time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-12 15:45:00+00:00,0.0010056596414796844,-0.00011292226424619285,0.0013341912794083287,-0.0011788464636292805,-0.0007950047811433719,0.00430959809565605,0.0003118474565461975,-0.00026821034409555875,7.592892363591827e-05,0.0012903433540867734,0.00040173687700609646
2023-01-12 16:00:00+00:00,0.0004604171616415444,0.005028883977178027,0.00027416985560554496,0.0007463910104424866,0.0017227443945664488,0.0013734957248996162,-0.00017175219887040355,0.0006852151356157238,-0.0019628096103667114,-0.00020792207223208488,-3.0613065230147103e-07
2023-01-13 09:30:00+00:00,0.006086443420327243,0.0006580751003310046,-3.18796571655217e-05,0.013399912469127273,-0.0001369765342104965,0.00023130571903535503,0.0002231973754652345,0.004977608172366393,0.0009068635805500187,-3.586495265372483e-05,3.589111808215536e-05
2023-01-13 09:45:00+00:00,-0.0003545095091549471,0.00195860828786258,-3.018709069921877e-05,0.008802943999841878,0.0006946695580888649,-0.0015770904513870557,0.0020569601233527213,-0.0006384638798516263,-0.00026932702080719064,-3.396106442682748e-05,3.398584086552139e-05
2023-01-13 10:00:00+00:00,-0.0008497595648403469,-0.0011075606769759474,-0.0011254134294884375,0.002438430188148985,-0.0014978099728758932,0.0002996104251777898,9.186941901353863e-05,-0.0007345402602595489,0.0003115642202868692,0.0014182533171385092,-3.2083193890771735e-05
2023-01-13 10:15:00+00:00,0.0004079814782233358,0.00039217057742204226,0.0024532890381510726,4.698058634207459e-05,-0.0013368598643287168,-0.00012693039383371955,-2.2621041717347976e-05,-0.00044217414320454917,-0.004115915655810131,-0.0002749682497335106,-1.88805471620984e-06
2023-01-13 10:30:00+00:00,-0.00037720910713771595,0.0012674550618286945,0.0001535499525715248,0.00015885072548605506,0.003196759180685681,0.0008796243053107066,-0.0001589309522675675,-0.0004183352985369363,0.0012974279016565776,0.0014916571770315155,3.77620452391242e-06
2023-01-13 10:45:00+00:00,-0.002637174521416983,-0.003954746691802544,0.0004659927694919693,0.0002292049706005717,-1.2838913184098937e-05,0.0021653959846853347,-0.0011518156873830555,6.911930183287876e-05,-3.724863882528871e-05,-0.0012857809276369666,-4.153615053921025e-05
2023-01-13 11:00:00+00:00,-0.0010669835625560157,0.004053258731037844,0.002042125362982246,0.00016906024734196246,0.001173190047163874,0.0003366571337515801,0.00023463306138661448,-0.0005580768049193091,3.535112159071285e-05,0.0010508962548067234,-4.6621894160988205e-05
2023-01-13 11:15:00+00:00,-0.00021697628464195103,-0.0016454825282662955,-0.000939188286726291,0.003882348525665773,0.0006532996508704531,-0.0006597120290051796,0.0008257519749986173,-0.0037568028643214174,-0.0005077677535628886,-0.00032823433583631416,-4.0547056142484283e-26
2023-01-13 11:30:00+00:00,0.0007786397827699609,0.001369774534059219,-0.0023662136344880466,0.0008530905494025416,-0.0002883127364823303,-8.941801281102851e-05,0.0002464190361614244,0.0022374733751918414,0.0012851029931815264,-3.498955964527156e-05,-2.8771112370033977e-26
2023-01-13 11:45:00+00:00,-0.0019719801384194702,0.0026883636118255794,0.00027652596922847115,-0.0013559860204376854,-0.0009694298307906193,-0.00018117436124384447,-0.003252974345449339,0.002100356732881348,0.0018383705854367338,0.003944999133917485,-2.8828111398066234e-28
2023-01-13 12:00:00+00:00,0.002930457865268673,-0.0012212607788873453,0.0005609784565105893,-0.002221249419215365,0.0004762789788215442,-0.0007729453632478943,-0.0001641992580961271,0.002206076848837933,-0.00013683237899903206,-6.086886808246458e-05,7.41116186755539e-28
2023-01-13 12:15:00+00:00,-0.0021927121179471727,0.003691371635661023,-8.441454174235448e-06,0.0015936248080795144,0.0020731612450370722,-0.0006049885058938483,-0.0003739738040029851,0.00020166884428936445,-0.0004450866370938654,-4.978016724273579e-05,0.0006216995418848
2023-01-13 12:30:00+00:00,0.001693771270747256,0.0005587822418295085,0.0007595027030242113,0.0003046388132341378,0.0005757547339067788,-0.003666963988603397,-0.0008746328669226219,-0.0015086545644383232,0.0024916910009431317,0.00011682231989421682,-0.0019365393961659
2023-01-13 12:45:00+00:00,-0.0006603499655446,-0.0003234947134004,-0.000931282453927,-0.0003966465364137,-0.0009343576086575,-0.0009988266908496,0.0006000502402327,0.0001060578850076,0.0001509881691823,0.0005882412049276,-0.0015117214455273
2023-01-13 13:00:00+00:00,0.0005766433532961299,-0.0003670757263354161,0.0011420655799270294,-0.0012339205501054943,-0.00014143412415466334,-0.00048761038134159917,0.00038434957016155624,-0.0034382325125656868,0.0007144444813716816,-0.001771310994153134,-0.000153985914098
2023-01-13 13:15:00+00:00,0.003358902614412419,0.00016628813521166522,-0.0005298414925444927,-0.000720711113556091,0.0005781840846556118,-0.00026694816924856604,0.004033358486230457,-0.00604697641861682,0.0003779849730835474,-0.001987449082211658,-0.0011664560755344092
2023-01-13 13:30:00+00:00,0.0006995791569705795,0.0004999113320511294,-0.0004281560415638041,-0.00010125534497297138,-0.0015607409005146831,0.0009491737443252132,0.0010864979871637829,0.0025961305745600197,0.0019381341526083413,-0.0011356137302155655,0.001948745488445
2023-01-13 13:45:00+00:00,-0.003180373882238225,-0.0001428365515272686,-0.00021332080412552796,-0.00088200275285643,0.0007214924048740085,0.000984013272839978,-0.0002511537631752632,-0.00012299733808782793,0.0015610552761752584,0.00031099232116432013,0.0011586916267225464
2023-01-13 14:00:00+00:00,0.001239137444842464,-0.001848065358928945,-1.6960865366915116e-05,-0.0006602367359233222,0.0017345840706803053,0.004915747162077751,-0.00041961882520917613,0.0016927116815627372,-0.0006688028605891522,0.0014324522195021325,-0.0008491856715919839
2023-01-13 14:15:00+00:00,-0.0005408089955177025,0.0015203701999859172,-0.0002579899115266312,0.000830521923326202,-0.002177082087609169,0.0010486799071532755,0.0005354472308735479,-0.0010103905222708868,0.00035581429652588087,-0.0031537421641928782,0.0008995952122700823
2023-01-13 14:30:00+00:00,0.0001723495714080501,-0.010248402000591053,0.0013374713486512984,0.0008458136813488694,-0.0005119405821819878,-0.001860087649280182,0.001492005913198138,0.0002649991562141403,0.0029168428428493374,-0.00047940648461217334,0.0029238674459073754
2023-01-13 14:45:00+00:00,0.0019381146334211071,0.008789450478866041,0.001191906039911817,-0.0011461682866368398,0.00021168107255702644,-0.0018172459469129858,-0.002105229631367596,0.007556174967329782,-0.0012438005459171723,0.0009658286566882506,-0.0034683360161681474
2023-01-13 15:00:00+00:00,-0.002086170989868466,0.0007984938147530853,-0.0012881438738438762,0.0010633712753751,-0.00013722852994879793,-9.473656679510369e-05,0.00017772828768105456,-0.006230032389320107,0.00044033616946006116,0.0016492069346850371,0.00020993963720223265
2023-01-13 15:15:00+00:00,0.0008745245720244168,-0.0018498473503759715,-0.0007426735621926388,0.0014973310655740377,0.0006016746914505884,0.0010182134667253951,0.0010201491877254406,-0.00124834149662063,-0.0009545115471958425,-0.0035441353702126495,-0.00043463709311403935
2023-01-13 15:30:00+00:00,0.00035015240218277087,0.0011724621162134982,0.00033732841082441444,-0.0006857946772703099,-0.00035743559466765444,-0.0005672321382243181,-0.00034897081141389315,-0.0008190084906633206,-0.006183371764760356,-0.0029098379316559756,0.00015816986114444026
2023-01-13 15:45:00+00:00,-0.0002912868790937405,0.0004795324424865726,-0.00038676370585253884,-0.0006742601427018775,-0.0005312345782335503,-0.0011978301376180112,-0.00016934162154674836,0.0008198895330500256,0.0008417091913952301,0.0007522343456820949,-0.0005077988489645219
2023-01-13 16:00:00+00:00,0.0008749793503114744,0.00429855951720097,-0.002811363310153126,8.193567363837939e-05,0.0010313784121494802,-0.0008647485355879035,0.0005615311406306042,0.00042766675409623033,-0.0005040221757496203,-0.0004539889456732716,0.00032024647238319354
2023-01-17 09:30:00+00:00,0.0013003196590524878,-0.005414807229175488,0.0023631836117073185,-0.0011547413611753831,-0.0013637092524078644,0.0003798527273559372,-5.177607885120187e-06,0.003991683903874036,-4.808348035940139e-05,-0.0006931802944610823,0.0001458723781008957
2023-01-17 09:45:00+00:00,0.0005443405925301812,0.0037093972995849295,-0.00047868739719522755,0.0011175196801894694,0.0005991050096467964,-0.0005843863295860438,-0.001902294049821626,-0.0009264566888995687,-1.3007637490044552e-05,7.548301093860329e-05,3.946168205721757e-05
2023-01-17 10:00:00+00:00,0.000393257140337493,0.0002093156203986634,-0.005609365327474237,-0.0014558154115387682,0.004380757528575943,0.0006190273852025898,0.0026817929873809883,-0.0013032529636469786,0.0016268821870271317,0.004568399423427365,-7.104891019024409e-05
2023-01-17 10:15:00+00:00,-0.00015760308240444888,-0.00038936313501118826,-0.0005821334873962576,-0.009734768973965585,-0.0004121205657552946,0.0019275825466329472,-0.00310755051249649,0.0010756195295490171,0.00011218921040132449,0.00043615930393928567,-0.0011136413090456411
2023-01-17 10:30:00+00:00,0.00011343265938792236,0.002395566520109428,9.536817051011799e-05,0.0004856680319343092,3.2445011009296155e-07,0.002087513345914789,0.000163089804109081,0.002082473447454646,0.00011136515142866643,0.0030149093030091482,1.1270520058870268e-05
2023-01-17 10:45:00+00:00,0.00274254431563213,-0.0013801642755894954,-0.0011181502305122222,0.0010899125151606652,0.0006573016220981666,-0.0007412493765170637,-8.172054601866976e-06,0.00014757791998120702,0.005211654006581684,0.00015635764176094032,0.0015205035638004493
2023-01-17 11:00:00+00:00,-0.0005653044380824832,0.005647977599318203,-0.00030653875852583147,-0.00036009917295779724,0.001747119719964397,0.0005746201646592821,-0.0008194519082417368,-0.0006137399990080098,0.00240618985574133,0.0008526325589131139,0.0011217898754025087
2023-01-17 11:15:00+00:00,0.0015403599480168647,0.0021980626698942787,0.0012747474436962372,-0.00098479732231707,-0.000463366691285181,-0.0018776982513701685,0.0008419974481148983,-0.003602235167944426,0.0023079605933823385,-0.00021237421760694788,0.0003089789239339589
2023-01-17 11:30:00+00:00,0.001652713293753735,-0.0010522373664468658,0.00017096604171863548,0.0017783985578367933,-0.0009754996024947652,-0.001195232275285667,-0.000547904374710941,0.0017268565026802795,-0.0003086577676292781,-8.820626323434986e-05,0.005126128242875577
2023-01-17 11:45:00+00:00,-0.00111406603620218,-0.001726223214459988,-0.00019197479736688568,0.0009850481881573002,0.00037178652008272605,0.0009571647589405956,-0.0017225041198358066,0.001117900804737214,0.00262865972951032,-0.001523896433184698,0.002831061556531193
2023-01-17 12:00:00+00:00,3.499955973095394e-05,0.0006715251397690014,0.0003023805698698431,4.250360948217951e-05,0.00021927181197382628,-0.0056261259919719465,0.0018515858949280876,-0.0011428719782107515,0.0015956494584072867,-0.0010623196899713873,-0.0027343455231130247
2023-01-17 12:15:00+00:00,0.0016200893580696455,0.0002442861670661349,0.0004670595798534294,0.003518534627432862,-0.004714610125391843,-0.0007261637416376735,-5.903284208282934e-05,-0.00033869851718205447,0.0036679215541202577,-0.0009847574453018901,0.0007640691976642974
2023-01-17 12:30:00+00:00,-5.52809244242249e-05,-0.0001355823389123399,0.0003200376019304882,0.00020822252557704194,0.003991170829195769,0.002365498317680674,0.0012570334564944489,-0.0007809968852394678,-0.002868057129776582,-9.174445840218025e-05,0.001115703913139076
2023-01-17 12:45:00+00:00,0.00117349030092908,-0.0023123787001069662,-0.0005551733739555913,0.0009945673412472486,0.00032377716760941845,0.001171781362568894,-0.0003219417405953981,-0.00010861201215643062,-0.0008507653989355094,0.0015483321063684396,0.006054728808628031
2023-01-17 13:00:00+00:00,-0.0003077247596880729,0.000434251852578217,-0.00036750963175567774,-0.0005884891446455969,0.00038242078081745785,0.0011725042017192763,-0.0016171291271182898,-0.003444907201521496,-0.0028568989802999945,0.006632711678045021,0.002450367164150283
2023-01-17 13:15:00+00:00,0.0014331541936959,-0.0108844473422793,0.0002608057499543,0.0001550888791802,-0.0007540893590023,0.0010491331169504,-0.0063846121459222,-0.007685920532507,0.0013656237175794,0.0011898311145937,-2.7860127617630433e-05
2023-01-17 13:30:00+00:00,-0.0017163268512508632,-0.0037140651122788406,-0.00010212522729867427,-0.0001275154777611384,-0.0003074608605229479,0.0013448673298393416,-0.0016126898524808006,0.0015674992175147636,-0.0030324477814390976,-0.00033235810565171756,0.00035436651718476984
2023-01-17 13:45:00+00:00,-0.003093521079198819,-0.003959128541615176,-0.00033377472763997926,0.0032917975367876854,-0.0002615725224816456,0.003130497849543559,0.0005275861809498879,0.004245512641980287,0.005927531597779605,-0.00834405261245553,-0.0005895378921251637
2023-01-17 14:00:00+00:00,0.0024191255087987113,0.00210100541138512,0.0013854576881842115,0.0004554316348899188,-0.0006920902672304407,0.0006814829659581482,-0.000907817262832558,0.0021224419794088935,0.001606846496208928,0.0021301482756889076,-0.005140318353952956
2023-01-17 14:15:00+00:00,0.0014445673578503495,0.00017458115321730713,0.00042253260061078917,0.0007246785228928133,-0.0006227782236531465,-0.0008617770183611072,0.0005177602579842875,0.0004365014349475097,0.006086159742776642,-0.0018178289699912653,0.0017061108942907635
2023-01-17 14:30:00+00:00,-6.861866079953152e-05,0.001654135947198195,-0.00017588542354116698,0.00021185635601043797,0.001680174862245317,-0.0004806116918960397,-0.00041206853633960253,3.7354638613343625e-05,-0.0013172629726401028,0.0010972594454010727,0.0005664208501749509
2023-01-17 14:45:00+00:00,0.005689402580726404,-0.0023475819393754516,-0.00044653270866564063,0.0016284122535887133,-0.0018603105062399458,0.001234352379373792,0.0013256490334376525,0.006518289255960758,-0.006016578177223295,-0.0032429527795907022,0.0019174000911605512
2023-01-17 15:00:00+00:00,-0.003827856101110459,0.00022205720894300174,0.00099059940175945,-0.0005233314949022011,-4.010392373397724e-05,-0.0009005884134610062,-0.0009087193517327735,-0.0007572420762102868,-0.002033277003884867,0.0005219349377346918,-0.0005788066275403393
2023-01-17 15:15:00+00:00,0.0010632111141712461,-0.0003327240300588979,-0.0024624545418344143,0.0026482613760963236,-0.002170856998207544,0.0007751672934127162,0.0004283194647226223,0.007377810376094022,-0.0003322726964523738,0.0010654104595841504,0.00010624728752585584
2023-01-17 15:30:00+00:00,0.013783499927835854,-0.0007982653571829485,0.0007674461505819168,-0.00032087182023714873,0.00011923570856993734,0.0012875787608666199,0.0006426653944449086,0.0005613642395227906,-0.003636089003881377,-8.000017986838999e-05,0.00022419249495369965
2023-01-17 15:45:00+00:00,4.511986506062277e-06,0.0001903039784047497,-0.0004920040528141577,0.0024096515353627885,0.00013009783499974426,-0.0002554572313551292,0.001260604868403633,0.00037534489846271097,0.0008029411621445882,-6.246610621899282e-05,0.00025173290926470575
2023-01-17 16:00:00+00:00,-1.2250597195215496e-05,0.003680806709907639,0.0005778702967148277,0.0003724274176963345,-0.00028408371680841793,-9.154891186877016e-05,0.0020486784836350426,-5.694271856401516e-05,-0.0022071901160672447,0.00032400959617048754,-0.0005734161875074401
2023-01-18 09:30:00+00:00,-0.001681898312862041,-0.0055284068774069505,0.00015992470810644176,-0.01163538953902346,0.000749549583674239,-1.086622415511278e-05,-0.001321109772961497,0.0036879075371448787,-0.0005798146775023303,-5.289589243024267e-07,3.82597567985153e-05
2023-01-18 09:45:00+00:00,0.0032093450126389313,-0.003244198701573251,0.0023708403819919116,-4.4964190932403567e-05,-0.0007928143852643872,-0.0010673863313920885,-0.001904296826257423,0.0005552710268849107,0.0007526475475928689,5.287728957416965e-07,-2.68620713791271e-05
2023-01-18 10:00:00+00:00,-0.00033533722947388326,0.0021177396434264597,0.006001986719247045,-0.0008390592420437099,0.0014041142018065703,-0.0005668737015365333,-0.0005344736294962551,-0.005804729925854895,-1.728840817589454e-05,2.7697609901367097e-07,-7.193033022693263e-06
2023-01-18 10:15:00+00:00,0.0031406133321870973,0.002580469588774507,0.0015940413605822143,0.00019304974447451458,-0.0011702098064753537,0.0018313296850318006,0.00014200493545828578,0.001132337584135215,0.0007959120101172183,0.0007924896366737668,1.3192977379258922e-15
2023-01-18 10:30:00+00:00,0.0003334998646191648,-0.002012902978767727,-0.005037194199980579,-7.895204436936552e-05,0.000555190335294801,-0.005065801172949535,0.000869820212694217,-0.002229367577446651,0.00014153338341774824,6.091246778162556e-05,3.2005923121559314e-15
2023-01-18 10:45:00+00:00,-0.00022359574898581124,-0.007120087789005618,0.001964460656782177,0.0006968566872072862,-0.001205889926424205,0.0008334396839806061,-0.0022041747829116363,0.0018079110689595886,-0.00028430139368538853,-0.0006385964292520865,-0.000741489720256
2023-01-18 11:00:00+00:00,-0.000924649955417021,0.0005284815649849192,-0.0002146095679125062,-0.0003549941487836274,-0.0006586040685549464,6.860797479557327e-05,0.003004384044329841,0.0006032545210254924,0.0010502855332635383,0.00027440743583328207,-0.0009444144632202068
2023-01-18 11:15:00+00:00,-0.008661460030243054,0.008832976173931868,0.003073084216827794,1.2069949549708349e-05,-0.00011924127883381264,-0.0033744445562077586,0.0004194227957510786,-0.0041104656649190415,0.0016675723400369046,0.0007920744098025109,0.00013504388926390012
2023-01-18 11:30:00+00:00,0.0025180726975230234,-0.0016660812826373552,0.0012942648622641894,0.0004472222989222197,0.0005095398892673128,0.00017599075168992038,-0.0018853746906231754,0.002114548907455498,0.0007443372866408291,0.002336632636821184,-6.751282743711062e-05
2023-01-18 11:45:00+00:00,-0.00010754728001683603,-0.0048693089607555,0.0019067875550922845,-0.0007237082432500553,2.4594835110598162e-05,0.010105384013167795,0.00046980340258647027,0.0015821234635828403,-0.0007940012547015705,-0.00017979320476680286,-0.0009637640543881
2023-01-18 12:00:00+00:00,0.0015726211040733317,0.01048529503640651,-0.0010650029894959487,5.8102503019564946e-05,6.780006093696697e-05,0.0017810556864491752,0.0003132732991510945,-0.0014828091391275984,0.000768733364186852,0.00042467068160195016,-0.0022683869719490467
2023-01-18 12:15:00+00:00,-0.0016356870410023487,-0.002448413586311352,0.0020812662764568527,-0.002196843208684503,0.001484081032853887,0.0020028750356227937,0.001495128925792748,0.0020941465226822194,-0.0007044356218016403,-0.0009419002662527523,0.0018841588684422746
2023-01-18 12:30:00+00:00,-0.00020646107123449797,-0.0015114934261470233,-0.0003711269498374503,0.0043787450639420624,-0.002837907089068473,-0.002847774799929493,-0.001790732427225838,-0.0031845767418969767,-0.0004756341547794598,0.004136575286778596,-0.00022632821425383476
2023-01-18 12:45:00+00:00,3.128557352817139e-06,0.003003426317725744,0.0013638260484038355,0.0024183368039546547,0.0002813385621189055,0.0013048641879593184,0.000668639735799608,0.00018682514778100277,-0.0011071494599741315,0.0015103246414401286,-0.002054739524919899
2023-01-18 13:00:00+00:00,-0.0011561005622844189,0.00035059080263656877,0.0007228000431647973,-0.0020277506033465195,-0.0009486937794987757,0.0017214052373273174,-0.00016485629226604444,-0.0010321424991841363,-0.0008285504037298946,5.2516361091625794e-05,-0.00018423790547739528
2023-01-18 13:15:00+00:00,0.0007554763611357575,1.954728050040087e-05,-0.000766712901919045,0.0008179528688954511,-7.225537098204952e-05,0.0007355938253770509,-7.665193039452749e-05,-0.008598656068300518,0.0018091712953376322,-0.00042652557944705856,0.0006515942677735672
2023-01-18 13:30:00+00:00,0.00041365661236451065,-0.000770622098413792,0.0002968337786956607,1.3371357782847272e-05,-0.00037768530233200524,-4.232491837754106e-05,-0.0029503776868839266,-0.0011754206612746745,0.004590648723769963,-0.000710227422747028,0.004601209228800295
2023-01-18 13:45:00+00:00,0.0012288706935216437,-0.003558902721826782,0.00010479634341152639,0.00027207988465584245,0.0005944661252981441,0.0031603228508889913,-0.0029454497700263822,-0.0015129786486977352,-0.00038774236342798855,0.0016031575400412366,0.00035280851098638117
2023-01-18 14:00:00+00:00,0.006593406221067219,0.002860399485848842,0.0009213561245435312,0.0002945631789556954,-0.000991860344275905,-0.0008843987678387628,-0.0022127067066773825,0.0008268940116195078,0.00021234570322291443,0.000801675195555784,-0.00129381140616918
2023-01-18 14:15:00+00:00,0.0006690507240958931,0.0003230844766781677,0.001206485237476077,0.0017555088128516404,-0.001226016030053727,-0.0013334574880697202,0.00019294767622762265,0.0012848774410489845,0.0029715949705753533,-0.0006801929909694881,0.0003743354985979869
2023-01-18 14:30:00+00:00,0.005004601525616639,0.002065316769407799,0.00013009433424885687,0.0017043799049110504,-0.0022744690215227683,-0.00083476182173767,0.0014052078430101167,0.0004356222133922995,-0.0031032674780405137,0.00010326378800027124,-0.00023672877465616795
2023-01-18 14:45:00+00:00,-0.004561665552616494,0.0023484599973392544,-0.001226771196645316,0.0004132402194031467,0.000563297613032768,-0.0008159708220194371,-0.0001920893587089625,0.006075567917282563,0.0008345161896270071,0.0003760826110929077,-0.0003821130225230653
2023-01-18 15:00:00+00:00,0.0024165427306986954,-0.0010865914109734873,0.003120875511080629,-0.001271918220561844,-0.00045586209651329033,-0.0006970121464333132,-0.0005012122492598779,-0.0014810160924337442,-0.0006293184189670399,0.0010983775416582122,-0.000488982736681146
2023-01-18 15:15:00+00:00,-0.001809522202419514,0.0018060828323798594,0.00266671368425692,0.0029511947486772837,-0.0001685291014709381,-0.0008960278712056265,-0.0005706401142981965,-0.0003106185210892229,0.0002508136507738579,0.001713955386422366,0.0017879045157159767
2023-01-18 15:30:00+00:00,0.0022625212983198996,-0.0003189724695090626,0.0004376704716922211,0.0011036471152811428,0.00016475624947050432,0.0015947726053508757,0.00029521791178661877,-0.0011866710153382923,0.0020848992315884445,-0.0010950992716270553,-0.0008742341572384087
2023-01-18 15:45:00+00:00,-0.0010120343154989319,-1.8331326923374722e-05,-0.00048499820128794854,-0.001214135303722101,0.0021344573522132466,0.0014316616992100823,-0.00013095981180588862,-0.0006544624379189647,-0.0015576126773113829,-0.001578634701843502,-0.001838355043867324
2023-01-18 16:00:00+00:00,0.0015892322929156463,-0.015216112598170994,-0.0014031758984501936,-0.0007482235042487641,-0.000798543674193986,0.004016509653585257,-0.0007851350849992873,-0.0035559133673730417,0.0037601147055253757,-0.007437964634270883,0.003056106010184341
2023-01-19 09:30:00+00:00,0.0016121410715755986,-0.0015735513989463708,-0.0005216245218422177,-0.00035376926563990735,9.562020984146638e-05,0.0010832561335581124,0.0010173920602800101,0.003507508320405056,0.0001433163050328778,-0.0028789372329333165,-3.788630295910103e-06
2023-01-19 09:45:00+00:00,0.00019520366939905056,0.0012513734082426247,-0.0010731437366323282,0.0003256605283402651,0.001303882960757137,-0.0009465891575397803,0.002417191203694926,-0.0008992967057230732,-0.0038814903985274697,-0.00018970077844228427,1.6672110752107743e-05
2023-01-19 10:00:00+00:00,-9.0447332085336e-05,-0.0001755103548595636,0.00011784165522088906,0.00013282715816770937,-0.0002517426750170312,-0.0011172797562345198,-0.005467368596249581,-0.0015087177060325234,7.20097098357778e-05,0.00035132085481650384,-4.620115064700871e-05
2023-01-19 10:15:00+00:00,-9.487868751626086e-05,-0.0016449895585968787,-0.0006195691631100409,0.00015499667798031457,6.285949819722706e-05,0.00037581042953884646,0.0001612242397520081,0.0024568220912570917,-8.33604424612593e-05,-0.0003042181119835766,-6.0686551613298485e-06
2023-01-19 10:30:00+00:00,-0.00032567818829974145,0.00022236317372306282,-0.0005811012500200065,-0.00019735343791292868,-0.0008530685045701659,0.018781035542576235,-0.001288210888431971,0.0005631959469706269,-0.0013898489409638766,0.0001874453418200574,1.2139803351378584e-05
2023-01-19 10:45:00+00:00,-0.0024260941745539895,0.0057810700418857355,0.0030795666698558693,-0.00011827598576147699,0.00041493933470624706,-0.0003559936967542228,0.0003116023122346155,0.0009869894613132439,-0.0008741013427084934,-0.0007534037145303791,0.00010702359834715818
2023-01-19 11:00:00+00:00,0.0005984659279439687,-0.0015269020965229033,0.0002812452796101198,7.325117238442578e-05,0.00013526882097547835,-0.0004927551442828437,0.000825839668488629,-0.0005301081402915604,-0.00045832590579778675,-0.010009304719786716,2.276179788325146e-05
2023-01-19 11:15:00+00:00,-0.00011030583101857151,-0.0030990269110481128,-0.00016778660867651797,-0.0004672314122902314,0.0007487383783806677,0.0005835712708346136,0.002611324971608308,-0.00500767054478693,-0.002816242208686481,0.0015286649870971262,0.00025237745484419646
2023-01-19 11:30:00+00:00,0.0018100389887606635,-0.0001626863339749261,0.00039694689969043106,3.83652373636097e-05,-0.0001809963159292707,-3.5686040827342236e-05,0.0003976951356833362,0.0012264517842884477,0.0001445909202624999,-0.001482383856252383,0.0013569232484876223
2023-01-19 11:45:00+00:00,0.0008530340777737487,0.001244200808984338,0.00197927628436155,0.00013737441757505117,0.0008462694538334638,-0.001935318079151515,-0.0004275400856993639,0.0018108539583819644,0.0006189977865781937,-0.0003787968401033668,0.001467916569208197
2023-01-19 12:00:00+00:00,-0.0002235453733519195,0.005752850523716964,-0.0005733061285527444,-0.0003024383183720406,-0.002494879237018197,0.0019998581779585127,-0.0008021622084371754,-0.0009881821325274372,0.00017912120069424326,-0.00015452424935016412,0.0018669339621655674
2023-01-19 12:15:00+00:00,0.0003691869247343195,0.0019777402068306,7.97718493900486e-05,-0.0006652899880335769,0.0021076429238747,-0.0003451973835933,0.00036476536004334466,0.0011018709076179,0.0024656103413107657,0.0008630300955761534,0.0033752015315557378
2023-01-19 12:30:00+00:00,-0.0024258360109352555,0.0009718678476919483,0.001716974375363793,-0.0003414721158901543,-0.0005587519368043,-0.00043024224178281876,-2.9437172893741404e-05,0.0001277424583477,0.00018399554702345995,-0.0006496462641753395,-0.0003785112321327074
2023-01-19 12:45:00+00:00,0.0023642014171104024,-0.0008385720419085401,0.00046498974611245444,0.0008949725360156843,-2.4010041601215544e-05,0.0002651081727919527,-0.0011458542656631184,4.0835626866028275e-05,0.0009774941359848713,-0.00011689407882293709,-9.997579030527172e-06
2023-01-19 13:00:00+00:00,-0.0004000546933683802,0.0005843332485706601,0.0003950749137900107,0.0002989261085797,-0.0011124099156241867,0.0010180769217503355,-0.000403702498048764,-0.002814102287454576,0.002421353959073297,0.000419805648925179,0.004004075104525698
2023-01-19 13:15:00+00:00,-0.0005396206765319931,-0.0008441652516954287,0.002335882501760393,0.0007315887862550714,-0.002114612244002013,0.0025230246911979,0.00046237055206312545,-0.0067943313306926,0.0005486365421021739,7.523082364360598e-05,-0.00094565114352545
2023-01-19 13:30:00+00:00,-0.0005332371053898739,0.0017932512433457,-5.9699369024518834e-05,0.000464660873022477,0.00038011844467378784,-0.0005023173400496,0.0006870822567646413,0.003665607753422046,-0.0002413361017022275,0.0013547225244486373,-0.0019228598030355635
2023-01-19 13:45:00+00:00,0.005073328840483155,-0.00266282560877108,0.002557190347249475,0.00046648685089636406,0.0005329471984762382,-0.0008113533974106706,-0.0003724586449685421,0.0002492253858549098,0.001679476630679006,-0.00010927537952053472,-0.0023323130491761566
2023-01-19 14:00:00+00:00,0.0015771578120669623,-0.00247951699718766,0.00036010101325787954,-0.00026569876376648677,-5.639231006968404e-05,0.0008205497113486212,-0.000406493470819124,-0.0009980634266973766,0.0034376222180361312,-0.002430589226923032,-1.2704876722955077e-05
2023-01-19 14:15:00+00:00,0.0009840524753376842,-0.0003415991256000744,-0.0008505548261051261,0.0007622290436912212,0.0002919404803478884,-0.00011269980571588908,-0.0004358832440709118,0.0031218470358911204,-0.0018008655870785603,-0.002128875466999895,-0.0002603251398407085
2023-01-19 14:30:00+00:00,0.0016958415963666,0.00010126600929383319,-0.0002284505099461513,0.00030735278961052057,-0.0012920408545368692,7.242959535800117e-05,0.0005131532629643,-0.0007753453303146506,-0.00047548995108032956,0.0006529929384832469,-0.00025022104005620555
2023-01-19 14:45:00+00:00,0.0007258686099476871,-0.0014690556576527,1.29506595663357e-05,0.000170722538527457,-0.0009442499826420219,0.001388093585201163,0.0006026626173307547,0.008832781231246744,-0.0016361190930005165,-0.001411733226492233,-0.0007231436883481684
2023-01-19 15:00:00+00:00,0.0017432713406604558,-0.0006949707053950964,0.0003754236191248286,0.0012407899617404338,-0.000703736169582761,-0.000577906994219644,0.0004247237285917309,0.0020412491441791415,-0.0003714778531227246,-0.000732938773102404,0.00020207819049251278
