time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-13 15:15:00+00:00,0.0004616401360443155,0.00015224568280420653,9.90827823241826e-05,-0.0009977538979149916,0.0001394684049696185,-0.00022685009332274692,-0.00022076449109715662,0.0007768261179820773,-0.0003273005776701337,-5.7907594199034756e-05,0.00015229400326250867
2023-04-13 15:30:00+00:00,0.00015556311435400045,0.0036166994468162326,0.000301437157338589,-3.1875837827443235e-05,-0.0009637180539981383,0.0009393132563192412,-0.00032634299317782034,-0.0007504427289268346,0.001391665282857294,0.0003008904172992601,-0.0007498016254656361
2023-04-13 15:45:00+00:00,-0.00030221377921958026,-0.0005295316427890614,0.0008619740751670248,-0.00031650750006708566,8.986178570955631e-05,0.0011337395986387097,-0.00039567307676176847,-0.0005617212320522776,0.0002834942194884257,-0.0002437748950448194,-9.91289850220706e-06
2023-04-13 16:00:00+00:00,-0.00020467157329393172,-0.001110566840538275,8.123686024779228e-05,0.00013601466477481392,-0.0013422092298784386,0.0015609803599446067,-0.001985784232946094,0.002623894579812861,-0.003704352925800957,-0.0009603938968225298,-0.00047096672593507926
2023-04-14 09:30:00+00:00,0.002893081059358621,-0.0026820341103165547,6.174532261171772e-06,9.653368976707178e-06,-0.0008433142784647614,0.0036713670975434534,0.00407780742027238,0.00013621176342512356,-4.1428164538911674e-05,5.798532226640167e-05,2.9737558926368614e-05
2023-04-14 09:45:00+00:00,-0.0006051049182501493,-0.0003283510250204447,-0.0014015990018357207,4.68957419508354e-05,0.0016459496912408235,-0.0024654707521929984,-0.001507335432784684,-0.004973952803759337,-0.003476961817083676,0.000281690746153242,0.00014446406151300331
2023-04-14 10:00:00+00:00,0.0021989918673634406,-0.0113872850922434,0.003273601124525109,0.000978589763254243,0.0006483975569125389,-0.0009261557121194117,0.002068921959395351,0.001009452254582272,-7.479025147772822e-05,-0.000281922916360034,-0.00014458312914832167
2023-04-14 10:15:00+00:00,-0.002771672263524193,-0.0007817031883932446,0.001245191759944895,-0.0014756572457091013,-2.3311081894416146e-06,0.00011239906874583599,-0.0021491943660623737,0.0008161793568437363,-0.0007827120551612624,-0.001011545151561932,1.2739185004641086e-05
2023-04-14 10:30:00+00:00,-0.00016677885003221922,0.0010787532545959695,-0.0060702678315236085,0.0009779184361975411,-0.00045280730790950616,-0.0025696158092600977,0.008378159136732302,-2.3188594668509377e-05,-0.0003866584445216515,0.0008137534588724988,-0.00011288254900839953
2023-04-14 10:45:00+00:00,0.0007248662680192913,0.00031237231291023125,0.00011023723415483965,0.0009907856537428044,0.00144394472085055,-0.0002498655604331243,0.0011590227942914933,0.000863652373996413,0.000597239910965448,0.0006235400243813475,-6.496076855885117e-16
2023-04-14 11:00:00+00:00,-0.00370712427762007,-5.378782371170374e-06,-0.002993396014738965,0.001834191999379464,6.84218914445207e-05,-0.0007354758114141929,0.0016047875686930418,-0.001473283002019117,0.001778004521407268,-0.0006007330375049399,5.905607717672012e-24
2023-04-14 11:15:00+00:00,0.00046979003542780326,-0.0005352899474503877,0.0002107809876304588,0.0001952599965092732,0.00021687355768110412,-0.00023011700850871452,0.0007496353232277204,0.0005148558166481555,0.00019896538684296026,-0.0012666850221096614,5.184466065962578e-24
2023-04-14 11:30:00+00:00,0.0001816408925429399,0.00032547004357587133,1.8603377673864802e-05,0.0031067046639395605,0.0008465980379742103,-0.0005050658567216683,-0.002999150752078631,-0.002209313334011224,0.00010358883707172668,-0.0010537984055141586,-2.785131365590731e-24
2023-04-14 11:45:00+00:00,-0.0007890764539221789,0.00013622119022746286,-0.00020656977205005703,-0.0018139794936949008,-0.0006286718021300258,0.001252351200546347,-0.001494484367481404,-0.004807605601117422,-0.002837114040609162,-0.002884110699980021,0.0054392615790341
2023-04-14 12:00:00+00:00,0.0005727787961350205,-0.00036740080052757146,1.4240018539068236e-05,-0.006612111625874302,-0.00021465782954112336,0.0006852898683321359,0.00017224300527028343,-0.003370123889795208,-0.004510959545778188,-0.0008585860144217398,0.0025133404854399857
2023-04-14 12:15:00+00:00,0.00011774484882815226,0.0024023358275235274,0.0002839920951696008,0.001016776624013306,-0.0003985616091171792,-0.0019740186986909446,-0.0012800377161802756,-0.0016028209553964243,-0.0015364875419364972,0.0001882614516374818,0.003984467560114078
2023-04-14 12:30:00+00:00,-0.002138015633651969,0.0006693846402335774,0.0006364417225001529,-0.0013384237953436252,-0.0002623785789006223,0.000281082944138985,0.0008294699992686636,0.001288850894099251,0.000646861569022987,0.0002518162673508546,0.0014363151094975355
2023-04-14 12:45:00+00:00,-0.0002562960806148614,0.00427764793966824,0.002162058759146651,7.54809139715267e-05,-0.0006550651439684958,-0.00044313410779765354,0.0002738988555482063,-0.00010027492517155376,-0.0005273832974156201,-0.002390685280811531,4.731639022931554e-05
2023-04-14 13:00:00+00:00,0.0009038387136939516,0.0003456006850875449,0.0003557805539920716,0.002517330149887952,1.19882396640187e-05,-0.0016876714640860634,0.0011763937928767126,-9.936617963721421e-06,0.00019398928721660812,0.0009764435381784526,-0.001591806550406953
2023-04-14 13:15:00+00:00,-2.8256097379150474e-05,0.00025917291099596026,0.0003585440722157203,0.000631532825254603,0.0008677021648248725,-0.0015625783844983383,0.0009110668741645663,0.002290733734526463,-9.004012675042786e-05,-0.001961810647950436,0.0014712511083220213
2023-04-14 13:30:00+00:00,-0.0003334880212188923,0.0007340385650146482,0.0006156062460510479,-0.0008931817021863707,0.0007415246879049783,-0.00013410655526423313,0.00013846607294594614,-0.0017125927995643316,-0.0012647565196000948,2.7748158297374902e-06,0.0012259443611073871
2023-04-14 13:45:00+00:00,-0.00044970300204217847,0.0008266794177166326,-0.0004209467530986708,0.002100450989636972,-3.910371798238445e-05,0.0017659053500246366,0.0007915691291962747,0.005258715069504161,0.002159017096771452,0.0009316363893669517,0.0015162107666495306
2023-04-14 14:00:00+00:00,0.0004944404177068164,-0.0016203688986389984,0.00033158894586643906,0.00022609763592468436,-6.54806674461059e-08,-0.0017794139585439145,-0.0005386037449186702,-0.00018107143095516748,0.0004232330359368473,-0.001305440422430451,-0.0010108621174291796
2023-04-14 14:15:00+00:00,0.0004319320539668817,-0.00024992292838216083,0.00031102696244010054,0.0016128410189746292,0.00014954648704825946,-0.0006207382321117932,-0.0001902936167919227,7.16981350366209e-05,0.0005202502469062847,-9.222742649540587e-05,0.0005745757311367302
2023-04-14 14:30:00+00:00,8.991928075272707e-05,0.0006373380363444796,0.000597640616137701,0.0001739218051221018,-5.233770796235754e-05,0.00040013866971139883,-0.0003374670077961982,0.00011277400074956144,-3.792192604338926e-05,0.0005863542099065545,9.435474403698842e-05
2023-04-14 14:45:00+00:00,0.00026415140832179723,0.00048242085028622777,0.0003912147132927005,-0.0013915692699435194,0.0004836871055130067,0.0014154912850451592,0.0010756714100346612,0.0003250114620933835,-1.740321605223864e-05,0.0006519427228914364,-0.00021091986056915354
2023-04-14 15:00:00+00:00,-0.00028979066965156993,0.0001314022972990614,0.0004513408555183871,0.0001937035270562591,0.0006359746901242699,-0.00010140242273965038,-0.00014548645792000404,-0.0007299942866038889,0.0007961461026185167,-0.0006189412499877972,0.0018613580681696067
2023-04-14 15:15:00+00:00,0.0013963544089844937,-0.00013044757492705408,-0.00036252153506394593,0.0010133121704312235,-0.0008744257635194325,-0.0003327930820519891,0.0003959683164549215,-0.0013086566263644775,-0.00033061201235565945,-0.00033457529162817776,-0.00020849528278944863
2023-04-14 15:30:00+00:00,-6.15971900641547e-05,0.00030274302107202716,-0.0002584202908076802,0.0006429454119310195,-0.0003641011093479302,-0.0001613840670007472,-0.000566344780656766,0.0009222263672630942,-0.00010031631970193915,0.00016778482146029047,0.000873864698149489
2023-04-14 15:45:00+00:00,-7.86622219221757e-05,-0.00047287211762700964,-0.0011418082063679607,0.0014900000469205185,-0.0005195926425145232,-0.0006467137771446384,4.670447635878769e-05,0.0008200133870570689,0.00040877829347815204,0.0005221679576081242,0.0012795649131698867
2023-04-14 16:00:00+00:00,0.0006227020476895142,0.000191365962537797,7.650139510319406e-05,0.0003987832558113658,0.0016288564928806067,9.269704773807692e-05,-0.00036322471615891607,-0.0001228983375769451,-0.0015419691707957127,-0.0006824772259977969,-0.0010023847375292153
2023-04-17 09:30:00+00:00,-0.00020034587830139252,-0.01703619374560993,9.709549712466642e-05,-7.835600231029003e-05,-0.001382295233271669,-1.0997576671625636e-05,-5.932496791069223e-05,-0.00011086454465076534,0.0003049054485124579,-6.111282321435625e-05,0.00013737172723108022
2023-04-17 09:45:00+00:00,9.660478545867824e-05,0.0009433013915004492,0.0004970394700513792,0.0013035988737296056,-0.00043646802387197267,-0.0002976319246178415,0.0015730301152546775,0.0006667203715754399,-0.0028426211226358564,-2.221692316347026e-05,4.994004446531853e-05
2023-04-17 10:00:00+00:00,0.00021533091988735548,0.002533407092687196,0.0005207695527880131,3.055470970388137e-06,-0.0005665313090177583,0.001040754110413771,0.0010945064288045711,-0.0004974589625110674,0.002863719165578109,-0.0012397998610107924,-0.00012483801474947622
2023-04-17 10:15:00+00:00,-0.000541805147959179,0.002115436284664339,-0.0015475214140588443,0.0006940129114071808,0.001132436733159949,0.0013602579836444017,0.0004555340212046885,-0.002345829941033018,0.004503802441697237,0.0006129243853608871,0.0001123814341597709
2023-04-17 10:30:00+00:00,2.1295085907721602e-05,-0.0012148908976227753,-0.00010187068658984159,-0.0006925978162407105,0.0009831915832438163,0.004198143561190078,-0.0010678916972637594,0.0006909384262697341,0.006242872247095911,-0.00013988004610205937,0.0018468672914445652
2023-04-17 10:45:00+00:00,0.0003218647524857014,-0.0011613647771602203,0.0003520304160098032,-0.0019633836737880956,-0.0005016837135315242,0.003002526302081052,0.0038517765285234085,0.0008894609084207372,-0.0015740895771047,0.0011886260419598303,-0.0014575857491023
2023-04-17 11:00:00+00:00,-0.0001271245597025732,-0.0022660511637760234,-0.0008556507571970354,0.0008426735653998384,-0.001977943332140951,0.004273183972101196,-0.002603424577132286,0.0012016674305093348,-0.00016335596832365836,-0.0016095734781650058,0.0035506202191834964
2023-04-17 11:15:00+00:00,0.0008550649341567997,-0.0008316464167940696,0.0005801826887579524,0.0036699714825882395,0.0005342175738192454,-0.0038237894764421966,-0.000554216966200655,0.001186523194403783,-0.0033177209855125805,0.0009834496669170554,-0.0002741868713283574
2023-04-17 11:30:00+00:00,-0.0001409752557389947,-0.0012917577895185338,-0.0012344006383895947,-0.0003847880670201473,-0.0015042731410804958,0.00018495429759588102,-0.004197201847365422,-0.0023342915708070983,0.002778799622063307,0.00017920609009607394,0.0001525175086940095
2023-04-17 11:45:00+00:00,0.001544512340003455,0.001328494617849853,-0.0007056068378222455,0.0018066632170200521,-0.0021642640391776008,-0.008610701283134539,0.0013605012023106928,-0.0005543822753580069,0.00017167519356207233,-0.0002621398550701917,0.001011305523892566
2023-04-17 12:00:00+00:00,-0.00014163335203702887,0.0002308045032614627,-0.0004737653435210093,-0.0005403918856042023,0.001383500726836313,0.0005667988543338594,0.0005624153175154285,-0.004496018281204894,0.0049511187774933275,-0.001061548726573326,0.000667345704998943
2023-04-17 12:15:00+00:00,0.0012319974008101638,0.005465388518131918,-0.0007401233992572595,8.702246981708505e-05,-0.0008222509472577516,0.002309194387056908,-0.00021056185807673549,-0.003689382228093193,0.0004933733115005565,0.0005034797270525743,0.0008982431618776818
2023-04-17 12:30:00+00:00,0.0009892471767692684,0.00018322448034082406,-0.006140004672710042,-0.00010979214828050804,-0.0004940153844958328,-3.3416671696273614e-05,-0.0006677011290940685,0.0013123229162404692,-0.0005855908579621365,0.0005356521304376155,0.0015818403923875384
2023-04-17 12:45:00+00:00,-0.0006566740151324392,-0.0010094429989746707,0.0009292813026820895,0.0002859010608078111,-9.621649188292732e-05,-0.0008496447856018816,0.0007075557489387678,-0.00026244086332284064,-0.004056316473319634,0.00010950075371615248,0.0007686629967892264
2023-04-17 13:00:00+00:00,-0.0003367764680051019,-0.000517783217530795,-0.002012966875993618,0.00021444425257300385,-0.0011934094899494869,0.0019156806955709735,0.00024018088743751794,0.000344088705758074,0.0011124771338229696,0.0007854368990404985,-0.00015736486138876013
2023-04-17 13:15:00+00:00,0.00040912132294679043,-0.0005901312293291555,-0.002570369435964231,0.002060230344366766,0.0005742210635550946,0.001568588339247447,-0.0015654542426163057,0.0014981475282505761,0.0022447949825541757,4.509645553220891e-05,0.005494947631511144
2023-04-17 13:30:00+00:00,0.0010411518892500214,0.00032431614530325923,-0.0011264063318060522,0.0017674230486752847,-0.00018812520352408282,0.0005869656608372218,-0.0001149225180492174,0.00015211228625332165,0.0013965175331794905,0.000528589598202853,-0.0011733727113295853
2023-04-17 13:45:00+00:00,0.0007448297415266132,0.0014694138868323087,0.00019906644111878836,0.001431118294115495,0.0004951572643156746,-0.0007773007907498627,0.00042883129896281974,0.0028409372196660228,-0.0007116797359035422,0.0011534423329262959,-0.0006488840457443356
2023-04-17 14:00:00+00:00,-0.0017930941262958382,-7.939664647595711e-05,0.0005027543655484175,0.00021281399332782124,0.0007978655287913088,0.0011774108126840286,0.000211855685327111,-0.0006734342590087068,0.00016187237246739959,0.00039374971742245135,0.00039827042070715097
2023-04-17 14:15:00+00:00,0.0007964047442964675,0.0008815019653400523,0.004849523254097266,-0.0006280213463852547,-2.503413282533239e-05,0.0013421239322834765,-0.0015319243880160891,-0.0008667537301570562,-0.0012172005387327204,0.0005027348774771913,0.000339478604227683
2023-04-17 14:30:00+00:00,0.00238849133821516,-0.00048823413928093806,0.0007009548629448954,0.0005075945841577726,-0.0005648165503105694,0.00025816734895583955,0.00039344372128708344,-0.00037503440162054455,-0.0016035922212052898,-0.00011433504994685811,8.662155317909389e-05
2023-04-17 14:45:00+00:00,-0.0017047297743449043,-0.0002454898851633511,-0.00032805465201388195,0.0009112822456546392,0.00010445914446494312,-6.448533525372336e-05,0.0004926819263706755,-0.0003289234928442004,-0.0005306408930819752,0.00023046919469181586,0.0004009694160668865
2023-04-17 15:00:00+00:00,0.0008328407122622252,-0.0005076357398495856,0.0004859235897167483,-0.0009595983753196559,1.851046020730536e-05,4.4182059796484216e-05,0.0008394533640469564,0.00010786204341062803,0.00031195823232162167,-0.0012282915275302767,-0.0007581792787407327
2023-04-17 15:15:00+00:00,0.000629133597129438,-0.0015714631908357456,0.001218543687141316,0.001075408106984079,0.0003584166201735677,0.0009798006068720117,-0.0003202241394361634,0.00018981786359162345,0.0012470736557619198,-4.153524541419655e-05,0.0025032888234551628
2023-04-17 15:30:00+00:00,-0.0004649841428382829,-0.0002784479162344761,0.0008361155519853845,-0.000919891352025415,0.00023752182633066612,-7.747766804893833e-05,-0.00046618958355395157,-0.0003741801171141807,0.00020098387156997793,0.00016900735958198768,0.0020731976626703194
2023-04-17 15:45:00+00:00,-0.0001499197552332878,0.00038226927227239026,0.00012802357073972269,0.0004165917204474748,-3.0715613896111686e-05,-0.00048754163374258307,1.004388785573131e-05,0.0001223833955424107,0.0003405324200919538,2.8054351724486653e-07,0.0006739622935405958
2023-04-17 16:00:00+00:00,-0.0006485720565292465,-0.0027641292006649054,0.0028061434947979523,0.001767194210832742,-0.0007153852990017305,0.005697044962368626,-0.0005970326089913534,-0.0006248007963763425,0.0011901237456402572,-0.0011291319223098314,0.009607409753049793
2023-04-18 09:30:00+00:00,0.005933046319121831,0.012079679940401725,0.0005963131489061877,-2.6951525200419128e-05,0.00038717816879267066,-0.00384723204062031,-0.0022245965368306,-0.00033136494275690125,0.010974630309680482,-5.78139854711505e-06,-1.7902481681411272e-05
2023-04-18 09:45:00+00:00,-0.0007645569201366654,0.0006877658520104478,-0.0016291748282838581,-0.0004334829873352495,-0.0002462165577423837,-0.0009871744281266276,-1.880660266820846e-05,0.0019999458569006307,-0.0007958555374596762,-3.4692566884162858e-06,-1.074278201136617e-05
2023-04-18 10:00:00+00:00,-0.007467768972402523,-0.001384049159741191,0.001187361422434624,-0.0002234351420154397,0.002938884427291725,-0.0012519990807811027,0.0007026197929061927,-0.0011704647897950813,0.001171134149201612,5.782512121257104e-06,1.7905929937143257e-05
2023-04-18 10:15:00+00:00,-9.076613530360383e-05,0.00014683368516808966,0.00031751941740594666,-7.862217133533766e-05,0.0002204161980412129,-0.00015052431399143688,0.001198737332490019,0.001045638035268736,-0.0023951175873927087,3.237817008804521e-05,0.00010026113788126516
2023-04-18 10:30:00+00:00,0.000746839077300619,5.60087298016804e-05,-0.0019496789548313902,0.0005074863114843198,-0.00040015612386492015,-0.0002470801181692734,-8.604075229697752e-05,-0.0025255431604046894,0.0007221911501307003,5.40008565366468e-05,2.862674309942863e-05
2023-04-18 10:45:00+00:00,0.0006516284036569359,-0.000315475488942936,0.0013685660860770965,0.0003916933538949936,0.0019285501433371247,0.0013352218647220701,0.000783166471409278,-0.005801631785274674,-0.0013897484418128015,-0.00011212545323017751,-1.4310617323093021e-05
2023-04-18 11:00:00+00:00,-0.00013065752124420793,0.0007796001370804664,0.0001357823584709164,0.0007794904387744923,-0.00018308748460498265,0.000771606042939968,-0.0018758955828195735,0.0016875258637271326,-0.00010244548924023348,-0.00048383805033944604,-0.0005230148213661326
2023-04-18 11:15:00+00:00,-0.0010990426607808085,-0.00015845458694161593,-0.0001056709382691653,-0.0032278198673990383,0.0011448835454848827,-0.0022734067483648627,-0.0011078954106095995,-0.0008580011463396642,0.002936964981023948,4.132380664626531e-05,0.0001308377587624002
2023-04-18 11:30:00+00:00,-0.0007462458814681404,0.0007064234004753295,-0.0007585073311730968,-0.0002583935102399977,-0.00117712154601112,-0.00035194302292325917,0.00043790579399537427,0.0014524193547545007,0.0021926858347640636,-0.0004690665557950564,-0.0018769358120646021
2023-04-18 11:45:00+00:00,-0.00033667919669234995,-0.0007136137387056793,-0.0007595551690932341,-0.0013682240023979348,-0.00019122566860779402,-0.0005518878945780157,0.0015706927502587926,0.0012107715844897125,-0.0006490366197097397,0.0005306087392171916,0.001514182874373244
2023-04-18 12:00:00+00:00,0.0005531527624536965,0.0018161559617617877,4.001615286517132e-05,0.0009523800756868041,-0.0008779499639641162,0.0008785781535272689,0.0011211070484371012,-0.00048004236420478446,0.00029656259518336326,-0.0013954642696995562,0.0011250225995912365
2023-04-18 12:15:00+00:00,0.00046841935896272356,-0.0003453243433551666,-9.347182066203801e-05,0.0017870477354039393,0.0003656608927778951,0.00012335610557474388,-0.0016647349966389994,0.004544325169512246,1.0015743162041174e-05,-0.0002641506227551175,-0.003285497959336075
2023-04-18 12:30:00+00:00,0.0010432627917815601,-0.001226567294329326,0.0007881364098537262,0.0007694625702652425,-0.0004526752845486956,3.1550052715322106e-05,-0.00016807684537585728,-0.00014831605715866995,0.002371096896577127,-0.001428156208475361,0.0022797010242453708
2023-04-18 12:45:00+00:00,-0.00025189361688755384,0.0007983006704732326,-0.0010073509411399092,0.00010774411208118911,0.0003519452383621062,0.0006265269278634402,0.0007110111424481233,-0.00017010767896147408,0.001020032809719396,-0.00012482144755791207,-0.0028966266994214884
2023-04-18 13:00:00+00:00,-0.00019895204727614585,0.0003433390159713203,0.0003848550241744874,0.002057180674273145,0.00034513624584894625,0.0009957307623716665,-3.8319303598776636e-05,-0.00028380075627066644,0.0008304137465468095,-0.0011018627035472768,0.000704905850367162
2023-04-18 13:15:00+00:00,-0.00012672912450024932,-5.6553408558985836e-05,0.003078718499575412,0.0025522212618394905,0.0004966781749500115,-0.00023883570292762595,0.0001794368119379896,0.0007601835953851834,0.00400053647804545,-6.339222645896042e-05,-0.0011432250265664464
2023-04-18 13:30:00+00:00,0.001559271290138159,-0.0009200873017983122,-0.003526030371108335,-0.003458396848973185,-0.0002794643832296586,0.0010292190906009344,-0.0016397860558414188,-0.00041250690809570945,-0.00893492807952538,-0.0008002062814327333,0.00392040332221657
2023-04-18 13:45:00+00:00,0.0005320076778370982,0.00019119977176047584,-0.0008840039623913233,0.0010108140958185797,3.493837266736132e-05,0.00037660663163738495,-6.253333679898972e-05,-0.0004490738882286756,6.3433725911043e-05,0.001702463945414655,0.0014071086309514083
2023-04-18 14:00:00+00:00,-0.0007400024497367518,-0.0006570203937751015,-0.00015017845407576456,0.00011050559126369125,-0.00038475397651451535,-0.0002239729826808749,7.166707930815254e-05,-0.0006340205495132942,-0.0024707234659624815,0.0013479027899067735,4.848746445795587e-07
2023-04-18 14:15:00+00:00,-0.00037561692677686066,0.00047040627475415837,0.002215256956510084,-0.0012991753107277901,-0.0007981815911676738,0.00018180194150425554,-0.00035393569671900827,-0.0001595038875780708,0.00031183285158026817,0.00023570131789134476,0.0006307353417754184
2023-04-18 14:30:00+00:00,0.000606648353685992,0.00017521433607990716,-0.00034543616794652856,0.0001290414347354677,-0.0013817535565001276,0.00023550265773265657,0.0009078108745769783,0.0009733537551935201,0.00039072289004978396,-0.0005883967350550895,0.0013562726280736178
2023-04-18 14:45:00+00:00,0.000895938895798666,-0.0007861844828845262,-0.0001785208527909963,-0.00044143263993169624,-0.00020673668280717398,-0.00037027292289398817,-0.00040808972159769315,0.0003556615971327713,-0.0005479183119245546,-0.0005176951667569404,0.0015183609918316397
2023-04-18 15:00:00+00:00,0.0008202189724085667,0.0004491703850145401,-0.001173401912646774,-0.0004925320064752623,0.0014818006917480385,0.0005871067670044817,0.0009767409127634237,0.0004741829035365081,-2.142397945061185e-05,0.00031250175045431585,-0.00026261902230937024
2023-04-18 15:15:00+00:00,0.0005551125551376405,-0.00012722617857641963,-0.00022903861268810404,0.0009215672353769074,0.0005203400502607643,0.0002782024174516189,-0.0008458443654262655,2.4547503032132273e-05,0.001627584814613502,0.00022767813403096733,-0.00043928097461334
2023-04-18 15:30:00+00:00,0.00117966600369291,0.00019877454082026653,0.00197292579173206,0.0003302264795131143,0.0002785058552028846,-0.0002508687728525118,-0.0008706756456790269,-0.00015224697760981415,-0.00031307875421504046,6.59747803514754e-05,7.998073360316268e-05
2023-04-18 15:45:00+00:00,-9.410425291785999e-05,-0.0010343727653921162,-8.760963703121786e-05,0.0004252586515295802,0.0009469737633806698,-0.0003504496657392823,0.0003872336015817687,-0.00025524652152511513,8.535690177476763e-05,-0.0005349580130620193,-0.00040776656715441366
2023-04-18 16:00:00+00:00,-0.0017456631830752795,0.0004035568153921213,0.0025863707806612498,-0.003316436753642205,0.00028588374107903734,-0.00032879859749590984,0.0006613210859675214,0.0007090158946627213,0.0007740624233577698,1.551996907878789e-05,-0.0001700654174692245
2023-04-19 09:30:00+00:00,0.007048324985816503,-0.01439311453197073,-0.00047717148273696447,-0.003403921533196918,-0.0007488933121080348,0.0021403105758997414,-0.0008112413465219988,0.000698221640034991,-0.0010280804870959539,3.9267023701479326e-05,0.0002179599868703826
2023-04-19 09:45:00+00:00,-0.0005980343031753208,0.0014599028293402155,0.0021347126564226944,0.001114749419541566,0.00012669397744291403,0.0006480635187276289,-0.002575514328746723,0.001242744608064265,0.0009419111053782259,0.0013583088402774194,0.00018089859954080792
2023-04-19 10:00:00+00:00,0.0007291935590981741,0.0015194234110383427,-0.00029272334102709615,0.0020016794737630237,0.00017899558552416503,0.005705754026329961,0.0009517031718331967,-0.0003198221649186488,0.00031388847806341537,-0.0008711259323943196,-0.0010134642450235092
2023-04-19 10:15:00+00:00,-0.0005561471514684531,0.0004721869171025052,5.393468232017568e-05,0.0002942872847049599,-0.0013967173517765506,0.006597804212843954,0.00696729673504301,0.0010166617498835817,0.0004344841055616663,0.00015960544336014962,-0.0010901358656789655
2023-04-19 10:30:00+00:00,0.00032265889733759835,-0.0010244328684067,-0.00021223640659249451,0.0012762477251360425,-0.0005239047098112047,0.00018129125709341078,-0.0003696135728954845,-0.002352325328269004,0.0009255246239210122,0.0010451651686904165,0.0004134641569520898
2023-04-19 10:45:00+00:00,-0.0004001140017054001,-6.262501712656391e-05,-0.0009223609403541607,0.0027522567072429736,0.00017913365529204667,0.00438701140550618,-0.0003207167065795758,-0.0006033486752036,0.0033151746398531376,-0.0021008701657694,0.0005937755035256191
2023-04-19 11:00:00+00:00,9.412223586060046e-05,-0.001473108193271576,0.0003803382557635958,0.002556626377175248,-0.0010112008971299136,-0.0011070661503735217,0.00034115387557290516,-0.001114422083906,0.0003278362958158117,1.9467012953234543e-05,0.0006380656959778581
2023-04-19 11:15:00+00:00,0.00307222854920336,-0.0012670159108711158,-5.515405836511468e-05,-0.00020873645513249859,-0.0008405440046355878,-0.001654439821455004,-0.0013028266007428103,-0.0032819796249577,-0.0003499392426387546,-0.0007904660581724007,0.0004884026588077514
2023-04-19 11:30:00+00:00,0.0006881927202281,-0.0008542244676003883,0.002132536464912989,0.002314397208521013,-0.0002372149171608,-0.0004539936670157,-0.0015784465644335475,-0.0025570141957876684,0.000536361725881648,0.000852027108803023,0.0016942683584460646
2023-04-19 11:45:00+00:00,-0.0015421660599635387,0.0012980155524662956,0.0006319092759947,-0.0013291106993366124,0.0007280111657678363,-0.001690102084538749,0.0012323468925676028,-0.0019045616958537868,0.0017841522799323115,-0.0020033764862958,-0.00030305162477759276
2023-04-19 12:00:00+00:00,0.0004046235878637454,0.0019616030726896517,-0.00013304564702855209,0.0002041746392476347,0.0005009568801916245,-4.7720594935197146e-05,0.00025756478562424746,-0.0004421001803909,0.0011374757501755096,-0.0004798967358233457,0.0015747036523221102
2023-04-19 12:15:00+00:00,0.0007496771749087008,0.00439939264982373,-0.0015654191668612579,-0.0010994016843704822,0.0003785717280314,-0.0004891282026292058,-0.00015381407729381463,-0.00019628959952801365,-0.0016587071367053531,-0.00022937935826831854,-0.0011499716365639
2023-04-19 12:30:00+00:00,0.0001177257739774738,0.00043129681374303103,-0.00034293758253337936,-0.0011056709893727736,0.0015962811086126783,-0.00033285574719956796,-0.000483432439644,7.910951082914624e-05,0.0006819392355180947,-0.001969796419330856,-0.0008960939395201222
2023-04-19 12:45:00+00:00,-0.00017740268068760286,0.0008436397813307364,0.0017302244454708395,-0.0006425868865970316,0.0014730597233021062,-0.0009276215930823362,-0.00027957598377440526,0.004267921655045916,-0.0006735551315800215,-0.0006338659899191,-0.0033731201211534313
2023-04-19 13:00:00+00:00,0.000779927974102254,-0.0004624184707075591,-0.0004930269367992118,-0.0013132357919010194,-0.0003754063882263,0.00046134485610816226,0.0009882983134351588,-0.0014376933439776063,0.0006329338423945164,-0.0036586185372414716,0.00035079262076137286
2023-04-19 13:15:00+00:00,1.152473623248724e-05,0.0014785000005595108,-0.00043774882762191096,0.0005152833973696247,-0.0001751378772997,0.0003890776033916,-0.0007067787053745019,-8.071654359261625e-05,0.000290082712242,0.0008741772542312199,0.0007325711664893
2023-04-19 13:30:00+00:00,-0.0008808028231474309,-0.00027768892878839694,-0.00036804989481169985,-0.000479182141360249,0.0008991186199019761,0.0010815521370379007,-0.0004528888072267037,0.00046489944162011126,-0.0026316874333571,-0.0007178474835488,0.0017903481177313208
2023-04-19 13:45:00+00:00,-0.0005206400166977,0.0019717307432677174,-0.000706856277278125,0.0006801654460535,-0.0004346936620993,-0.0002393695308576,-0.00017572974996965196,0.0004274781391310305,-0.001635943629283594,0.0020058122963138914,0.0017103585145947621
2023-04-19 14:00:00+00:00,0.0007086990696090574,0.0004395681867907042,0.0001424762918313966,-0.00044677769902403417,-0.000246806065209156,-0.00013608826750976385,0.002152653453629071,-0.0005564204254840846,0.00017041039431710654,0.0009720399432924427,-0.0006782976618694518
2023-04-19 14:15:00+00:00,-7.334481944301397e-05,0.00032023130277991115,0.00029060395049933154,-0.0010888246888803824,5.463526182467179e-05,0.0005172814317994495,-0.0001931761354198898,-0.0020399599526537294,-0.0009798045004295,-0.003215929978066933,0.0003500809489953244
