time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-13 15:30:00+00:00,0.00025376176376656223,-0.00018903244015849505,-0.00014194688850093613,-0.00016752589047560056,0.00042844592855623587,-0.000600902913421029,0.0005804351390714951,0.0003091501801726703,0.00016299472168508823,-1.4379375067716779e-05,0.0004441995406614729
2023-09-13 15:45:00+00:00,-0.000937034711967265,-0.0001910984116114117,-0.0009990390069419346,-0.00039095982235360624,-0.00010634665564326154,0.00020331277807534,0.0012703822907075947,0.0003451321960713729,0.00012595297733318783,-0.0003791706905904007,0.0007956745982416601
2023-09-13 16:00:00+00:00,0.0014779231995568612,-0.0006076348902613483,-0.0007481904871105666,-0.0016743939400141598,-4.5295058634401255e-05,0.0007613621767345482,0.00011347711813439621,0.0011461569787708608,0.0007941217921323099,0.0006779700960693404,0.001448448682789485
2023-09-14 09:30:00+00:00,-0.0006583153924235652,0.0026000583717334124,-0.02233408679788109,-0.0006443232377845328,-0.00415399705174145,-1.3339319587116427e-05,0.0025066506444371014,-0.0013175940666576712,0.0006241209231439417,-9.016884277267537e-05,-0.00011384230184709711
2023-09-14 09:45:00+00:00,0.0014866765255314176,-0.0008693012329203798,0.0011796984691031603,-0.0011358123884176073,0.0011000502392668665,0.0011883369539502041,0.00021519061386145665,-0.0008261089231259779,-0.0006072103999022653,-0.0009098876142905015,-0.0003414735368789728
2023-09-14 10:00:00+00:00,0.0006786155796122721,0.0022889067474570345,-0.001351247079461853,-0.00041966372531205355,-6.618343151784954e-05,1.690674222411312e-05,-0.0012625713117062737,0.0002491588918455382,0.0009471316827546967,0.0002650876733965532,-2.769206248045729e-06
2023-09-14 10:15:00+00:00,-0.00039693122092783364,-0.0016635621830797692,0.0013591308690086416,0.0015884460998081148,0.0028883936513208045,-8.601360079754938e-05,0.0010371712639801458,-0.00020148671895604952,0.0010127870524346012,-0.00019219833892797074,-4.210513612503821e-05
2023-09-14 10:30:00+00:00,0.0010726280386152325,-0.00016292921895685652,-0.001586165483526045,-0.0021369180203416166,-0.0012898760086704987,0.000805432590506573,0.0004096767299579838,-0.0024076228311918964,-0.0006189092948797419,-3.1753191987189986e-05,0.004193986650127
2023-09-14 10:45:00+00:00,0.0013480961532039194,0.0006724318025484776,-0.004036753191921509,-0.005100423666929366,-0.02989292972698113,0.003787297141918872,-0.000876823334516939,-0.00602092210201253,0.0009630378448798494,0.006412250032276673,-0.0030588235294117
2023-09-14 11:00:00+00:00,-0.0001495996331964448,-0.0014371096598814082,0.0023001062682543694,0.0011979955531115803,-0.0007483189113213255,-0.00038353452051541895,0.0024943468774154464,0.001419966991774692,-0.0005338746137133612,-0.0001264003810607489,-8.19513574236734e-05
2023-09-14 11:15:00+00:00,0.0006164695809532059,-0.00038916012713766367,-0.0037347036882390008,-0.0017319508028499839,0.0010599701183227285,-0.0004417281841553491,-6.585825575118452e-05,-0.0017997481518183323,-0.00014553770789052175,-0.0015124527712431733,-0.0003961352053138
2023-09-14 11:30:00+00:00,-0.0009067602385642724,-0.004211010946994807,3.522180462272262e-05,0.001117114091217043,7.329657314358469e-05,0.000760241334040237,-0.0004397198204066966,0.001037104603527286,-0.0038980757872459776,0.00036600315172898875,0.0008671349010105425
2023-09-14 11:45:00+00:00,-0.00019982953253136007,-0.0003190786268983559,0.0003369003426964812,0.0014765330833844288,0.0008676574348128092,0.0007755025347492774,-6.063440179501935e-05,-0.0003410713492298071,-0.0015696665810806254,0.0008993211041899553,0.0003241944278636224
2023-09-14 12:00:00+00:00,-0.0011028295374618817,-0.0025173685714151616,-0.00025876096434547036,0.0003668945829245934,-0.0013251799700099193,-0.0007914182082562862,0.0012072393206547741,0.0010249539804153007,-0.0017468819131800442,-0.0005785698087519338,-0.002328814234698353
2023-09-14 12:15:00+00:00,-0.00368899722280277,0.0012010027183335249,-0.0006469823109124524,0.0007167969219930739,0.0008299963160946938,-0.0004436449037115314,-7.174841177438228e-05,0.0043363831553678445,-0.0009696686876172677,0.001456972191982755,-0.004511352377811723
2023-09-14 12:30:00+00:00,-0.0007502436954380434,0.002534837641113296,-0.0015824650554460004,-0.0007340293839981015,0.0006860372863347721,0.0018021294359731304,0.000175511787041493,0.003345093613129648,-0.0006272140167708941,-6.455981716459961e-05,-0.00033787949051377643
2023-09-14 12:45:00+00:00,-0.00026846447955189266,-0.0011476144366994263,0.0005309592704218892,-0.000658368693853199,0.00022783049609850987,-0.0024178873368413587,-0.0025833018343432907,-0.0005685854175445464,0.00013540458242817204,-0.0015901923226237864,-0.0016512004346095786
2023-09-14 13:00:00+00:00,0.0005194714547360946,-5.100369715083825e-05,0.00010524893908642178,0.00048525636545405405,-0.000299293189692633,0.0006311020167575479,-1.7572615426846976e-05,-0.00044417636610481623,0.0006350717706597876,-0.00014461053892458122,0.0005399565661287889
2023-09-14 13:15:00+00:00,-0.004644342009295918,-0.00017187855548747783,0.0005719706079865493,-0.0003895349436395674,-3.1601692385122677e-05,0.0017718533920862468,0.0017318726182924832,0.0015158564808401018,0.0011803975592427113,-0.0009592685276511693,0.0005995362706917348
2023-09-14 13:30:00+00:00,-0.000746995520206461,-0.0001087179698143853,-0.0015377637204021166,0.00048149008356025995,-0.000551472657375638,0.0016716254626380177,0.0008053762328935241,0.0011540091725038093,-0.000334232120651938,-0.0007931141312704832,0.0007226441838546554
2023-09-14 13:45:00+00:00,-0.0006648075660420356,-0.0017421456269423538,0.000737471096781257,-0.00032799296547943125,0.000987718673856191,0.0007794352844966481,0.0002880088049672802,-0.001567402340805576,-0.0016176078887932582,0.002118885000881121,0.000982067097194219
2023-09-14 14:00:00+00:00,-6.633790780417306e-05,-0.0001958231096262234,0.00042225762146185175,-0.000966527520375257,0.0020165109085679787,-0.0006303113366410564,0.0004343268274083976,-0.0007197617044300967,-9.285529461709226e-05,0.0007477219381699376,0.00048440249198767894
2023-09-14 14:15:00+00:00,-0.0008769563286784452,-0.0002795023345777203,-0.0007376991275898657,0.00124267461830365,0.0006543230424126696,-0.001567100157601641,4.95206407534072e-05,0.00023376624378669428,9.961352098943174e-05,-1.9268729686893556e-05,0.0002966273802870793
2023-09-14 14:30:00+00:00,6.245122928017757e-05,0.00015228120439663936,0.00015970037586534905,0.001832786798055734,0.00035354206844127834,-0.0006058962229080291,-0.00010635956220837313,0.001061783803342139,-0.00011753246963923641,0.0013343717094965286,0.0011586170327558347
2023-09-14 14:45:00+00:00,-4.078301932220027e-05,-0.004173655361874997,0.0007053686596493767,-0.001717087757374871,0.00029488423921226494,0.0006995961395889571,0.00018000631020470277,0.00019590052826643954,-3.8980689896127513e-07,0.0006861027764655815,-0.0013390349280561296
2023-09-14 15:00:00+00:00,-0.0002828885306826821,0.001003161214907159,-0.0007671451251257062,-3.0800629872756535e-05,0.0007889869154316771,-0.0010324506516278104,1.3458326776376404e-05,0.0008253270116813892,-0.00010292283441544006,0.0022589831473734064,0.0011441629568850864
2023-09-14 15:15:00+00:00,0.0003079718690125906,0.00017492843418228494,-8.567258174112153e-05,0.0005037629158013044,-0.0003155373043021961,-3.9474272417917985e-05,-6.618902355813981e-05,0.0007736034834679647,8.583801811807772e-05,-0.0002954459713117538,0.00014379584678417143
2023-09-14 15:30:00+00:00,-0.0011060673668335623,0.0014185815538458484,-0.00035861384809823257,0.00045394118614742866,-0.0002343651297523535,0.0004243829796395666,0.00035766256676884466,-0.0005167356034258436,-0.00010580223982477511,0.000257722667773606,0.001421115617668988
2023-09-14 15:45:00+00:00,-0.00024020787293347544,-0.00037699788509776354,0.0011028149314303622,0.00014338994718245267,0.00017844609247340826,0.00026088847111091485,-2.0964938853429957e-06,7.772352442612384e-05,8.901338476152685e-05,-4.38218435911992e-05,0.0007544983736991149
2023-09-14 16:00:00+00:00,0.0006732966111160466,0.00045972360415903464,0.00021705442508835416,0.00036054518045180615,0.0012068135299852997,0.0008695245032579783,0.0004000725553955465,-0.0002736495741056917,0.0008759977158271215,6.50284444841194e-05,-0.00010838665882778793
2023-09-15 09:30:00+00:00,0.0011454561969429379,-0.00280339391432374,0.0021200681978234873,0.0016031185632584056,6.266992784465311e-05,-0.0004404364418253716,-0.0011196395999929674,-0.0007481180669110776,-0.00018670237911419253,-2.4182300814786634e-05,-0.001588002128143516
2023-09-15 09:45:00+00:00,0.001774911449000357,-0.0011397001047491304,0.0004726845489733806,-0.001024377455589674,2.9942517332750385e-05,-5.507769977824491e-05,-0.0009653610775314357,0.000925217621356718,0.015161821693758947,0.0009970267672558446,0.0004940987858885237
2023-09-15 10:00:00+00:00,1.4210332600413629e-05,0.0025876775976524232,-0.0010484844128830226,0.0013603170808489942,-0.000384946585334909,-0.000883268261111332,-0.00027277621484143194,-0.00016596037805690391,-0.0016805517307506188,0.00034896940055124855,0.0007799512004510595
2023-09-15 10:15:00+00:00,0.00022384985258356433,-0.001085556234295764,-0.00011315833490053577,-0.0009640322641939466,0.0001992589436711,-0.000932159102862038,0.00065834590309503,-0.0034842412610669167,-0.00015390060604610653,0.0004907155804139034,-0.002148399468046338
2023-09-15 10:30:00+00:00,-0.0001352525483305498,-0.001509754304273273,0.0008816890461855946,-0.0013206324473227593,0.0009635646762756053,0.0020170113554497716,0.0015843555318050782,0.001348923525020341,0.00019237581869851458,0.00027538781645974826,-0.0001967804900274089
2023-09-15 10:45:00+00:00,-0.0007021343421605051,-0.0020622826394180345,0.001063081412716963,-0.0015230369225832639,-0.0009001984104409394,0.00569051568090425,0.00040157531626500127,0.00377449238736139,-0.0005805090643163245,0.001244788800202583,-0.00027175132679691525
2023-09-15 11:00:00+00:00,-0.0007204350615038052,-0.0003655788622747502,-0.00024314745772903716,-0.00033778637340852266,-0.0001413123590169892,0.0018783560456075536,-0.0003926867654932333,0.0003734896833308357,0.0015972340999457037,-0.0006750203776871424,-0.0017196332597830483
2023-09-15 11:15:00+00:00,-0.00016844903354761557,2.978797087630365e-05,0.000609028702064341,0.0009940309292662877,-0.00010746187394066118,-0.0023136184378515713,-0.0011705687033387155,0.0006627997563603308,-0.0004910504527075846,4.626992045850304e-05,0.0011091563168546038
2023-09-15 11:30:00+00:00,-0.00014406569722786385,-0.0077017477525251725,0.00011172292900757283,0.0006433310576930208,0.002486534740142003,0.00011594004506834704,0.0020410212759699644,-0.001957723149228933,-0.001326815505769124,-0.0005200715696471887,-0.00012098865815755446
2023-09-15 11:45:00+00:00,0.00045202124942711073,-0.00021994097520555196,0.0012712045807184696,0.0008216133342280785,-0.00021362145020955707,-0.0005500201942087521,0.000568953138660953,-0.0005529566379909483,-0.0004417767886283725,0.00011158162920783555,-0.0011569543718963381
2023-09-15 12:00:00+00:00,0.0006162724426237067,-0.0009411055337730919,-0.0006250032516389142,0.00027932019171252574,-0.0004413335497488618,-0.0007682335385830841,0.00044183589856773504,-0.0027877872184911387,4.657720066991917e-05,0.0018313419446754123,0.0015121831969998449
2023-09-15 12:15:00+00:00,9.350178148272582e-05,0.002206749031228657,0.002666746590547367,0.0008226973540853664,-0.00047223435420609206,0.0013609046255631052,-0.0016164060868248489,-0.004666336065288438,0.0025533888362983875,0.00018822857093515682,-0.0017622579689506746
2023-09-15 12:30:00+00:00,0.002121427708109825,-0.0008713239330631395,-0.0025297409268987096,-0.001386844593131543,0.0010116694782584873,-0.0014263798553951264,0.0027197054552768043,0.003827587623203314,-0.0004964298394736847,-0.0013457425350066159,-0.0003979144144868384
2023-09-15 12:45:00+00:00,0.0008317547221213023,-0.0005893443330203278,0.0011601710270145809,0.0005893005883166833,0.0003342774127157145,-0.0014852301035226066,0.0017474553331443693,0.0001680089494548069,-0.00037161021676393436,0.0013610829890366798,-0.0010143877143098386
2023-09-15 13:00:00+00:00,-0.002642549220088321,0.00027441213038702,-0.000859990237063,0.00022371346442528158,-0.0032385782433187256,-0.00012430709649047047,-0.0014598098163297833,0.0007090654676563544,0.0012566973244674882,-0.002103900529720943,0.0006026174518469946
2023-09-15 13:15:00+00:00,-0.00034466251954525195,9.075405142205606e-05,0.0003294941270471582,0.001131681447660914,0.001028550301025615,0.0006069902042894551,-0.00023261906763035736,-0.0004284504125576879,0.00036076947762703454,-0.0006149652517471004,0.00021454868355697167
2023-09-15 13:30:00+00:00,0.0013100046036493484,-0.00029450345168726734,2.5447918533498105e-05,0.0002535356927214408,0.0004197456962171662,0.000784084236099008,0.0010702628178209024,0.00038174391115221995,-0.00028376852670390434,0.0012060405156178553,-0.000369307168161108
2023-09-15 13:45:00+00:00,-0.0004463904734077046,0.000833102642845501,-0.0005634117715443361,-0.0007870530908952997,-0.0003529126730773662,0.0001597014202421534,-0.000920924837977671,0.0038258445964122275,-0.0012652113937657644,3.630554801441904e-05,0.0011393112600506833
2023-09-15 14:00:00+00:00,0.00019876398140289297,-4.910679958929021e-05,-0.001285427709450734,-0.00030409536727961405,-0.0003628664823125933,-0.00010432012172048924,-0.0007740364551308154,0.0002829863042286606,-0.0006768320288177102,-0.0018140892697812326,-0.00012413595837189382
2023-09-15 14:15:00+00:00,-0.0005463591521522488,0.0027279408660504617,0.00016727773157483702,-0.0008096375501873013,-0.0005516339418280365,-0.000585231132913286,-1.412888981888448e-05,-0.0013697694234586593,0.00026829882523521055,0.0006331163016215581,0.0006037307976142457
2023-09-15 14:30:00+00:00,0.0007322554229647403,-0.001195962319543645,0.00019996626880793348,-0.0013771415328883868,-0.0004257814481935084,0.0009629544734788663,-0.001033934784555852,-0.0005448927813257736,0.00022205864051268913,0.0012678525931808773,-0.0032728223240164234
2023-09-15 14:45:00+00:00,0.0005909872325205366,6.773313379285751e-05,0.0008630099621915634,0.000764873426280087,4.535531968580594e-05,0.0008465282536858754,0.0010988769439930024,0.0001043863040481164,-0.0010520561091334091,-5.539317783510219e-05,0.0004794347332824796
2023-09-15 15:00:00+00:00,0.00019654038358589326,-1.2580845749430252e-05,0.0007135762770999793,-0.00014912264997929718,-0.000439866994526656,0.0017390907315057156,-0.000758889335649168,-5.655178014731996e-07,0.0008863715174031827,-0.000909078541236084,-9.551299909851829e-05
2023-09-15 15:15:00+00:00,0.00015986455859635896,0.00033792542022219655,-0.0017679222592673729,0.0015756408094307157,5.5679885168707944e-05,-0.0007863439208217003,-7.909349175846711e-05,-0.0004644453780445728,-0.0003100935643026518,0.0001872654103006174,-0.0004294173185505648
2023-09-15 15:30:00+00:00,0.00010850354685493541,-0.00024482843456696184,0.0004984534480940477,0.0005009734434036402,0.0002869297408447586,0.00017338986292532763,0.00032948368125967583,-0.0001709580998975899,-0.0007754263970542277,2.691433454843055e-05,0.00046725076836687794
2023-09-15 15:45:00+00:00,-0.00026448021013429786,-0.0002883691891269387,-0.00017524061039057544,-0.001810642202835035,0.00027692592267865404,0.0008740916171284202,-5.0168044644491945e-05,-0.00019678700351512783,0.001143353208055119,-0.0006285058578065827,0.001567108419242021
2023-09-15 16:00:00+00:00,-0.0006798503522719142,-0.0001578717543218465,-0.0010201326222321221,0.002184369301165281,-0.0006479592702184359,-0.0009076630782844427,-0.0016529693653555045,0.0019334055136600561,0.0004991610546394653,-0.0019230057034117422,-0.0005458149309659605
2023-09-18 09:30:00+00:00,9.501460431046129e-05,0.0011240856867047989,-0.0008798665730060694,5.005158164102437e-05,-0.00020182579994746614,0.007485169447860247,-0.0020570412003802314,0.0011880835135748237,1.4138168616323031e-05,-0.0006036322849559852,0.0002871093164705568
2023-09-18 09:45:00+00:00,-0.0006774041203166441,-0.0019911081669810094,0.001308877289822735,-0.00011885107875840657,0.0005942035913834847,0.0013976918341653405,0.0013642265660658355,-0.0019123130753536275,-3.357209775646662e-05,-0.00039451471462515175,-0.000330889663724187
2023-09-18 10:00:00+00:00,-1.2027508161805073e-05,0.001754981621091624,2.2483249410779052e-05,0.00016896597444965606,0.002033857876306351,9.200635500223068e-05,0.0007844250343145068,-0.003714132850304396,4.772815081696737e-05,-0.0007858400837709066,0.001095970794018521
2023-09-18 10:15:00+00:00,0.0004888216221428805,0.0010635790466820467,-0.0010725867181384267,-4.4148307899132675e-05,0.001008375612006551,0.0008250154086040024,-0.0005896381726389647,0.0005159658268443616,-1.7659194713320962e-05,0.0005956604805940624,-0.0004628999975584178
2023-09-18 10:30:00+00:00,-0.00048729261732975113,-0.002889742946193189,0.00026505937533497843,0.0010521861149913876,0.00037430928866551025,0.0017726654991322953,-0.0015401133425960313,0.001645862603354574,0.00021466901313163964,-0.0017640876474932377,-7.027433574864983e-05
2023-09-18 10:45:00+00:00,0.004415618419277642,-0.0005466281539109654,-0.0024091110218413393,-0.0008121025457146,7.160736316953842e-05,-0.000655783531411218,0.000963478337768174,-0.0006331183546168359,0.005193536933301751,9.737333880700055e-05,0.00050923446459519
2023-09-18 11:00:00+00:00,0.000252567477444899,-0.00021539173346541666,0.001082953286838848,0.0008757415411096332,0.00040810447807488714,-0.0010104122571309752,-9.999935645870124e-05,0.00040191517701336526,0.0002298025012769925,-0.0023100259253910358,-0.0004819622156012262
2023-09-18 11:15:00+00:00,-0.0014707643725093101,0.0016431218719852596,0.0016196592231819803,0.001526418389870329,-0.0003876518689957279,0.0037161489468874034,0.0007346780803644693,6.414319598362799e-06,3.1739257132617745e-05,-0.0027197745524237763,0.0009569572136434365
2023-09-18 11:30:00+00:00,-0.003737587433832066,8.787368525257553e-05,-0.001562392860986133,-0.0009162292666715468,0.00012325838555786708,0.00026544309337876346,-0.000954667515207909,-0.0003589456899401928,0.0010201576436407104,-0.001496476767941439,0.0011626985699913924
2023-09-18 11:45:00+00:00,-0.0001741850228097662,0.0007520084840076559,0.0004240854811153454,-0.0010194005512346263,0.0010015380666659208,-0.001114256749734923,-0.00040146070561129695,-0.0011385943753340214,-0.0004027180023249939,-0.0011076217554861086,0.00021763917473784707
2023-09-18 12:00:00+00:00,-0.00039472573905612046,0.0005181370207726327,0.0001847020452572974,0.0007695747336774486,0.0003325089622072206,0.0006769584290760825,-0.0024515972832113596,-0.0036988022894755253,9.597043584237561e-05,-0.0016776523226415259,0.0008704241084448745
2023-09-18 12:15:00+00:00,0.0005047248076467936,0.0007446070691164427,8.056824885223994e-05,-0.0002655222740561,0.001714133097644514,-0.0004577372195536895,-0.0010025158134803988,-0.00010825359299054559,0.00022533567590453483,-0.0013533432037746524,0.0006717761068890574
2023-09-18 12:30:00+00:00,-0.00019229394847880739,-0.005444298793424952,-0.000686500621663464,0.0012669064873184538,0.0007442167098072917,-0.00012561646302010338,-0.0009540082458576694,7.672736546019577e-05,0.0004396547560341175,0.0010200755949782048,-0.0022965718797506502
2023-09-18 12:45:00+00:00,-0.0005620584292236646,-0.0007263989123304367,0.0004235083510044924,0.0007276331125788921,-0.00027611128827547364,0.0009159896880479057,-0.00028830061789580767,0.000442707722052498,-0.0002961081670970875,0.0020072235390343755,-9.894118403218442e-05
2023-09-18 13:00:00+00:00,-0.0004125940464005615,0.00021777939264194638,0.0004667932484604091,0.00027696354552770555,0.00019120125705224402,0.0001420805551552334,-0.0002089768832079557,0.0005165054380782796,0.0005918974779133249,-0.00033024030912366903,0.0008086952945927356
2023-09-18 13:15:00+00:00,7.774576587655108e-05,-0.00019225702738202827,-0.0003597651970014636,0.00020652374313564318,0.000992481405698237,0.002283687397717703,-0.0027223159643939704,0.0013582929724945112,0.0016027059825393236,-0.0010047916031208286,-0.0003566968607811952
2023-09-18 13:30:00+00:00,0.0003129262052072021,3.174943959645773e-05,-0.0005327415462409513,2.01754322881256e-05,-0.00018904302716092424,0.001233002475790433,0.0005875987366734452,0.003594532391756373,0.00041555869482611495,-0.0002492411002291354,-0.0003293208051864178
2023-09-18 13:45:00+00:00,0.00038593393304566653,-0.0002900947178467759,-0.00021602603992841856,-0.002640090279754402,0.0006539898343299273,0.00045283644622343827,-0.0007350683570755384,0.00027754347909071507,0.0005430388800388466,0.0019964461392082164,-9.327476611941125e-05
2023-09-18 14:00:00+00:00,4.935016364563015e-05,1.915619826931765e-05,0.00021780580363583562,0.0001309006369284248,0.0005422199121534596,-0.0005836509102532378,-0.0002738837729426847,-0.0013292520052273337,0.0001007637019681922,0.0007597322830761446,0.0007307282010896155
2023-09-18 14:15:00+00:00,-0.0012638667575719498,-0.0002963515808700858,0.0003240677247692447,0.0007665729781346462,-0.0006779003113290631,-0.0002927819141511212,-0.00046855585536928967,-0.00039938950177298085,-0.0004743842499025341,-0.0025864086712560244,0.000538850438418828
2023-09-18 14:30:00+00:00,-0.00023225134989801944,-0.000650724589267383,0.001180651552032838,0.0002547961160963109,-0.0007834907561005873,6.904224268965831e-05,0.001054051277299529,-0.000741202741195172,-0.0011711999280794398,-0.00035581150310286074,-0.0012362301517014102
2023-09-18 14:45:00+00:00,0.0007723994402015827,0.000458541993012603,0.0003068086020384474,-0.0005984004923363254,-0.00037290318687933525,0.0014943324908594966,0.00022920253285256938,-0.0011202071791403202,-6.833784993667965e-05,0.0014895431975078337,0.0003828894649700516
2023-09-18 15:00:00+00:00,0.0010270167282172616,0.001220837414512063,0.0011844739535257945,-0.0008084625909166245,-0.004727523598229335,0.0005954560523710009,1.803709609359336e-05,-0.0009415936342575724,0.0012052792546716005,0.0005511177331816356,0.001822974979939548
2023-09-18 15:15:00+00:00,0.0005062203611352097,0.0035047275985069775,-0.00015436782973566075,0.000811231463917183,0.004992281859373327,0.0001160988314142329,-0.0006784400506657539,0.0003570283064409781,-0.0016136396187368188,0.0008991133064271558,-1.5033597869304428e-05
2023-09-18 15:30:00+00:00,-0.002486512138435818,-0.0003476205164137727,-0.00016148958692795612,-0.0006705392503080625,0.00012000095481692289,0.00040044601321736204,0.0012345133508001127,-0.0006162955711739307,-0.00017864444097774742,0.00034307804222671894,0.0008178752433836252
2023-09-18 15:45:00+00:00,-0.0011282464599683,-0.0005929305076843,-0.0008563687863592,0.0001533824328756,0.000126324131902,0.0006402369094228,-0.000755008250563,0.000699859830775,-0.0001825383740489,-5.515921681651802e-05,0.0007777206855622
2023-09-18 16:00:00+00:00,0.001026764795952187,-0.0007742247806443,0.0007383226755798052,0.00034448688086398946,-6.484985599178149e-05,1.356854871076132e-05,-0.0001150935709432,0.0010972367182377704,0.0007667652261595949,-0.0009980996515607605,-0.00013815360296246345
2023-09-19 09:30:00+00:00,-0.0006490211596194886,0.0010223635836467005,0.0016855431850428993,-2.5893337013835595e-05,0.0004928423128063438,-0.000124314050920623,4.579749907457268e-05,-0.001479617715661118,-0.000130283119078652,-0.0035645522847992358,3.895610691441172e-05
2023-09-19 09:45:00+00:00,0.0006312313948594757,0.0007091303073412,-0.0025242609524879,8.642544365056183e-05,0.0023292458407916106,0.00024257205971404798,-0.002134570246178328,0.00038301948849783643,8.144158619893775e-05,0.0006762545376830028,-2.302228071486966e-05
2023-09-19 10:00:00+00:00,-0.000143673418876,-0.0001874724586298773,0.0019682825328983,0.003465989441319,0.0012078470104477704,-0.004380396799618814,0.0007265864041334001,-0.000770306345400235,-8.086460678990771e-23,0.0016999600688623183,6.445513378471554e-05
2023-09-19 10:15:00+00:00,-0.0009637866728105101,0.0017019130200004358,-0.0004510065906817,-0.0010142631065706235,0.0011180160925118646,0.0006325522644761716,0.0012147926455236197,-0.0029451724703568,3.2038554003706477e-20,0.0011513183568676176,-4.147015754718592e-11
2023-09-19 10:30:00+00:00,-0.0014438059768342483,0.005333413648813075,-0.0023450485262630568,0.0005049771833394549,-0.014784193575907283,0.00040845998707732484,0.000185904977374907,-0.001812883899811118,-6.061730697177666e-29,0.00182866110984301,-0.0014400443090557
2023-09-19 10:45:00+00:00,0.0002022916826077436,0.0011233834834273241,-0.0006264421405571658,-0.0008233076887188807,-0.0024761521516690438,0.00231524229171716,0.0006823154289270145,0.0011293854553862104,0.0002196547028072,0.0009456547899902054,-0.0010538576737478
2023-09-19 11:00:00+00:00,-0.0002957818822902973,0.0009055226945568014,-0.0012991404176184184,0.0016456924162408693,-0.005545933737239735,0.001190214324112457,0.0005916520043706148,1.096040762289612e-07,-0.000966268446943,0.00012467196067662153,-0.0017905567497730245
2023-09-19 11:15:00+00:00,-0.00015980230844772424,-0.0006935406050497539,0.0011168533282339564,0.00012548462608027728,6.418497738744307e-05,0.00036953173062704203,0.00037787144921220975,0.00045209343513366487,-0.0007528441630088,0.0004961811768945649,0.0002565863000767
2023-09-19 11:30:00+00:00,-0.0009217553359445905,0.0006601709979110117,0.0007418051456198,-0.0009182517029875055,6.667632160321794e-05,0.0008883053501433521,-0.00031719951667036144,-0.000893806029730517,0.0268610466853601,-0.00031302169133504273,0.0006663805760448427
2023-09-19 11:45:00+00:00,3.593466946369665e-06,0.001090012780340859,-8.460085872791581e-06,0.0009001921399467937,0.0012235347651865915,-0.0013464162482861573,-6.396116289273772e-05,-0.00022238578805883587,-0.0007238079973005,-0.0006961292317567997,-0.0005303294763133
2023-09-19 12:00:00+00:00,0.0004385603826782525,-0.000654974706368617,-6.561964500989169e-05,-0.0005930311294421022,5.417759909425051e-06,-5.1485474851478436e-05,0.0012903769162124453,-0.0027571200779139653,0.0074552182868438,-0.001588107740761054,0.000140218841642326
2023-09-19 12:15:00+00:00,-0.00016113555582054315,-0.0010832915556246,-3.7982566443444765e-05,0.0002844661304967,-0.0006429203452790808,0.00279986984389974,0.0016832045989174167,-0.004670882737073232,1.575831045741056e-05,0.005310901659268526,-0.00043234639183751037
2023-09-19 12:30:00+00:00,0.0008617287966096169,5.2230236047646144e-05,-2.2868520536517433e-05,-0.00035266629831912793,-0.0005844340039031474,0.002735030389152977,0.001051583237606943,0.001370453489304236,0.0003250292859586547,0.0002631666855036094,-0.0001675706266424608
2023-09-19 12:45:00+00:00,-0.0006245207763917855,0.0036179248816181416,-0.0005538238399378965,0.00036547406715500656,-0.0004196814370789281,-0.001003913632294255,-0.002110332858530405,0.0027026922296663936,-0.0005220000929958791,-0.003345202364643605,0.0005903225106242635
2023-09-19 13:00:00+00:00,-0.00033884055641112293,-9.657895657711916e-05,-6.941119996613533e-05,0.00025711991183448334,0.0006514485034289601,0.0013334827006678757,-0.0011387315820031087,0.0001408035314447447,-0.0012621818904846,0.000831486936532,-0.0005502786757141008
2023-09-19 13:15:00+00:00,0.0011334234270582379,-2.897679384986165e-05,-0.0002801282003616421,-0.00041932871417516796,0.000419305422788723,0.000774245395727641,-2.1678119663299687e-05,-0.0010825302596308818,0.0018996086280890629,0.000552368842710976,5.9965617751229564e-05
2023-09-19 13:30:00+00:00,0.0007238373661212146,0.0006428984084815363,-3.741266729210693e-05,-0.000999367683920956,0.0003576455200615254,0.0003344167202231887,0.0002114666844121333,0.0001985711255391221,0.0006428776946846502,0.0009982164909920794,4.5910902827103766e-05
2023-09-19 13:45:00+00:00,-7.274516763908214e-05,-0.00038761682141122227,9.067226492132168e-05,-0.0005999021998479273,0.0006667853884166595,-0.0011583746402877475,0.0022386660414436344,0.0018914147520446701,-0.00024065744237476648,-0.002845379867218434,0.0002082910935369484
2023-09-19 14:00:00+00:00,0.00027879031127163206,0.0009402242816252405,0.0003150632604274457,0.0001617196182471498,0.0003959186429449933,8.649897140880134e-05,-0.00015209468510310294,0.0005294971437022174,0.0007094758217946188,0.0015504728974568,0.0005351686171135056
2023-09-19 14:15:00+00:00,0.0005660582034495011,0.00028240333413641436,0.0004378481911296,0.0006044505136743477,-0.0004131677664195,0.00023885314464629486,-0.0005582189670673272,0.0005580019471744,0.0010674319745425035,-0.00022336257736250466,-7.179948670042662e-05
2023-09-19 14:30:00+00:00,-0.0007714278531545,0.0005516772770682627,-0.0009728614807267,-6.0607773759232506e-05,0.00030468946956927807,0.0013167819377403532,-0.0003136556792632615,0.00021671180230943186,-0.0003592203723297,-0.0011130458149474,-0.00022193587507989335
