time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-10 15:30:00+00:00,0.0029644070726812734,0.0006898546955011761,-3.938037801526875e-05,-0.000189796481472704,0.0007420162641729264,-0.00020952759856789646,3.1241276439993124e-05,0.0012388578995419603,0.0011525375073011225,-0.00041832863007747797,0.00021865462340764613
2023-11-10 15:45:00+00:00,-0.0014175040710184827,0.00033360783287591177,-0.0006343847553505899,-0.0004688239036737526,9.801690749871313e-05,-3.513795804545452e-05,-0.0008238432494308921,-0.001956998466694253,-0.0015991339354790668,9.962042310247382e-05,-0.0013032186291914224
2023-11-10 16:00:00+00:00,-0.008517865207198286,-0.004024468996434544,-0.0007046655041490165,-0.0009726078238690732,0.0011487657787271153,-0.004560921200528584,-0.0025354025333803602,0.009925977867028266,-0.0007766319823679827,-0.00022088839335833408,-0.004641343069734421
2023-11-13 09:30:00+00:00,-0.00012685429118408027,-0.0010165024921983492,0.00437378914353477,0.0012648715328705828,0.0010975236588300664,-7.789957238613593e-05,-0.001653873508468722,0.00016968866237054503,4.406907356926632e-06,0.00014198493994995866,1.8360144852203793e-07
2023-11-13 09:45:00+00:00,-0.0001657581600158761,-0.0029247643345832195,-0.0004972476836318915,0.0021542971793625625,-0.000855430938136047,-0.0006903301442644314,0.0010351927208435273,0.0005249437566092451,-9.98558397483757e-06,0.0002161552255838773,-0.006397004507521144
2023-11-13 10:00:00+00:00,-0.0020700423683378526,-0.002910584600734952,0.0011401403089300534,0.0035576932387184593,-0.0016459356131786496,-0.0010658461280632955,0.0006929968451168212,-0.0004560405526751511,-0.002947349927601888,-0.0014325932685245036,-0.0012059388095347432
2023-11-13 10:15:00+00:00,0.0005802597457851387,-0.0015866949486611384,0.0010295704746852538,-0.00015548737373056591,0.000531887639079746,-4.229111719937507e-05,8.317382898932454e-05,-0.0018341750001592597,-0.000689048095902342,0.0020881042284527276,0.00020103856688196298
2023-11-13 10:30:00+00:00,0.0011189307091245412,0.0008592565462064866,-0.0011595823591918544,-0.0013475377372691038,-0.0005147318265412038,0.007465717096152775,-0.004163198200944259,-0.0009620400862708217,0.007442488543183243,0.000855868263106193,-0.00035136656829843764
2023-11-13 10:45:00+00:00,-0.003799764730931278,0.0010157490785992899,-0.0006735365995301588,-0.00039179055561466543,0.0027904486958692672,-0.000894303469956925,0.00024912522494391305,0.0012670448232834845,-0.0013336601480106141,0.000928113802749238,0.003593000844962903
2023-11-13 11:00:00+00:00,0.0005296908822216783,-0.0005967449643681355,-0.0001580857984815546,0.0006748085588917892,-0.0014962317513915375,0.00036386981663343325,-0.0005714460500099658,-0.00036766849194290056,-0.005725756249103794,-0.0015803029119744788,-0.0006057991201539656
2023-11-13 11:15:00+00:00,0.0003031130805759852,-0.004208268875926959,-0.00030614270677953005,5.0057727588835954e-05,-0.0025910885638833385,-0.0004929689879444785,-8.214297359482492e-05,0.0009590407308122428,-0.00247657295926344,-0.00020586026729047492,-0.0026613551043626056
2023-11-13 11:30:00+00:00,-0.0004777752323382977,0.0009398775014523193,2.5756160540921193e-05,-0.0008136785265914332,-0.0004581068003859751,-0.0006234838162348967,0.0020671945808492837,-0.0008115436028848045,-0.0038695582203206935,-0.0004153352023736814,-0.0013822624127988422
2023-11-13 11:45:00+00:00,-0.004062159099676329,0.005658485334720365,0.0003024269861863311,0.0015760992858809247,-6.694972858474328e-05,0.0007665978128006643,-0.0043204323000004385,-0.001554346191229646,0.0024808131324589857,-0.00014613919107007588,-0.003933282568597821
2023-11-13 12:00:00+00:00,0.0017709149621034002,-0.0010296850631315289,0.0004438114389272707,-0.0027658652804939572,0.000653315199773897,0.0011849066888033383,0.0006108393385902113,-0.0019227410670300132,-0.0031541266576749116,0.0008022269573414277,0.0007516274585584428
2023-11-13 12:15:00+00:00,0.0019058928276436994,-0.003614415381939353,0.00024172376241313073,0.0008471002274825426,0.001041603481133847,0.0027428808479339132,-0.0017485880397721965,-0.003899598496832053,0.0015403206343925378,0.0006407122582101071,0.0007416810012655507
2023-11-13 12:30:00+00:00,0.006273074973764369,0.00307344596954757,0.0001916994790001709,0.0001778575309353672,0.0016994574896561903,0.0007468331163301205,0.00016349275874696616,0.0002677222809577955,-0.00011699963600832501,0.00028576515276568134,0.0002821301190300475
2023-11-13 12:45:00+00:00,-0.0008492413186064069,-0.0002380744679226825,0.0017385605033427853,0.0002037189456767402,0.0005409838702005245,-4.5450532115994e-05,7.035284516117502e-05,-0.0008705991785673017,-0.0006555323679320183,0.0010120937664634998,0.001432136316802136
2023-11-13 13:00:00+00:00,-0.0012426203157883888,0.002393791227454801,0.00021560797164364362,0.00023763757398045433,-0.000981150407687163,-0.000389081182670779,0.0011427146807282092,0.0022453259479545623,-0.004292442369740334,0.0007278434048587977,0.0038162363558761725
2023-11-13 13:15:00+00:00,-0.0005941505043359531,0.0035172929124083537,0.00043565880817614554,0.0006143842103735147,-0.003208988981504872,-0.0006391438646571075,0.0001630323139808715,0.0006532258842535133,-0.0044768940314039865,-0.005464382884755909,0.008345262890557537
2023-11-13 13:30:00+00:00,0.0006177003286294492,-0.0004448010922777192,-0.0008734616269471433,0.001101290808026048,-0.0001851468672452299,0.0003376565136530997,-0.00010545577741096298,0.00025923866940776594,-0.0015544988758910347,-0.0011433869046021154,-0.001220714850495365
2023-11-13 13:45:00+00:00,-0.0029215416180521513,0.00042495510560181025,0.0005427990114576186,0.0016038560363498089,0.000532205447903819,-0.0007674661142740354,-0.0008542011289265521,0.0035865518952430423,0.000864998531265213,0.0023719455511727974,0.0007508359923813793
2023-11-13 14:00:00+00:00,0.0001081909589895266,0.00022022302574764563,-0.0006156900216175805,-0.0008495011884222112,0.00021905482575538163,-0.0002791830727644132,0.0018746157863704996,0.0014379942527256954,-0.0010897645787839511,0.0008792167653742022,-0.0005138099155284525
2023-11-13 14:15:00+00:00,0.00017909772343026125,-0.0031484727983081672,0.0008676089318841685,0.002171876782161884,0.0021041258447964434,-0.0003281191867903311,0.0026543749167072268,-0.00010095658411829087,3.3479555283234645e-05,0.0034925928502471835,-0.001103770840149935
2023-11-13 14:30:00+00:00,-0.0009004230604110149,-0.00017446589130055902,-0.0005718751805395769,-0.00015447547001537856,0.0011668021950881993,-0.00010387518542442414,-4.167939927198969e-05,0.0004904831652209887,0.0004923099108383329,-0.0008535173967569161,0.0008499694225851887
2023-11-13 14:45:00+00:00,-0.001103577437042,-0.0004992861547600305,-7.824011249538165e-05,0.0007444706450876052,0.0008314771304941128,-0.00019122344375948266,0.0008373990594613882,0.000932820270756535,0.0014143766925262544,-0.000978242638045515,0.0005015473703755074
2023-11-13 15:00:00+00:00,-0.000282504500506035,0.00012365065001279397,0.0006536917901511445,0.0003205059987424016,-0.00011402018145461366,-0.00023007304358724752,0.0006206778125329008,8.066666256343428e-05,0.0008108077754609305,0.0007973915149481778,-0.002528853986883573
2023-11-13 15:15:00+00:00,0.00032098635113980744,0.00011348726707754444,0.0002950332218388052,-0.0009583330468714143,-0.00037183032150680173,0.0001934872300290442,0.000911630452944492,-0.0006465793214935611,0.0006361621756920619,-0.0004212751150720457,4.7940906663363966e-05
2023-11-13 15:30:00+00:00,0.002576859680144377,-0.0013330029880420245,0.0006482773547645634,0.0005361570705523243,0.0010936801987884459,0.0008726909128845108,-0.00026883642323830497,-0.0011362550825816911,-0.0005626117114257094,0.0008938302389840313,-0.0015160341274610266
2023-11-13 15:45:00+00:00,-0.0007218516517207667,0.0005219323684406779,0.0020181023255289323,0.001650787496854638,0.00047186615550432506,2.240714979097329e-05,0.000244477258856765,0.00039377665852031605,-0.0003247679093617025,-0.0010689280411151213,-0.0003109180064087422
2023-11-13 16:00:00+00:00,0.0015854179028969328,-0.002989971791011199,0.00019733548856987632,0.0021546258279850294,-0.002845593075971351,-0.001451540716048859,0.0006969296759698467,0.0006616728626836978,-0.000862429476369015,-1.9035773579242225e-05,-0.0019498512223775
2023-11-14 09:30:00+00:00,0.0005793280275429683,-0.00038662938108550087,0.00048747761428473153,-0.0012012783888548351,0.0007034737091357441,-0.005117458618380559,-0.00137810677017906,0.0011781542718759773,-0.0006146439170067038,0.0005632346375089443,-1.0592640201658587e-05
2023-11-14 09:45:00+00:00,0.0022238086492898,-0.0018120889607393061,0.00026652075005600533,0.0011657491196802852,-0.003504564396300012,0.003545596744303671,0.0003145506190136443,0.0007774597624246053,-0.0019570847804946715,-0.0011938896756290209,-6.88552832912859e-05
2023-11-14 10:00:00+00:00,0.0008623504464787802,0.0011745044570692646,0.0021682928598463955,0.00039554672164730396,-0.0008340596145805235,-0.0003057239455466971,0.0015421503088297542,0.0011958946567314586,-0.0001810652110869354,0.00032434038075591747,0.00020699139053481343
2023-11-14 10:15:00+00:00,-0.0026763351667402234,-0.0011043179224182061,0.0010707550762852386,0.005211502372286299,-0.0013642180807748323,0.007795159921042862,0.0005773476635818847,-0.0012590295723447136,-0.0022802182938687055,-0.0010077699446802352,-0.0014778522795594936
2023-11-14 10:30:00+00:00,0.002461751080727232,-0.0010353685832602347,0.00034076283235515755,0.0007394455192031289,-0.0012463852360851953,0.004706307620157113,0.0023608468571009907,-0.0022987268031432577,4.0778620383450234e-05,0.0011257253350184983,0.0031641774115554566
2023-11-14 10:45:00+00:00,0.001891234226692801,0.0009461303317024664,0.0005831428388945443,-0.0016421862644883875,0.00020389703352989477,-0.0010118623799924573,0.00010707031235839085,0.0021960788819420426,0.001365057315632429,0.0005859961711351082,-0.0001378418206968125
2023-11-14 11:00:00+00:00,0.001212864801241913,0.0007942582598303413,-4.238681374210889e-05,0.0006165392314410605,-0.00017502305588555344,0.0031995172251549496,-0.0003808155929368377,0.0010190377831186441,-0.000206297643961,-0.0019183410268047481,-0.0105441872933607
2023-11-14 11:15:00+00:00,0.00013499149147049564,-0.0014609987559727144,-0.0002328961715454741,-0.00034498958971093457,-0.0011932102265386952,0.001025004868992123,-0.0007334866035729058,0.0006834109160369728,-0.0004145044011319,0.0010095614043505736,3.084088444045575e-11
2023-11-14 11:30:00+00:00,-0.0017327170421821386,0.0014949701185338424,-3.443465090711669e-05,-0.0009612790379568825,-0.0009344247447806365,0.0023469835999829717,-0.00045035153604798344,-0.0003912404320575181,-5.058232043925007e-05,-0.001339512376455227,9.252267142150184e-14
2023-11-14 11:45:00+00:00,-0.0010808716438760473,0.002091657110688423,0.0003822086248997683,4.619171032123082e-05,0.00033606653107001993,0.0005629009634248865,0.0016738700373775226,-0.0007957733012542666,0.0005230796687703968,-0.0017112996277091953,-1.544994070658715e-26
2023-11-14 12:00:00+00:00,0.010938567852084437,0.001944789534344861,0.0005594130998137095,-0.0006021927778845295,-0.000730556739494107,-0.0036792568979907387,0.0020917473381551,-0.00012195583252200921,0.0020020432617440295,-0.00032161766127563127,-2.2462440393237822e-26
2023-11-14 12:15:00+00:00,-0.0014257941411495128,0.001876866009846569,-0.00016480290621920056,0.00025573628542143085,-0.00010335408235306691,-0.0004689708301707803,0.0007025261473907959,-0.0006423910914336851,0.0009618126425261167,-0.0008627812494020279,-2.0316799488046498e-26
2023-11-14 12:30:00+00:00,-0.0006297043502482237,0.001432853189656645,-0.00010625308474470165,0.0009066649575497183,-0.0006122686958197904,-3.1078602390163125e-05,0.0006585515921537185,-0.005662310032449789,0.003064858381645042,-0.00010227217015767393,-0.0025738282308318
2023-11-14 12:45:00+00:00,0.0014928725736217407,0.0015811471550048058,0.001162176306069511,-0.0023611660068462693,-6.65799928082193e-05,0.0007851945500170064,0.0009914418199602488,0.0006636448729776681,-0.00048018794906858184,0.003431084022522068,-0.0006545331545240844
2023-11-14 13:00:00+00:00,0.0002258405847358706,0.0004213933501903589,-0.00020639415731296592,-0.0015165903125699412,0.0020126783018866628,-0.00030298816894423807,0.0004221978122809663,-0.000630803252129586,-0.00032118002262723945,-0.0020328948548272658,0.001079061409047193
2023-11-14 13:15:00+00:00,0.00655562948279489,0.00933179560083508,0.00929319788035214,0.009415583990422874,0.010969460732497507,-0.00020222433350277556,0.021189681392789487,-0.017742000594543828,-0.003900175982886913,-0.002316863327509246,0.03440357115862598
2023-11-14 13:30:00+00:00,-0.0015360665821870956,8.538416256561573e-06,0.0005933908524958495,0.0017963161886051856,0.000210168310982914,0.00026271011079278373,-0.00034325301308195735,0.0005842281045560713,0.00282017904891009,-0.00031554690927038586,0.0002490398828492725
2023-11-14 13:45:00+00:00,0.0022928845726064555,5.167128950386793e-05,1.0354210124106885e-05,0.0011621043433927575,0.00047042554618942464,-0.0008790847454678247,-7.177557142106706e-05,-0.0002404816594922484,0.0006049278734392378,0.00037687872648848523,-0.00039752888203802754
2023-11-14 14:00:00+00:00,-0.0011831281478029707,0.002823045605912148,-0.00019701145692389884,0.0019673567617680015,-0.00025956447899394563,-0.0003051359656501718,0.00043207615918952575,0.0035402266693818477,0.0008391494025789148,0.0006980896946204194,-0.0002498242360385635
2023-11-14 14:15:00+00:00,5.0674864559004516e-05,3.7571391470580476e-05,-0.000145674475157816,0.0006242038325885581,0.0002561995546536083,-0.000749102354829182,0.0004789523553129648,1.2015188661964563e-05,0.0015570926384494527,-0.0048375265802736225,0.000540051081758335
2023-11-14 14:30:00+00:00,-0.0015737298249702727,0.00030983895566142803,-0.00014389899728328538,-0.00033553563959451015,-0.0003401775508898584,-1.2784669448414843e-05,0.0006425863080725613,-0.0004539631665336589,0.000285165624678774,0.0008044672097635003,0.0006608664109460982
2023-11-14 14:45:00+00:00,-0.00033942318449737576,0.0007037288741594239,2.2592534914573712e-05,0.0003663334945370745,-0.00027559123912387933,0.00012113580394919713,0.0002520271603413143,-0.0003989952566548319,-0.00012295725516286968,-0.0003837794187288291,-0.0004149099072269043
2023-11-14 15:00:00+00:00,0.0004532161052174703,0.0006561189720732698,0.00015703340753977891,-0.0007998465034452355,0.000112438488188844,-0.0008952351060069225,-0.0004908634998406458,-0.0006124711588780655,-0.0013706838782235526,0.0006058618038942088,0.0006916740994196354
2023-11-14 15:15:00+00:00,0.0007156173865417325,0.0027868076354472544,-0.00062726125828786,-0.00025561487647563744,-0.0008242139190363936,-0.00012911713354104263,-1.5812908127150668e-05,-0.0007096539007644098,-0.0005441392604776328,-0.0009809426391984375,-0.0008267309135111257
2023-11-14 15:30:00+00:00,0.000230330144647156,0.0006165166221253818,-6.0413585247751776e-05,0.0001772354508176729,-0.0003023305568772516,-0.0003107240244205382,-0.0007309334357592383,-6.313306693133628e-05,0.0010848600147540903,0.00027608384625096686,0.0007219835667412048
2023-11-14 15:45:00+00:00,0.001061548119055892,0.0003543213509612273,-0.000347762525186822,0.0005154930607579153,-0.000934266127905686,0.0013062196064401023,-4.2699816665127524e-05,-0.0004027838926982832,0.0013685117878273118,0.0007227989965874831,-0.00016661324425307558
2023-11-14 16:00:00+00:00,0.000372890316595283,-0.0003563227937140878,0.0009438355281377513,0.0010184808583723584,-0.00023578417316158577,0.00016113956476410455,-0.00043050434995803115,0.00040513745563980667,-0.00033981098947803636,0.0001161664818089286,-0.00011458875659432248
2023-11-15 09:30:00+00:00,0.0006086051054671086,-0.002326733305539405,0.0019501818828841974,-0.0011525184147744192,-0.00012938760205213185,0.001541632424400735,1.3856098812561644e-05,0.0033923206596279207,0.00017000169151583735,7.830445170643704e-05,-0.001528399144970597
2023-11-15 09:45:00+00:00,-0.0024471636570900135,-0.001107415829136775,-0.0005125743133570001,0.0001909421157995693,0.003051798014219839,-0.0008573387417273227,0.0011661936775277,6.592080518344094e-05,-5.3465937627226556e-05,-0.002168570521391598,0.00213333941144328
2023-11-15 10:00:00+00:00,0.0019865117990899976,-0.0004835149774922566,-0.0016412811629990052,0.0002506207454288633,8.522008280034808e-05,0.0011079987486545186,-0.00022536916891902867,-0.0011005443510947593,-0.0018049929775424652,0.003645653040441576,-0.0015593535170604338
2023-11-15 10:15:00+00:00,0.0019066304088279028,-0.0009748857011887868,0.00019176362740018645,0.0016700516653946193,-1.0109123041309923e-05,0.002639711104764907,-0.0002075956075397875,-0.0006845799424480326,-0.0036982488299124867,-0.0006138609831305774,0.0004955347042659293
2023-11-15 10:30:00+00:00,0.0017496388948477,-0.0005168731168559,0.0029899398755909,-6.611900836771273e-05,0.0003687920020024,-0.0010267909591153,0.0010311268504833,0.0008460334809779,-0.001535718422479,0.0011805843945828,-0.0025934487230084
2023-11-15 10:45:00+00:00,0.0017343224105723432,0.0027472534855410495,-0.00017758613930433391,0.001689200661209478,3.9446800457585064e-05,0.0005141535399127211,0.001411791926247611,-0.00018476744299228908,-0.004687729157721081,-0.00028253007560807223,-0.0001533720559165947
2023-11-15 11:00:00+00:00,4.8774246066591966e-05,-0.0004124682475746891,-0.00024471895436842717,-0.0006586067398771471,-0.00037696691765826227,-0.0021694057803903436,-0.0017175847658902556,0.0012253891412009105,0.0031813330433962932,0.0015859556837593321,-0.00036773408154231553
2023-11-15 11:15:00+00:00,0.0010169710498215598,-0.001179529393042765,0.000447005246931803,0.0010102849441530365,0.0012763894424374358,0.0002935790941579313,0.0018613671050182828,-0.002435324782307917,0.0015564758801086074,-0.0013506664610725282,-0.00011924928576045154
2023-11-15 11:30:00+00:00,-0.003015755505523344,0.002128845002528499,0.0007112317071557634,-0.0010912847135282188,-0.002108366271174186,-0.0018353925679716536,-0.0005421465102178921,0.000629581640232779,-0.002968198915242365,0.0012934403869046393,0.0011291749597254603
2023-11-15 11:45:00+00:00,0.00033168045249370797,0.0014568923808860072,-0.0003978085460843593,-0.0017427245691198489,0.000475935423737884,0.001612464190816936,9.117808253838468e-05,-0.0007791376515638247,-0.0033046974034536734,0.0035845293696432703,0.0004218641411030319
2023-11-15 12:00:00+00:00,0.0008595618506562075,0.003071116578817542,0.0008292095828751339,-0.0007231033362760936,-0.0008636626668478577,0.0024109097947222196,-0.0006215355312638512,0.00017970501495481484,-0.004177380704834031,0.001648111353054056,0.0003753928318061729
2023-11-15 12:15:00+00:00,0.00042017958779007824,0.00011111396130949359,0.0003159316434597907,-0.00029906221776041924,0.000336362582747724,1.4211295345700428e-05,0.00044687199153901344,-0.0009679398309488392,-0.00044584571400057557,0.0007504090348006419,0.0029716571657543095
2023-11-15 12:30:00+00:00,0.00040179234318244404,-0.0001695577511984462,-0.0002035348468410197,-9.889379659908858e-06,-0.0008293498218787177,0.004358167117746215,0.0013840383832206121,-0.0002841975263137453,-0.0010915887607486163,-0.0007024666537627346,-0.000924127133410855
2023-11-15 12:45:00+00:00,-0.001326684149510872,-0.0015202901317710217,0.000652963358301523,0.00013017188475299753,-0.0010392751583790034,-0.0026256947953918848,0.0002890389055289509,-0.00100072855633977,0.0010297789388955616,-0.001834643008646592,0.0008222684397893755
2023-11-15 13:00:00+00:00,0.000121823326215241,-0.0027299017250682067,-0.0008953155718321473,-0.0013418583681743407,0.0006942064092834848,0.0012813403202374895,-7.876464157246705e-05,-0.0011261079621461112,0.00022247021938695972,0.003341025942312576,-0.0012519296788182674
2023-11-15 13:15:00+00:00,-0.00014521324796267968,-0.0018231935155578003,-8.517798584412983e-05,-0.0010273902436907917,-0.0013008134094140403,0.003969504247192765,0.003137442303761559,-0.003983423610259734,-0.003410894183901815,-0.0013548623172479264,-3.9936145581249494e-05
2023-11-15 13:30:00+00:00,-7.625447529305186e-05,7.720050063616109e-06,-0.0006886092288379474,-0.0003713633774013572,0.0004470028289008608,0.0005981768528459745,0.0019109669751971306,-1.8816819553393524e-05,-0.0002466876717669299,0.0015019240736625092,0.0013939679102390181
2023-11-15 13:45:00+00:00,0.00018187709362075735,-0.00062465520283536,-0.001034429189723272,-0.0004942692601445665,-0.0008270428990865416,0.0012480858881924665,-0.0007732850993830969,0.0013783396256070305,0.0050387430476354945,-0.0005665654732427871,0.000945928287494126
2023-11-15 14:00:00+00:00,0.00045161150083925276,0.00038723810162062634,0.0004285815890985368,0.0013979620298388753,0.0009618335810265826,0.0005230880468677141,-0.0005609671502817241,-0.0006263440128381332,-0.0006156997307152081,0.002180525209901249,0.00037195846622849275
2023-11-15 14:15:00+00:00,-0.0003056465089854,-8.913639261446582e-05,0.0009207609925315,0.0014459188596481,-9.20850443685284e-05,0.0005910154782049,-0.0014865629829279,0.0003461978815462,-0.0001263831496831,0.0003017617224149,0.0009149708346545
2023-11-15 14:30:00+00:00,0.0021834354444518803,0.00047142164608029346,0.00025581120803609106,0.001086608850234928,-0.0004233161836928676,0.0009622992403691168,-0.001559162407875397,0.00036179022399799357,-0.0015466830305271623,-0.0005502718822970512,0.00029383565850543377
2023-11-15 14:45:00+00:00,0.0004852652727764065,-0.0001771187250814251,-0.0002637656381728835,-0.0009991709011850708,1.8869681299240113e-05,-0.0005165891906115453,-0.00031163353915518265,0.0024305615274121456,-0.0004429011424513042,-0.002508170940556225,-2.846389021711026e-05
2023-11-15 15:00:00+00:00,-0.0028377279608169624,0.00017722969989453528,8.154015487569846e-05,4.347002192009377e-05,-0.0008801085128481819,0.0006690834094433897,-0.00031285597652183585,-0.001136913931343355,-0.0002714403744690986,0.0008774366339070379,-0.0005869192099079562
2023-11-15 15:15:00+00:00,0.0008975227758328475,9.042082884367604e-05,0.001033878745004743,0.00021192916504494776,0.00019640235524217057,0.0010485219211246054,0.0005252187677567744,-0.0009592867044955956,0.00026576601375546017,-2.4641987045774592e-06,-0.0003518035575146158
2023-11-15 15:30:00+00:00,-0.0005824337193016251,-0.00035125056845549345,0.0011100508242290574,-4.04209101331449e-05,-0.00033130114310029034,-0.0016978466730164627,0.0006714122009707287,-0.0012863187535688738,0.0008634010733858892,0.0001661595485928833,-0.0001003909178479841
2023-11-15 15:45:00+00:00,0.0008425438443403363,-8.239552187614505e-05,-0.0004588216617355834,0.000555333851848675,0.000298929061370345,-0.00017859328627328047,0.0002348970718672744,0.0008021790659759589,5.372075383780786e-05,-0.0005492914560423363,-0.000352977238881876
2023-11-15 16:00:00+00:00,0.0012637491855069264,0.000501469253923382,-0.0009106528239975799,-1.1344033539451969e-05,0.0009113868334580138,-0.0021458755251785233,0.0005687222474392762,0.0014188768919547576,-0.0007536771104347552,0.0009728949001316276,-0.0018886284333254758
2023-11-16 09:30:00+00:00,-0.0007417468824563521,-0.0045097835297239425,9.973714536619392e-05,0.006100972175386135,0.00035761330918334956,-0.0006024759126450663,0.00045568386281421343,0.002642664076105839,-0.0017199867123761762,-0.0010803566699235565,5.976930455135616e-06
2023-11-16 09:45:00+00:00,-0.00017885098656823264,-0.0026984835795811125,0.0003041313405669265,0.005550934432399523,-0.0008293365374410669,0.0001370875538406162,0.008127842164604477,-0.000698329257513654,3.102868627240222e-05,0.00019096901587038788,-7.96977246869671e-06
2023-11-16 10:00:00+00:00,-0.0005084980160164951,0.00122214538289118,0.0017088686775541006,0.0027891370466567845,-0.0005346981000497905,-0.0014073677862214448,0.00023700295481113144,-0.0008512934503438095,-0.0018541349247846069,0.0019110846484070246,-6.574477251654243e-05
2023-11-16 10:15:00+00:00,-0.002001983829898719,0.0002379462224364949,-0.0014130744506134477,0.0005533917464667061,5.727522158187406e-05,-2.5582929700835726e-05,-0.00042771664147350146,0.0009359254411824147,-0.0030687347454304193,-0.0005053189132119111,0.004024005226895757
2023-11-16 10:30:00+00:00,3.743482450691538e-05,0.000989092046918025,0.002197817193790696,-0.0035502709396626093,0.0005611197470764726,0.00022965378927513897,-0.00014342864693953487,0.0017528515342491741,0.004590317677007419,0.0002847041670447395,-0.0007811070870156657
2023-11-16 10:45:00+00:00,-0.000171428603528,-0.0006288961370028,-4.3544989890023455e-05,0.0022501324162048,-0.0033591161483843,0.0001149299238266,0.0010254203665999,0.0008370537323405,8.726073708909075e-05,0.0016348338758214,0.0028236738837313
2023-11-16 11:00:00+00:00,0.0006496869520457037,0.0006902402927229473,0.0008098660747998,-0.0001999170568285739,0.002058091416244917,0.0011923396072200656,-0.00222705200824383,-6.500575786925271e-05,-0.0013369616768056393,0.0005142018968370153,-0.0005488416309513022
2023-11-16 11:15:00+00:00,0.001017222771682371,-0.00044011012266053886,0.0006458428391343712,0.005266113884194827,-0.0010216661260038084,-0.0001664272505336826,9.142209026465395e-06,-0.0018795266388454827,-0.0008145291010767774,0.0007953640178056821,-0.001358383091365
2023-11-16 11:30:00+00:00,-0.00033053077736358035,-0.002151408522131111,-0.0004959408001341764,0.002323367838521425,0.0004892988113844629,-0.00019966440939248997,-0.00010282145059945071,0.0009565243743924,-0.000889899744325148,0.00017040196262082876,0.00022078626158270057
2023-11-16 11:45:00+00:00,-0.0019588786271824647,-0.0058545584390425846,-0.0022664943796302,-0.0027460484646488173,0.0029261789695878533,0.001095141075581647,-0.0002997057700606724,0.00262193518268591,0.00588060462279959,0.004463100876412847,0.0005284834967086336
2023-11-16 12:00:00+00:00,-5.405928953129291e-05,0.0029430296080646427,0.0016988202749828676,0.00025781442615985934,0.0007080754394300697,0.00034923746747863,0.0007703706311800241,-0.0011840521362573191,-0.0022998018756781855,0.0001572684816942703,0.002935505272884856
2023-11-16 12:15:00+00:00,0.0008676665841383662,-0.0005334238571571,-0.0007302850371093183,0.0013995122844206501,0.00020994753967417253,-0.0009278936954465352,-0.0006951240164910596,-0.0009363283423993508,0.0030321569173525995,0.00040104936173119264,0.0006407123408421869
2023-11-16 12:30:00+00:00,0.0005358858949103515,-0.00110251320826911,0.002385803956801,0.00034946009263523553,-0.00026616564308618555,-0.001239171937003029,0.002500016457795494,-0.0007333297087362081,-0.0025470375160026575,0.0003087963368903641,-0.0014698228105823133
2023-11-16 12:45:00+00:00,-0.0002502417851719992,0.0005652122527503245,0.0011396991831802,0.0008708767727016349,0.0007921517257393,0.0014384471872558927,-0.0006585935711607438,-5.1347175098104454e-05,0.0009197413789667703,-0.001001595391185001,0.000307176509052329
2023-11-16 13:00:00+00:00,0.001748072767587099,-0.0006794440967834228,0.003324041429305335,0.0003562572289789,-0.0002847746786895463,0.000589835297394409,0.0007058504102800379,-0.0016876112205333313,0.0027036142925861454,-1.1884387988967407e-05,-0.00295297172077805
2023-11-16 13:15:00+00:00,0.0005329704926803,0.0005890269644876238,0.0014514694663714,-0.0011868521851790435,0.00029263116799741135,0.0012495042147473454,-0.0006898841549054747,-0.0026416802959123,-0.001006329513802363,0.001869415773091945,0.0005329926419811
2023-11-16 13:30:00+00:00,-3.955617140496856e-05,0.0001457142268945352,-0.000727715473805425,-0.0004548264242907105,0.0008728025261227999,-0.0002056428135965286,0.0008965637958284225,0.003975711001989535,0.0006589763534603666,-0.0007955973910845,0.0006813836491423343
2023-11-16 13:45:00+00:00,-0.0025305095165228664,0.002799134968935266,0.0003020281205064869,-0.0003303134352106422,0.0003304149963207284,0.0009688921524468226,0.0011635768452365495,-0.0005964986149673,-0.0006061524234939529,-0.00037314038776164717,0.0010158048840146756
2023-11-16 14:00:00+00:00,0.0006501395726556,0.00039372925484442323,0.0006741533802730657,-0.003332535584785493,-0.0009177942459244,0.0005638578404674812,0.0005049502071403113,0.001607178362886989,0.0010849100038791053,-0.0006851436890403849,0.0008063603502568827
2023-11-16 14:15:00+00:00,-0.0006941287475655123,-0.0016555574203278554,-0.0024542238533992594,0.0003880116652067139,0.0019808323312634764,0.0003751309032049105,-0.00038306371172065957,-2.0960458085959372e-05,-0.0011498832968600862,0.0019504476829257386,-0.0006006337303148129
2023-11-16 14:30:00+00:00,-0.000829915550661521,-0.0012963565998968,0.0005368898371488,-0.0018180564088358,-0.0012436750822961114,-0.0001221113455701,-0.0008186454964042192,0.0010442883836654297,0.0012329445571828937,-0.0015306715836691989,0.0014384855501488939
2023-11-16 14:45:00+00:00,0.00801322349128719,-0.001055375967531439,0.0006997413964078073,-0.0017189717980139556,0.0003116779064484345,0.00024184160333049287,0.0001653508827053115,0.0030799679503723,-0.0013077754727421685,0.000625048513354158,5.800514428329885e-05
