time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-12 15:45:00+00:00,-0.00028004022044456913,-0.0005795336883124456,0.00018842647588613047,0.0005194127593342787,0.0005140852933033177,-0.00023979918299145861,0.00017070187824782035,-0.0009357088077651025,-0.0004909980236273065,-0.0019361745067468193,5.782241658707329e-05
2023-12-12 16:00:00+00:00,-0.002236830689816763,-0.00021591506424787726,-0.0008778076580473941,0.0025367391998867457,-0.001314500300425389,0.002311148241015012,-0.0017883287069810961,0.0013640858448205706,0.003995754193692704,0.0029612706013858597,0.00015476045648251494
2023-12-13 09:30:00+00:00,0.00405495692348125,0.000761250031601452,3.95020606503072e-06,3.8761969511776935e-05,-0.0003622780320189645,1.2588664096050284e-05,1.1527462053009186e-06,0.003368727969357361,-0.00028380510162122374,-3.0992178659755645e-06,4.105015069047912e-06
2023-12-13 09:45:00+00:00,-0.00018240004087788104,0.003870399708575732,5.267621420225728e-06,0.0007332819555248673,-0.00031028270473143276,0.0037349502798770646,-5.64867781192441e-05,-0.0013435578704383713,-0.0028676938089142487,0.00224826437016028,5.474060074862961e-06
2023-12-13 10:00:00+00:00,0.0024684401552468563,9.56134380468308e-06,0.0010889655592818917,-0.00455337476544294,-0.0004221895944111956,-0.00034328303309543796,-7.89719502548731e-05,-0.001474287046202728,0.001359242752785883,0.0003105337428729641,3.4218765987652234e-06
2023-12-13 10:15:00+00:00,0.0006268348291645482,0.00013567392497067793,0.00046242362755766566,-0.0004616902471433333,0.0033408520498620945,0.0016943928022728073,-0.00041759497626006636,0.001203009546188415,0.0007777674417050471,-0.0006496480825771852,-2.7377958874135226e-06
2023-12-13 10:30:00+00:00,-0.000620121132619855,0.00011074992989392214,0.000819363450524598,0.0005401321356695046,0.0018238107925075946,-0.0002479180115855829,4.752838823230398e-05,0.0009956645889868522,-0.001137541506284322,-0.0011010835997980447,-8.897070635779894e-06
2023-12-13 10:45:00+00:00,0.0008911692123818192,-0.0019990688689268477,9.045018600654688e-05,0.00020173689464563884,-0.001182169587972326,0.0004295923769943149,0.000774958186171242,0.0024164657332320905,-0.0014831023869551281,0.00013510096027660945,9.578780671019954e-06
2023-12-13 11:00:00+00:00,0.0004029037810085676,0.0032661018880675613,0.00015609462177514232,-0.0031475647657099024,-0.001776320080926366,0.002227060478264506,0.002782813548860542,-0.00045254695311387993,-0.0005775289048207604,0.0018540571109934847,-4.038407522707752e-08
2023-12-13 11:15:00+00:00,0.00021939331035663123,0.0006316909194746499,0.0003617540523067891,-0.0007432972701453275,0.0032864420417901595,0.0006986531229464942,0.0022287644046993264,-0.003126045406821271,6.93491929992154e-05,-0.0030327288297036037,-4.939314255370616e-24
2023-12-13 11:30:00+00:00,0.0009219238432296731,0.001824716480396578,0.00018825416067180806,-0.0011228872268234746,0.0006632017221502775,0.004961334742699276,-0.00019366168224963667,-2.7480572947912558e-05,-0.0011421977096369362,-0.002869458742437744,1.1461835422715176e-22
2023-12-13 11:45:00+00:00,0.0005375692169631379,0.000892235415186374,0.00047729691666448124,0.0007812438006371079,-0.0011105829430659321,-0.00042109251005018863,0.000215469144272805,0.000692122955956121,0.00018966925419657926,0.001081790184355241,-8.988088239856387e-28
2023-12-13 12:00:00+00:00,0.0023519325969400266,-0.0012822725970433701,0.00017672932548836373,0.0001325149038012851,-0.0007080817451369621,0.0013706869114432506,0.0007083674927913436,0.0013133589431107832,-0.0006871496864553505,0.0006552276999902929,9.279772286782864e-05
2023-12-13 12:15:00+00:00,-0.0011674968739660361,0.0009772625122227538,0.0011152008013254303,-0.00044744398391947785,-0.000803143196190494,-0.003333638023415912,-0.0010972946662646322,0.0003913056006521171,0.0008574751966916824,-8.71472214240972e-05,-0.0001829767828985
2023-12-13 12:30:00+00:00,-0.0014688062172489224,0.001968224126810311,-0.0009668936688136411,-0.0006905210739674009,-4.5491270565782204e-05,0.002414326917311137,-0.0002250154938598585,-0.0009200035072534736,0.012522918681161711,0.00030410810898321084,0.0007422190643906
2023-12-13 12:45:00+00:00,0.0009547076936874948,-0.0003930790929493645,-0.0008357035077352444,-3.0420997904192568e-05,0.001347423672947574,0.0023234876498838403,0.004518716701457347,0.0010125561079293798,-0.0003398055064553835,0.0014504175235704323,0.0008707991688289
2023-12-13 13:00:00+00:00,0.00035963081820944936,-0.0003900847710713562,0.0011814071585784138,-0.0009376198115141369,-0.00298880676006486,0.000131511851256925,-0.0025083276472952967,-0.0016151511762463725,0.0004899338565084181,-0.0014105426954728315,0.000930221035321293
2023-12-13 13:15:00+00:00,-0.0011650998873265533,0.00010821463697333392,7.614116010508398e-05,-0.0007785103968423125,0.003709284099226187,0.0023320442262993427,4.3865014769810186e-05,-0.0004005691071641208,-0.0018370192097229051,0.0011369791792902359,-0.002896261952191665
2023-12-13 13:30:00+00:00,0.0003115791568093241,0.001088278859102029,-0.0011157956037420205,0.0003176109650982231,0.0002253155819487301,-0.0011737306636560854,-0.00173217007243575,0.0055264121161882045,0.000261388891783522,-0.0003366396002653965,-0.0011063386295789286
2023-12-13 13:45:00+00:00,0.0007941298581336434,-0.0011387954710017228,0.0005279203779447385,0.0004897881477863419,0.0012500272028422264,0.001372077489356969,-0.00030521978042220014,-0.0009733091244650653,-0.00342383550601914,0.00047044628931889167,-0.0009723457776592518
2023-12-13 14:00:00+00:00,0.0005257960554687195,0.0013774386824973086,-9.575892827843723e-06,-0.0054007164180731124,0.0020725596581372724,0.005435473955362595,-0.0016425177319605185,0.003521709684094294,-0.003038245296832624,0.000792699513527014,0.0015538452930950134
2023-12-13 14:15:00+00:00,0.009250502466575591,0.000613297194394063,-0.00047761609945160097,0.0005684821875082446,0.00012293784767349828,-0.002471841799580092,-0.00025447346936839264,-0.0002844158607094452,-0.00012075004303354421,0.00019055519785161695,-0.0023101978804605273
2023-12-13 14:30:00+00:00,-0.0003191384633157412,-0.0026802854270110833,-0.0013284590438885626,0.0009878265990462954,0.0004929404435248792,0.00014077057248264313,-0.0004870804082685917,-1.9939382604502917e-05,0.0005125213692897501,-0.001300825454443568,0.00017127717115027208
2023-12-13 14:45:00+00:00,-0.0003773986829285281,-0.001581799653046856,-0.0008762158442583911,0.0010942750634655824,-0.00044568595941009046,0.0010264786269802819,-0.0003822117164930112,0.002839013489537275,0.00027734936816997853,-6.484347869652071e-05,-0.004307791822943976
2023-12-13 15:00:00+00:00,0.00034197405143306445,-0.0006051472737975131,0.0008250246743709575,-0.0014690881256844567,0.00011597395840726095,-0.0017603906750740701,-5.9238714640322984e-05,4.060850131179945e-05,-0.0008624725079719063,0.0012709813293993138,0.0002811573637239389
2023-12-13 15:15:00+00:00,0.0007267504442425585,0.00030724121707701986,0.00013240305273333952,0.00075588777677807,0.0005209535412838162,0.0002367753713965158,0.00026773598129028054,-0.001151162311940439,-0.0005821574349537369,0.0006500252001011674,0.0014348890862953638
2023-12-13 15:30:00+00:00,0.0006594599026385667,-0.000995465594047717,-2.8728784527259922e-05,-0.0011192854623554031,0.0005457732739250888,0.00027163678634152435,0.0006866087443620725,0.000272207152281521,0.000724300101478193,-0.0004173794853028632,-0.0003674372146118704
2023-12-13 15:45:00+00:00,0.0004595762693550795,0.0008585085345382442,-0.00026896009570646966,0.0003950914138489869,-0.0008633677019828249,0.0001366715866038367,0.00037908284728948357,-0.00032193584678976784,0.00018340787996822357,-3.1529131327089614e-05,-4.56867440783193e-05
2023-12-13 16:00:00+00:00,0.0024412782331243244,0.012821318188837201,-0.004678733443421948,-0.007139410783751799,-0.012772738499565225,0.003122118401768062,-0.006172927928448167,0.01389565132067416,-0.007755170947244131,-0.01185768499763533,0.012116718982234837
2023-12-14 09:30:00+00:00,0.0020953010471963683,-0.0006269482288400951,-0.00023395811054774109,-0.0024798463714345953,-0.0008119502671485721,-0.00048792070526794716,-0.0012964890306200758,0.003177530045716262,-9.84789566328908e-07,0.0004638174856692947,-0.0006313237236659446
2023-12-14 09:45:00+00:00,0.000941815881030031,-0.0007468242577026914,-3.092799230672401e-05,-0.0001789416807635517,0.001258271677359023,0.0009158000797642381,0.0006756756164864346,0.000864661204467513,-0.000993097681437288,-0.0006756279427560307,-0.00034511560082071003
2023-12-14 10:00:00+00:00,-0.0004589076776974974,-0.004738425673579784,0.00113072763337308,-0.0001592822494880458,-0.00012830507438427462,0.0005795821690501019,0.004552359065638612,-0.0013109114154062744,-0.0014081679546780876,0.00024306828138085816,0.0016638220804881185
2023-12-14 10:15:00+00:00,-0.0002948170144795516,-3.224652990993573e-05,0.0006076828489953999,9.928515206520336e-05,-0.0004529868773001605,-0.0007331551566224511,-0.001043040766701898,0.0006669878767442964,-0.0005847381097016635,0.00022283885091119542,-0.005465125741785521
2023-12-14 10:30:00+00:00,0.001169066103055995,-0.00018476971461356853,0.00011382030777449872,0.00017104385983943396,-0.00016582940432658316,0.00012468645233891276,-0.0018936253359735156,0.0007215810071618568,-0.0009820868596826485,-0.0002779261099899662,-0.000865187870761816
2023-12-14 10:45:00+00:00,0.0007337890334083274,0.00024125047257888936,-0.0003672512974545562,-0.00010438651476849214,-0.0005547637555314427,-6.917715469668696e-05,-0.0026890278576702656,0.0006294453940521176,-4.0397222679513913e-05,-0.0014915257929567116,0.00013737556469151582
2023-12-14 11:00:00+00:00,0.0006346541788770225,0.0004089895056030845,-8.8408913842408e-05,4.420299118056874e-05,0.001293917108906609,-0.00043269567595729234,0.0026058938999451594,6.655881329846413e-05,0.0005230963175321911,-6.957018013474871e-05,0.001557602864454387
2023-12-14 11:15:00+00:00,-0.00016082549682754982,-0.0007852352253843133,-0.00212931427115872,-0.00016912822018561022,-0.0009881073054213802,0.0006273639698950615,-0.00045424716450053447,-0.00288354831344548,0.0012838038798353023,0.003806580596564503,-0.00020384242608778913
2023-12-14 11:30:00+00:00,-0.0011700037270630781,9.119262259650497e-05,0.0010878937259852302,0.001247532154971608,-0.0011282736517804134,-0.0005638260039960546,-0.00038237301829618665,-0.0008191107857356243,0.0002647415673057042,0.0002913778346831753,0.0002319595364654974
2023-12-14 11:45:00+00:00,0.0005786348221788579,0.00037329548741996365,0.0004943578823686754,-0.0011158258044704002,-0.00032382355714679045,0.0008710562396824821,-0.00024175249378433777,0.0009926432472045445,0.0030295479712460936,0.0008475679262714301,0.000275878753648171
2023-12-14 12:00:00+00:00,0.0018397897706127152,-0.0003678730687400529,0.002487302967459849,0.00024153008149235982,-0.0006715910232736217,-0.0009668705079372048,0.000632005053377701,0.0014550008635495426,0.00019546927625694894,-0.0007669066006724063,-0.0012266404264170115
2023-12-14 12:15:00+00:00,0.001038204799860437,-0.0010045112682572019,0.0015380698886014186,0.0004425563719330443,-0.0003689351824566846,-8.816200272644414e-05,-4.101847516480897e-05,-0.00018499595294774272,0.0001482591445539237,0.0005073360446861075,0.00011572495427152552
2023-12-14 12:30:00+00:00,0.0008310521591901191,4.687319767649649e-05,0.0009229862765636154,-0.0013168418431539902,0.0004530943332553809,0.0003524350583446748,-0.002200799030031056,-0.0008354412343527763,-0.0006732759552790701,-0.00015225191072893934,0.00046561936497188433
2023-12-14 12:45:00+00:00,-0.002414139131766834,-0.00021976997713123243,-0.0009124536911207621,-0.0005471226939735137,0.0011484255705065667,0.0018082826902473589,-0.0002813066582219166,-0.00010210541970474113,-0.0007668066228221792,0.0009195227705480498,0.0008484515743415018
2023-12-14 13:00:00+00:00,-0.001721539007464029,0.0005340669744367445,-0.0005924177467085711,0.0010983247331713534,0.0007619209906250823,0.0017442235868472,-0.0003404463642232972,-0.002279322464840006,-0.0007174437136163272,0.0005838884501513785,0.0007699872770363356
2023-12-14 13:15:00+00:00,-0.0007272256776747568,-0.005173031474639657,-0.0018426605026466707,-0.0013918162603323752,0.002876638842025309,0.001247362579676751,0.00041850065577723875,-0.0047945034333146605,-0.0008223495164460482,-0.0006071596822825234,-0.00042460721903974833
2023-12-14 13:30:00+00:00,-0.002996331364228043,0.0036937880368225887,0.00018981690745565715,-0.0008030805515656799,-8.665968516859349e-05,0.0008050163977253744,-0.0005802866824367043,0.002518976630584502,-0.0025518491746536146,0.0010730657667339858,0.0014910852836934106
2023-12-14 13:45:00+00:00,0.0006287052219969042,0.0008728875194767298,-0.00013649035827404795,-0.0005814076063612968,0.0005448034737300925,-0.00030406383153471747,-0.00032091208641711383,-0.001199622093232765,-0.001158726218492571,-0.0005526384229736402,-8.163505015368829e-05
2023-12-14 14:00:00+00:00,-0.0009081047443444539,-9.89736843509325e-05,0.001880760482055897,5.294843908567877e-05,-2.039351086824241e-05,0.0014081113596203976,0.0006239903172971469,0.002167892947682526,0.0005902769429139102,0.0024271549587158514,0.002246261939855191
2023-12-14 14:15:00+00:00,0.0010515551696115418,0.0008748269984685149,0.0015711041271321338,6.2056707725001e-05,4.5725866247022775e-05,0.0006771344160623963,-7.113954612664267e-05,0.0006019757345880786,0.00029085881584634845,0.003346213700454395,0.0031492170438013156
2023-12-14 14:30:00+00:00,0.00033926890086798415,-4.341658165997044e-05,-0.0009101577829821274,0.000511457121837924,-8.28725126503325e-05,1.2416808509322928e-05,-0.00165602129215873,0.000525044536093307,-8.665607880717482e-05,0.0007768571735694004,9.772562213489067e-05
2023-12-14 14:45:00+00:00,0.0003163672371095356,-0.0010240442327428987,-0.0009146925862683905,0.0010724885250172653,0.0003612181384962934,0.00021584089954306598,-0.0006707254678893111,0.0021589320768948695,0.0013214680182190787,0.002255796780013048,-8.064196367070834e-06
2023-12-14 15:00:00+00:00,-0.0006378363673442147,-0.00012049458887269795,0.001448443235057252,0.0007911783121085126,0.0013702028256596574,-0.000180496816789782,0.0013089376777258473,-0.0005788124438805323,0.0005519882413039107,-0.0008091562993007873,-0.00022986181254246705
2023-12-14 15:15:00+00:00,-0.0004937153247103086,-0.00021035278223337602,-6.905467790691887e-05,0.00010235166807031937,-0.000672482610095408,-0.0005705485338886014,8.965716279841503e-05,-0.0011328363264430023,0.0008399143034924872,0.0007123346100371747,8.281720498609212e-05
2023-12-14 15:30:00+00:00,0.0010135534902294683,0.00019197411641698757,-0.00044148141653710805,0.00014888885978016307,-1.1299649317564046e-05,-0.0008190933645473247,-0.00026034961161904675,0.00042419062218598753,-0.00017603190968356033,0.0014678451218657052,0.001380356512459337
2023-12-14 15:45:00+00:00,0.0006091560192373761,0.00034988993970947954,-3.1599373829340667e-06,0.0005521339307469898,-0.0005840802299506086,0.0007341702453784816,0.0005684085635100978,0.0017014392228141245,0.0002581810751367592,-0.00017174577892822943,-0.0006727489805936134
2023-12-14 16:00:00+00:00,0.0008940509307540908,0.004586767564521841,0.0003989460995889446,-0.0016313456421793873,0.000822709232678197,-0.0002199392724352749,-5.758641901166167e-05,-0.0010596598069229288,-0.0005733261367814946,0.0007821516416502846,0.0020215705136328614
2023-12-15 09:30:00+00:00,0.0020099991420390964,-0.0021364805372528347,0.0014408039012101207,-0.0006368195736548956,0.00017849773388371683,-0.0003319766147499569,-0.0007976348525503379,0.004152326320168849,-0.002465658298664143,0.005004809972837938,-0.00019835667966777585
2023-12-15 09:45:00+00:00,-3.099417075940333e-05,-4.020305096266247e-05,0.0012839567922502387,-0.0012186308730759005,-0.0010322546162350576,0.003090391633668382,0.0007051186149073255,6.483242145307249e-06,-0.00032984514087439244,-2.630716468829743e-05,0.002163030475421342
2023-12-15 10:00:00+00:00,-0.00016632957735703918,0.003741609730797689,-0.0008237919556412027,2.5512133176587663e-05,0.0017776803315913928,0.0005440582639904021,-0.0005355681128037533,-0.004645604253793574,-0.014706612277379833,-2.0199417354027796e-05,-0.000709669451652189
2023-12-15 10:15:00+00:00,0.0032450438863787373,0.0006315812114853271,0.0005410454908671957,0.0020697018343110124,-0.00015823062437438011,-0.001248970768767735,-0.0009918141418492183,0.0008893910639730192,0.00013907304478172255,-0.00032449118604544077,-0.0004622057160140997
2023-12-15 10:30:00+00:00,-0.0009607627797815326,-0.0037489330806202096,-0.0032468598531909133,-0.0014135934167482497,-0.0010528995380598848,0.00028497914809186373,-5.7446980751114495e-05,0.00064628717334349,-0.0046557394641534005,-0.0011547238151016883,0.00012070730848736507
2023-12-15 10:45:00+00:00,-0.00036094771468625,-0.0028059877013064762,0.00040637735053375423,-0.001066124895069806,0.0012212023625464295,0.001617885980284347,-0.0002535720510888749,0.001100595043252822,-0.001062799591303262,0.0008496322606322439,-0.001269576493625734
2023-12-15 11:00:00+00:00,-0.0029830239116754617,-0.0003247904036616727,-0.0008280413120020273,-0.0019211610617730279,-9.650292154327667e-05,-0.001530757945252795,-0.0017419260573068806,2.760019572806484e-06,0.0004715725145748534,0.0025659654872504573,-2.1953147404457755e-05
2023-12-15 11:15:00+00:00,-0.003314607618284375,-0.002222324154217396,0.0002736878211924618,-0.00018795408152969516,0.0005875656016469784,-0.0007616181724802785,0.0008570534044954353,-0.002922789898712929,-0.0001102420998120784,0.0016411227005281657,0.00010285547661439666
2023-12-15 11:30:00+00:00,-0.002237651143342295,-0.0017891211205735683,-0.0001583589780143757,-1.5000651977188314e-05,-0.0011800997359071139,-0.0002961807785729525,-0.0001885612835657848,-0.00033648259427327353,0.004959083347630144,-0.0010523691781086086,-7.638210864270744e-05
2023-12-15 11:45:00+00:00,-0.0018925915509465105,0.00030593152816307974,-0.00013137642084774727,-0.0017943875060555572,-0.0002506525952648578,-0.0015271053742920986,0.0002932584157941719,0.001534114111007601,0.0006487716172174225,0.002258880948388095,0.004285065442380597
2023-12-15 12:00:00+00:00,-0.0019165533053799016,0.0008494046006210177,0.0008924062780037626,0.00021898205421490906,0.00013148796467388205,0.0022593235374285454,-0.00016500733976171055,0.0009678127149442967,-0.0005013491529204036,-0.0006514613781148002,-0.001534011335672136
2023-12-15 12:15:00+00:00,-0.002049559338133644,-0.0006803595273250868,0.0009876089276176555,-0.009063951860916188,0.00017876702663300136,0.006999535913671055,0.0005115388068630919,0.0014288294234805314,-0.0014011501236957334,-0.0013465688387480441,-0.0026978000612849196
2023-12-15 12:30:00+00:00,0.001542613475539969,-0.00020913354095261063,-0.0006980859699420223,0.006216273690832478,0.00038604499577487997,0.0011913601564859523,-0.001268452313720673,-0.000847286858521399,0.00019989614708654186,0.004633437165001755,0.0023888456932715497
2023-12-15 12:45:00+00:00,0.0001746106124412804,-0.00025079003529546184,-0.0009428622748481603,-0.0012718200768316401,0.000267098069048433,0.002329364408374834,0.0004588360886247014,-9.985637057021849e-05,-0.011895229404186426,0.0008779290712942668,0.001244469798275686
2023-12-15 13:00:00+00:00,-0.0002309850099330681,-0.000834595466127811,0.00034607103252298077,-0.0007174355306774,-8.69955786932453e-05,0.0022856034176568537,0.0010027220286777812,-0.0005139537039862585,-0.0033872469075938477,-9.441751685071269e-05,0.0036913771419609747
2023-12-15 13:15:00+00:00,-0.008564622037517105,0.005175306453107671,-0.0015193709261147677,-0.011003848003449408,-0.0020080004790693083,-0.0016648400979541794,0.0034383493693108842,-0.0035205386178480103,-0.0013525530998552962,-0.007806563059959702,-0.001389689879778312
2023-12-15 13:30:00+00:00,-5.118029386852851e-05,-0.0003045401443967985,0.0012247180025859296,0.00039611824724322415,-0.00011720619788942382,0.00046013225901836294,0.0009860018838601236,0.0007617224394333728,0.001662339062714921,0.0006336915198040365,-0.0006662336700675358
2023-12-15 13:45:00+00:00,-2.7849173284859386e-05,0.0017718949874883636,0.0005192499190429799,-0.0012115418189708005,0.0002975270314397879,-0.0009298745584651104,-0.0006575639993815963,-0.0011831506731151834,0.0008122322323107494,-0.0007612069023842742,0.0019384521621503617
2023-12-15 14:00:00+00:00,-0.00057198438453849,0.0013098554524296948,0.0005074677482122199,0.0013291861497145027,0.0013832611006784718,0.0004418636773983634,-0.0002617108142054163,0.002081803753069565,-0.002023722760409365,-0.0005047793308554846,0.00021652361816915067
2023-12-15 14:15:00+00:00,0.001192541990905484,0.0005816413232741832,0.0004934174945828197,0.0004098860152580909,0.0006671939572522334,0.002423280513963521,-0.0003487374073253129,0.00031119031130895857,0.0006881214967525231,-0.0001103510128685249,-6.670643875376567e-05
2023-12-15 14:30:00+00:00,-0.0007921576267852454,0.00019547058213914022,0.00024076896586142416,-0.00043379819928274617,0.0001370468595375218,-0.0002615781660758156,-0.00037769999598320916,-0.00022658354888378845,0.0011884185923607187,-7.442897947240691e-05,0.0003058651654596376
2023-12-15 14:45:00+00:00,-9.605853945201662e-05,0.0011878911018662558,-0.0007034421870466969,0.0009729414624737611,0.0004988978848010444,-0.0009718023129294222,-0.0006287547285982347,0.003032061035240131,0.0003997363422116892,-0.00038777162856254134,-0.00163691440990669
2023-12-15 15:00:00+00:00,-0.00039628740479545534,-0.0007304380377706932,-0.00020221554993402754,0.001836432049415442,-0.0007736520764761882,0.0003955676026336132,-3.205188869575694e-05,-0.0011508047059979958,9.875290112957029e-05,0.00013169951597860805,0.0010880679613221988
2023-12-15 15:15:00+00:00,0.0004423965308847439,-0.0015084869676357776,0.0007483606892943525,3.433513052438755e-05,-0.0006500344724065506,-0.00011928445133618586,0.00016058448937198623,-7.945017687557188e-05,0.0007460838228574096,-0.0002097437955853882,-0.0004027512021045496
2023-12-15 15:30:00+00:00,-0.0010737832182814062,3.994264477706814e-05,-0.000369088966483449,-0.0012809484000341886,-0.00022351788954019932,-0.0009878805724839446,0.0002952837324355135,-0.0010992402363783295,0.0017858503511328223,0.001776184005729733,-0.00047416175719639984
2023-12-15 15:45:00+00:00,0.0006239436900754526,0.0018070793687370106,0.0005073633204231813,-0.00015320578269650907,-4.259853849508389e-05,-0.0002064888795416731,0.0002574225389967661,0.00035635106488149696,-0.00048329431068556657,-0.0008473247502210016,0.00025572193922786355
2023-12-15 16:00:00+00:00,-0.00011684933461661017,-0.001735867537655813,1.3052952701921798e-05,0.0019260228823216792,-0.0001834755961381482,0.0006803929463929016,-0.001940670647845244,0.00030739932485377835,0.0008851490378407104,-0.0014195200525250204,-0.002367594203944413
2023-12-18 09:30:00+00:00,0.00027220984549788507,0.00017425340760184515,-0.0005155848594726246,-0.0020215991349036675,0.00016766020321587415,-0.0008112002181243116,0.0013565356669575643,0.00019368490256656907,0.00012347021104102088,-8.310970114086616e-05,-0.000339196638420639
2023-12-18 09:45:00+00:00,-0.0037990806877330435,0.0018787410740759374,-0.0004606875609213385,0.00012550730270528428,-0.00030342813107024717,-0.0006610498695495533,-0.0013712313492459543,0.0001540056423168078,0.0007557238655389003,0.0020366645045309527,-0.0018888457035722882
2023-12-18 10:00:00+00:00,0.0003332112133189038,0.00116807986453258,0.0008227001264424873,0.007671985589499158,-0.0002636977480797,0.0115819776930709,-0.00165339135454032,-2.8889242124844656e-05,-0.0008171257315995594,0.0008304875242011306,-0.0007981167014921966
2023-12-18 10:15:00+00:00,0.0018284778107035555,-0.0020158077410436714,0.00111066278059028,0.0009424701752417293,0.0007213501395918852,-0.0022146902048019,0.00015609560053869042,0.0021280888045557772,0.0028466728298736,0.0006800221489725016,-0.002410665058761603
2023-12-18 10:30:00+00:00,0.00039580925939519684,0.0008910345563728167,0.0018498254897394296,-0.000848165095315,-0.00011966298098071157,0.0002722621941701149,-0.00011693149258281663,-0.0015408743972054727,0.0006202440208358243,-0.0011309384916914,-0.00014221004001328715
2023-12-18 10:45:00+00:00,0.0001991557524693851,0.0014257725607697,-0.0011348736293226123,6.999031869200405e-05,0.0011758985811767598,0.0017182942082539143,0.00022678170972739758,-0.0043934114217681,-0.00047258464763150893,-0.0010589008750316,-0.0006502610436659
2023-12-18 11:00:00+00:00,5.979336544880098e-05,-0.0011626015526289,-0.00017227051969650727,0.0006736193339481,0.00010569181926490447,-0.0005241414774508,0.00023767310248308082,0.0021900749245086695,0.0001533795072572,-0.0002537154386821576,0.0011283059678646851
2023-12-18 11:15:00+00:00,0.0021538048420893,0.0015796549801456578,-0.0022092983867359,0.000115449683984,0.0004174581128197487,0.0011061212159869682,-0.000545854062741,-0.000899870873771021,-0.0016666812648868346,0.0002400893789777,-0.0008371108498948069
2023-12-18 11:30:00+00:00,-8.596798242330343e-05,-0.0013328564482701381,0.001714793540468951,0.0009502917578736118,0.0029382402782534432,0.00012774743043508395,6.621014229976768e-05,0.0013251725298661443,-0.0003196584445256164,0.0008436635877709026,-0.0012509285610450992
2023-12-18 11:45:00+00:00,0.005416900825671383,0.005622938548802899,-0.00399845782437944,0.0041843985760247815,0.0018827611664213439,-0.0011927528380032476,0.0007173274176403136,-0.0015848702989401662,-2.055056325540698e-05,0.00238951975894272,-0.0001698751325211426
2023-12-18 12:00:00+00:00,0.0001241315901569646,0.0013999301186979423,0.0012444357407583925,0.003370425670049717,-0.00011844943531862615,-9.325663605301679e-05,-0.0006378327581806104,-0.0005318649323468598,4.218770708089634e-05,0.0011716516097908154,-0.0003569700758961681
2023-12-18 12:15:00+00:00,0.0014027541175039256,0.00026349405694913353,-0.0023780380500045095,-0.0004100305612038313,9.527214677951219e-05,0.0005818029291579581,0.0010106736593778886,0.004645543705725769,0.00043194880160898495,0.0008527086039763855,-0.001464711773952348
2023-12-18 12:30:00+00:00,-0.0003628713204104,-0.002979973452928888,-6.73236476137857e-05,-0.003947706708524015,-5.5340506898233385e-05,-0.002160704952710251,-0.0014769011037439024,0.0011451143096562807,0.00255888529661714,-0.0005701932517346074,-0.0002936707667574462
2023-12-18 12:45:00+00:00,-9.670169740335854e-05,0.000442451816346,0.0006193644175996,0.0028887728959744,-7.916584649676706e-05,0.0011609002227973,0.0004571992037545,-0.000580831872425,-0.0016697509885921465,0.00022237544470078122,0.0005719150046837493
2023-12-18 13:00:00+00:00,-0.0013927855003431,0.00047827656918346704,0.0008380988780685231,0.00035106994143378853,-0.0031407580938329,0.0008218817364466,0.0011468290682775,-0.00021758978852910664,0.0012180804477977076,0.002547862140438565,-0.0025653230171363
2023-12-18 13:15:00+00:00,0.0007730197339314696,0.0007889386197846,1.667268532337027e-05,-0.0010242059942002345,-0.0019770221921194386,6.550923027834828e-05,-0.0008190529951642,0.000319954934514,-0.0015402093920406318,-0.0018011692364804138,-0.001791710525643212
2023-12-18 13:30:00+00:00,0.0012146603954878,0.0012813618913472386,0.0014322155959712983,0.0008282032689997,0.00023781429253687963,-2.339966965465444e-05,-0.0005429023262661,0.0003252885856543,0.0006674067347356784,-0.001637615713651334,0.00023355195742728852
2023-12-18 13:45:00+00:00,0.0003092285721067,-0.0004769005884662452,0.0016398139110818065,0.0011303606956119825,0.0007042852636478553,0.00010388882418887555,0.00011200303504297639,0.0006797375861443179,0.0010222097145376596,-0.00023913361406002856,0.0025414043188323474
2023-12-18 14:00:00+00:00,0.0018758727410858583,-0.0002327937618954,0.0003284422163939,0.0004645888526345594,-4.231348277284069e-05,0.0002790848942258,0.000162784838812,-0.0014540298535413469,0.0015527122155718942,-0.00012898816682927218,-0.0001141287098365
2023-12-18 14:15:00+00:00,-0.0014572107985364278,-0.0010862239287329,0.0012093954192224127,-0.000851962419653488,0.0010563192037582783,-0.0007240264090285,-0.0002243494456767,0.0005009353758970846,-0.0010484651261492301,-0.0008716039992429182,-0.0001551530540030072
2023-12-18 14:30:00+00:00,0.0010216972622188408,0.0020321728662825475,-0.0003013087062206242,-0.0008373456236198518,-0.0001599649273777,-1.2510571337240028e-05,-0.0002133309898954971,0.0012852634885249462,-0.0005240482732369651,0.00018330149265854764,0.000108157982434
2023-12-18 14:45:00+00:00,0.0007956838917441656,-0.0008323438878018726,0.00045551924745176577,0.001194525164378,-0.0004299713414871799,-0.00011599376416552537,9.224392682494344e-05,0.0002923871047266848,1.1723999342662234e-05,0.00016162200422320495,0.0007273216046033307
2023-12-18 15:00:00+00:00,-0.000180941381147,-0.0002296200513378,6.800423007989462e-05,5.6728584269629615e-05,-0.0003180693721912,0.00026918961855306817,0.0004270680880878516,0.0013863010745429108,0.0003334248005209438,-0.0003646801406263974,0.0008905740929727
