time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-10 15:30:00+00:00,-0.0018296340607876769,0.0002745815552766425,0.0014737346534426591,0.0002668020366590889,0.00042574779764181135,0.00010971124197795961,-0.00043411968280787465,0.0001767423420054606,0.00030620920137688706,0.0004423068886094605,0.0010593711360453548
2023-05-10 15:45:00+00:00,0.0006175210350848348,-0.0005562999277796888,0.000954803500259464,2.8338012148343596e-05,-0.0003698142932945509,0.0006782363717435535,-0.00013202246611320972,-0.00012967939310375333,-0.000258762609309947,-0.0012142376182915542,-0.0005743863410087261
2023-05-10 16:00:00+00:00,0.00020233681959602775,0.0001745492059901733,0.0007000633116876111,0.0017312325633997796,-0.0005429142505843069,0.002758443367981368,8.149360765514297e-06,-0.0020678529594167247,0.0003446478570876166,0.0037014691736287574,-0.00046939406029245087
2023-05-11 09:30:00+00:00,-0.00039958806363856136,-0.001430782196870191,-0.00014166075234720363,0.0016436995599528959,-0.001929461240545091,0.0015386757018700725,-0.00041412231878903006,0.00012241906588275674,-7.809050726255402e-05,-0.007699218363500234,0.00026266198601840275
2023-05-11 09:45:00+00:00,-0.0003231426194352188,0.0016168723653390011,0.0008839501519480913,-0.0007057885933832725,-0.0006558241433917786,0.007280760784987257,-0.0004649320689015115,0.001104365543433449,0.00354550632654896,0.0018216577759242046,0.00021028179045810133
2023-05-11 10:00:00+00:00,0.00542811567168391,0.0018514300113674376,-0.0013025905729090496,0.0009401533304278615,0.0016777745388522702,0.0033376826924133188,-0.00032324071059439553,-0.0009444794176284351,0.002835381199356026,0.0008322720312477277,-8.76682127559655e-06
2023-05-11 10:15:00+00:00,0.00036966014886553026,-0.0013121582034533058,-0.0012861809849857293,-0.0018172605065140059,-0.0014592985945426323,-0.001686074814157165,0.000935676653145216,-0.0014111955618027713,0.001121719154116077,-0.0009518835346807479,0.00014026575185718378
2023-05-11 10:30:00+00:00,-0.00023415344891233837,-0.0004283346919491426,-0.005880676439661045,0.0003291268637950876,0.0009822415367110888,0.0014904161298686938,-0.0002047334507118781,0.00030690850823934937,0.00408933313301328,0.0006199683725060296,0.00011400999053818826
2023-05-11 10:45:00+00:00,0.0007962489755589564,0.0032589771835396723,-0.0011277653102465045,0.0002961059308541393,0.00013997182252522853,-0.0014180780727519884,0.00033388230813913896,0.0014723897632473457,0.006144242694652816,0.007397230309371708,0.0005000469827397984
2023-05-11 11:00:00+00:00,0.0005789263159292195,0.00035425186896440166,-0.0005305186550174862,0.00105751381464197,0.0031841324451342993,-0.0010999107640941193,-0.0004956108552374834,0.0011926889988086039,-0.0035408138040176453,-0.0018347086408146552,1.241518896090271e-20
2023-05-11 11:15:00+00:00,-0.0011809531258133031,-0.0023729975050248257,0.0006690937696460481,0.0007157847792628976,-0.00047627780676537477,0.0064555292553851945,0.0004765045529604091,-0.0006147780696922285,0.00042332679400316337,0.0005332711675775819,7.522883114961961e-24
2023-05-11 11:30:00+00:00,-0.0005704031401322154,-0.00021004540443651405,-0.0013122014322232397,8.628303119958061e-05,0.0009038985613768463,-0.003236094313201351,-0.0020464971624115248,-0.0009667467553339309,0.002504774298571574,0.0009901707518008844,-1.1840082174319828e-23
2023-05-11 11:45:00+00:00,0.000546514447730388,-0.0003129938897780725,-0.00017286438591830264,0.002695120108768918,0.00023214451249792733,0.0008333951818461608,-0.0011757706833680514,-0.0004087390618990381,-0.0010267887566821356,0.000683043927735155,-7.727178848135816e-25
2023-05-11 12:00:00+00:00,-0.00019360428257067993,-0.0007751754709679617,-0.0032916032212419472,0.0013725613969312175,5.8887397310254806e-05,-0.00010156116482461698,0.002401815549819806,-0.0024085028995701656,-0.0004012974197932827,-0.0012296147715731168,0.0011522134627046
2023-05-11 12:15:00+00:00,6.4378356112790975e-06,-0.005615700456305918,6.244347043269546e-05,0.0005993086659847372,-0.0011688395294514977,0.0007027689356331264,0.00021067852951165664,-0.003885447853578834,-0.0006402423216650929,0.0008671683344559038,0.0003628323944515
2023-05-11 12:30:00+00:00,-4.535913268767012e-05,-0.00011817525029099286,3.156947705905507e-06,0.0010470775949095632,0.0010493204140972106,-0.000800335486394775,-0.0012565037065124648,0.0014040783662206985,0.0008827727195120706,-1.7678279671882037e-05,0.0001817935706677
2023-05-11 12:45:00+00:00,0.0009662249919057311,0.0009487369420922941,-0.0004806897054453987,-0.001620131570810984,0.0008802529961348875,0.005527308700331833,-0.00014351187927868518,-0.0012746334998337172,-0.0046181124683554176,-0.0009234250489451865,-0.0005162406416976414
2023-05-11 13:00:00+00:00,0.0002993217091195787,0.0011188630266785267,0.000538496721198773,0.0006196120322806497,0.000738661192227285,0.0029800454064638493,0.0003744169227715542,0.001497442507266144,-0.0018881156097217077,-3.1346575524401934e-05,-0.0010534769674817135
2023-05-11 13:15:00+00:00,0.0005017711556446394,-0.0007432464317316661,-0.00015723018213147276,0.001905354911841422,-0.0001121518122277087,-0.0007524097264210922,-0.0007129857873556879,6.935045755089918e-05,0.0003431889729109776,0.00033591134312168015,-0.0009476143886330931
2023-05-11 13:30:00+00:00,0.0011513441100172773,0.0005423155985263327,-4.788179548958257e-05,0.0017201471483256727,-0.00027777821047701267,0.000452390545431288,0.0012133975208310109,-0.0012764611883099434,-0.0021877054681755568,-0.0028439624012775405,0.0008933010947556239
2023-05-11 13:45:00+00:00,-0.0009393452970478048,-0.0010608109245576018,-8.381786449532838e-05,0.0014919567352997478,-0.00030030535587424517,-0.0003487792983202827,-0.0005407136231974546,0.003239025933752558,-0.0005158830185856688,0.0001950877325648969,0.00015252944932119181
2023-05-11 14:00:00+00:00,-1.567909619825487e-05,-0.00037706260355967083,-0.00037142294042800006,7.061897748655025e-05,-0.00028814791460250386,-6.509489616314112e-05,-7.020070081581486e-05,-0.00037156134013102704,-0.0006569359811610229,0.0006542495757548445,0.0011426097374708803
2023-05-11 14:15:00+00:00,0.0006619649200089765,3.317960009831811e-05,0.0009745780710153911,-0.00019004705268757288,5.4356018306646434e-05,0.0010695161928961777,-0.00025090546264870504,0.0001415995555757052,-0.0010950610353687822,0.001268043159022036,0.00039752095592473125
2023-05-11 14:30:00+00:00,-0.00025546736621315604,5.031336964347622e-05,0.0005550881988158648,0.0006935581765305026,0.000650757690370345,-0.0017219455062352472,0.00029108768004910366,-0.0018194162865416458,-0.0006369061455830276,1.894715671659598e-05,0.0008596891115564454
2023-05-11 14:45:00+00:00,-0.0010689719778791086,-0.00024966852649411315,0.0015707514747964387,0.00026838269430298344,0.0006587329461229159,0.000685398500692524,0.00028990306075011034,-0.00011250504169550696,-0.0010878552154687784,0.00020219510404721774,0.00019693413375718776
2023-05-11 15:00:00+00:00,-0.0009616024789932112,0.003116928902694458,-0.001201121423199576,2.3228289866656948e-05,0.000687183482233472,-0.0005811381410713581,-0.00021565323800454774,-7.358494759123014e-05,-0.0002661249461896914,0.001823194229618008,-9.08693583546865e-05
2023-05-11 15:15:00+00:00,0.0004577222486957214,-3.9294273166534796e-08,-0.0007804004463226599,-0.0007739526400984884,0.00025772861190098977,0.0009420023373838852,-8.610565238353645e-05,-0.00024600550026471766,0.002320907908221171,-0.0004484811429640757,-0.0014476360167957007
2023-05-11 15:30:00+00:00,0.001504020406093275,-0.0008575638829330163,0.00022622356891023696,0.0004026685194170193,-0.00017874721664547564,-0.0007829898747192349,-0.0008117555711390301,-0.00065282738228289,-0.0005433047708400627,0.001339022217593257,-9.628785036798173e-05
2023-05-11 15:45:00+00:00,-0.0006640885766981946,-0.0003387019185922953,-0.00025881455534884336,-0.0012326418011157029,0.00019970655346968224,0.0010321796149719575,0.00014376961647747502,0.00019249683393324465,-0.000551104184916723,-0.0010589362569297536,-9.049663114181041e-05
2023-05-11 16:00:00+00:00,0.0016115187449487849,-0.0012024059581045474,0.000734867864397428,0.0018188436765936814,0.00033464456747558675,-0.00040729209384714616,-0.0005400436357350376,0.0045387767589826645,0.0004734399288803234,0.0011123544822513546,0.0015034963935762371
2023-05-12 09:30:00+00:00,3.663616318272696e-05,-0.0008348595755447918,0.0008992015344987441,0.01781980494193205,-0.0017397158134132456,-3.225218913382058e-05,-0.0015809596198420805,0.0009217376558607565,0.002977708639268437,5.7225936342452624e-05,4.395975412930584e-05
2023-05-12 09:45:00+00:00,-0.0003089477742955784,4.390002264313254e-05,-1.6073078397334753e-05,-0.002465163377760299,0.0008496307140772881,-0.00031784627019997323,-0.0007353851028894622,0.0015656195809394477,-0.0002935031343401902,-3.0132746243733025e-05,-2.3147338440884595e-05
2023-05-12 10:00:00+00:00,0.0011372656478651007,0.0008529249115958016,-0.0003566465987505456,0.001154242681035968,-0.0013849719468084238,-0.00019077751326766615,-0.003488220142858566,-0.003275298995972567,0.001146668405880829,0.0006820005628731547,-1.3885046837508288e-05
2023-05-12 10:15:00+00:00,0.0013518712284905383,0.0013532968729941422,0.0005656777124002915,-0.00012204371278348422,0.0011212129784723983,0.0006647595869173854,-0.0028272629272043668,-0.0005510805870837236,0.0002919876353763195,0.0011106900669164892,2.3138389799569438e-06
2023-05-12 10:30:00+00:00,0.0007773666815311217,-0.00010335889297934299,-0.0009357133347372532,9.081107604975189e-05,-0.0009952257827437697,-0.00010884705607657127,0.00214926690931198,0.001431000130025774,0.00043216555661771365,-0.00045985031473342474,-0.00045028987012619206
2023-05-12 10:45:00+00:00,0.000529588556986562,-0.0015234586060345783,0.000622177586228606,-0.0020393841718365823,-0.0001755474334441911,-0.0006079934663204492,-0.00025065466422298987,0.0004525682555742454,-0.002751119929894953,0.000331494896699254,-0.0024290746927330908
2023-05-12 11:00:00+00:00,-0.0017923417226122988,-0.00018052230717582445,-0.002228533762642184,0.00010455631416977617,-0.00037244470817904556,-0.00010202032664697862,6.0322828985012576e-05,0.0018214063083766014,-0.0005765508965067876,-0.00011550070884646669,-0.003616574006575437
2023-05-12 11:15:00+00:00,-0.0006068013802896922,-0.001044577860312582,-0.0005990599480758634,-0.0006509044705719786,-0.00012925463027512273,-0.001677302950398281,0.0035510770755480506,0.0003124302640272273,-0.0006614747255650258,-0.0005349171136045321,-0.0012561541005326156
2023-05-12 11:30:00+00:00,0.00023327789057318065,0.0023947079306551994,-0.00450062970206059,0.0014014444739449104,0.0018499406881092605,0.0013091870971699447,-0.0009175020434913677,-0.00038399392347174635,0.000205522700456841,0.003216999714164542,0.002850080817594775
2023-05-12 11:45:00+00:00,-0.002201784139480051,-3.545118140996014e-05,0.0003806511048965394,0.0020607218531001237,-0.0004972604636319827,-0.0017116323197479545,-0.0014107595870240391,-0.002267863396794789,0.0008810436067221538,0.0005127818920329817,-0.0003941914455413911
2023-05-12 12:00:00+00:00,-0.0006708610100928335,0.00018093300668460126,0.001144702092101096,-0.0006092421182679263,-0.0003011997692410767,-0.0001640354363757788,0.0003173543418510343,-0.0040438792677939565,-0.0008980535415642094,-0.0006037148785464076,-0.0018164699672354849
2023-05-12 12:15:00+00:00,-0.0010863060277054137,0.002265730624752369,-0.0004601420697573639,-1.1196233246084406e-05,0.0009592336409803897,0.0011896482997240851,-0.0017258404664013704,0.0026193589745722107,0.00022283479754775057,-0.0017693660380994007,-0.0012566936644122517
2023-05-12 12:30:00+00:00,-0.0003907908348459707,-0.0006073659627297596,-0.0005743391513826162,0.00045566518196179785,-0.0006952913522187864,0.0006889183802909099,-9.498016858342363e-05,0.0005606011429664676,0.0016839293577454372,-0.00017058835169203102,-0.0009472447490243269
2023-05-12 12:45:00+00:00,0.0004636700324296505,-0.0005379652177231133,-0.000739929101543317,0.0033851283312479104,-0.0010026513169303078,0.0007356240341122792,-0.00031885998611723133,0.0007266334740935454,-0.0013736085677946543,-0.0002001202062739302,-0.00013233501043649935
2023-05-12 13:00:00+00:00,0.0003512147755611314,-0.0002878543265943221,0.00015313421949739018,0.0018053914870959876,3.1107846248336866e-05,-0.0010155454936217414,-0.00012014291575831686,-0.0016159066880343299,-0.0007551369465570812,-0.00021065667931659737,0.0008667956371703087
2023-05-12 13:15:00+00:00,-0.0006625293635389105,0.00011640935549344045,0.00018061195410709466,-0.00038131207699875776,-0.0006220400142359704,-0.0005956116783232275,0.0010435161277470154,0.000296471808546246,-0.0001779750438221862,-0.000525928046735493,-0.0004380875656477863
2023-05-12 13:30:00+00:00,0.0008186072752022976,0.004377807857304957,-0.0013970581278694566,-0.0029256564856100535,0.0036221197204894767,0.0040706113551127274,0.0004371829500141842,0.015002157912718918,0.0016533877463932051,-0.0013964343987194231,0.0020667986455814007
2023-05-12 13:45:00+00:00,-0.00032247188001569596,-4.751475916315226e-05,-0.0014102438204060604,0.0003407534134699513,-0.0006142625013673545,-0.000621818843272185,-0.0004540015410698699,-0.0028455594928289995,-0.0005472551162020466,-0.0017712646154411974,-7.407347721935151e-05
2023-05-12 14:00:00+00:00,0.0002929907624533044,-0.00013744103328177314,0.0006199345893057106,-0.0016526563191104136,0.0006486036167329178,-0.002532610823652237,0.000753784074939539,9.756257284027008e-05,-0.00037055526387219455,-0.0006372621829757652,-0.000285703840649692
2023-05-12 14:15:00+00:00,7.874567572745865e-05,-0.002065299488674892,0.0003843860908212843,-0.0004733123631418714,6.17924662508591e-05,-0.000971275273134808,0.00014138551943701413,5.744579587782301e-05,0.00021721101423631604,0.0004524374687756464,-0.0004355099063804203
2023-05-12 14:30:00+00:00,0.0007475581996526673,-0.0002651480730014227,-0.0013899062641661722,0.001485540388534868,-0.00013728147214070753,-0.00024067960920369527,-0.000573354635608901,-8.601238230846652e-05,1.2548764170153997e-05,0.0010511328875092755,-0.00037549401171956177
2023-05-12 14:45:00+00:00,0.0008284689894250513,-0.00016310635746471825,-0.0004641661756184044,0.0003443695709653496,0.0002986268161955391,0.0005687602977415139,0.0002563390755600218,0.0005355574215825004,-0.0003899547422986245,-0.0021919250404815968,0.0007308710637114735
2023-05-12 15:00:00+00:00,-0.00039102238082038546,0.0011005139036718609,0.0032844787590230553,-4.98314388088338e-06,-0.0002268746443912225,0.0015249348399732294,-0.00046935834838830986,0.0002764831307400565,-0.0005944607798374908,-0.0021504692594578145,-0.0008712572268250768
2023-05-12 15:15:00+00:00,-0.0009592379897785468,-0.00023282013049555036,0.0011447928293745028,-0.00042832728774657407,0.0004359075172606821,0.0015161691737355309,0.0001572448639119022,5.515183506921059e-05,-0.00020291537133657262,0.0008614192895672886,-8.784371950248756e-05
2023-05-12 15:30:00+00:00,0.0003882193433346533,-0.0003679460509485971,0.0024081604825402494,-0.0009785788389135466,0.00025721017515656445,0.00042477193175141214,-0.00021170451302349392,-0.0005891252192925077,-0.001125530762473229,8.923840814018522e-05,-0.00012650603581914553
2023-05-12 15:45:00+00:00,8.421444840945412e-05,0.0002488249807188552,0.0003448824007462611,-0.0006471631031350233,-0.00025267182669031743,-0.0016046133082214034,0.0008026780570647064,0.0009434591081919591,-0.00037190293225863126,0.00023498889387084892,-0.00019406216171225982
2023-05-12 16:00:00+00:00,6.93231708673173e-05,0.0013186308682646831,-0.0018397765802079438,0.002460740414611512,0.00044475173564551777,0.0008397131855756179,-0.0005739065425550145,0.0015699714481185575,0.001094142566866978,-0.0017457865191604829,0.000280657283036354
2023-05-15 09:30:00+00:00,0.000599722666823901,-0.0014324807627610024,-6.487237477440147e-07,2.598826652194792e-05,0.0001818697624001346,-0.000304800785601889,0.004818066143283007,0.0006552955644456451,-0.0004350873258129762,-0.003280303639513111,1.3967191781559934e-05
2023-05-15 09:45:00+00:00,0.0005303511497133792,0.0004210710083641601,0.0014259292136725708,0.00027613777502172874,0.0004388352503896445,-0.0007733187821002567,-0.0011629620310904894,-0.0009849616946879512,-0.00011024678769128481,-0.001408845438522699,2.4444952938362224e-05
2023-05-15 10:00:00+00:00,-0.0014066749887554012,-0.006764588094152863,0.0031495073384548438,0.00045868443668079016,0.0009903874698513218,0.0015369766895295814,0.010624618268620007,0.0015770784742372298,0.0004978802938126403,0.00013870579286144705,-9.430365929048625e-05
2023-05-15 10:15:00+00:00,0.000766680889732455,-0.0003586308847059235,-0.0006298304694650609,-0.0012752612134170145,0.0029158844525923144,-0.0006173735408218437,0.0010154679308327908,-0.003451376311080098,-0.007392424218840496,-0.000933412501246757,-3.830366106021449e-05
2023-05-15 10:30:00+00:00,0.001760187110436051,-0.0018052179568274968,0.0027909994532959543,-0.0001544021646674893,-0.0028295319474181944,-0.0014979181390319268,0.002325121330269454,0.0007745289651424916,-7.796724435770838e-05,0.00014442379018600484,6.970981637757611e-06
2023-05-15 10:45:00+00:00,0.0012940222752419182,-0.00018222853640078966,-0.00030453238271348573,-6.170086558265027e-05,-0.0006459247212900768,0.0005393378187051903,0.0007376877451878114,0.0009259797725564649,0.00020113193157707813,0.0025748398311664054,2.1052326510267233e-05
2023-05-15 11:00:00+00:00,0.0008065781791590477,0.00022271807901411847,0.0013831949330515945,0.00012592853813123505,-0.0005104284098546031,0.001144531677570783,-0.0014225267904479546,-0.0003994018828304675,-0.0010999490432186403,0.00012378615093803897,-0.0015823402863770549
2023-05-15 11:15:00+00:00,-0.0023070448410475414,-0.0006026868770055013,-0.000488478305543809,0.0004672188681461567,-0.00011602205800236365,-0.0005383563257756795,-0.0010502470551643419,0.0009392124648316735,-0.004910815210560663,0.0006796473066920522,0.0005712493288787315
2023-05-15 11:30:00+00:00,-0.00023255711061509493,-0.0003317634596876327,-0.0016578206187725373,-0.00043090782911001265,3.6101702542961224e-06,-0.00033310091644325886,0.0005182059529497443,-0.0011537756306738208,0.00023058397143350614,0.0008632213610377907,0.000983374854511401
2023-05-15 11:45:00+00:00,0.0003849607818852879,0.0007945758884914935,0.0012291684460155362,-0.00052653457986321,-0.0007277711089449408,0.001805005528352595,0.0013975862696574675,-0.0003906174081082834,0.0006081436007378293,0.0008669901851298609,-0.0003939642313696081
2023-05-15 12:00:00+00:00,-0.0027406381528355165,0.0009365865466548231,0.0016597925449118736,0.0009534739505227649,0.0006269127465721344,0.002248183794582393,-6.513130592773728e-05,-0.0016115347477272809,0.00010462133600268122,-0.0003813926909268718,0.0006195593264093
2023-05-15 12:15:00+00:00,0.004100647522973582,-0.0015421118679174233,8.207924369912808e-05,-0.002651944031624709,-0.0002391496415539574,0.0003038836670274177,4.204509981558213e-05,-0.002767837547884019,-0.0009691553251045591,4.696550012505698e-05,-0.0008222975779920192
2023-05-15 12:30:00+00:00,0.0006813833766383333,-0.0018057104721985282,-3.2150056679191514e-05,0.00022376378161056333,-0.001700629150663773,0.003187489228760957,-0.00022621753408215767,0.0007056253200509101,-0.00013075462679707067,-0.0006654738176606281,0.0015190227929681131
2023-05-15 12:45:00+00:00,-0.0018212171265700957,0.0006423721930603244,-0.0012237652571879276,-0.00043481243696334867,-0.0017551010436548118,-0.0014761964209525314,-0.0012616277548703348,0.00011908562180698346,0.0006261063859557887,-0.0009738003847895503,0.001086777160729754
2023-05-15 13:00:00+00:00,0.0012893892563630555,0.0003349886785639589,2.7984179281693734e-05,0.00021553444555860577,0.0007797496875710909,-0.00044269999505577585,-0.0007019333706829221,0.0018525894152473525,-0.0005829376581140575,0.0005089901865909926,0.002297209913158874
2023-05-15 13:15:00+00:00,-0.00012605656682079976,-0.004143576636509121,-0.0008890493092802453,0.0018740968983908602,-0.00047536559874706446,-0.006239301866479915,0.0011008990224801764,0.0026836639468749103,0.0021295071265576525,0.0016097899880985285,-0.0020475110936839813
2023-05-15 13:30:00+00:00,-0.0016272329080501938,0.004101868437718088,-0.0002207993266604382,1.718888943866747e-05,-0.0005775064913685855,0.0024277220720434365,-0.0011525563587404415,0.0005795555355277782,2.110449860139008e-05,0.00046325274397442074,0.0006398062654013172
2023-05-15 13:45:00+00:00,-6.954898505703193e-05,-0.00020676633794147165,0.00079447691973967,0.0010027939275794478,-0.0003980455057891518,0.0017299521841127507,0.0001908340153824063,0.001791241857846597,-0.0022687382556764567,-0.0012368486866226568,0.000779894221920927
2023-05-15 14:00:00+00:00,-0.0012258938653277713,0.00031693373138241875,-0.0009622161358178282,0.00034540656690022265,0.0004924274647179874,-0.0024847875887026682,-0.0002811281637671953,0.00016152622097604326,-0.00014061648045105533,0.0006911532430031212,-3.326221446447902e-05
2023-05-15 14:15:00+00:00,0.0005902743937502301,-0.00018094271490194303,0.0017351079524904082,0.0010412812914036478,-0.0004957124543799175,0.0012851745390325695,7.639428173251495e-05,0.0005713817064969549,0.0003109338170437121,0.0016217795321530261,0.0002639657718076999
2023-05-15 14:30:00+00:00,9.763980622099396e-05,0.00019354764384340608,0.0002593412062382661,0.00010646012424433107,4.281236539571119e-05,0.0005762473513211031,0.0011316735605530418,-0.00020089674394567882,-0.00011183864424208584,0.0007479774855549366,0.0005297742520455837
2023-05-15 14:45:00+00:00,-0.0005046316630589342,-0.0003773476989795804,0.0004357461398185311,1.4927592326508725e-05,0.000577797665205599,0.00023218359483496339,0.0013175481576311635,-0.000789509040651706,0.0014057589260760997,0.0009903177058187022,-0.0002495280615710269
2023-05-15 15:00:00+00:00,0.00016041954962513305,0.00020576556803512375,0.0010072055353417333,0.0005358746904761907,0.00014113515914518905,-0.00011881169829181911,-1.0873845520714267e-05,-0.001240757684809297,-0.0005860565323685031,0.0009702702944142138,0.00047846261410099415
2023-05-15 15:15:00+00:00,-9.093587901871481e-05,-4.479267611861402e-05,0.0004674809345611054,-4.841371129288516e-05,0.0006737865053554653,-3.313725557391352e-05,-0.00012628621959397202,0.00033123210330999054,-0.00012681151808377619,0.001202669196132591,0.0007275009134276091
2023-05-15 15:30:00+00:00,-0.0002159699372223799,0.00014517503514976238,0.0007577199683373123,0.0005963086502189757,0.0001243475130280825,0.00017785271621304405,0.0006578331850623535,0.0006473403945926762,-0.0004393882601409832,-0.0002531969677714651,1.7607109016592868e-05
2023-05-15 15:45:00+00:00,0.0002255461411094148,-0.00016688931137832566,-0.00035906319763209457,0.0004646015514643056,-0.00021817504867131102,-0.00022245696757042333,0.0003171054290189173,0.001218961142373975,0.00038107798118981577,6.510784119575766e-05,-0.001176286723867799
2023-05-15 16:00:00+00:00,-0.0004785977099026872,0.0029771807447508867,0.0007751740547996896,-0.0004669386524587034,0.000322927013228826,-0.0005963001788760368,-0.0012560642526265316,0.00046589564363438415,0.0011497917662008804,0.0004321317355885834,0.0002687211354931009
2023-05-16 09:30:00+00:00,-0.002663626642662268,0.0027163398527291858,-0.00032184735087525094,0.0002666526932722434,0.001220449518086305,-0.00010952228540517227,-0.00016737994905092527,0.00020769716003988975,6.421760703053317e-05,3.5469851346832124e-05,-9.03134979402546e-06
2023-05-16 09:45:00+00:00,-0.0010195633624402968,0.0001499502507162809,0.0002727573836196032,-0.0002302239333699267,0.0046099075963014855,0.002773831993552773,-0.000569076945811453,0.0005373712322336467,0.00017985288099991854,9.933965560775384e-05,-2.5293908605336606e-05
2023-05-16 10:00:00+00:00,-0.0008600964277468544,-0.0012145193774636151,0.0009946806784818939,0.00011902355681587211,0.000297853549089234,-0.0017000546984661166,-0.00053261176078,-0.0035990489483000497,-1.4397927538919797e-17,-1.4453777973704306e-07,2.9830922940881192e-05
2023-05-16 10:15:00+00:00,0.0014583864896813756,-0.0004579412381197775,0.0003831500531986887,0.00022188021930225906,0.0028155412650927004,-0.0012058638831482608,0.00037762852160966147,0.0013274010536589705,4.032205559479181e-21,1.4729955069359352e-26,-4.740609870266253e-17
2023-05-16 10:30:00+00:00,-0.0006016567626328671,0.00014423632793099958,-0.0005101037233509092,0.00042948724536159724,0.00184981999465,-0.002981658724583525,0.001732132729612245,0.0011157987230309,0.0004181221748348,-1.866753559766484e-29,3.335073119560006e-24
2023-05-16 10:45:00+00:00,-0.0004662071213343494,0.0011258812613052277,-9.901007004655828e-05,0.00021504114413785802,0.0004778216804096713,0.0004960637903852374,-0.0006808246257149,0.00022272457348683378,-0.004178860048014334,7.973803398881487e-31,0.0003132296827836
2023-05-16 11:00:00+00:00,-0.0004158831966884042,0.001690498111236814,-0.0016272372696110727,0.0010637718276001633,-0.00015734078199256885,0.0015682388182725463,0.00036663163199483534,0.0031043982444452045,0.00040166855072276724,-0.000394632991318,0.0020002985210287
2023-05-16 11:15:00+00:00,-0.0003121772811331,0.00015530162282991665,0.00046309565834871464,-0.00020443311394881887,-0.00042074281719889746,0.0001514447324259872,-0.001966815737917101,-0.0012171061154141482,-0.0001766551629402,0.0009587728860628511,-0.00040846084166397845
2023-05-16 11:30:00+00:00,0.0009264474053382631,-0.004650685464830287,-0.00013990997293000318,0.00027683932865526486,0.0003781500124393,-0.000994137595809006,0.000434780948376756,-0.0046359832316341,0.0003812905797501,-0.00023857086249318133,-0.0031515409550285176
2023-05-16 11:45:00+00:00,0.0046511958840909804,1.4138895767024682e-05,5.921807877399225e-05,-0.0003065087790175703,-0.00017316814064175656,0.00013184406440629607,0.0004814481135125195,-0.003587871212511859,-0.0002509435889078,-0.0004679210203398,0.0009263491751111
2023-05-16 12:00:00+00:00,0.0006006490766717821,-0.0007412010855759,-0.0003094553427091391,0.0006471532624935371,0.001144760438183555,-0.00037838144305821014,-0.0011171695454191626,-0.0037773278917400048,-0.0001333382181221,0.001217627516644,-0.0010720024620077
2023-05-16 12:15:00+00:00,-0.0009265082326552189,0.0013747040128276112,0.0007430492203783297,-0.00011531398208059584,-0.0007087170678733,-0.0006643111719544988,0.0009130287883443875,-0.002212109092888588,0.001132439488511028,0.0008247727370200983,0.0006400408984017
2023-05-16 12:30:00+00:00,0.0004279850518224816,-0.0003559716106865296,-0.0015765762062864893,-0.0008306410448754224,0.0005292486270860093,0.0030736839066320566,-0.0005664390724511596,-2.432299785978634e-05,-0.0016886878143392266,-0.0004929768605546142,-0.001969892848880617
2023-05-16 12:45:00+00:00,-0.0003265202719055156,-0.0008391674481767994,0.0007899407016981571,-0.0002863157586824996,-0.000548935335498,-0.0006091014177162,-0.0015800008976431235,0.0003473881301249,0.0036737094304634,9.192170450314085e-05,0.0026597301267098
2023-05-16 13:00:00+00:00,0.0004342935623998,-5.1238286691549596e-05,4.071419667832924e-06,-5.892310009114599e-05,-4.667021263315922e-05,-0.005450180011063051,-0.0006241881248624127,0.0004924709269134508,4.1588493827895225e-06,0.0014284506469987095,0.0013859902580300061
2023-05-16 13:15:00+00:00,0.0003219305569226,0.003059994014285809,0.0007944329244966466,8.845080322663669e-05,0.0003365444262337,-0.00026168760065848213,-0.0001913709024944082,0.0003313137191189,-0.000517476253333,-0.0011095717109216449,0.0003804805215947
2023-05-16 13:30:00+00:00,0.001106259162710158,0.0007276366475557056,0.0013357004621536268,0.0003821616306601372,0.0012036197557809857,0.00046876767529592376,0.0004425214295868501,0.003198409826602429,-0.0009253942179604282,-0.000699892822520336,-0.0003410201319808179
2023-05-16 13:45:00+00:00,-0.00041219842692119177,-0.001101095663009039,0.0002849900196168791,-0.0011326307121346676,-0.0011865039350885888,-0.0001620984096284869,-0.0005757664819437483,-0.0022215812372434795,0.001239233890282749,-0.001351821230418502,0.0018801327669296507
2023-05-16 14:00:00+00:00,-0.0002975677673652245,-2.004848863201603e-05,0.0010128290417643804,0.0019169926999626772,3.1237259363810145e-05,0.0003662588049997104,7.513619271236501e-05,-0.00013279308248617195,0.00047823458706529624,0.0006099330782346074,-0.0012721536325343923
2023-05-16 14:15:00+00:00,0.00018803345089708583,0.0009928666695554942,-0.0003260056994697841,0.00032120348262840636,-0.00010300490893178977,0.001336067050060623,-0.0007326092230570054,0.0009622427223431809,-0.0011776765205781304,-3.358502470713254e-05,-0.0010115883630646303
2023-05-16 14:30:00+00:00,5.1769843150262125e-05,0.0006766440346080276,-0.00022468769909807308,0.00041377627082828816,0.00031351521174445633,-0.0002041021226082456,-0.0007225078007793271,0.0005839249600848224,0.0009766827901009807,0.0003948296169957569,0.0006653027823213519
