time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-13 15:15:00+00:00,7.109519855473962e-05,0.0005257337775550518,0.0007383579067183759,-0.0008897808175301765,0.0001486890294006645,-0.00010465009527104479,-0.00010733994006336604,0.000952032682438246,-0.0005741039379481695,0.0007385225434289424,-0.0015521712855159743
2023-07-13 15:30:00+00:00,-0.0018825280240629683,0.0009846374799297255,-0.00022890447419073886,-0.00013550425239089345,0.0005075311140488791,-0.0013933516628751143,0.0007172448520952312,-0.00036844426066416777,0.00033839321194777415,-0.0006196214839267609,-0.0005041538797001981
2023-07-13 15:45:00+00:00,0.0006151666957471233,0.0008386834675011576,-0.0007203415205529635,-0.0015615596842399459,-0.0001976185292415781,0.00019659002373528136,-1.2592675363468872e-05,0.000939738468372845,0.00030865227992250355,-0.0004497714225351689,0.00017717300164359125
2023-07-13 16:00:00+00:00,0.00019338803331091816,0.0009152699401566843,0.0016976923165591988,0.00016398075478108343,-0.0024167076972178344,0.0001245101562962587,0.0007904331070980799,-0.0010480672620171022,-0.0011227514130911602,0.0022212428574814,0.00227042120738094
2023-07-14 09:30:00+00:00,-0.0009885581808147354,-0.000536703370625797,0.0005131391206356341,0.0018364880023934342,-0.0006501014312428031,-0.0011098046435812994,0.00014236983572739006,0.0008618291899220034,-4.495252173635308e-05,-0.0001283916800413245,0.0017572773492125278
2023-07-14 09:45:00+00:00,0.0006526375612685636,-0.0025162646830707647,0.0002547133166870159,-0.005925661242852132,-7.89417711166135e-05,-0.0018306291098053754,0.0004085635766238296,0.0009981092045812854,-0.000373001389224567,-0.0012938632218836184,0.002213956298335338
2023-07-14 10:00:00+00:00,-0.0026790025778168,-0.0015581261361894,-0.0005574274710965,0.0039857976517351,0.001289496240061,-2.634083107654218e-05,-0.000189934358251,-0.0036149954409773,-0.0027251382607876,-0.0011266970874879,0.0062530062530061
2023-07-14 10:15:00+00:00,-0.000488486689911208,0.0007463671539792419,0.0011029913151606849,-0.0014439608734465206,-0.003618155097581422,0.00015651667726028932,0.003247591236839224,0.0007783789856290853,-7.455017324003931e-05,0.0050442826962071715,-0.0024180172978485754
2023-07-14 10:30:00+00:00,0.00011337540714576287,-0.001427805683330965,-6.762236074111649e-06,0.00033957118089870356,0.0014117833703409179,-4.520163356396608e-05,-0.0022747884064034797,0.0007160740245101141,0.000466182552891729,-0.00044885920816545896,0.0010841557103145594
2023-07-14 10:45:00+00:00,-0.00041158480824027033,0.001685996670044705,-0.001064108030843891,3.475829211855365e-05,0.00026036513610348225,-0.0005081264217101775,0.0004929768096473289,-0.00040635683311453707,-0.001614523817387063,0.002762162947646037,0.0007520692030804456
2023-07-14 11:00:00+00:00,7.554743852696176e-05,0.00020459465334469505,-0.0007175941567069818,-0.0008023121830984049,-0.0007996801821214721,0.0013349032117935982,-0.00026456970072945204,-0.00018532828010768557,-0.00020861103296224883,0.0010822304379812886,-0.0014084982044513612
2023-07-14 11:15:00+00:00,-7.670682736715247e-05,-0.00011168384683588516,0.0004621068491160933,0.004866207441638343,0.001127909810897097,0.0003394359351220716,-0.0015586363338371922,-0.0006301686192071083,6.001829626731028e-06,0.0007754351011469486,-0.0008854051266545559
2023-07-14 11:30:00+00:00,-8.818699683208446e-05,-0.00036232472310479915,-0.0003782717433668124,0.0007621102545043378,0.0001283255024418731,0.00034084302964854964,0.0008270282045898039,-0.00025077101872285427,0.0005975403254018778,0.00019491720795709798,0.0008962430376503624
2023-07-14 11:45:00+00:00,-0.00023677678054098025,-4.272935235715423e-05,-0.0007444424393551557,-0.0028872074998203398,-0.001782087694897279,0.0009529128124542893,-0.00039628401868943086,-0.00016803178869621307,-0.0002384837434041619,0.0019299902073289087,-0.0006688097814425102
2023-07-14 12:00:00+00:00,0.0011693374201360693,0.0009953846319961945,5.52468344889816e-05,0.00032722710202185324,-0.00012173156981785636,0.00022148278589262648,-0.00035368961273265695,-0.0036624061151112916,-0.0009496925493273078,0.00288140904190252,-0.001231710475267151
2023-07-14 12:15:00+00:00,0.0006061013251493961,0.00021271474305829406,0.0012611767655594233,-0.001902624406443809,0.0009181350545703431,-0.0006547460611259386,0.0009997664300778353,0.0003773869755918212,-0.00018748212794628512,-0.0001377526521292641,0.0014095891480584198
2023-07-14 12:30:00+00:00,0.00011496843347278966,0.00023443885979424097,-0.00021477843321265303,0.0012207665709337452,-0.0003095316482681098,0.001424482332544579,0.00044443774854676456,-7.750701848938655e-05,-0.0012149293882291342,0.00015548415638174306,-0.002047978059816739
2023-07-14 12:45:00+00:00,-0.0013245643459109991,-8.936733379146224e-05,-0.00105112027258913,-0.005668048090835082,-0.00020018406252562458,0.0007296727872933412,-0.0005653388203903855,0.0003532539199513342,0.0008633725454555221,0.0015948513584240292,-0.0027696458798265045
2023-07-14 13:00:00+00:00,-0.0003959346951006847,0.0006375558379365312,-0.0005448044956228273,-0.0005997318807526359,0.0008270482392103507,-0.00045781857148013115,-5.4740245655856965e-05,0.0005042262747448319,0.002202985400049624,-0.0005242636747006783,0.0006697032806918216
2023-07-14 13:15:00+00:00,-0.000693002328479957,-0.001121195575677915,0.0009087969714928399,0.00026309599129037945,0.0010950060470566578,-0.0003334623634792575,0.00028609332485065165,0.0002578954149573454,-0.0017248129674072316,-7.895833713232401e-05,-0.0023686671639791693
2023-07-14 13:30:00+00:00,0.0012423437722600126,-0.0006865390057304052,-4.720941731339512e-05,0.0007600459976813733,0.0009491761338965211,-0.0013579634577891775,-0.0009082559991467737,0.003317115424079359,0.0028702252539761423,0.00016807117004501995,-0.0018124367849461928
2023-07-14 13:45:00+00:00,0.0004678834958568,2.9382637875803004e-05,8.355733545772601e-05,0.0014547151092021,-0.0002628742293419,4.110327199990615e-05,-8.81438861497765e-05,9.2130064817398e-05,-0.0007107067513088,3.630826851719688e-05,0.0001806930693425
2023-07-14 14:00:00+00:00,0.00044886863384013397,0.0002630463535731701,0.00025069189847656056,-7.927493495608288e-05,0.0011465791287622324,0.0005272478469780783,0.00026736045784507247,0.0030542662182646823,0.0013491062185817947,0.000731220396761497,-0.0019147747334218954
2023-07-14 14:15:00+00:00,0.00033187231164820397,-0.0009914694026290703,-0.0006865570735714535,0.000296679297420374,0.00027818167087128394,-0.0004997614294595535,0.00019935469900437183,0.0010514729784408573,0.0003238781604483358,0.0013556924877071446,-0.0006086258727878397
2023-07-14 14:30:00+00:00,0.0004047611355939113,0.0004269092950732372,0.0007272835541267369,-0.00030781187752248367,-0.0013765493712848968,-0.00011925206758420565,0.00021197942247617855,0.00036727614330684126,0.00016538708365060513,0.00033583983407431986,-0.004479666590007042
2023-07-14 14:45:00+00:00,-0.00027165169069767476,-0.00015074767671068544,0.00034617707055197423,-0.0007812752016796833,0.0014800301915510804,8.079554901898418e-05,-0.00022026587587509595,-0.0007461136740596306,0.0011056991082471763,-2.9557100466873483e-06,-0.0008485516609365325
2023-07-14 15:00:00+00:00,0.0007851825241164252,0.00010456414589307315,-0.00024119010497971545,-9.049384459919991e-05,0.0001680791787062923,0.00015516436104469008,0.000369501836179316,-0.0003726898073046606,-0.00033729117519758315,0.00010187901546496343,-0.0005354511888466592
2023-07-14 15:15:00+00:00,-0.0006853393704396548,-0.001266916807416034,0.00020139191316457915,0.001871014283022549,7.2861897594400315e-06,0.00029140902782343677,0.00023237993269651684,0.0003474628608528518,-9.655934313451589e-05,-8.584397091717101e-05,0.0016803821039271145
2023-07-14 15:30:00+00:00,-0.0009542926613070743,0.0015432650843777856,-0.0006757558739570815,0.0008322728172849728,-0.00045859013237670534,0.00013342913530616264,5.900512750721587e-05,0.00012447478351874306,0.0002918960770739358,0.00022390342484735702,-8.57956921022857e-05
2023-07-14 15:45:00+00:00,0.00024464520563289075,0.0005686672688118614,0.00031284587050437205,0.0002579203436945887,0.00022320329388827046,0.0008150367526068607,-0.00010223561289024153,0.002196241135101787,0.000770543114815686,-0.0009258320327961498,-0.0001744839848290068
2023-07-14 16:00:00+00:00,-0.0015253672947014192,0.0018350969487967398,2.010495828489966e-05,0.00042366981970309425,-0.002849750158764874,-0.0005809792520465092,0.001341317469469038,-0.0021544887842097444,-0.0018063331559349505,0.003518213562765023,-0.0028557828499617003
2023-07-17 09:30:00+00:00,-0.0014636402259470484,-0.0033557755627776566,-0.0018051426294210893,3.4856520294833984e-05,-0.001173772998776928,0.010895635168184852,-0.0001536169268544992,-5.038535773430098e-05,-0.00033858851522198613,-0.00018089209311227434,5.904684569772553e-05
2023-07-17 09:45:00+00:00,-0.0005760709784073559,0.0004857029766312935,0.0008025838311063337,-0.0012721300515944273,0.0002680923140112876,0.0005855385180674709,-0.000957238627402983,0.0002819436960870713,-0.000298035964861779,1.5973167654255222e-05,-5.2139656828411785e-06
2023-07-17 10:00:00+00:00,3.6177596641074846e-05,-0.00048479792446416063,-0.0003551657766019432,-0.0008548700024299689,0.0021790867579868267,-0.0024925621415272906,-7.860740944802062e-05,-0.000786485961850379,0.004199487525454318,2.1296132286644686e-05,-6.951489230142235e-06
2023-07-17 10:15:00+00:00,0.0011109011028978,0.0013491693377368,0.0016870976284968,0.0024273633774785,-0.0003057734922589,-0.0031629459261268,2.3269621345573622e-05,-0.0038676354705865,0.0035410139717924,0.0,0.0
2023-07-17 10:30:00+00:00,-0.000529113883398856,-0.011121567383271776,-0.00046830278252236264,0.0003536119362490784,-8.282489907339603e-05,0.001962282028515975,0.0006884433636942859,0.0015069421161766148,-0.0005593094175654269,0.0004340638220880461,2.7803477234745745e-05
2023-07-17 10:45:00+00:00,-0.001167920585086292,0.0010091915730200479,0.001212143314311327,-0.0011470587503055935,-0.0004253201100642479,0.00429617791643436,-0.00020361980330750154,0.0017417704656023287,-0.0002863197957117437,0.00039041764211789954,-4.088828052819493e-05
2023-07-17 11:00:00+00:00,-0.0002810322342737867,7.888463919458528e-05,-0.0006813165325445134,0.0021821543859462614,0.003662735023789337,0.0017495120170859082,-0.002330488557227281,0.0005988672798815236,-0.00024746067144258205,0.0012005422589563,2.440647077170138e-24
2023-07-17 11:15:00+00:00,0.0005338203578535823,0.00031637263855182056,-2.6891591563664953e-05,0.001072377232558205,0.0005940318330807773,-0.0005055015625835338,-0.0001748366103102027,-0.0003031768092166828,-0.0003455600003858186,0.0005527634221688058,1.2103181360849477e-24
2023-07-17 11:30:00+00:00,0.0008344013160226626,0.0004439955212195831,0.0023159913053492046,-0.001576037471304421,-0.00032550834640525205,0.0011025798031018765,0.0015904006586189192,-0.0023440609901090067,-9.685216664300156e-05,-0.0012788412701586211,-0.0003454629203132
2023-07-17 11:45:00+00:00,4.707947123054733e-05,-0.001150029061134194,-0.0009624926031104605,0.004277991802689286,-0.00038501740919836977,-0.000814866548330463,0.0006051947400697645,-0.0005694439537505154,0.0009226632191552877,-0.00028878908342454404,-0.001724750258306295
2023-07-17 12:00:00+00:00,0.0003130186742943546,0.000962253000264324,0.0007073640573662777,-0.0002371869003110417,0.00045129744099877203,-0.0004547219994807341,-0.0008268243292423183,-0.001666060217483588,-0.00047291958685398807,0.0017102498656566946,-0.0010973464171006781
2023-07-17 12:15:00+00:00,-0.0006704274013226412,0.0002524924735914357,-0.00036070457971030525,0.0005627285843252354,0.0005526450599143418,0.00026932650989728256,-0.00016270212307755206,-0.003423870800063473,-0.0008681529895639966,3.226015303351519e-05,-0.0013448521959517
2023-07-17 12:30:00+00:00,-0.00026078362620764666,-0.001001806856604853,-0.000963132399358215,0.00011130891442197893,-0.0037963755661251193,0.0006003852246774456,0.0011991690955878997,0.001215188024728673,0.00016171753103264749,-0.0008459196456581647,0.0002021433082556
2023-07-17 12:45:00+00:00,0.000344476533675,0.0007007801830141,0.0004402699659475,-0.0010917938781488,-0.0008101406902214,0.0011154193808747,0.0012007652705022,-0.0006139833270054,0.0005294205152505,-0.0021943171912632,-0.0002377214424859
2023-07-17 13:00:00+00:00,0.0024731520471886867,0.0008207746387134543,-0.00045778183643754806,0.000720208348178799,0.008051008055155184,0.001992826243678257,0.00016848121212684,-0.0026358267327093116,0.0022293147296828515,-0.0007439104102303323,5.1473978918563465e-05
2023-07-17 13:15:00+00:00,0.0024043042682217177,0.0040317424513781844,-0.00047169360340741336,0.0001963547602258586,-0.0006082946276051835,-0.0008183989171732374,-8.233137506351166e-05,0.00020429782536387798,-0.0017042687602617514,-0.0005596655058852998,-0.0004603008122035142
2023-07-17 13:30:00+00:00,-0.0007022189924988833,0.002586056151417884,0.0004709388786576278,-0.00032686745562984375,-6.876444014089267e-05,-0.0004626484095533117,-0.0015881343582274086,0.0010283708940772803,-0.0012133994982517727,-0.0001224009620129188,-0.0015126018736224013
2023-07-17 13:45:00+00:00,-0.00015224976529110777,-0.001997770283304587,0.0007443322778119398,0.001467493193862547,0.001318580992183823,0.00012149667223068074,0.0003251708940308642,0.0021634900584974305,0.0004857644778653908,-0.0008655866286790276,0.0010243182512825995
2023-07-17 14:00:00+00:00,0.0015462346671541952,0.000146198874464752,0.00021406999721640437,0.0005054254722331545,0.00022137325961886977,5.355473128767917e-05,-0.0001666366514974372,0.0008163836922677173,0.00014175197778236955,-0.0004478663196262633,0.00115276623114125
2023-07-17 14:15:00+00:00,-0.0006268210720007273,0.0003628431697324067,-0.00022710098586530185,0.0013145844116313234,0.0002396729051139184,4.282222594082881e-05,0.00022678419879369117,-0.00036304367532115074,0.00014942544760686706,0.0006880732894509072,-0.0020206958437488463
2023-07-17 14:30:00+00:00,0.0007983410361360602,4.9040752051569584e-05,0.000422577000762667,0.00018792981485325273,-0.0010801016837048566,0.0005826631619264314,-0.0009014484583125157,-0.0009952827203328573,-0.001221667406595685,-0.0010105389617599083,-0.0005759817411235451
2023-07-17 14:45:00+00:00,-0.0006334630710370748,-0.00026382315313024557,-2.778475916141722e-05,-0.00015155812590520574,0.0006195173453871822,-0.00045046218331997205,-0.0002191679371392393,-0.0007962011525123652,0.0009227749323371964,0.00024230852373024643,3.991959142221114e-05
2023-07-17 15:00:00+00:00,-0.00021988929561283057,-0.0001241431725323971,-0.0033021468929427472,-0.0013318744556483524,-0.0005158759348907036,1.962958327771081e-07,0.0007721904605082008,0.0002053540681941849,0.0005807791376773542,0.0005995778206768155,0.0016985057097517941
2023-07-17 15:15:00+00:00,0.0011067564288174644,-0.0005116283864603507,0.0013592125586298096,-0.0006343771705512256,-0.0005520600612405201,0.0008480230503619071,-0.00022920843628420213,0.00041175991274336075,-0.0009890297460111294,-0.0007250573526056483,0.00018744398875719502
2023-07-17 15:30:00+00:00,-0.00036066808606190383,-0.0006339363916216955,-0.00013502828389326898,-0.000812003816416271,0.0002896982642375194,0.000839707891124854,-0.0005544830223620105,-0.0005026357632297728,0.00142529566820859,0.0004154177629114574,0.0006418835345492924
2023-07-17 15:45:00+00:00,-0.00016651418853238628,0.0002293643213492041,0.0003702425366446922,0.0009397446014641169,0.0005230213989035049,0.0005873084184415274,9.719784183425698e-05,0.00047436508341250534,2.4418632834815654e-05,-0.00032930284982187293,0.0009059347639356116
2023-07-17 16:00:00+00:00,8.644633194329484e-05,0.0018759013790703727,-0.0002017459060630761,0.0003251099081479523,0.0004991499036400484,0.00012794063799254096,-0.00019925384111620244,0.0007321921403848465,-0.0007289731890109788,-0.0007836139250608622,-0.0010800018229975474
2023-07-18 09:30:00+00:00,-0.00011958494502331177,-0.016070407378433172,-0.004304012343668099,0.0015678537967800173,0.0026329409647317,0.0023438928925256877,0.0006830950798998401,0.0008315340009376907,-4.13469524515683e-05,-1.58086292637196e-05,-0.00013280136010115697
2023-07-18 09:45:00+00:00,0.0018174563069915694,0.0005230993922263727,0.005339909937515323,-0.0009109653134595395,8.245657632872419e-05,0.0008208322394776837,-6.425982688826531e-05,0.00010035631665052373,-2.6318115924934e-05,-1.0062491001451014e-05,-8.453057314575098e-05
2023-07-18 10:00:00+00:00,0.0005727279366379568,0.002853012065098459,-0.002102567776840307,0.00041676005809719645,0.00021525797254493613,-0.0003567525810037423,-0.002004865509991039,0.000287557002028597,-3.961947047759691e-05,-8.873332132945647e-07,0.00102274317655065
2023-07-18 10:15:00+00:00,-1.4550355365032785e-05,0.0011209976746307207,0.000572229650496917,-0.0025744816257991235,-0.0002816971158267514,-0.0005091885309490389,-0.0012021908996663706,-0.002704415302079993,0.0008843178478967997,-1.8191236408123269e-22,0.003111449669688358
2023-07-18 10:30:00+00:00,0.0007427466305607,-0.00039473645038,0.0002853430701676,-0.0009545898874242,-0.0025144009660963,0.0001350473924482,-0.0014587713172556,0.0009659281279964,0.0002933854158466,0.0,0.00042724609375
2023-07-18 10:45:00+00:00,0.00031207913011931115,-0.00020340830883852791,-0.002158973642369245,0.004447044839266712,-0.0001747668204863685,0.001571279452432037,-0.0003585383867584123,9.086719529389843e-05,0.0005994005267400466,-9.359061639161033e-27,-0.00098762971828666
2023-07-18 11:00:00+00:00,0.0005097912160769145,-0.0008182770414357233,-0.0005870793067728663,0.0005067817024172046,0.0008855293520975128,-0.0013310591659740601,0.0006249039841994639,-0.001295988466762086,0.0012772164677240525,4.238287973359662e-27,-0.0027339570509339163
2023-07-18 11:15:00+00:00,0.0014848995781483443,-0.0010965868889850387,-0.00036046776689767997,-0.0026632829388177396,0.0010963280457490052,-0.0008962595875461434,0.0003051400918680692,8.592104470485753e-05,0.0024387103669821,-4.6901517905640585e-27,-0.0014525005583044786
2023-07-18 11:30:00+00:00,0.0026548974948970815,-4.838488821620715e-05,0.00024599477774383394,-0.002930166823617619,0.0018462066050094,0.0004316211443509755,-0.0007093044323714097,-0.0005178266814619358,0.0006242130355635562,0.0007459756576364,0.0017427958332884956
2023-07-18 11:45:00+00:00,0.001002151980048933,0.0009444577935521761,0.0009473997214412277,0.0006120080352424162,-0.0005646976287808355,-0.0012131484541227837,0.0018890105214465357,-0.000842606252556833,-0.00037708373413309834,-0.0075136222873602,-7.674883503785342e-05
2023-07-18 12:00:00+00:00,-0.0006097524234252798,-0.0001337057100354758,-0.0038030332102230646,0.001588457161758353,0.00024360978179754656,-7.836297461410275e-05,9.296658250112643e-05,-0.0014623013698889372,0.0009686326143397974,-0.0008643754221905962,-0.0015977209381803446
2023-07-18 12:15:00+00:00,-0.003817769020224445,0.003213248147988042,-0.0022680117475731244,0.0020618126142955,0.0034478193409543346,-0.003004548182108701,-0.0010236490663907527,-0.005556148103589106,-0.0037653093758627685,9.632169518931063e-05,0.0003820117153462611
2023-07-18 12:30:00+00:00,0.001987942420912188,0.0040945790173002525,0.0003422036843390868,0.0005633782931116391,0.0035447207317723358,0.0026481447392513076,-0.0016744934244460271,-0.0012716506309195636,0.0002730945118205664,-0.001013337349015745,0.0023599160686504942
2023-07-18 12:45:00+00:00,0.0006111976982426515,-0.0005565933058768219,-0.0012180223788092145,-0.0011597159371626192,-0.000164732228985267,-0.001113065469466922,-0.0008479307365422731,-0.0016816331944821583,-0.000268220990779061,0.00015595486388243434,0.0006715977384082552
2023-07-18 13:00:00+00:00,-0.00023039164091295155,0.0012508975669221008,-0.00028449750669374885,0.003396191372995542,-5.975206163061776e-05,-0.0004070632757292169,0.0008945375953982381,0.0004940770254467334,0.0005157682916009673,-0.0016581111084172661,0.0013843293500810916
2023-07-18 13:15:00+00:00,-0.001468274377685933,0.0037413601580928643,0.00015119514907486011,0.0015409068596314514,0.0004420973133819223,-4.5218405929196154e-05,0.0009157849201130359,-0.004760178083635593,-0.004771669016786343,0.002002367289907064,-0.004066660076785683
2023-07-18 13:30:00+00:00,0.0008564586709380546,0.0006258266616573631,0.00048438548253708553,-0.0006710235311442979,3.693482074002825e-05,0.0012490753148095815,-0.0006382827939779562,0.0006352440633468046,0.0023978059008981506,-0.0007122791077107251,-0.0007846128921123725
2023-07-18 13:45:00+00:00,0.0008926867953971513,-0.0006313967135798466,0.002400872042682091,0.0017482745409429297,-0.0007107854598972476,0.00017945149554839446,-0.00026768320495916,0.0026001804297745464,6.568657866324156e-05,0.0014730379774484821,-0.0001235789993000285
2023-07-18 14:00:00+00:00,-0.0007877733671496045,-0.00011641800880441657,0.00090266478693214,0.0006214956768915531,0.0006936017820959885,0.00051787511022085,-0.0004387752993402869,-0.00042868827628869764,0.00031735377888453167,-0.00017374002059590676,0.000436047052808685
2023-07-18 14:15:00+00:00,0.00046449018107907363,-0.00028577970124886475,-0.0008967838517434231,-1.651176215932646e-05,0.0004311846475096597,0.00012618419113173254,-0.0003678115457816471,-2.6423622250771445e-05,0.0005282421484124563,0.00048558807210027916,3.396606065618813e-05
2023-07-18 14:30:00+00:00,-0.0003706037360853226,-0.0001411852360290149,0.00019956735010838496,6.480394008828987e-05,0.0004622107360912411,-0.0009224414360890464,-0.000305947272255944,-0.0006137566059164405,-0.0009407738589267999,0.0008469729767879677,-0.0012325390499107127
2023-07-18 14:45:00+00:00,0.0002625209388984086,-0.0008007054024738385,0.0011868846327217114,-0.0009295419825613792,-0.00015548019219646328,0.000716729908767768,0.00014045828255841424,0.00017107566135713558,0.0006502726898537962,-0.0011218884958429714,0.0008671134954021593
2023-07-18 15:00:00+00:00,0.0005793501751931509,-0.0005184984812967893,6.0738685008314313e-05,0.0003910628721429625,0.0011436007497123996,-0.00014714796956857582,-0.0004555562592853749,0.0008424181090581559,-0.00013218996193333334,0.0005414559270554792,-0.0005161107071429734
2023-07-18 15:15:00+00:00,0.00047035837143030333,-0.0002577286592100495,-0.0004105817913394458,0.00020738655926432,-0.000314398587172114,0.0003316222241238391,0.00038224730838263334,0.0008489463511216645,-0.0001612076429453635,-0.002157833429356695,0.0002625905501948951
2023-07-18 15:30:00+00:00,0.0001494540707366362,0.0015731312667308281,0.0007265422557091368,-0.0020054521423386643,0.0006740598554291143,-0.000633289132226365,0.00023617589511747725,0.00047729443212797166,-0.00017350666872478765,0.0019155162145858384,0.0002640918845920346
2023-07-18 15:45:00+00:00,-0.0008725421779197088,-0.0006130219367933563,-0.00028714368046538853,-0.00025519149253727354,1.7598699918802925e-05,0.0008896385890534265,0.000645054103790984,-6.629814376337713e-05,-7.269750756498566e-05,0.00025826175639527657,-0.00028851504208822503
2023-07-18 16:00:00+00:00,-0.001756506780310933,-0.0025665575833110944,-0.0015023737792630718,0.003948542279344311,-0.00018895042926930577,-4.5376438414390966e-05,-0.0009368134145502063,-0.00023092618606112474,-0.0015848546590191564,-0.00010240774119175508,-0.00041040296255303156
2023-07-19 09:30:00+00:00,0.002775525100799657,0.00014384536622587024,0.0009479172463033936,0.0027545491489854934,0.000793722865990839,-9.602592233973245e-06,0.0008598597073772061,0.000256326463341421,-0.014283189530182235,-8.741921852223532e-07,2.6525110924414332e-05
2023-07-19 09:45:00+00:00,-0.0003091777307451,0.0122524653697494,-0.0006666262650747,0.0033181238814339,-0.0024772625474064,2.75468496229327e-05,-0.0009309799930363,-2.3664720533269147e-05,-0.006420542842204,0.0,0.0
2023-07-19 10:00:00+00:00,0.0001944365962605523,-6.276609650917926e-05,0.000613790373369102,0.0007495614669804263,-0.0012999685028695074,-0.0001312430161151582,0.0031053254754095008,0.000103802277049765,-0.000978087979334648,-2.273149725546326e-06,6.897287534386043e-05
2023-07-19 10:15:00+00:00,0.0001704462674809,-0.0013593570961362,-3.01991572618666e-05,0.0035987471505789,0.0007187430734354,-0.0003847089416503,-0.0009883810037021,-0.0019949593979571,0.0001670633339253,0.0,0.0
2023-07-19 10:30:00+00:00,0.0006650025762396744,-0.0001558272631889384,-0.0004819244209430957,0.0013817318575152367,-0.0019285884687710907,0.00019042297301939136,0.0006972187489772392,0.001109947468981893,0.0008167849949147423,2.448707797211923e-06,-0.0009640161595321515
2023-07-19 10:45:00+00:00,0.001733382179752783,-0.0005168064363750246,0.0004202089860290129,-0.0007518777478602742,0.00017208915337811077,0.0004865201146401988,0.004379109789734248,0.0005830300241968861,-0.0007348864045715824,-1.3147475866572335e-06,0.0005951205015124288
2023-07-19 11:00:00+00:00,-0.000693202316184569,-0.0003564129652101,0.00011931322530581897,1.8427109807431057e-05,-0.0009193588175885383,0.002044894966200909,0.004560129930140504,0.00010380927045677211,0.00020098283317650407,-0.0015528327282923,-0.0018397430772441516
2023-07-19 11:15:00+00:00,-0.0011922333134230106,-0.0006883677376083317,-0.0010519285022683002,0.003950305634233386,0.00032347645281805823,0.0020369138453782305,0.00264921715016578,0.0006361249552069346,0.0013825514024509789,0.001390807177082896,-5.738416754622592e-05
2023-07-19 11:30:00+00:00,-0.0018719119287252933,0.00034181254380793064,-0.00021942970112888362,0.0016495159938166221,0.0014461529962426316,0.0014442421419753261,-0.0012014055319477738,-0.00032442367665599594,-0.0004830001861628745,0.0013741814872607076,0.0005416709899735832
2023-07-19 11:45:00+00:00,-0.0006856103600501,0.000138911659798,-0.0005823849567289553,-3.996758698914427e-05,-0.0010884878722454356,-0.0006415046309558584,0.0020138247291187896,0.0016047692237015,-0.00011541594755973943,-0.00256234625257534,0.000558253316833726
2023-07-19 12:00:00+00:00,-0.0014952083149390265,-0.0010947519805919,-0.0022448934092936263,0.001556628186430413,-0.0005907699838763661,0.0012309396025953164,4.269130436219837e-05,-0.0014875539636937,0.0005454001737519508,-0.0020968192230305604,-0.002683550282803897
2023-07-19 12:15:00+00:00,-0.0002673665934817906,0.00017841848879565669,0.000810583509653,0.0009434003566554794,0.0006468749851809564,0.0011143298947723737,-3.289539431678788e-05,-0.0041875340177433,0.0017822007656928662,-5.645151760228549e-05,-0.0032222813718349587
2023-07-19 12:30:00+00:00,-0.00015010023850684252,0.0001996193660113857,-0.0014144956706242352,-0.00021735046927909152,-2.3770011724903937e-05,0.0012046628378085,-0.0007297208849829592,0.0003413194940193433,-0.0015951977524896674,-0.0001772207554412595,-0.0005637368549246177
2023-07-19 12:45:00+00:00,0.0007781720193847543,-0.0018603376546202483,-0.0016450120298551352,-6.30475277766311e-05,-0.0024492926646786377,0.00043663616060905856,0.00052450907919586,-8.48265435924813e-06,-0.0005158348727628278,-2.2287893911560996e-06,0.0014760158269873118
2023-07-19 13:00:00+00:00,0.000441284200072434,0.0002111235008285606,0.0008397456502165476,-0.0015600531638484609,0.0004519525651954482,0.0010939835498551362,-0.00010061897484006137,0.0010043556829637172,-0.001131523871197355,-0.0007304334558114635,0.0005243610800462408
2023-07-19 13:15:00+00:00,0.0005580959556570378,-0.0006221694414249938,0.0011454178076439,-0.0023326225707711156,0.0001766709527738,0.00037555141525894475,0.00059815274644219,-0.0006179556908234064,-0.0001110120038031329,-0.0002464422782793346,-0.0018179383100973218
2023-07-19 13:30:00+00:00,-0.0002337396999827931,-0.0002898518079998022,-0.000482623463482229,0.0009696615662448379,0.0011902894717093276,-0.0005590573926255362,-0.00030303582590809734,0.00045826631145292154,-0.0010358463082646772,-0.00021752594392783736,0.000587687114189361
2023-07-19 13:45:00+00:00,-0.000651496277044752,0.0001332023977216973,-0.00011932699642337052,0.00013253317866675609,0.0003091036849449649,-0.00039031882656700143,0.0005900258406889675,0.002268477367030393,-0.0007725352154086101,-0.0013381257594792056,-0.0006036788351881117
2023-07-19 14:00:00+00:00,0.00029959677649385344,4.9058132967676356e-05,0.0003959029085302834,-0.001065216367646254,-0.0013440631793089199,-0.0003711472405554785,0.0007121944942706066,-1.9087819655833944e-05,-0.0005969787444818838,-0.0006156382778739807,-0.0007182219186537546
2023-07-19 14:15:00+00:00,-0.000135708512096773,0.0005116513320406,-6.860916409604626e-06,-0.0006505356306261888,0.0001953159076873,-0.0004282555190355399,0.00036260414546789574,-0.0002849205605626984,-4.053602994446746e-05,0.0019997329312046322,-0.00047448409388997805
2023-07-19 14:30:00+00:00,0.0017551545714775325,-0.00060414365499163,-0.0006131547995989036,0.0010798408968844045,0.00035284138702613207,0.0004580289213859171,-1.6092218237505644e-05,0.00015058006904386002,0.0010419476759653235,0.0013864053935062,0.0010451364641331689
