time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-11 15:15:00+00:00,-0.00025637520640401154,0.000426022773885608,-0.0012259848551661808,0.00035373400308758224,-0.0017780439963137361,-0.0001686677548702619,0.0004167812940813452,0.00043742405876195744,-0.001711321731316593,0.0006258761618708408,0.00025365591511755366
2023-10-11 15:30:00+00:00,-0.00022837501255820237,0.0005454023463376765,0.0010362153103234428,-0.00027730045288710295,-0.0002639551688271117,-0.0002055100709253516,0.0008337722102304832,0.0010937851622412672,-0.000492574118946846,0.00014541319520960607,-0.000706811318373627
2023-10-11 15:45:00+00:00,-0.000620799989398223,-0.0006560200900262418,0.00038093971821095935,-0.0001253295809025722,-0.00017971471000259652,-0.0003913618629907508,0.00046516210335084685,0.0005397423602934579,0.00048339351225828173,-0.0010417235990691168,-0.000220750260725232
2023-10-11 16:00:00+00:00,0.00014728566417408838,0.00025456807772595365,0.0007224134072628958,0.0026022380141820034,0.0039910243493421135,0.006239066473235908,0.0025962018537235686,-0.005903711124608157,-0.004004152678788886,-0.0011267976898674979,-0.0033980509318451008
2023-10-12 09:30:00+00:00,-0.0006425616857843457,0.0001547711329115472,0.0025032756777171716,-0.0015927120743582418,0.003381877504856715,-0.0013236008919067907,-0.0010526317860828764,-0.000894657835093293,-4.161103451628931e-06,-0.002224137810284443,0.0005401457066279036
2023-10-12 09:45:00+00:00,-0.0005697613699600791,-0.004334110268796043,0.0016706777717144146,-5.558049864904992e-05,0.0007927858920574541,-0.0005518906859519491,0.0003051799540494643,0.0012787324391506393,-0.002428393017231701,-0.0049301421664963915,-9.921344788107247e-05
2023-10-12 10:00:00+00:00,9.46910792771271e-05,-0.00027695273915952863,0.0027820190428943553,0.0005426000660529276,0.0009097201473083197,0.00013127302624405535,0.00216327978775813,-0.0003850335318107761,0.0015187946758511582,0.0005716115946875922,-0.0012508506741569314
2023-10-12 10:15:00+00:00,0.00025683226492621207,0.0011289910277240802,0.0005667143904448819,-0.0010988615388435254,0.0007209830514801603,-0.0008318184165532918,0.00013353265188282957,-0.003522363034121428,0.00029138213736908423,0.002292454927419815,0.00021464558561643386
2023-10-12 10:30:00+00:00,-0.00012882859947874244,-0.0006503075053992847,0.00013983991228818383,0.0006927842397587956,-0.0026659278930607844,0.0001208737481904566,-0.0014493842288898265,0.000337320750601745,-0.0008946758256286935,0.00012953121796442345,0.000878243284451385
2023-10-12 10:45:00+00:00,-7.942849102611958e-05,-0.011332827023326934,-0.00016695546716150164,0.0005819260256446463,-0.0009517439294809514,-0.0009554315815999339,-0.00039269669638729066,0.0008288647110283059,-0.0022879407375345313,-0.00014169704408294924,4.054567919624719e-06
2023-10-12 11:00:00+00:00,0.0008700569363036352,-0.0008685238703867453,-0.0013103194420151865,0.0008868328188658298,0.0008292366610605309,0.001328466568795165,0.00038711003873527505,0.0016131429055936829,0.00047247708072113584,0.0018701129477209926,0.004676726110652427
2023-10-12 11:15:00+00:00,0.0002048859771248,0.0021312518473919,-0.0007011874489471,0.0006870567736136,0.0002887444726953,-0.0001363794269641,0.0008375685631213,1.711484532279091e-05,0.0004590015049256,-0.0015814034419831,0.0006240141403653
2023-10-12 11:30:00+00:00,-0.0006774128134683171,0.0005237376851034364,9.635225646963854e-05,-0.0002324838724705796,0.0006912991574937887,0.00037601137006325255,-7.874223133224717e-05,-0.0013051388610843958,0.001312346645332909,0.0008389923775264429,0.00018963566232014438
2023-10-12 11:45:00+00:00,0.0005583327748482583,-0.00039457444602579504,-0.00011557380712286954,0.0005559337735486119,-0.0017385395013290808,0.0007263785176378633,6.700859633995067e-05,0.0009647417002167273,0.0011473567022420332,0.0008913531532203634,-0.0006104372547141295
2023-10-12 12:00:00+00:00,5.27194484700952e-05,-0.0004032830000245,-0.0003484982151949,-0.0007101574923775,-0.0008352410424634,0.0003599601476284,-0.0002595468136523,-0.0012187748641458,-0.0067183287693521,0.0007654221249902,0.001915519786837
2023-10-12 12:15:00+00:00,-0.00024641281412181185,0.001133242684254316,0.00040520793746506406,-0.0014073540753603902,0.0003238999885718382,0.0021229305097329528,0.0005999359089931328,-0.003888297415406435,0.009296906945634596,0.010258719477290424,-0.0005917723683714287
2023-10-12 12:30:00+00:00,0.0010884901569455127,-0.00041956840792852277,-0.0003431821742374818,0.0010011657903997468,0.0013076593269229408,0.0005532057834015695,0.0003996950855624041,0.0010943190029068977,-0.002117268460763435,-0.0005078763039883555,4.1744962956365924e-05
2023-10-12 12:45:00+00:00,0.00028228857847500976,-0.0002923838980766804,-1.9531460835926168e-05,0.0012149816441850573,0.0014096570873848246,0.0011713342460645182,0.0003718165345398682,0.0002996082491168538,0.0008108149933099724,-0.0024358335896650252,-0.001312749988601649
2023-10-12 13:00:00+00:00,0.0009546457995688588,0.00032298709564084204,-0.0034583868615743097,-0.0003626994756800821,3.365672185597514e-05,-0.0007044061661419917,0.0006955590117761459,-0.0005560781924546498,-0.0017719608893247963,0.002250673125603922,-6.769105341706579e-06
2023-10-12 13:15:00+00:00,-0.001020100930001715,0.0015982348340447818,0.00030017709673468834,0.0006245926564484818,0.0004940821228911295,-0.0014285248968370703,0.0002705115882184716,0.002429643699036815,-0.002365155185985705,0.006769351364981958,-0.0011134480436499282
2023-10-12 13:30:00+00:00,-0.002964001823684265,0.0034233363896006056,-0.00036585232729910325,0.0008335108957590782,-0.0004224684874428302,-0.0003778301876746843,-0.002023140224683185,0.0006858051099518835,-0.00038014096356112905,-0.001259340810601107,0.001023708443841742
2023-10-12 13:45:00+00:00,0.000222216260806384,-0.0003075896341722217,0.0008285043011289268,-0.00018706398040230945,4.3789506701133116e-05,9.000614811116543e-05,0.0007557122411334396,0.002946136084559887,-6.56090613461725e-05,0.0012790896927923866,-0.002694557978696986
2023-10-12 14:00:00+00:00,0.0007047881006562054,-0.0008048570722884493,0.0002085854104942772,-0.0007817217796979212,0.0009017556161282356,0.0009306290606609024,0.0005068898003261009,-0.00041906219537574276,0.0010861114835067642,-0.000736260877493988,-0.001248379023732129
2023-10-12 14:15:00+00:00,0.0020582732837641634,-0.0005186413363299969,-0.000395455773562291,0.0005351198640882162,-0.0001352413957079279,0.0006577535303727163,-0.0004128211345111797,0.0012898586359266825,-0.00038311538556577615,-0.0007188648051903928,0.000633029397509155
2023-10-12 14:30:00+00:00,0.0008114306941860805,-0.0006558827257682649,0.00023743376168653882,-0.0001704008343679208,0.0011787282814646903,0.001479907546670644,0.0019716748176918366,-3.742045085008879e-05,0.0009840016421136448,-0.0009339682028506224,0.001865234926626471
2023-10-12 14:45:00+00:00,0.00032430731060510335,0.00038984390585391506,0.0001619331313320756,0.0022572911696273645,-0.0006523172067505189,0.0011608750327500993,0.00023534732257574434,0.00020573172968306813,0.0003245605232800082,0.0001723022323637437,-0.00112962093226565
2023-10-12 15:00:00+00:00,0.0001495140438704863,-0.00045253776505768575,0.0009374596626256001,-0.0005713794328192674,-0.0005394754446928836,-0.0009604342089850788,0.0006382921332708865,-0.0005669555539364366,0.0007603801459944127,0.00042820813530499173,-0.0006826060007042119
2023-10-12 15:15:00+00:00,0.0022827005178888207,-0.00024385440772931822,-0.0001308823151786916,-0.0004487997247406393,-0.0009685590808670372,0.00012901336322720955,0.0004893464845550516,0.0007027697392886595,0.0006418161062151114,-0.0011930450756495914,0.0011489943033370568
2023-10-12 15:30:00+00:00,-0.0004578829538303737,0.00010017065748358991,0.001884566751078846,0.0011325481646541902,-0.0007388294084239739,-0.0006536259140683658,-0.00011039165296755038,-0.0014401430549614137,0.00035716486592800257,-0.00012258961555577724,0.0003263111304363936
2023-10-12 15:45:00+00:00,-0.0005008860600963888,-0.0010217082391847032,0.0002723352046903209,0.00035923880552814533,-7.159553530932631e-05,0.0006365615781375867,-0.00020718910149007037,-4.487843078624523e-05,-0.0013717236821155338,0.00015242098052383623,-0.0004292060108746877
2023-10-12 16:00:00+00:00,-0.0020345940924756506,0.0015767540982583573,0.003499981485128711,0.0070457806023729,-0.0024533089897233913,0.006567625582344398,-0.0009136232793883731,0.002450279452828837,-0.0024702540777989087,0.0010070945707241433,0.00011838235905493075
2023-10-13 09:30:00+00:00,0.0015950857399041859,0.0022015783216821384,0.0006669578645368807,0.0009050938761780353,0.0021676808265052626,-0.003118376425095067,4.730907643082557e-06,0.0011699944917809534,0.0002904177176352807,0.0011491307679283435,0.0012545115875738837
2023-10-13 09:45:00+00:00,-0.0007307343868617964,-0.0008098594483285173,-9.343372601972573e-06,0.00010866671834807137,-0.0012916094026937687,0.0005542163214541071,0.001326837516347756,0.0023665427291786343,-0.0002336660419343708,-0.0007913668079319699,0.0025325327053765186
2023-10-13 10:00:00+00:00,6.807643311952121e-05,0.0004232223537279266,-0.0006675698566114289,-0.0004770457334871521,0.0008807182665152028,0.0002455290536597372,-0.00022831544545697985,-0.0012408942039399018,-8.90945248174037e-05,-0.0010623129309411954,0.0004390261899190235
2023-10-13 10:15:00+00:00,0.00024089602942623618,-0.00022000256455351956,0.0008255422635221425,0.0006118340220324055,0.001171192237793679,-0.00039311249163135334,-0.001254176559813027,-0.00121832398303518,0.0008266106683300688,-0.001140503599203483,0.0008066159585641358
2023-10-13 10:30:00+00:00,-0.0002584567040122566,0.0007421252500373735,0.00026158656487223055,0.001233163171597523,0.005354743993603049,-0.001755995208829642,0.000795858989094017,-0.00022943550557160693,0.004131069595553598,0.005218350371063141,-0.001095429009015626
2023-10-13 10:45:00+00:00,0.0008575891040700924,-0.0005882162902306597,-0.0006717296431741715,-0.0008378481242015657,0.0001413931149614025,-0.0011833272852534668,0.004824442717312376,-0.004877519376297648,-0.0018084265743031204,-0.0006893770551552548,0.001271107275720623
2023-10-13 11:00:00+00:00,0.0005525159350786393,-0.0007067686942926605,3.6364108396177525e-05,-0.0011440646834289428,0.0005930139419163931,0.0012071892169232203,-0.0010157576093237537,0.0005621166946961085,0.00037187896047897236,0.000952170462611504,0.00304020580838852
2023-10-13 11:15:00+00:00,0.0007263091923177874,-0.0007399389305233098,-5.004430950114896e-07,-0.0007165345137868215,0.00012056975680772976,0.0007025809758025185,-0.00011109721975498302,-0.0013013717190092486,-0.0012436788756308088,-0.0013389407548300642,0.000718265272205888
2023-10-13 11:30:00+00:00,0.001034582894552595,0.00032712475701078195,2.3617456048660994e-05,0.0002931728319861124,0.0013450467800645025,-3.836352958122493e-05,-0.0022065322797187904,0.0007994410574663198,0.00020941357074373549,0.0006948521607634136,-0.0005551360372778112
2023-10-13 11:45:00+00:00,0.00037225948406963805,0.0011300300093586607,-9.614714671788978e-05,0.00030776341256580445,0.0005295393526523585,-0.0005672084917568135,0.00026826139444946815,-0.0003402726305482814,0.0039549454753681134,0.0017859038765202378,0.0029514755679638217
2023-10-13 12:00:00+00:00,-9.335941462255422e-05,0.0037071764557340954,-0.0006593260972058594,-0.0005129684944772383,0.0004500236934366755,-0.0006029532544706013,-0.0003544439552154601,-0.0008500235124690079,0.003417845190386505,-1.8691228451481353e-05,0.0014927124633360774
2023-10-13 12:15:00+00:00,-1.1500041880884945e-05,-0.002573496124537634,0.0007693857614874504,0.0018335500515657055,-0.00038991649546106207,0.00296697781128292,0.0011126947695698293,0.004429732512483714,-0.0028443117401159715,-0.0024507263476091804,0.00019587449964637737
2023-10-13 12:30:00+00:00,0.000428797752476858,-0.0008868343141139865,-4.4791997481702764e-05,0.0018281588252578081,-0.0016246152210569235,-0.0007383296221818922,-0.0015004438989952799,-0.000247699177938668,0.0001412951149709879,0.0009219680437154993,-0.0009677920144388022
2023-10-13 12:45:00+00:00,0.00010061027567862821,-0.0001744842192217158,-0.0003919003654061615,-0.0003693320607345462,-0.0007306034356298635,0.0007706009308597246,0.000688053936208091,-0.0016058096602788864,-0.0013892385073396702,0.002367391094215537,-0.0010288145792475669
2023-10-13 13:00:00+00:00,0.0006639565203335042,0.00043205819126603266,0.00022193507071454238,-0.00044574453647379684,-0.0011852368761155632,0.0009092219459960931,-0.0012911310061660738,0.00031000802620688683,0.0009018681388252216,-0.00026362071573056645,-0.0010675511451725406
2023-10-13 13:15:00+00:00,-0.0026429046784952996,0.0001432462583718444,6.15415387963173e-05,-0.0020161434599293786,0.0011031356862394883,-0.0007504892494867914,-0.0006843077085088241,1.4987548545425118e-05,0.0011600519879272136,-0.0008375535677661091,0.0010729692400053203
2023-10-13 13:30:00+00:00,0.0003479184737346765,-0.00019174262937658883,0.0002735764738354747,0.00019603680330529117,0.000978801775931751,-0.00013307185019954858,-3.669199772721265e-05,-0.000639685061271384,-8.513039291383552e-05,0.001337943612346437,-0.0012996244367644266
2023-10-13 13:45:00+00:00,-0.0016448934444370398,0.0007880058739265484,-0.0001380409967414913,-0.0011160055165484418,0.004265366724107726,-0.002804911319625049,1.6215377328652678e-05,0.0020643377920910506,-0.0004606566128043494,-0.00020538587046912981,-0.000337454280746302
2023-10-13 14:00:00+00:00,-0.00043777756577737404,-0.0010251475721356506,0.0008379361661122722,-0.0005792405297485008,0.0002803420787714445,0.00046808778346061925,-0.0006927676618189327,-7.803966854609586e-05,-0.00021527696029742578,-0.00023963367385830694,-0.00103046633927566
2023-10-13 14:15:00+00:00,7.250231363178296e-05,-0.00032298265230281965,-0.00023341220105145644,-0.00013372093739790305,0.0006829947194114363,3.1675739458763275e-05,7.410828261313404e-05,-0.0007598576438315587,0.0005460489247570372,-0.0003540012827584651,-0.0005609635508758139
2023-10-13 14:30:00+00:00,0.0021975669788891062,-0.0013640682231201861,0.0003989014315096484,-0.0001082629714151505,-0.0028315641684107194,-0.0008005501738224682,-0.00046146397667838775,0.0005468605183859578,0.0011640724606306629,6.701686400956467e-05,3.267561871601269e-06
2023-10-13 14:45:00+00:00,-0.00032127004377301095,0.0017834210874225708,-0.0005492049401603487,-0.000100569422896629,0.0005254719467861924,-0.0009851987271783063,0.0014430024331366085,0.0004715700121265702,3.1876997557892266e-05,0.00017365845981756725,0.00034767942358405806
2023-10-13 15:00:00+00:00,-0.0004052356733912395,0.00036864474856654214,-0.00015466505917655082,0.0003818351565426008,-0.0009543018905510902,0.00037349655341780547,0.0004554450871182201,0.0001391595836837962,-0.002236189813384934,0.00042959357935307553,-9.01351976912404e-05
2023-10-13 15:15:00+00:00,0.00014825105412141697,-5.461277242920225e-06,0.0004329288758927197,0.0019466651213010128,-0.0005909031808424866,0.0007322224390058619,0.0011374137427027657,0.0015490124605435798,0.0005149263152989848,-0.00023724478034242962,-0.0006776782306676415
2023-10-13 15:30:00+00:00,0.000412867710726866,0.00033805746492312236,0.00010218257703888807,0.00020693032479089,0.0014516694202586636,0.0002849296172194258,-0.0006066289783021156,-0.0017497930947068976,-0.001334027247255877,-0.0006601391393716503,-0.0005824287256960587
2023-10-13 15:45:00+00:00,0.004779626750975039,0.0016811554438955817,3.5700573755082616e-05,4.447895757819072e-05,-0.00021051328367729938,-0.00019117082654656085,0.00033458712466637907,-0.00024938486868085247,0.0002095877058448852,-0.00042660956170505096,0.0006837177714719064
2023-10-13 16:00:00+00:00,0.0009911871136525155,0.0007719013863922717,-1.868949441456045e-05,0.0014492714474139536,-0.0006557177204942117,0.0006575418597326647,-0.00048414331170536695,-0.0016983158585389276,-0.0004052543689588685,0.000778185327643381,-0.0011792035836304922
2023-10-16 09:30:00+00:00,9.343943022088933e-05,-0.013743359310327238,-0.0005145692203526042,-0.0015124424184849385,0.0007264048704217578,0.0015338344989864674,0.0027687061850734302,-7.661819056861706e-05,2.2071958894574328e-05,7.591410755737272e-05,-3.307655838306191e-05
2023-10-16 09:45:00+00:00,0.0004438567541306368,0.00017813177044930222,-0.0004085828905481421,-0.0006686312823546488,-0.0013265736670905522,0.0004696677029642542,0.0009284004037488412,0.0009920351828707542,0.0008655355979485429,0.005204108810330478,0.0014343099023058758
2023-10-16 10:00:00+00:00,-0.0007604605326582832,0.0024721499541921132,-0.0006413589892645617,-0.00045512640917213,0.0025578209439741386,0.0012498921241682745,-0.0007188318974738537,-0.0005164638108218078,-0.0012603768028734068,-0.00033257134080127103,0.0005847962429420888
2023-10-16 10:15:00+00:00,-3.1517774878191184e-05,0.0007048944780778196,-0.00023900120616098008,0.0002323258743548559,-4.2857271722739144e-05,0.0005643006094159657,-0.0007671099951973368,-0.0019060609936018028,0.0009169900974665044,0.0007452539924895266,-0.0005198047592697398
2023-10-16 10:30:00+00:00,-0.0008949229402287565,-0.0008759027464353074,-0.0007005900225754162,0.001376592909034251,-0.00017046018602910362,9.991174610676895e-05,0.0020877507169308005,0.0017471126967459852,-0.0007098607618615409,0.0002870171055724146,0.0003532894280308624
2023-10-16 10:45:00+00:00,-0.00030706878038655016,-0.0008286641823867652,8.216082056246532e-05,0.002482071338304667,-0.00043685266817164355,0.0003104811921918579,0.001989046755726936,0.0008255159678601458,0.00015002650466984938,-0.001664157162291264,-0.0005117698490797164
2023-10-16 11:00:00+00:00,0.0003467258747406844,-0.0006382272063037276,8.1217500465116e-05,0.0013081192682047906,-0.0017077139060242405,0.0009537520592190983,0.0005937046306214994,-0.0003033378728031903,4.7905348907941015e-05,-1.326229007937317e-05,-0.00029255021448215814
2023-10-16 11:15:00+00:00,-4.2629459144775614e-05,0.0001797096900905945,-0.00030690704856232504,-0.0006120014833571394,0.0014171368589829302,0.0015527718561164584,0.0008820211870898061,0.0027580537731243015,0.001975200435678764,-0.0014157972834724921,0.0011031952038624085
2023-10-16 11:30:00+00:00,-0.0002227979810861528,-9.183900218963321e-05,-0.0009425617590809411,-0.0003493299052340323,0.0009354670203294835,0.0007685322299305822,6.528488814229499e-05,-0.0014254333628931615,0.0018402395866307388,0.002263703984500618,0.0006762846798373235
2023-10-16 11:45:00+00:00,0.0013948610895775317,0.0012271371591269385,-0.00032136930424691483,-0.00541429278773445,0.0006431293969053148,-0.000819607568183278,-0.00011459935980107669,0.0011993788688726861,-0.00027684001306651595,0.0020763789283903284,7.777606215138294e-05
2023-10-16 12:00:00+00:00,0.0014661262834212852,-0.0004018470832076518,0.0009850040297909894,0.0002444184453174622,0.00038254719459270616,-0.00010366259165455906,0.0003691706463214041,-0.0015962840007474068,0.0009855573384659549,0.0009623848007491782,-0.00019399487540536022
2023-10-16 12:15:00+00:00,-0.0002017875014130255,0.005018430917945189,0.00044294452046106337,-0.0016333394192611732,0.0018749329492851936,-0.0026410226186062,-0.0006322379239262474,-0.0005661661156013188,0.00011703759237031541,0.0002675300511003388,0.00078952992751776
2023-10-16 12:30:00+00:00,-0.000127939038773317,-0.0029831301857019465,-0.001126486163917366,0.00030485529303568966,-0.002179027924650611,-7.361960933174142e-05,-0.00037898757500878745,0.0024513240736865087,-0.0017561810291884278,0.0004017615439418865,-0.0011210292729137684
2023-10-16 12:45:00+00:00,-0.00027093329307138693,-0.0005562287364370863,0.0005902283165846898,-0.0002463988198832457,-0.003924875004910836,0.0023131701707575195,-0.001012719586100352,-0.001914523726015061,-0.0004572698049956555,-0.0001420381167937344,0.0003363358015045503
2023-10-16 13:00:00+00:00,0.0014633572629882817,9.00445258116376e-05,0.00039528683650102335,0.0007486706972421674,-0.0005901069813609124,-0.0006115325872407086,6.439527677687285e-05,0.0010395375316051573,0.00018812958022341008,0.0021659061190322936,-0.0015809356860758228
2023-10-16 13:15:00+00:00,0.00042943152164276157,0.0003123167015993736,0.0006133381473335337,0.0009424879056775752,-0.00029327517052448425,0.0001683518654425502,-1.188885520245104e-05,-0.0006515494578894756,-0.0014785003021020888,9.494803674464335e-05,0.00029813472352398446
2023-10-16 13:30:00+00:00,0.0014169277600767135,-0.00047150045793814766,0.0004804866019205784,-0.00022547323452072797,-0.0007601662256843263,0.00033735631483569384,-0.0006215267944799744,0.0007433641804757801,-0.0010596953184335615,-0.00037634807555314185,0.00032073646054145237
2023-10-16 13:45:00+00:00,-0.0027631750895415284,0.000873451593712154,-0.00016556001607708493,0.0002797986281243682,0.00089067188411978,-0.0004188386475857923,0.0005481183692645409,0.00190078554327405,0.002394427813637826,0.001881794416308282,-0.00030329606600956656
2023-10-16 14:00:00+00:00,0.0001847297479395805,-0.0006457899903922463,0.0023296480777658442,-0.0004046267674453716,6.49793490463546e-05,0.00019629091374482569,-2.649356122665943e-05,-0.0044630249427279394,-0.0028841977847131658,3.325908920132504e-06,-0.0012466291493329574
2023-10-16 14:15:00+00:00,-0.0005261341876876429,0.0008468186023492995,-0.00038157523158833314,0.00032380733910627286,-0.0007267236182994397,0.0005075465833714863,-0.00024610681063130774,-0.00022472406222538808,0.00036397548832243414,-0.0007198671227764853,0.00173610323972273
2023-10-16 14:30:00+00:00,-0.0007112494670837787,-0.001164797064860017,-0.00040503749928605013,3.2936041948418966e-05,-0.0002514608164497533,0.0002305404995142048,0.0006413865513110725,-0.0006171190893437145,0.0006356644760865367,-0.001468176745358627,-0.001013614595849241
2023-10-16 14:45:00+00:00,-0.0006765371110990294,0.0012893134722247288,0.0005138402467494444,-0.00039236072802995557,-0.0006449340344025026,0.00027542631725359097,8.751484395549493e-05,7.305718072222175e-05,0.0009458045678620542,-0.00043516373094799546,-0.0002133715221959691
2023-10-16 15:00:00+00:00,0.0008990989541984152,0.00011702640340564256,0.0005859207633485595,0.0009795427571682655,0.0002976081721963915,-5.538778239281547e-05,0.0009385130582885007,0.00041296703074222363,-0.0005047659274086496,0.0001322678018982317,0.0003481622277712778
2023-10-16 15:15:00+00:00,-0.0009327764939006485,-0.0006713810023158945,0.0002979140241627796,0.0002396112413449981,-0.00039165905393122476,-0.001655448139047061,0.000577499986592941,-0.0010265753083359911,-0.0010488882951854846,-0.000638132087155544,0.00016648640166421532
2023-10-16 15:30:00+00:00,-0.00021843393057012817,-0.0012036568295404444,0.0007440807638607966,8.920310764567236e-05,-0.0010471819649372073,0.0007113761283740856,-0.00022579462539311102,-0.0010677044483019108,7.544932464586916e-05,-0.0009697737724393868,-0.004901468778034489
2023-10-16 15:45:00+00:00,-0.001050068119525919,0.0002614592746549343,6.399759833221916e-05,0.0004206802656377257,-0.00044455751110260565,-0.00015865969710592224,-0.0004899621095377941,-0.0001959427516947074,-0.0009737956228761625,0.0001368735237335653,0.0002292328563729203
2023-10-16 16:00:00+00:00,0.0015500433024586186,0.00024208126542249085,0.00056543370720465,-9.702743723534052e-05,0.0007169162886839595,0.0025482631616564576,0.0005085950183177619,0.002046883093848194,0.0003621837810080139,0.0009216263533404069,-0.000864300945973567
2023-10-17 09:30:00+00:00,0.0011443396678433011,0.001333762881079988,-1.2247768415713038e-05,4.433081979839107e-05,6.249749935994594e-05,-0.00011399230838788313,0.0021088461394917395,-9.634177565098638e-05,-9.632315815951756e-06,-0.011026720994570296,2.705645762637806e-05
2023-10-17 09:45:00+00:00,0.0027212172218970937,-0.00030009741222307174,-0.0001922793203040476,0.00047822317519183094,-0.0007840310008488239,-0.00045713583548913567,0.0024270253374668936,0.00017346070457857954,1.5138930641163863e-05,-0.0005251655013670145,-3.5828577513191e-05
2023-10-17 10:00:00+00:00,-0.0025720992320452294,-0.002486146504579373,-0.0009378130262274503,0.0013526977322200027,0.001885122274640024,-0.0019214305310099081,0.0013576745640486237,0.0006752115116852,0.001462106586604452,-3.187882451962526e-05,2.5654402044694053e-20
2023-10-17 10:15:00+00:00,0.002126999901668,-6.35203779840519e-07,-0.0005539421048634,-0.001388319125050219,-0.0035667258675725327,0.002711549344108421,0.002451453178746808,-0.0034850371619991783,-0.0035390462067663,0.0016400476059962054,1.0591758625032612e-23
2023-10-17 10:30:00+00:00,-0.00016523226834095348,-0.0012821842404424175,-0.0007969466296297797,-0.0011493224877719727,-0.00012064198946517814,0.0004132447712481837,0.002530276922259037,0.0011255609973182183,0.002657230060024567,-0.0003763764615822179,-1.5332847599559113e-27
2023-10-17 10:45:00+00:00,-0.001774676617568396,0.0008754480402468242,0.0005891014391611446,-0.000638815180879295,-0.00010956019757854897,-0.0007576954602667495,-0.0009811950608900682,0.001888484619746108,0.004695864560952826,-0.00015644788729113996,0.0008852168781352
2023-10-17 11:00:00+00:00,0.0005437550287212,-0.007789517564526773,-0.0006342088600092893,0.0026094398876620943,0.00023380561205521054,-0.0026393952849864,-0.0010544387203815057,-0.0013019448311130369,-0.0012969950613123703,-0.0034166729806182844,0.00021045820794452524
2023-10-17 11:15:00+00:00,0.0010766695524690967,-0.00019726316217562648,0.0021369711553271163,-0.0008195456422906703,0.0004516292843449153,0.0014422045243505726,-0.0001756199415574,-0.0001904677452963,0.0006548440028271782,0.001171494936954418,-0.0001402452599373
2023-10-17 11:30:00+00:00,3.0042524334586635e-05,0.0022590689821380882,0.0014975332452517127,0.0012544195451311302,-0.0005965799067280333,0.0006549936053949,0.0017920546893883736,0.0001412634025747861,0.0001102885575938,0.0005007626429334103,-0.0008360022458373858
2023-10-17 11:45:00+00:00,-0.0022209051306685,0.0009902627578846,-0.0016797257941931,0.0009037821075143968,-0.000367839135844,0.0009983306554756594,-5.8531588973355126e-05,-0.0006134396082716107,0.00014288169369756082,-0.0013795410967170699,-0.002716511505742489
2023-10-17 12:00:00+00:00,-0.0020036650203978422,-0.00033079876658247625,-0.0012276089819786276,0.000297939338593181,-0.0012228527796320045,3.066669629517242e-06,0.0013328085260107087,-0.001444316115809644,-0.004046443543682398,0.0006619242012082911,0.0008565379905795862
2023-10-17 12:15:00+00:00,0.0009978067880944922,-0.0009259036121670697,0.0006149122572254,-0.0002824426392615929,-8.677029930299497e-05,-5.4420158066214994e-05,0.0003893061955162147,-0.003757052956922723,0.0006254331368659782,-0.0005248244422424051,0.002402433531276689
2023-10-17 12:30:00+00:00,0.0007394865597386126,-0.0001365627116048,-0.0016789879564492237,-0.0005452226993996706,0.0009783296561609546,-0.001644783175724556,0.0011344211835374266,0.0005968942602096,-0.0003348414159762626,0.001395643147839551,-0.0012587627231882476
2023-10-17 12:45:00+00:00,0.00019048628476359307,-1.4273814403092023e-05,0.0008128379175773083,0.000707551148771,0.0015687363224250563,0.003011238352372941,0.0016975099162535,-0.0015254367606856358,-0.0002531824221230412,-0.0006841879445856468,-0.0022958447314039235
2023-10-17 13:00:00+00:00,-0.00026600098518579234,0.00021994699070207222,0.00115504495219,0.0005057451887704,-3.550151931734115e-05,0.0006859118875953205,-0.0008511625882760463,0.0008569973784632,-0.0009745544942026617,0.0012537044209766333,0.0012705554178819175
2023-10-17 13:15:00+00:00,0.001153716461759867,0.0006889638287734015,-0.0001970350431008,0.0002850475406396752,0.0005244374407114927,0.0008912224062222354,-0.0018399844670635,0.00023875089480830309,-0.0003749039866692966,-0.0007897315810799334,0.001058153466102
2023-10-17 13:30:00+00:00,-0.0016516287625550799,0.0006626198410840862,0.000511586780420273,0.0012562118512841,-0.0010074992686366021,-0.00011160156085567233,-0.00023110162806151978,0.0011410713524188,-0.0012917437274925605,-0.001229315255051033,0.0025927318447439363
2023-10-17 13:45:00+00:00,-0.004066624699278039,0.00287869824069315,0.0015607742768009943,-0.0006278524394035634,-0.0007391952328547542,-0.0005529794629127099,-0.00019286098817127633,0.006006080724412327,-0.001332853658300554,0.00026447646150967366,0.0020008719199006973
2023-10-17 14:00:00+00:00,-0.00017060807629987868,-0.0010415124829040742,0.0008403522898998521,0.0013328571333823356,5.6508853020985955e-05,-0.0010182487594259074,0.0010387306184262257,-0.0006479376016820137,-0.0005849396927388685,0.0001996329960175484,-0.0003275743271501302
2023-10-17 14:15:00+00:00,0.0002951416929752156,-0.0012038971391666047,-0.0006760383294105125,0.002444050230832051,0.0003980921952970354,-0.00015013478023523922,-2.971667004865428e-05,-0.00238739083458986,-0.002046912615484539,-0.001645511290058291,-0.00011324319519358725
2023-10-17 14:30:00+00:00,0.00039751521326314177,-0.000440403590192,-0.00040968939211695574,0.00059718916250005,-0.0002931335160091895,0.0008047095941966962,0.00023642977346582177,6.868942022784538e-05,0.0021417883236621122,-0.0019426217888696344,0.0002969626333397023
