time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-10 15:45:00+00:00,-4.5564904540968575e-05,-0.0003444626493505539,-0.0006369247931539985,-3.307659104017025e-06,-0.0002906297979757364,-0.0010378046343738553,-0.0001474257751302072,0.0003910641967559568,0.0005972013788686034,0.00046473004042493706,0.0008377477803049873
2023-02-10 16:00:00+00:00,0.0016244157505926208,0.0010685800588966924,0.0004287859235029829,0.002526280609895543,-0.0002603364999492017,0.0006183209269799998,-0.0022870429375392047,-0.00036185583983235233,0.0007113608098025745,0.0002023567733003034,-0.0009433912731310102
2023-02-13 09:30:00+00:00,0.0009216441506420983,0.0002022129810252295,-0.0010777300855226764,-0.0042788297996167336,-0.0004166152826582975,-0.0043916207629923175,0.001548840050500538,-0.0026845574470173443,0.00019263419978603262,8.383754312031958e-05,0.0003944184200029172
2023-02-13 09:45:00+00:00,2.26620656480625e-05,0.0044213699713116,-0.000902154810946,-0.0002792342355452,-0.000360389400568,-0.0003997587891108,9.196750976177512e-05,-0.0024708705757204,-0.0004181476061049,0.0,0.0020196755488957
2023-02-13 10:00:00+00:00,0.002746975669178681,-0.0003913331521984241,0.000871953232877715,-4.089414060587222e-05,-0.0031880325439579854,0.005970632331032259,0.0001332371497715386,-0.0016948813233704494,-9.223786011687497e-05,0.002478258740012419,0.0005395863824019216
2023-02-13 10:15:00+00:00,-0.0004291839226745323,-0.006201069393136728,0.0026211613808992938,-9.268600329526068e-05,-0.0028596363327873186,-0.0004934634313762708,-0.0014454060419323272,0.0002635936551893802,3.802876519383295e-05,-0.002388119579371019,-0.0010681396947533923
2023-02-13 10:30:00+00:00,0.0004959234067371547,-0.0007738495207257108,0.0017516783797020905,-0.0004909664897834392,-0.0003339219424097617,0.0022906387125225065,-0.0010323352382613188,-0.0005464770248566036,-0.0005769112104016441,9.371728610054297e-05,-0.00046049713182152725
2023-02-13 10:45:00+00:00,-0.0013221124470515,0.0057171349484312,0.0005767038758556,-2.3484909284991832e-05,0.0003104940078678,0.0031643523188783,-0.0013615024149155,8.958525471138285e-05,0.0004562643662606,0.0011003235816388,0.0008461338193179
2023-02-13 11:00:00+00:00,0.0018769484829013916,-0.0024525542816068104,0.00169725524333221,-0.0007490694045543367,0.0003696990645189485,-0.0008804506964214276,0.002854381839458399,-0.003638415604828221,0.0007105963443070767,0.00016643816952826386,0.004932642576486457
2023-02-13 11:15:00+00:00,-0.0008284593170448455,-0.0026297795941793915,0.001138048809565933,-0.0018981167169621856,-0.00039926930286742103,0.004559316853634727,-0.0005876736718758974,0.0017308442543251354,0.00014638754103462882,-0.0009020546738038659,-0.0007495757862630922
2023-02-13 11:30:00+00:00,-0.002191704342449175,0.006958459435330162,0.0001431595795602775,0.0006224215196288497,0.001280382157997145,-0.0019686459212575097,0.002292721172618914,0.0013699629754400247,-0.0015960911220707305,0.00016944121565999008,0.0024777161554763202
2023-02-13 11:45:00+00:00,0.0005987503985430012,0.0036464874970104926,-0.00449052752248943,0.0012540878277796433,-0.0007249305392718807,0.0016119238207024048,-0.0004921068798100152,-0.0001622136405525893,-7.2532218316129e-06,0.0006568227801502554,0.0007101243533440627
2023-02-13 12:00:00+00:00,0.00270551999775142,-0.0013524845362326069,-0.0010514298991523361,-0.0013267555427134308,0.0016776770271251383,0.0011277632803012318,0.001302678176701968,-0.00024613323481915777,0.0006077386679815362,0.0010353439690357668,-0.033918090210483684
2023-02-13 12:15:00+00:00,0.000549691514239138,0.0002521933868831225,0.003037910302142378,-0.003644340202159492,-0.00033121879159073246,-0.0005452113514363669,-0.00028594283756228306,-0.0009048850007055726,0.001467997312326991,-0.0016331544877305094,-0.01372985947292165
2023-02-13 12:30:00+00:00,0.001007904243957024,-0.00042929653320229863,-0.00024202105690797375,0.0010442338676017748,0.003668561673251175,0.0019332649574568671,4.4963971666021206e-05,0.0009489823489771925,-0.0018726264715635637,-0.0012931695953079176,0.0001389160779598909
2023-02-13 12:45:00+00:00,0.0007868267060435214,-9.807328624755225e-05,0.0006460452833776277,0.0006142637408613984,0.0008429840540515399,0.0004403023289492343,0.0002449627263898799,-0.003321729999253994,-0.0008429162624726109,0.0009317418058193989,-0.0008152190689643492
2023-02-13 13:00:00+00:00,0.006001539531638834,0.001331280939002977,-0.0007415723511499345,0.00032804321935686755,-0.0009550731928763014,0.002048502661819731,-0.00018487460527928833,-0.003555578791782892,0.002331481503304721,0.002282108060240563,-0.0027908889059476954
2023-02-13 13:15:00+00:00,-0.0026568635222494388,-0.0011497473225308757,0.0005986085684209196,-0.00027541247830658986,0.0013666023986173364,-0.0010179557703977513,-0.0009348387565965214,0.002340534519688988,-0.0008032217302892633,-0.001045190195402222,0.001225728355377661
2023-02-13 13:30:00+00:00,0.0001330103613329499,0.0023288034954540068,-0.00022699213739534214,-0.0004319070726575333,0.00046009525171088954,-0.00044331513838301317,0.0011861507544544756,-0.00028334181891929126,-0.0018150160411513918,0.0008855869875846068,-0.001789567612542395
2023-02-13 13:45:00+00:00,0.0004037752729760208,0.0009398796024190146,0.0009122770617035054,-0.0002894389668787515,0.0008119993073119567,4.1763380326433975e-05,0.0002458697842221201,0.0008105179039576861,0.0011204508487690531,0.001492884641546269,9.829589266281761e-05
2023-02-13 14:00:00+00:00,-0.002541675919220083,0.0007313291258257844,0.001043607254683475,0.0003029722465250369,2.7443897404674322e-05,0.00024197356728159782,-0.0004169216447375663,-0.0010423738656930434,-0.0005436143730601977,-0.00022435298768418212,0.00027798694028956185
2023-02-13 14:15:00+00:00,-0.00038864896871919336,-0.001000732953133019,-0.001484020044469631,0.00038585998801602534,-0.001332704596770314,-0.0021537518660229233,0.0003149426454584622,-0.0005794820715040365,-0.0008533563923648837,0.0015128011138772109,-0.0012803785924265622
2023-02-13 14:30:00+00:00,0.0006442534513496528,-0.003307602836053334,0.0026865106549873023,-0.0019747743205950816,0.001649068368915987,0.00030228503871367225,-7.59387720719938e-05,0.002021407908601695,0.0028808063640032144,-0.005097102053597971,0.004908785485339252
2023-02-13 14:45:00+00:00,0.0011579102661922252,0.001109192759516687,-0.0003370220627415197,0.0009627300522037696,6.325278801116395e-05,-0.0005909668278978142,0.0008342834317977739,-0.0008884912585803097,-0.0013866973071678817,-0.000934655107100749,0.0005299005937395144
2023-02-13 15:00:00+00:00,-0.00032570675948271667,0.0009777645654279617,0.0003972136825749736,0.0011151201911209102,-0.0009025141253234002,0.0009973785966935589,-0.0003515637912067716,-0.0019749515961740237,-0.0011602102143923945,0.0015037285600617587,-0.0007663366208604284
2023-02-13 15:15:00+00:00,0.0010631531527288249,-0.0003265840731457822,-0.000714238683320263,0.0013635502119522386,0.002497271694250027,-0.0005009704087664663,0.00020768796276987488,0.0007706060376827305,-0.0004617217703384353,-0.00038465335332896867,0.0019691861955192214
2023-02-13 15:30:00+00:00,2.8220071956450304e-05,-0.0012795101516211182,-0.0010232246861444846,-0.0006786707170228897,0.00041743469191095285,-0.0009646854665094298,4.463209042701783e-06,-0.0009486362612337294,-0.0003428159344034327,-0.0014191736196322107,0.000549401021918478
2023-02-13 15:45:00+00:00,0.004051718007108905,-0.00021207362754512206,0.00033727636922973556,-0.0016155316594160416,-0.0006636902509719161,-0.0003865522955044604,0.00024586479082280794,-0.00019014982788590596,0.00041947480023221304,-0.0024225099579300567,-0.0009299861225261578
2023-02-13 16:00:00+00:00,-0.0002869066025822201,0.0012973867852640272,-0.0010318695316014303,-0.001998940910238973,0.0008584513565935736,0.001722486520249168,0.00033774093269336433,0.0005200975775842484,0.0010109559366944122,0.0017557029678886722,-0.0009578367221548591
2023-02-14 09:30:00+00:00,0.004947852407137017,0.0004236250397132159,-0.0024071331634538894,-0.0004090239125712666,0.0005902917747536512,-0.0009080167097145728,0.00025059304149458253,0.0038512468186428363,3.158313842367715e-05,-0.00034924777390504683,-1.6760713034789672e-05
2023-02-14 09:45:00+00:00,0.00018318372568185286,0.0004476523489880587,-0.002291516792190136,-0.0003002879699343679,-0.0028872008359148607,0.00031836811628147764,-0.0004320680619211514,-0.00047407527939989137,0.0006014994402733019,-0.0002988733285381975,6.282834185091786e-06
2023-02-14 10:00:00+00:00,-0.0006991926451717682,0.004916166586559688,-3.3402572112337895e-06,-1.4844015994936972e-05,-0.00021182971640821129,-0.0008886386291036495,-0.0007998414092901935,-0.001421821837303868,0.000998723025767712,-0.0006441833046949674,-3.3513314215435e-05
2023-02-14 10:15:00+00:00,0.0020510189201759215,0.00245603749336364,1.2863652552169962e-06,0.0015921048237966327,-0.0002233020573487812,-0.004692826199431586,-0.0006190210033159696,0.0001561952368406273,-0.0001857334668948211,0.0006741927690851452,-1.9883132523008185e-05
2023-02-14 10:30:00+00:00,0.00030898706376524166,0.0026854467183598206,-0.0025530243013642414,0.0011813556998597216,-0.0011645522620961906,-0.0026858564012300083,-2.039264740216326e-05,0.001686750928571691,-0.001243304111779506,-0.00014206868517215124,6.4045602710658605e-09
2023-02-14 10:45:00+00:00,-2.7569720548951675e-05,-0.00047393992458667593,-0.0006874723630601288,0.0008881152091478761,-0.003148677362025646,-0.00028866568086142547,0.0008684281972500804,0.00012780959146760387,-0.0031996510648446587,-0.00010016127960910198,-6.952155241536603e-17
2023-02-14 11:00:00+00:00,0.0007906243823750754,9.217475540067974e-05,0.0010269393961989685,6.124939714887895e-05,0.0008544035853685304,-0.000574221477295376,-0.0008463778387087735,-0.002406558135815631,0.000126425637522716,0.0004770990772822502,-1.4481322674837762e-26
2023-02-14 11:15:00+00:00,4.1248261656771224e-05,-0.0007355960680721684,-0.0012403325611631683,-0.002892338216983705,-0.004108994925465952,-0.001244992035275754,-0.0028989861942676936,-0.0023100724326303125,-0.0003579695099516828,0.0024107560777767577,5.0340668105495305e-22
2023-02-14 11:30:00+00:00,-0.00019973516777123157,-0.0034658887635350376,-0.0013886459162151935,0.0017438973862707785,-0.0007795957023324742,0.0024845305740735695,0.0006644862448856086,-0.00039515010585484153,0.0020708976821006537,-0.0005995293876591533,8.508859534862955e-26
2023-02-14 11:45:00+00:00,0.004921753603896464,-0.004057353563042586,-0.0012508693250049242,0.00036520249018717434,0.0010150248494530262,0.0019240083349819025,0.0008795240559911833,0.001308769379157046,0.002112092762550276,0.0020703630919516537,-1.3458132850321996e-23
2023-02-14 12:00:00+00:00,0.0007581453110693968,0.0004797161996146529,0.0010061300002914921,0.00047035398622391857,-0.0007807974442503417,0.002978568464655456,0.00036247426562528473,0.0011683941389253143,0.0017755647375559355,0.0028825865987964334,0.0010314215218275
2023-02-14 12:15:00+00:00,0.0006585132215513385,0.0009130880656401677,0.005149519727722036,0.0013939818817781662,0.0013596024522010274,0.0016640876694098347,0.0016402305003722297,-0.00010491859644449347,0.0006774785821973702,0.003806183232986443,0.0010406320102915477
2023-02-14 12:30:00+00:00,0.000487745243457868,-0.0006443900077879152,-0.00048435062803703073,0.0012690198851744358,0.0012856807944217944,-0.0004926874044956437,0.0010936448600720882,-0.0025878635297110677,0.0004899170494488234,0.0010169819198725463,0.0002381144021015
2023-02-14 12:45:00+00:00,0.0005465629948514892,-0.0008639604767458004,0.0007488749708157803,0.0007097783432337753,-0.00037845621993753655,-0.0005793373735492081,-0.0013243598782383382,-0.001999104285165136,0.0033217833082095486,0.000313293622202606,-0.005183023083455395
2023-02-14 13:00:00+00:00,0.00018029554152178663,-0.0008209480838971691,0.0007661559471728683,0.00034536743000103073,-0.0008876076502404863,5.2200607419927204e-05,-0.001263825609697762,-0.0018091683515359064,0.0011264911711376259,-0.0033440661905543637,0.0003766910336036151
2023-02-14 13:15:00+00:00,0.0011233526945298592,-0.004339748406604737,-0.0006625882461697729,0.005505194496330804,0.0010071656585129724,-0.002304864272861548,0.004439200614321582,-0.010284933650688334,-0.00023745337306901716,0.0047120572328206095,0.0008743386247137055
2023-02-14 13:30:00+00:00,-0.0001502271906533651,-0.00024082785864298838,0.0003650698539003893,0.0005892088035771452,0.0003186307364332661,0.001786403321523985,-1.1526372591802491e-05,0.0012724164939359307,0.00030305986224284564,-2.4670035159770885e-06,-0.0006846833379150982
2023-02-14 13:45:00+00:00,0.0036230829818161953,0.0014453136823256074,-0.0010357448737827468,-0.0007322302872300062,0.0011177728329289324,-0.00042064098763116897,-0.0013431973652999311,0.0026661238034526775,0.00030494283279279094,-0.00010025326774890625,9.198531342333453e-05
2023-02-14 14:00:00+00:00,5.267565144573581e-05,0.0014146271805265955,0.0008719460046825248,2.9923139418886393e-05,-0.0007519235826739608,-0.0001685549790609917,0.00037736594000073714,0.0012011859048064566,0.00029000020912776226,0.000158911680228793,-0.0008088721067184732
2023-02-14 14:15:00+00:00,-8.122222654687195e-05,-0.0006846110095052101,-0.00035528674033898246,0.0017095324305360972,0.0013673579382269651,0.00033640579030827804,0.00011170018236329804,-0.000172550324068556,-0.0008067650547552337,-0.0005654098937150582,0.0005502371479952308
2023-02-14 14:30:00+00:00,0.004955752783581651,0.0018239583584714703,0.0025598193867945552,-0.0015530928840646802,0.00024873472594681185,0.002008326379568398,0.0016628200784167314,0.00020300896503634908,0.0001221512486388628,0.00025110166505571156,-0.0013734626510877237
2023-02-14 14:45:00+00:00,-0.0027476534516706645,0.00011708282943984863,0.00043921740959619875,-5.924374594971666e-05,-0.0001164410241445024,-0.0012471921883504939,-0.00023654212613406192,0.002606354490129172,-2.2062773596776742e-05,0.0007057401995181563,0.00044964221405055114
2023-02-14 15:00:00+00:00,-0.0010308744596395085,0.0002043719272295754,0.0005210672649013983,-0.0011325318127859783,0.00021115145176493007,0.0006887230585111666,0.00031017546850554983,-0.00018511647695236696,0.0003324741603126263,0.0003301892767694839,0.0006330563274701143
2023-02-14 15:15:00+00:00,0.0005930944996008221,0.0011606695286175085,0.0003819291596340435,-0.0002580778908260177,-0.00033800387135447807,-0.00019961701030079312,0.0010900788663834207,0.0017105841805299259,-8.070732080925186e-05,0.0005086608624621891,-0.0011368277028225924
2023-02-14 15:30:00+00:00,-0.0028046966014848625,-0.0003301829768281059,0.00022615218166902295,9.23232042727168e-06,-0.0001404878258220365,0.00010726452749813058,-4.2707026328824005e-05,0.000756457538945231,-0.0007152121340777868,0.0008559530950803598,0.00021258722760295106
2023-02-14 15:45:00+00:00,0.0008637059947910887,-0.00027302457195729323,1.8993133310961187e-05,0.0004732445025576827,-0.00037245678720064854,0.0005259637982594177,-0.0005169533589503927,0.0003351385552881022,-8.819255206247498e-05,0.0002889180971678703,-0.0003508192761934176
2023-02-14 16:00:00+00:00,0.00042631168291570957,0.00046535393604624204,-1.5310065845141047e-05,-0.00016496121748850679,-0.0009597390497158031,-0.0012301572928128557,-0.0001428182647476441,-0.0001312868576869578,0.00022840078195879814,-0.0009025997814387697,-0.00015282202510763182
2023-02-15 09:30:00+00:00,0.00010587078641719264,-0.0002529384416022614,-0.0011616889224445725,-0.0032402873528441993,0.00031137396510857714,-3.9233991181634824e-05,0.0025195773648725803,0.0028036975513805475,0.0004790196426033435,-1.5414427107742106e-05,-0.0005882084130097644
2023-02-15 09:45:00+00:00,-0.002227444556407498,-0.0003934387456208071,0.00014642740292747489,2.040626612835766e-05,0.0013454841608344973,0.0009604609609853829,-0.0003199393337186543,-5.2085144763484e-06,-0.00023645468747474533,-2.177053761875901e-05,0.0004958233007651303
2023-02-15 10:00:00+00:00,-0.00021904878440741186,0.0001263744417482189,4.5059578367276425e-05,0.0005102611562018078,-0.001819352602086887,0.00011098291399988058,0.006543872785294589,-0.0007944839491879439,0.002531924943093553,-8.384980371699359e-06,0.001490068066692707
2023-02-15 10:15:00+00:00,-0.001140014454714394,-0.0002923297847809665,0.0008475383218255031,9.379890993107676e-05,-0.0011270319812112584,0.0006204276426618202,-0.0002158527979497834,0.0010461938224023205,-0.0010466117632217681,7.958125415900128e-10,-0.0010398042200123925
2023-02-15 10:30:00+00:00,-0.0008691345527010292,0.00011533644919286465,0.0010981424134416207,-0.00014011026822313808,-3.568529137350052e-05,0.0008331719147573632,0.0006806050445347135,0.0005637303325686906,-0.004199601548616812,-3.989915168316279e-22,0.0003612397603306977
2023-02-15 10:45:00+00:00,-0.00020677367826018504,-0.0005782595708410381,-0.0007690819407572509,-0.0004568489859364908,0.0016336949868194267,-0.000673884532586767,-0.002715054815973209,0.0008211392021174224,0.0014628121261335504,-1.3796715470534049e-28,0.0014688807196755285
2023-02-15 11:00:00+00:00,0.003332481868725947,0.0006457487468076806,0.0005067479361579139,0.00014225836579841004,-0.0010382870679425775,0.0018287126564231222,-0.0024500528888069285,7.111095893216759e-05,0.0029094849443450192,-0.0013139181457662,0.00047372664558575656
2023-02-15 11:15:00+00:00,-0.00043446137218631267,-0.00966440938944819,0.0003580597514310167,-0.0006765603385510809,-0.0013715282383846522,-0.007811803810700676,0.002178909013285895,-0.0025096481321171767,0.001181428574938503,0.00010466938221099969,0.0005323280534555996
2023-02-15 11:30:00+00:00,0.0031128369834262804,-0.004833821246385186,-0.00010849417279889924,-6.423164962787095e-05,-0.0004109350679083623,-0.004813271940739143,0.0004264952892985748,-0.0009141809183449695,0.00045648680861326617,0.00043915198321047607,-0.0005219845103905841
2023-02-15 11:45:00+00:00,0.0011610811636209983,-0.0038649928407022017,-0.0022081599164107445,-0.0008710242051089873,0.001329087268262561,-0.0008120452548299814,0.0012759164231271511,0.0007651767087693515,0.0025424442582158793,0.0017935729333531448,0.003772718634291506
2023-02-15 12:00:00+00:00,0.001358106140871858,-0.0011594442796478454,-6.131795900041461e-05,0.0001586155576495039,-0.00011196819879249714,-7.907109256852433e-05,0.0003047182717901078,-0.0001819576912668594,-0.0006464385541816236,0.0007834296327043769,-2.663996772597039e-05
2023-02-15 12:15:00+00:00,0.0010314837602287885,0.00032928398012397415,-0.0018622434555009835,0.00016529432095733484,0.0014050889060665483,-0.0007671488326971375,0.0011532137161118948,0.001456482943112817,0.0008353544361627521,0.001910940409062817,-0.0021573601686950103
2023-02-15 12:30:00+00:00,-0.0001780804263331371,0.0005915022104845457,0.0016543961510388364,0.0003062588525628292,7.588297311045844e-05,8.675182279256701e-05,0.0008853153530606054,-0.003160058091963618,-5.3322241750737554e-05,0.0005850389620790435,0.0037394257480015507
2023-02-15 12:45:00+00:00,0.0016087339844715616,-0.002405644111803931,-0.0004496716159393117,0.00023863154498430478,-0.00021937071657976756,-0.002324836374759844,-8.79191298353969e-05,0.0007280696700986304,0.003534753087293394,-0.0011201390449433655,0.0033669594234815355
2023-02-15 13:00:00+00:00,-0.002808745474369408,0.0002809980646995089,-0.0009102664763702734,0.00033828647377420594,-0.0007915567290274746,-0.001678565218931183,-0.00037612773473633153,-0.002621345291444745,0.00044194449865224574,-0.0016754174146268253,0.001256935047129527
2023-02-15 13:15:00+00:00,0.0005280330563087656,-0.0007554687441371697,0.00041985895771136535,-6.05353975452305e-05,0.0020405270328590543,-0.0007537446535991624,-0.00010102984504101341,-0.0033133441121156273,0.002028440577677413,0.00027419688816092245,0.00048688456102543226
2023-02-15 13:30:00+00:00,0.000668827910003931,0.0003151039775088021,-0.00010997067548615023,0.0003358111608381128,-0.0007117280443753192,0.0012094652466509291,0.000818952121441081,0.00043314923900881607,0.0007632326355265595,-3.752240672739654e-05,0.0014683418008940453
2023-02-15 13:45:00+00:00,0.00026942410069282505,0.0010940586532602883,0.0006737487194781941,-0.0010091248497524365,6.137186902741611e-05,0.0016725035913679755,-0.00313440326137726,-0.0017345264527827624,0.0016900050083409883,0.00040969236839296746,-0.00030049787218048316
2023-02-15 14:00:00+00:00,1.4024067718050961e-05,0.0011778105968376367,0.0002716869073591653,-0.00012955862987444963,-0.001522031246906648,0.0006077050735176189,0.0005476607911269698,0.0004952710698213793,-0.0026375274017909397,0.0010768499845598394,-0.00047880896313924447
2023-02-15 14:15:00+00:00,0.0016971563477662793,0.002215498702564119,0.0005804457743859206,0.0001497785763804058,0.000386806393321327,0.0033234622232076244,0.0010266650161336105,0.0013581254125482178,0.0019355723275320707,0.0016015647886698625,-0.0002524433467571281
2023-02-15 14:30:00+00:00,0.0013750505430747788,-0.0010067833657027118,-9.719810749127229e-05,-0.0010155281754237494,0.00030531754286103015,0.0010200437910336817,0.0003320272461254983,0.0008220419003370262,0.00042614987178441355,0.0022565646820778074,0.002083187760636786
2023-02-15 14:45:00+00:00,0.0036884557028542,0.0002397445653063,-0.0012990770835607,-0.0011527380885072,0.0005176998443856,0.0013935160927875,0.000235048598684,0.0033805420671288,0.00024575450875,0.0002251385788655,0.0011551521068555
2023-02-15 15:00:00+00:00,0.0007221638264846809,-0.0005063032619771015,0.0005908469634734112,-0.000942347451169361,0.00043996647933907377,0.0013653167192041312,0.0001264996036044967,9.37301876667877e-08,-8.891897996247475e-05,0.0004492763788601533,0.0019068828415478097
2023-02-15 15:15:00+00:00,0.001138242435047848,0.0010907312878997053,-0.0005054703469175653,0.0007188257166947962,0.0002582546262423103,-9.241200753296069e-05,-0.0007240544359432241,0.00011391681894058513,-0.0011935503206641019,0.0009644892360007848,-2.809525376786941e-05
2023-02-15 15:30:00+00:00,6.303194726437497e-05,0.0007495761363683685,2.4848482446452854e-06,-0.0001698992203105611,-0.0010051951034533969,-0.000255335552039974,-0.0002755234939404897,0.0006124815085587402,0.00016593962495218255,-0.0001488165658069392,-0.0007527265222996688
2023-02-15 15:45:00+00:00,0.0008296404158872139,0.000865000849449155,-6.015456784954567e-05,0.00024296673154448957,-0.0003498138189668397,0.0013469783800833205,0.0005962777285117044,0.0002488343967612878,0.0013340995961031714,0.00011096026427990117,-0.0010709916617600373
2023-02-15 16:00:00+00:00,0.003192063919883021,0.004207731555516615,-0.001567944923652497,0.00048240600261036245,0.0007002552554693518,-0.004645926809931986,-0.0024018864442539108,0.0016638253637562116,-0.0021214634481143036,0.002675163392227009,-0.003186583822391686
2023-02-16 09:30:00+00:00,-0.002557487342487,-0.002901315388155867,1.2172443856507044e-06,0.00017845923208341198,0.00038886809616134576,-0.001098550546459541,0.0034962156099190246,-0.0005406471155029317,-0.00026824057051411934,9.054524187615353e-06,4.144766136950149e-06
2023-02-16 09:45:00+00:00,-0.0009684949054118195,-0.0014174629970043274,-0.0018112300349691756,-0.0002147003834549598,-0.0003330182379504478,-0.001958940790567814,-0.000386584273875219,-0.0006729586468698337,-0.0007328454758181044,-0.0032066554952440624,0.0007998367739890941
2023-02-16 10:00:00+00:00,-0.0007915059658324991,-0.0017515744792192336,0.000962604506341647,0.003811390924657903,0.0008187227176416209,-0.0037698731844149317,0.00028681343130693604,0.0002601587905132751,0.0008284024361390437,0.005298979597814043,-0.0010028254247243778
2023-02-16 10:15:00+00:00,-0.00020238057731429386,3.5041872046408824e-05,0.001437258996429339,0.0019016985745335248,0.002371595034073498,-0.00017179048305426763,-0.00012308618633216054,0.0007120374786036476,-0.003342522263037588,0.0028606923671090387,0.0011937686064132879
2023-02-16 10:30:00+00:00,-0.0011560399911084629,-0.0006338543770067093,-0.0005544485750914109,-0.000401759050470973,-0.003933210978742157,0.0030039567982397923,-0.0011315685268108097,-0.0013349751901048212,-0.0033857453308075605,-6.641251831737008e-05,0.003432209431541424
2023-02-16 10:45:00+00:00,-0.00043112485764818675,0.0016328988451890635,-0.00039465117033396236,0.0006335548561224604,0.0007302502272134666,0.0020195090094628555,-0.0016010327433850747,-0.0009368704532072161,0.0014678665283990391,0.022851411539461932,0.003811234327596896
2023-02-16 11:00:00+00:00,-0.00017756231747328676,-0.0007723609048590947,0.0008533890802689288,0.0015217364337341216,-0.0017327349425288608,0.0011963899365261895,0.0007988068433193045,-0.002735081844871282,0.0002653644756035666,-0.0011011060577026215,-0.0007159127888057
2023-02-16 11:15:00+00:00,0.005808538842364935,-0.0007392206357736119,0.0008975358949022988,0.0007507222644392598,0.0008356040860686898,0.0021011461904540093,0.00017290798803236244,0.0013859046788198199,-0.0026576000589386478,-0.00023325359377453938,-0.0005861092781888872
2023-02-16 11:30:00+00:00,9.068479774371678e-05,0.001558436603337836,0.0016467810130615958,-0.0016815008931517922,-0.00023282824716995676,0.0008668397987784517,7.750553633921485e-05,0.0013892862544268771,-0.0005690249805512306,0.0005104607438592173,0.002534016787099709
2023-02-16 11:45:00+00:00,-0.0021648060569050462,0.0020066664032796205,0.0009686835947618968,-0.0035887191215187185,-0.0008596053101448379,0.0009738656481605,-0.0007469775768766703,0.00305923687981616,-0.002913420843279185,8.12532924005378e-05,0.0035749192169627427
2023-02-16 12:00:00+00:00,0.0016407235891155,0.0021089781232249078,-0.0014292666713794698,0.0009898232520127697,-0.0011418466597888,-0.0006293162315484281,0.0012579822454053975,-0.0002590722742254,0.004306165675638491,-0.00013115839559802226,-0.0009489403637573608
2023-02-16 12:15:00+00:00,0.00016733766557774004,0.0015611881195838,-0.0004362540161326731,-0.002286517372585066,-0.0001111212348265,0.0010895262129167408,0.00022404950081447654,-0.000887834314136118,0.011406136884880182,-0.000602658771795451,-0.0003621873566129975
2023-02-16 12:30:00+00:00,0.0004663735777609975,8.995809628720605e-05,4.084108087409552e-05,0.0015910391320279813,0.001315714240769856,0.002882829423237305,-0.0005179567687778632,0.0008610385574633,-0.0013095586555816508,0.00027528360639295926,0.0005590478063587365
2023-02-16 12:45:00+00:00,0.0005542722533135,0.00044642013273623417,0.0005782540319556318,0.0014142597459145,0.0012103074742605838,-0.00045503580716179737,0.0020493318502024915,-0.0016519251468959,0.0026437624361122514,0.0037496860521279898,-0.00805591885728519
2023-02-16 13:00:00+00:00,-4.026013678668622e-05,0.0003829276587893448,0.0008888418014942645,-0.001116197662702859,-0.0017807771809447447,-0.0027863745750852935,0.0007464086752393,-0.004618652366437,0.0013620727596897263,0.0002171436959116673,-0.00333367143896
2023-02-16 13:15:00+00:00,-0.0011413333348520142,-0.0026283672188523494,0.00021775192366024125,-4.985634645395801e-05,-0.0015140216768652,-0.00027612050909368304,-0.004959137970335245,0.00682643868428392,0.0007592658006987467,-0.0044571662174005934,0.017342732908979787
2023-02-16 13:30:00+00:00,0.0037661448986155794,-0.0009273188917389173,-0.0018459464173216852,0.0006770834008450123,-0.0008692450142043794,0.0005481685825252491,2.9302377463235817e-06,-0.0017722776246354482,0.0008156141268637711,0.0003200244211993931,0.0032156604666800353
2023-02-16 13:45:00+00:00,-0.00020188631946592935,-6.512319358537803e-05,0.00033603931296551234,0.00029025806984430254,-0.0018834231006370369,-0.0013307147504349939,0.00041810468133267575,0.0009288100287497,-0.0004787420574490815,0.001919809917886321,-0.0029808353239966
2023-02-16 14:00:00+00:00,0.0029398330636189254,0.0020704664791262348,-0.0009539150544589516,0.0009290249474790755,-0.001375594937364,0.001006830807560393,0.0017775392148859064,-0.0005574299301470194,0.0007487696556902392,-0.0014120810749857309,0.0028213258881292997
2023-02-16 14:15:00+00:00,0.0008199634644302,-0.0006658025446749167,-0.00044590312968744594,2.139605798693662e-05,-0.0003619387659780734,-0.0014587482959768842,-0.0006280502017266095,-0.0006283821401513636,0.0002402427053474,-0.00036746561385479147,-0.0004950381711869992
2023-02-16 14:30:00+00:00,-0.003026981446665982,-0.0006285700126519487,-0.0002848846616692035,-0.00042575002490363603,0.0012047446595582,-0.0006691263238093267,0.0008416343791009,0.004587244170463479,0.0002463487977272616,0.00046234943462304255,-0.0010632741133943058
2023-02-16 14:45:00+00:00,0.0011887141137387138,-0.00024411172674273268,-0.00017612652362739549,0.00046468874579146514,-0.0009194939844889073,-0.0001709832948811548,0.0012536906140226494,-0.0006761035158279,0.0009743152429121086,0.0005828474571805771,-0.00011214450434115314
2023-02-16 15:00:00+00:00,-9.566919299696134e-05,0.00031730186299406003,0.0010005462906181092,-0.0013244630579123148,-0.00020183332957435945,0.0005041826532162076,0.0009850724553054947,0.0006162132875202841,-0.0009661813983778617,0.00016136506651157992,0.00070853858874498
