time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-10 15:30:00+00:00,0.0006266457605053775,0.00037266820548903973,-0.0004197697225198466,-0.0012871208263961578,2.6474948209340802e-05,0.0013152899754683934,0.0008880442177401689,-6.58872674713955e-05,0.0005862366099711762,0.0002887302764322188,0.00022471771451012883
2023-03-10 15:45:00+00:00,0.0006959967659797331,0.0003621372922247533,-0.00032313764185533974,-0.0009186284737234725,-0.0005057934827636885,-0.0003833716548299254,0.000542544077183297,0.001113715645772537,-0.0005641657707722524,-0.0007065919294204077,-0.0005867186308692117
2023-03-10 16:00:00+00:00,-0.0007393864396252276,-4.120636478890103e-05,0.0010990814901052286,-0.0011718920127752148,-0.00010064040561712543,0.0036183015039127405,0.001857871217576041,0.00014943102915746399,-0.0005925967887724402,-0.001967081058420593,0.0009961103621889712
2023-03-13 09:30:00+00:00,-0.0005692644199488657,-0.00027474918310444276,-4.762427970566944e-05,-0.0015239170482255365,-0.00018243742559098525,8.792786444684339e-05,0.0004031668777860286,-0.00011440054210829866,0.0024092105922062677,0.003338009230903024,0.000848352688675302
2023-03-13 09:45:00+00:00,2.502200706784586e-05,0.0006259413728948364,-0.0010972792222884802,0.0010077724912470193,-0.00015151473349928808,0.0009401481793615736,0.0005415536798079937,-0.00033730019885541864,-0.0007810585472775679,-0.0012691591633212157,0.001301550352285848
2023-03-13 10:00:00+00:00,0.0004564382306118986,-0.0012524875899047284,0.00038224372138626506,0.002833696039570529,-0.00013752339515713617,0.002905994882575619,0.0006997728524594849,-0.0022623778495744293,0.0016711819528362239,-0.00220184043830836,0.0009955936726653814
2023-03-13 10:15:00+00:00,-0.00022279680364805851,-0.0005451665004273645,-0.0005037737380810869,0.00022084158611160326,0.0005504960144693306,0.0024232582807950727,0.000420824599543325,7.862240878447329e-05,0.0013235232276666274,1.905863872540569e-05,-0.0006036509117150076
2023-03-13 10:30:00+00:00,0.0008136447943806278,-0.0012677914454132621,-0.0010318574751992072,0.001350744836621633,-0.0010107082420595503,-0.001007878740263104,0.0009487362763358644,0.0016617753474297374,-0.001504835988269282,-0.0006149629067025173,0.00022687717691284083
2023-03-13 10:45:00+00:00,0.001100957634714702,-0.0012979809866649644,-4.143917069509346e-05,-0.0017088041507679378,-0.0005942063895843172,-7.527232430918273e-05,0.002689622099449444,0.0010804452431600097,2.866740738117922e-05,0.0007352551383094903,0.003814166905989621
2023-03-13 11:00:00+00:00,0.0015044795360277831,-0.0014771364150322605,-0.0006549461772106949,0.0020521483209124365,-0.0009632390444812501,-0.0008601266599804428,-0.00032055945567224754,0.002308684146254206,-3.477605833513331e-05,0.0015484707776687358,0.0003633698258122505
2023-03-13 11:15:00+00:00,0.0003218055115627126,-0.00011147900235642706,-8.026206389504108e-05,-0.00035006172360670107,-0.0001646572976011772,0.000755376764518206,0.001379201699383677,-0.0006824674461226,0.001471867985069267,0.001551399870608116,-0.0001891083699592706
2023-03-13 11:30:00+00:00,-0.0005677713927799866,0.0035561407505070447,-0.00027903844769316293,0.0013018575179395045,0.0004115479901045959,0.0029649080036548885,-0.0007533290243007419,0.0002866092175275194,-0.00028668877973562725,0.0015197894758476485,-0.0008639590303965814
2023-03-13 11:45:00+00:00,0.00021186048948594615,0.0011899968710686667,-1.5065396134469335e-05,-0.00020946353189713718,-0.00026639094328972994,-0.00134422648572709,0.0012187229808908408,-0.0005575500266471753,-0.0004826055975715983,-0.0017885383606333826,-0.00060574611278489
2023-03-13 12:00:00+00:00,-0.0009566437547807875,-0.00014391887857719864,-9.594623901917691e-05,-0.0023212041698361897,0.0001412432490201361,-0.00020765202710996524,0.00048128429123760663,-0.003269264425426512,-3.1786916845959014e-05,0.00011709366271995831,0.0002511404147390984
2023-03-13 12:15:00+00:00,-0.0011653833080880161,-0.0006607669988618035,0.0011951564203246232,0.000936550647317146,0.0009178374113426884,0.0012559174841241735,-0.00413035903128543,0.004047568189030556,-0.002268988054016815,-3.7699567517265366e-05,-0.003389590405473189
2023-03-13 12:30:00+00:00,0.0008627319546693211,-0.0015845665398278315,-0.001079931974136297,0.000606036737623583,0.0007006093654677674,0.000664475174022589,-0.001154902274482783,0.0003002674818866081,-0.00143115637237929,0.0004728602462202333,-0.0015128923790137924
2023-03-13 12:45:00+00:00,-6.245699943894202e-05,0.001256627406835359,-2.5300222435048887e-05,0.0006386461990062053,0.0005733517405998772,-0.0007137252516826644,-1.1697813666443148e-05,0.001549884470409733,0.0004138916077563319,-0.0011820028714820978,0.0003264090406503535
2023-03-13 13:00:00+00:00,0.0005063602524402494,-0.0012759471892915967,9.985203321117599e-06,-0.00018296429624782096,0.0007342763920131636,-0.0012643971588739273,0.0007932634060622017,0.0003745928875857115,-0.001806084082375212,0.0026390218857349785,0.0026200489183481604
2023-03-13 13:15:00+00:00,-8.697540094871128e-05,-0.00015606923647181357,0.00038276733154969764,0.00015834539684281794,-1.8459246190539052e-05,0.0011097125794785213,0.00039663648278638245,-0.0015248386814342093,0.0001047729175874269,-0.0005958095506134382,6.428223735876931e-05
2023-03-13 13:30:00+00:00,-0.002096863413069569,-0.002494211967985963,0.0009399608877627163,-0.00016493564961890723,-0.0009084447313493572,-0.0010735380164240695,0.0004052846944625686,0.0052394398862428936,-0.0024369180127917197,0.00209592898475502,0.0009967982001389344
2023-03-13 13:45:00+00:00,0.0007390617169872158,-0.001312883761584199,-0.00019587150613854082,0.0011816210374985228,0.00023121047854577425,-8.893569637446374e-05,-0.0003458163237768013,-0.00014392369380431417,0.00035915826169099786,-0.00010364977720994808,0.00010103968136524361
2023-03-13 14:00:00+00:00,-0.001619981806855127,-2.5170027701680567e-07,-5.6927381654820004e-05,-0.00038464896591469813,-0.00036627444000982397,-0.0007047588472227693,-0.0004932054413466343,0.0008010462493679505,-0.00018246436865032415,0.000493743825137345,-0.0012414627147938413
2023-03-13 14:15:00+00:00,0.0014187923671190807,0.0017726936087079826,-0.0001487298150550603,-9.24527519751534e-07,0.0008160799239933173,0.000489901689482013,0.000552313115782764,-0.001717547204344563,-0.0018611581496865521,0.0006562461869666295,0.0009176259396572762
2023-03-13 14:30:00+00:00,0.0001293892421010933,-0.0005952806850477518,0.00066570683290694,-0.0005133032896044579,-6.9939150147386e-05,-8.513587350366205e-05,-0.0003452161321388602,-0.0006294824155432527,0.001098401323869327,-0.0005378117959360697,-0.0015939462272943068
2023-03-13 14:45:00+00:00,1.8999220844605745e-06,-4.927081390096869e-05,1.1094798600472124e-05,-0.000913492888010377,-0.00011404540726174039,0.0003200164628733021,0.0005302252196168637,-0.0002854732422233383,0.0007166725883036761,0.000716239428890389,-6.980025521009778e-05
2023-03-13 15:00:00+00:00,-0.00025097776650306723,0.0006128729436632673,-0.00035836796427766846,0.0006551171682858193,-0.0004334712031025434,-0.0006129588062750969,0.0002245789895803114,0.0005091569662681744,0.002478859105669478,-0.0015876867427287457,0.0009920827996350216
2023-03-13 15:15:00+00:00,0.00013494279884904264,-0.000773982368504088,0.00010594883994919274,0.0006696027452254795,-0.0008614873348161301,-0.0005766670069159896,0.0007915576510063858,-0.00097125368300116,0.0009790558370841237,0.00042430842913931044,0.0016086808903485947
2023-03-13 15:30:00+00:00,0.0002016401313428616,-2.8762479023802077e-05,-0.0007171754081775891,0.000402018231439767,-0.00010092022946928468,-0.0015556043049963515,-0.0006823724352669481,-0.0006366515498068136,0.001078900353360566,0.00013401146566526,0.0005433786627090946
2023-03-13 15:45:00+00:00,0.001316092859514125,-0.0004238575511266429,-3.976521619500405e-06,-0.0013758536809219276,9.59918430569379e-05,-0.0012177666929030619,0.00028083066270340006,0.0012914880961395732,-0.00012548591894726892,-0.00021459683692386284,-0.0003699941010431241
2023-03-13 16:00:00+00:00,0.00024021460207220187,0.0016126469282492575,-0.0007031614027567027,-0.001432102480868713,0.0007039679820510705,-0.0003226117650269521,0.0006566209251350943,0.0021291798827750372,0.0007831395115324507,-0.001898438469567117,-0.0020724462087497895
2023-03-14 09:30:00+00:00,-0.0013992096509858388,0.0005635283944221016,-0.0014283690619148303,-0.0008623149451138291,0.0004019430785892161,-0.003553931556379567,-0.0028605371099063867,0.001700879461313871,-0.0012460323462755653,-1.2052241762819288e-05,0.0005664314253117232
2023-03-14 09:45:00+00:00,-0.0005561505410430973,-0.000913666695702342,0.0026487010849736625,-0.0019227049660146998,-0.0005435901231474218,-0.0009930822845949396,0.0005467710973021421,0.0010557818879539382,0.0002310985862022673,-1.6067163036572372e-05,-0.0007427632001205815
2023-03-14 10:00:00+00:00,0.0010584387671942134,-0.0006933181082987598,0.0012030234969397998,-0.0008878298810349792,0.00010552756132910243,0.00017613075164644898,0.000936501756300321,0.00028783407155021605,6.889824650912216e-05,-5.62234417347416e-05,-0.0005107686538865498
2023-03-14 10:15:00+00:00,0.0013249089117472795,0.0013100429502478962,0.0027606506775538237,-0.0005260541937130377,-0.0008110727810771211,0.00010323253884652947,0.0006895281443310472,0.0001061543640858875,0.002258428756173425,0.00011179647983940398,0.002463836993566838
2023-03-14 10:30:00+00:00,-0.000618276390521874,-0.002442278814050373,-0.001164311360375822,0.002242561020886645,-0.000929890993767844,0.00046484311022620164,0.0030490166853750274,-0.0021351008353722605,0.002491206524992455,-2.1952106480960832e-23,-0.003264991498041589
2023-03-14 10:45:00+00:00,0.0002728424250462044,0.001007006939745226,-0.0018763521483232933,0.0009547476920061038,7.141754834623753e-05,0.0022989916324487516,0.0001506315813201689,-0.00028324406578551884,0.0010589478043094424,-1.6191083349876709e-24,0.001911615690547478
2023-03-14 11:00:00+00:00,-0.0011421975763419739,0.0001806251954560458,0.00195508054803085,-0.0009179395789732491,9.594387201700915e-05,0.0005848629313054205,-7.228040860497006e-05,-0.0022761175795487807,-3.0580549980326413e-06,-2.714001230466427e-24,-0.003299451521349971
2023-03-14 11:15:00+00:00,0.0004671624053075365,-0.0006867885028404348,0.0003683315238229354,0.001954752180541264,-0.00015076603711605932,-0.002123544014419813,0.00034189928987292764,-0.004144787820718202,-0.0009424403466672402,0.0022510510248251,0.0002627919130956174
2023-03-14 11:30:00+00:00,-0.0005961279652401976,0.00020501639610159654,0.0011241138392421189,0.0014555822528833475,0.0002282487252170108,0.00038976718328968807,0.00036156576776422605,-0.0002560675365423186,0.0007404397518350898,0.0008203541944232073,-0.0017235173474119646
2023-03-14 11:45:00+00:00,-0.0055239144775760364,0.0005196061431227151,-0.0013033321238771906,-0.0004932289220303838,-0.000253682011608399,0.0018711502031858777,0.0006349380563188001,0.0010089824299297553,0.0006395866661890806,0.0006667191057228,0.0011399902019762998
2023-03-14 12:00:00+00:00,0.0006537868241798,-0.0001587815241215,0.0016982093202729,0.0001795471128158,0.0009719727347674,0.0008393395408844,-0.0014684612095405,0.0014453354097284,0.000435529048749,0.000204161638885,-0.0002227893260942
2023-03-14 12:15:00+00:00,-0.00027527974100842207,0.0003756365479862393,-0.0009536713753107665,0.0011849472257779814,5.5192729235085806e-06,-0.0004049240894036597,0.0011960521007028495,-0.0010710306705406722,0.0004993386317012796,-0.0009041023325760597,-0.0007980804813040464
2023-03-14 12:30:00+00:00,0.0007810219188667274,0.001974236062117198,0.002301772742876768,0.0009371838987216005,0.0010357822801563906,-0.001367960345333018,-0.0005698254498869123,0.0013068876027143722,1.8667160252938648e-05,-0.0034785579048299494,0.0023282163972061713
2023-03-14 12:45:00+00:00,-0.00032215367695462136,-1.5424247354794355e-05,8.122546759299238e-05,0.0007947785382384064,-0.00013599185293577119,-0.0020721826919561656,-0.0008653511642267409,0.002825167220855962,0.007283709070795367,0.0011521040754295256,0.0005978250666568943
2023-03-14 13:00:00+00:00,-0.0015195666268977732,4.5596981087805955e-05,-0.0027590944172002033,-0.0015218482238703941,-0.00019681835116122434,0.0020937985337489773,0.0009704534827731635,0.0002445157837034325,4.4989281136133375e-05,0.0019460129165735094,-0.0004302569819122724
2023-03-14 13:15:00+00:00,-0.00036475652118658346,-0.000946727509744915,2.069215720692287e-06,-0.0035353741886588338,-0.0007016643120519467,-0.0008518378648723862,-0.0003747489371039701,-0.000543530612392177,-0.0043915011144923894,-0.0004283660705495639,0.0014871886521409083
2023-03-14 13:30:00+00:00,-0.00045394722376458017,-0.000324504633537386,-0.00017054880911692238,0.00022674897591388627,0.0004282619095071334,0.0008930763503953898,-0.00024166745960975126,-8.476551587259564e-05,-0.0007257667843543243,-0.0001729816211243031,0.0006224771240947966
2023-03-14 13:45:00+00:00,0.0030102315614877447,0.0008895644865557327,-0.0005085381592185541,0.0027699223270839495,0.0003838204398068058,-0.0006377130440988902,0.0009385159647222268,1.872354716563969e-05,0.000554035350128359,-0.0005847430674794197,8.205061320170731e-05
2023-03-14 14:00:00+00:00,-0.00021810573249867815,-7.820350185993056e-05,0.0011176155387362106,-0.00030163533150077596,-0.0004947089498262898,0.00039328835867286766,0.0002778709321585326,-0.00030162646561432253,-7.711243881546728e-05,0.0006140529265783056,8.927469700047088e-05
2023-03-14 14:15:00+00:00,0.0005042227807101123,0.000764957561854258,-0.00031006318614604385,0.00011490062964146473,0.0004453569455240097,-0.00021997211887995577,-0.00041196382587249544,8.866854094985208e-05,-0.0011941088184246535,0.0009294444477186694,-0.0029622281989600905
2023-03-14 14:30:00+00:00,0.0002528592551319396,-1.2180895846186277e-05,0.00048313215579428236,-5.467176771288142e-05,0.0002197531122220055,-0.00048664792679304454,0.0003246907599051302,-0.0006839532904661504,0.0009815431467464955,0.00036590485947840355,-0.001438113628426013
2023-03-14 14:45:00+00:00,0.0014644867620625078,-0.0013753052054062793,0.001267942650363735,-0.0001298293755269459,0.0007669037016443312,-0.0026078939072809006,0.000649407075240568,0.0003334053373421301,0.0025076779939882214,-1.9802929952974135e-05,0.00010115370690273241
2023-03-14 15:00:00+00:00,-0.00044671332504034653,-0.0008668936049680507,0.0006315325560707449,0.0003033242628306071,0.0004905851904373406,0.0002460892267463586,-0.0007780651523636812,0.001136416122786942,-0.00038719987588401654,0.0015001423822237005,-0.0004719042257369807
2023-03-14 15:15:00+00:00,0.0007711264594751694,0.00021419745404427324,0.0002119235822833878,0.0011612254405239037,-5.24339958367789e-05,0.00041085366969618466,4.378376142430658e-05,-7.544619291619073e-06,-0.00015442043865580534,-0.000881487343382319,0.0020968224771016996
2023-03-14 15:30:00+00:00,0.000324849185277792,-0.00042023998013055385,0.00027450469222731254,-5.927690151050029e-05,0.0007032946799126962,0.0005864411971866061,0.00028276998667770074,0.0009859133508023522,0.00022875071086671307,-0.0009653817949204205,8.860232837879824e-05
2023-03-14 15:45:00+00:00,-0.0002767370674050813,-9.578998479755419e-05,-3.118970634843027e-05,-0.00043436228806238757,-0.000133275749834314,-0.0008336570830368501,1.4966613487473565e-05,0.000864413386149532,0.00025776613103205596,-0.0006762893240644281,-0.00029628116166204293
2023-03-14 16:00:00+00:00,0.004560594870856539,0.0003037779074731518,-0.0003107577041057657,-0.001007439226434779,-0.0032478901961360564,-0.004553551449939093,-0.00043421228878372296,0.00014622727708971662,-0.00015307715297000304,-0.00048669393706876656,0.0031200275729123036
2023-03-15 09:30:00+00:00,-0.0004776442803114556,-0.0010024536651362984,-0.0033072673469426495,0.0017301021813337489,0.003565955339859492,0.0021913648198356147,0.003943514897705884,0.0015327089368994326,-0.0010681336293782999,-0.0003152888106469538,0.0001027868130229333
2023-03-15 09:45:00+00:00,-0.0009287932034569462,0.001063326550019364,0.0021176033271820692,-0.0003342147700237543,-0.0009457850104947005,0.0031897872001191785,0.00023684454503293542,5.1087098228822815e-05,2.5053357120761245e-05,-0.0011627040967912017,0.00016328445286731453
2023-03-15 10:00:00+00:00,-0.0007477752446940392,0.000851676591638304,-0.0010083286130366004,0.0003517109634993294,-0.002892712339780622,0.00039769426229072915,-0.0020600495417961383,0.0006490043143356875,-0.00042671552407155713,-0.0003876269539168122,0.0002294964288276491
2023-03-15 10:15:00+00:00,5.203478371491001e-05,0.00015621391817259133,-0.00029889118777293253,-0.0020122665583052358,-0.0009082340636122722,-0.0006146624499677985,-0.00046937611028407156,-0.003781684218286015,0.002460219299479948,0.0009806955144566563,1.2130405579899364e-15
2023-03-15 10:30:00+00:00,-0.00020996784558565274,-7.017633084522256e-05,0.0003558392367806507,-0.0002297272046095506,0.0020183987905103198,-0.0006832540611244148,-0.0019145547266594214,2.0604978812569294e-05,0.00033705855089883447,0.0004699408929003219,-0.0019254886514587
2023-03-15 10:45:00+00:00,-0.00041181407795854553,0.00031060311813095614,0.00023429267277383018,-0.0005210550987938218,0.00018603314294725557,-0.0017236306419679574,-0.000779687666288581,0.00027859756248015165,-0.0007918440414594109,0.00036888938538967873,-0.0001387037038807545
2023-03-15 11:00:00+00:00,-0.001026426219736633,0.0009287273845376843,0.000933275309222944,0.0007715956623376664,-0.00012314589186880704,0.001555963628065802,0.0011921306855208467,0.0005678966812593457,-0.0009959260966060372,0.0013963830373427528,0.002024466477336381
2023-03-15 11:15:00+00:00,0.002069186590044766,0.0008040880750927244,-0.00030961409272352444,0.0008501915469646058,0.0005500138606323294,0.00020452995120637837,-0.0007106166436643157,0.0005421792744082773,0.00037576565281495137,-0.0001558293696776052,0.0004199195953098931
2023-03-15 11:30:00+00:00,0.0005562702403188667,-0.0012830809078796324,-0.0002789176507126708,-0.0006869020458367453,0.0002245031075902435,0.0017440977327468263,0.0011165555944302622,-0.002176439393028501,0.0009615888149552328,0.0004456258137675215,-0.00029244039328039576
2023-03-15 11:45:00+00:00,0.0010500893690010282,0.0007201036802656289,-0.00048037258182939485,-0.0008530691780823439,0.0004388630300308126,-0.0013650393459911103,-0.0011421950329611628,0.0006929635216770972,0.0007999204232946007,0.0007554405767664709,-0.0001753382624155094
2023-03-15 12:00:00+00:00,-0.0007025331750183383,-2.091188147238963e-06,0.0007334331099380876,-7.453285818942486e-06,0.0007212649479881281,-0.0007272306332036774,0.00035838358000590814,-0.0015735179888795281,-0.001067802637086334,-0.00029492208533292837,-0.000366680301341947
2023-03-15 12:15:00+00:00,0.0013738662272803446,-0.0005770385803992752,0.001383011143737276,-0.0018424844569260106,-0.0010625695221016663,8.334440118420999e-05,-7.177607532071506e-05,0.0006113682552343061,0.0002647768146134174,0.0011266521742103119,-0.0007410316733464579
2023-03-15 12:30:00+00:00,0.00011368867895119504,-0.0007326218642221816,0.0002665851351500621,-2.6114477845456117e-05,-0.0014064183989168728,0.0016612401639926992,0.0007113674613761728,-0.0008436372920595019,0.0005448283060385641,0.00025653396357523466,-0.0019839242116807924
2023-03-15 12:45:00+00:00,0.0008958233502758309,1.9364785715954416e-07,0.0007491260815934213,-0.0003266759988063905,0.00020152820264952544,0.002293681176320831,-0.0002589569271312125,-0.002887233264253469,-0.0009329549798128082,0.00016384809218213003,0.0014370962686886886
2023-03-15 13:00:00+00:00,0.001376627612858877,-0.0013073790100224091,0.0001314922981661144,-0.0019483761824044183,-0.00042630145976321765,-0.0001530230416201647,0.0010535736503201833,0.00017209880873555376,0.0011069368174446976,0.0017310141431939206,-0.0009466141383926383
2023-03-15 13:15:00+00:00,8.595502211255362e-05,0.0016781527742647804,0.0007533492891518285,-0.0001309248277221679,0.00026495862663383307,0.00013469739687091772,-0.0008959004804004755,-0.002401484003959545,-0.0013033044049907657,-0.0004978632438891672,-0.00010400768818823045
2023-03-15 13:30:00+00:00,-0.0022874368634914085,-0.0012656014637296969,0.0011869776446914195,-5.348610864044803e-05,-5.713346711960798e-05,0.0011920681798997894,0.0002087043546984846,-0.001038925138327341,-0.0005775695411753018,0.0007661013324712371,0.002206046806595865
2023-03-15 13:45:00+00:00,-0.0014722691404279254,-0.0008041545608431849,0.00045846031787640076,0.0004801016868350883,0.0004869232640243582,0.0007235692146519253,0.00013004165756926218,0.0023358830525578725,-0.0007881530905484444,-0.00038560904797493075,0.0007526286799290168
2023-03-15 14:00:00+00:00,0.0008977710782981092,-0.0005285919230628561,-0.0005750048412952356,-0.00017876263907364527,-0.0006501175561657056,-0.0008986348230935681,-0.0001344471113529395,0.0017540390712399104,-0.0006373324898897739,0.002326309974628698,0.00031017165559532654
2023-03-15 14:15:00+00:00,0.001431871942675135,9.881638318004027e-06,-3.379009795509274e-05,-0.0006262007434986014,-0.000986465810182478,0.0008323824863141306,0.0001223460787537898,0.000932083443970943,0.00029670897230223294,-0.00044431862594258094,0.00023361116483124105
2023-03-15 14:30:00+00:00,-0.0003146750418077293,-0.0009510896550794412,-0.0012749106531072067,-0.0007355020286036348,-0.0009748957234215685,0.00056653064163373,0.0006507985780794543,0.00037503858361032024,4.5918249948543704e-05,0.0008837997656003451,0.0010138281790963524
2023-03-15 14:45:00+00:00,-0.000936836648721027,0.0005080291550238699,0.00046481132393059934,0.0012523187453638764,0.00046770047551654003,-0.00029030296886590606,0.00038417574067000954,-0.0006182531744986083,0.0006254689973602434,-0.0006506260530517738,7.634345079371739e-05
2023-03-15 15:00:00+00:00,0.00036752652864981703,-3.658204696112234e-05,0.0006469132420825167,-0.0007209296687625108,-5.002631488977593e-05,0.00042101275852828094,0.0006677873238488481,-8.666477760906294e-05,-0.000596196358325061,0.00028215910733696596,0.0015071073262923904
2023-03-15 15:15:00+00:00,0.0009839943873520753,-0.00011192890068359253,0.0014608206066261881,0.0005467048277828274,9.385469139411493e-05,-0.0008346982170541467,-5.821013496321614e-05,0.00013181826419012417,0.00044545350526617553,9.486186577091404e-05,-0.00030219792001956913
2023-03-15 15:30:00+00:00,7.019834598558382e-05,0.0007171813000738955,-0.0003194464837746378,0.00031886775738634274,0.00042588733085905327,-0.0004751128363672927,1.1228478664092529e-05,-0.00010141726728975722,0.0005031269960477935,0.00031770792021758754,-0.0008108239461760929
2023-03-15 15:45:00+00:00,0.0002318320122245185,4.620125117172355e-05,0.0003959883087422261,3.914570355471704e-05,-0.00028978630166161024,0.00035105556694517,0.00010348665817805068,2.6114362943790054e-05,0.0020327400710928836,0.00010073808530539015,6.831438522293334e-05
2023-03-15 16:00:00+00:00,0.0017406227148682746,8.705311988369186e-06,-0.0003723007886696577,-0.003309776049854141,0.001471789698247666,-0.0013444631372739459,-0.0003133517688876971,0.0007405222006046135,-0.0006077978899973145,0.0019131472897986797,-0.0010832971132059936
2023-03-16 09:30:00+00:00,-0.0002576685352002295,-0.003154826320071834,-2.089117834927009e-06,0.0013981991792871862,0.0007979591448987859,-6.052335895128764e-06,-0.0012154422740026153,0.000604199157555606,2.1957949263195786e-05,1.3885102056710993e-06,-0.0005633782797670653
2023-03-16 09:45:00+00:00,-0.00023449143001647021,0.001572337949726928,-6.007449812620884e-06,0.0002594816626754977,-0.0007360619373651373,-1.7404046593848674e-05,0.00022345896745467526,-0.00023543731228571995,0.001028048009300489,3.99278836043849e-06,0.0003051723095733751
2023-03-16 10:00:00+00:00,0.0006168592832141748,0.0014114971117780233,1.3590101098423385e-05,0.00151192058011502,-0.000569311233571968,-0.0005005910624737649,-0.002538206107457948,0.0004309701106544263,-0.0005832992575922626,-0.0016254412570093195,0.0003615627913477519
2023-03-16 10:15:00+00:00,0.0005115216952227661,-0.0035105538236780425,-1.0437863818301722e-06,0.0015127809784320995,-0.0002828797490172585,0.00022824100270168744,0.0011865815393775029,-0.0032828907466409783,0.00047584386944886435,0.0006503730213530406,-0.0031354757708871818
2023-03-16 10:30:00+00:00,-0.0004483552764317274,-0.0007708702255785698,0.00010934682431796131,-0.0004486977139824496,0.00038296135629164443,0.003491898347798929,-0.0008553647574993087,0.0008903628214034856,-8.939021065219147e-05,0.00031322968074315726,0.0009233711007904177
2023-03-16 10:45:00+00:00,-0.00040175241404376874,0.0007431285595670297,0.0022957566479110464,-0.001504497607558219,0.0007641953282060676,-0.0023316014713019853,0.0009246937462496749,0.002462733005577758,0.0011228556401029258,0.0004839387619964681,-0.0022471961110036008
2023-03-16 11:00:00+00:00,-0.000661601260567937,-0.00047165441534131376,0.0012474270761508354,-0.0022509319009241064,-0.0004143756912112843,-0.00030399329187628433,0.0009589318917930844,-0.00041450192346018794,0.000817787629049252,-0.00140108013585228,8.856949662037491e-05
2023-03-16 11:15:00+00:00,0.0004203131984121918,-0.00022113612599624076,0.0012088684398771953,-2.291142373308532e-05,-0.0005917022865197354,-0.002678292540308799,0.0024996617214178784,0.0013435578115497163,0.0031633857179054208,-0.005413703371432024,-0.0013188762159571312
2023-03-16 11:30:00+00:00,0.0004192488996713575,-0.0009717405585990793,-0.0014052073645282246,0.0011813848117617034,-1.6781758996383268e-06,-0.00011456903710576258,0.0008693400055737975,-0.0005749988812393871,-0.0030671885518275812,-0.0006964990711453914,-8.900755273799834e-05
2023-03-16 11:45:00+00:00,0.0014083308712521901,0.0004252238869332229,-0.0006192885146041765,-0.002430327702631859,-0.001023109020583608,-0.0010002703092315,0.0009265928773317427,0.00019359073680202949,-0.001085596951492693,9.137160608868944e-05,-0.00018374700454051854
2023-03-16 12:00:00+00:00,-0.0003692619594437859,-0.00044618437296154004,-0.0020096196736202184,0.0002873941223046,0.0012883168536394957,-0.0002694139342194,-0.0011444239705451855,-0.00043689508293034973,-0.0015105670532808242,0.00046510635112052297,-0.0002556149338206123
2023-03-16 12:15:00+00:00,0.0004314715068283416,-0.00754618579640665,-0.0019603752849040195,0.001240967966754987,-0.000610842460229852,-1.9195071890592934e-05,-0.0004391201401974557,-0.004692381885823032,-0.0006534304000193716,-0.0002495597020007281,0.0006887194861486133
2023-03-16 12:30:00+00:00,-0.0007199112917698861,-0.00016904977427701447,8.21726989937486e-05,0.000382454628431696,-0.0003321697045477027,0.0024478004839022017,-0.000141164661622773,0.0011077149461765417,-0.0004231598329180668,-0.0002543313799109647,0.00045772007062461277
2023-03-16 12:45:00+00:00,0.001237986153297581,0.0023827811739371096,0.00013882544034800654,-0.00029829433271133743,0.00015776995247393052,0.001318619462977968,-0.0005656562380079992,-0.00010170792961640017,0.00033821975333016844,-8.5321267288312e-05,0.0013687601128355813
2023-03-16 13:00:00+00:00,-0.000805888970132899,-0.0001560063052531,0.0006540166128642091,0.0011159567756884084,0.0007354859897883927,-0.00038251040801588775,0.0003598697953156306,0.0033134019314346205,0.0008853343195371683,-0.00015618557430858293,0.0004332473537759734
2023-03-16 13:15:00+00:00,-0.0007211361441196032,-0.0009814960994435629,-0.0001628896698502608,-0.000475004087714,0.0014702982174435622,0.0005642565378278643,0.00039258882057263396,-0.00011896609037068075,0.001698208771186956,-0.0003195461226898239,-0.0006690656855825378
2023-03-16 13:30:00+00:00,-0.0012144080111949804,0.0004035055697403,0.0015700609241037999,-0.0010911123069368,-0.00018162914072142498,0.001588228871533733,0.0007187357797288059,-0.00047775856832371025,-0.00109586551125853,0.0003335481353077097,0.0010581419361815722
2023-03-16 13:45:00+00:00,0.0019814869049630535,0.0002786781801322454,-0.0009757393622739604,-0.002445824297858477,-0.0001785428031330276,0.00027247621956896323,0.0008432413966338491,0.0031883493049456,-0.0016034068730089405,0.00012363659791311975,-0.0016689293123824177
2023-03-16 14:00:00+00:00,0.000636822219075594,0.00057267389035644,0.0002112640867602033,-0.0011506657967553162,0.0002858434774484786,-0.0008286836216834177,-0.00015503046099601272,-0.00027664198291933793,-0.0008184104345276824,0.0010170733174424925,0.0011988036835277167
2023-03-16 14:15:00+00:00,0.0006513079733059,-0.0006081671092091156,-0.0004965037200198498,0.0007038846118485697,0.00033158669954370186,-0.00025510853269941055,0.0006440641191769691,0.0019080062722016907,0.001055242439008991,0.0002575547620761665,-0.001460873211308735
2023-03-16 14:30:00+00:00,0.001595974632677222,0.0014048481981995436,0.0009308403105253426,0.0012851255376106012,-0.0022375788150090815,0.0001896762669103819,-0.00012936645609029184,2.770564564729771e-05,-8.855789049906907e-05,-0.001364780097331188,0.0002566142073186948
