time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-06 16:00:00+00:00,0.0027561378768880306,-0.006852878906292085,-0.00026663437864546293,-0.0017292400612565545,-0.001992211197994971,0.0016706529647972001,0.0008389692742849723,0.00027516937268205397,-5.090867308005925e-05,0.000677384004486884,0.0006483451649218294
2023-01-09 09:30:00+00:00,-0.0009632618962797906,-0.0005672130342550225,4.358164010862255e-05,0.00034402313225273426,-0.001434095763198509,0.00016303285824814892,0.00695370588620674,0.0037804720333346384,-0.002096406973029196,5.115643082142781e-05,9.103138712280282e-05
2023-01-09 09:45:00+00:00,-0.0004029724739666318,0.0005141103666992873,0.00047618998401071326,0.0015097543637278663,0.00047737278149859375,-0.0021104430488479743,7.553862399985005e-05,-0.0007569824217964481,0.005131579871780573,-0.0005524429767365888,-6.23454143698459e-05
2023-01-09 10:00:00+00:00,-0.0006247641147131945,0.000918980913059184,-0.0020222950612919107,0.0011203996075151638,0.0002763464131401314,7.358432622899872e-05,0.0014184831244260572,-0.0018222436121813964,-0.00031947822623817505,0.0013230842103529685,-1.4377803338535387e-05
2023-01-09 10:15:00+00:00,5.309900530208303e-05,0.00015151770155104162,0.002431960250189166,-0.0016664283065922906,-0.000726915142693936,0.007418031730534524,0.0014777650579458107,0.0009837670207154103,-0.0010494952288787368,-0.004389575320796192,7.427388051195066e-05
2023-01-09 10:30:00+00:00,0.0004483600103405355,0.0017655878576450263,-8.396474974604849e-05,0.00041876332945934024,-0.0004201359733851649,0.0013075538913545981,0.0017980590836949959,0.0001256228354952712,0.00012846847228925603,0.00048290530726372173,0.0013867963569379883
2023-01-09 10:45:00+00:00,-0.0004988581228507589,0.0005228186722109625,-7.3568188494613e-05,0.0004911769678361443,-0.0010244106375713112,0.0030805006455935967,0.002543028151296813,0.0007007585505441138,0.0012761110863768238,0.00013387232882510118,0.0015356135264006537
2023-01-09 11:00:00+00:00,-0.0028544659077258568,0.0007494499492449998,0.0006136514767751979,-0.0015044302468802638,-0.0003471106279959045,0.0009257340045383119,0.0012708090885669315,-0.0005650948166280614,0.0005075628922479671,0.0013292468388470776,0.008254923429087579
2023-01-09 11:15:00+00:00,0.0006347536956264864,-0.0007897962752719098,-0.0007645183915161325,0.0014894643541456334,0.0007087587324147831,-0.00019503160930535278,0.001765148020687251,-0.0017108399200462638,0.0026433681461365227,0.0012285784586461644,0.00016679713166102526
2023-01-09 11:30:00+00:00,-0.0003786790490031527,0.000853004007387531,0.00031751255383131847,3.134429639328709e-05,0.0015122571899352207,0.0002780119812060808,-7.718537680754993e-05,0.002575872869953485,0.0001250681452447696,-0.0006955080528239143,-0.002449450844963286
2023-01-09 11:45:00+00:00,-0.0008942734940965698,-0.0002609845959852963,0.0004083442294816655,0.0005515711548533678,-0.0004849331228924549,0.0008861816796722056,0.0002922736098681188,-0.0006238479638711016,-0.0007844024275826513,0.000259706622255427,-0.0024128828152632435
2023-01-09 12:00:00+00:00,0.0022891694001479414,0.00023243614180303205,-0.0005421404504380086,0.0014984849508584775,-0.0009489529275291763,0.0008671967081795866,7.222902075938724e-05,-0.00135856740045881,-0.00353127124616511,0.0004284765072422693,-0.0016266720037979765
2023-01-09 12:15:00+00:00,-0.00033859240569306706,-0.0007762697658735722,-9.228638070556111e-05,0.0013439819819654213,0.0004348562790387579,0.003266049971091352,-1.6264442236839846e-05,0.00015810375316844817,0.001981779168327214,0.0001397641644358301,0.0012287233421177744
2023-01-09 12:30:00+00:00,-0.0033068043155394184,-0.0008765560260624842,0.001732097537929914,0.0006020601445581401,0.0002903468092641111,0.00016343331299579128,-2.09575161166424e-05,7.98336095838564e-06,-3.37998530814154e-05,-0.00016192035270664405,0.0017246561760785122
2023-01-09 12:45:00+00:00,-0.0018436730659936312,-0.004259625502836174,0.0001525035554402729,0.0015150296059145856,-0.0009384169527763974,7.11971260247083e-05,0.0005615120068406789,0.000713205341353022,0.0015399335361849403,0.0014677128635347744,-0.0056353803132071605
2023-01-09 13:00:00+00:00,-0.001622154637518471,-0.006730641813446956,-0.0012669072971304926,-0.002161254177295563,-0.0005293125876334331,-0.0015605388394655314,-0.004885219266012127,0.0017170175718685962,0.00018791385458292146,0.0023611801389589633,-0.009500944784519889
2023-01-09 13:15:00+00:00,0.0011414184272975512,-0.0013770486778337963,-0.0014380103097221054,0.0015562026169404016,-0.00130785451210437,0.0002920775247075052,-0.0006330513588641344,-0.0034189694049575024,-0.003018079275133716,2.3465914681000287e-05,-0.0016154460458107337
2023-01-09 13:30:00+00:00,0.0012635828629489394,-0.0008400448715918136,-0.0006976237101984871,-0.001984834336242544,0.00035974153241057435,-0.0008175447766755018,-0.0008388078980380647,0.0010686696315567222,-0.00014473222377678265,0.0006273979489765175,0.0019272943338291652
2023-01-09 13:45:00+00:00,-0.0002592718247336506,-0.0010721895726320196,-0.00018011334050505387,0.0022120131597506893,-0.00012686572036139877,0.0002637033286834212,0.0008553735154321262,-0.00018737781238035533,-0.0002992860102265838,-6.767576240288483e-05,-6.934680233857841e-05
2023-01-09 14:00:00+00:00,-0.00014970386480772142,0.0016900728217060929,0.00038557096569413513,-0.0005764895352838877,0.0005753334975628717,0.0010480181151553494,0.0036494409322241524,0.003104009208902584,-0.001171192564287128,0.00010623333063176078,0.0012764627106844144
2023-01-09 14:15:00+00:00,-0.00010752964302276896,-0.0005705128813971602,-0.0011100786186359472,-0.0028480778682148248,0.00018967737799967919,0.00040862371169473173,0.0011004984497253087,0.0013911018788338313,-9.732103448535187e-06,0.00023299288775981548,-0.0011150290637517634
2023-01-09 14:30:00+00:00,0.0003693382120912044,-0.0001760517756493979,0.0011947502052957334,-0.0023117974567327454,-0.001511497389829967,-0.0017030781058633704,-0.0006353997981211842,0.0013647012754315244,0.0023033165128708523,0.00015020265863923722,-0.001415125709091362
2023-01-09 14:45:00+00:00,0.00023004265609608156,-0.0005636571189500619,0.00028694162450950534,0.0008411151811178364,-0.0005141515546828437,-0.0007850961036778368,-0.00013909515539642798,0.0025913296052141473,2.0258480966124886e-05,0.001415087571601641,7.80632117782236e-06
2023-01-09 15:00:00+00:00,0.0012764175028885927,-0.0004941511983341831,0.0008242071174316989,0.00021981046810603012,0.0005850175125448621,-0.00034583158359433757,-0.0006243145070682049,-0.00010673302217929324,0.000903755759000485,-0.0003287893755654481,0.0008357878889591189
2023-01-09 15:15:00+00:00,3.570338457310155e-05,0.00039145735638283525,-0.0008152771585658652,0.00022146893275373048,-0.000712444310138742,0.000317864775213599,0.00054248465631981,-0.0003188977435413681,-0.0012307407120974235,-0.0012813247122474545,0.00198216130889285
2023-01-09 15:30:00+00:00,-0.0018810504095465273,0.001298294563464081,0.0003364351939486383,0.0012752338623327798,-6.441158819427107e-05,0.0012977644924925228,-0.001266427490214841,-2.9709736574734714e-05,0.0006144772161620478,-0.00012502571262266695,-3.097211531086852e-05
2023-01-09 15:45:00+00:00,0.00015280505613602695,-0.0013010157498439397,0.0004390042993522157,0.0002617586397835473,2.3337256338382426e-05,-0.00021388971545470775,3.776153565880893e-05,-8.936646321047743e-05,1.6796828242937674e-05,-0.0006164459161281526,-0.0012219727429051662
2023-01-09 16:00:00+00:00,-0.00013337344008056975,0.0007785704397696644,0.0013414808960654251,-0.0014818099897868618,0.00036336887358828963,0.0011010889950586796,0.001034636874520302,-0.00017160464950916274,0.0020623126844995744,-0.001612662609569976,0.003604305362009871
2023-01-10 09:30:00+00:00,-0.00013208713286838865,-0.00019359133361534302,-4.6717284585012596e-07,0.0001573418594590373,0.006137992915710154,-0.002768471224378834,0.0004815322224700165,0.00023672908578751642,0.0009355402481252516,-3.547573798453861e-06,0.0005554182320983219
2023-01-10 09:45:00+00:00,-0.0045974013975112965,-0.00026699046407688813,3.892805779102209e-06,-0.00016630201361409494,0.0011311015900709513,0.00016452834628977346,-0.0007139841057960935,0.00041565035106869863,-0.0018165236095925887,2.9560827233424015e-05,-0.0010527327784907285
2023-01-10 10:00:00+00:00,0.0010474431640561926,-0.0006814951516310561,-3.11625422802899e-06,0.0012057262230343755,0.00022432931194509373,0.0024641993252348805,-0.0006672102386576556,0.0017832346880786317,-0.0009212862113185631,-2.36639221381911e-05,-0.00036568989010166055
2023-01-10 10:15:00+00:00,-0.00021471064544871066,-0.0013252851169450333,-2.0245201186065245e-06,2.4647286376115956e-05,2.9627524307161214e-05,-0.0027326304935171215,0.0005987425087634965,0.0005590446676236186,0.0017288353669334484,-0.02370110440443311,-0.0002457297668470429
2023-01-10 10:30:00+00:00,0.005245956333485456,2.0536613437287242e-05,0.0018049275458908195,8.769003010083646e-05,1.4437054456247225e-05,-0.0017174828355803213,-0.0010812418776765553,-0.003789174035535097,-0.00297466202995066,-0.01130238177775962,0.0007714946887315219
2023-01-10 10:45:00+00:00,0.001458018994732598,0.0011356228472488997,0.0028936096255366504,-5.660839794750332e-06,0.0008213079821567854,-0.0024580178727927958,0.0008117908328723608,0.0023897037634087685,0.0005189494972871774,-0.005531601455464388,-0.00115880770076056
2023-01-10 11:00:00+00:00,0.0006058371472152823,-0.0021118604456745052,0.0002066640951099392,0.001006682337919373,0.002584242933074734,-0.0006670433570024009,0.0015260936528842062,0.002318117610053819,0.0007046555009995367,0.00013499928743372492,-0.0007552484087212969
2023-01-10 11:15:00+00:00,0.0006680605595865596,-0.0005916269000535038,-0.0014829713384128785,-0.0005140882094853587,-0.0005231737277962378,0.00015670750438649298,-0.0004883119365219767,0.000996423174869218,4.0227829117769476e-05,-0.000567045504286679,-0.0005390650176167721
2023-01-10 11:30:00+00:00,-0.00020624194450061695,0.00020869993317914923,0.002664940380656178,-0.0004640963950897874,-0.00011839697437410248,-0.00044128171541975395,-0.0005047877569065512,0.001134382300721174,-0.002040513821205489,0.004360870308899271,-0.0003197166628179537
2023-01-10 11:45:00+00:00,-0.002576487697820879,-0.001104341641104837,-0.0003516501371599489,0.004755544950746532,-0.0006807696409124127,0.0003780553046362947,0.0002796041187527072,-0.001047255846257453,-0.0008030583145695799,-0.0006049055262313374,0.0015846538812711959
2023-01-10 12:00:00+00:00,0.0009995454386142477,0.0015961292828230642,0.0008042350286625603,0.0007079229962457901,0.00021616116218567763,0.0007532481912468928,0.0005645983832903367,0.00010096519233978664,-0.00038369012709835783,0.002082662048447262,-0.004799240803197564
2023-01-10 12:15:00+00:00,-0.001348486957124226,-0.0007504839611587982,-0.0002792874888820999,0.0005050241207870735,0.00199475962374045,0.0007309285594016396,0.000864314067302878,-0.002346727599324194,-0.0029688451961833407,-0.0005665443795637545,0.0006587916187053857
2023-01-10 12:30:00+00:00,0.000640093688154161,0.0007412887294121713,-0.0010572921856026912,0.0007350989451179382,-0.0004564884332572002,0.001675806846557758,0.0012177159382780914,-0.0032118066006657604,0.0005638514294852588,-0.003262285014893699,0.00047364602820801615
2023-01-10 12:45:00+00:00,-0.0008820891674565162,0.0005929191778675797,-0.0025712361939005278,2.363066576489712e-05,4.170668320846692e-06,0.0006354343574120243,-0.00026123043106639297,0.0012617658050513717,0.0008906656939387087,-9.283824075679927e-05,-0.0010337335395379716
2023-01-10 13:00:00+00:00,0.000578389584834289,0.0009965680673984043,-0.0012299993271150545,0.0007481878667454468,-0.0008528050073819107,-0.0002107044175595109,0.0007542878302905979,-0.0006168190565935618,0.0029228562786665557,0.0051764955481800375,0.000998488391104084
2023-01-10 13:15:00+00:00,-0.0031093344600242783,4.691790392189659e-06,-0.0013747317838303313,0.0010816698883648525,-0.0007153583538662656,-0.00178374559653075,-0.0005299592618643105,0.00043089921086152995,2.4523822512094928e-05,0.0028535630556108596,-0.0008526052991980555
2023-01-10 13:30:00+00:00,0.001568038955699121,0.0022923828501144657,0.0005454931976382299,0.0007435326684293246,0.0006651251271963768,0.000767895174885231,0.0023988613112400324,-0.0010807000604648777,0.002074322156313295,-0.0018898705945599456,0.0011116094540470193
2023-01-10 13:45:00+00:00,-0.004296510410745316,-0.004805879758552549,-0.0014940002239533909,0.00015435207797929594,-0.00012168845820624547,0.00021132008142303154,0.0004921635874087248,0.0001575713670502215,0.00028434617859361656,0.003736806622320311,-0.0018437035086748413
2023-01-10 14:00:00+00:00,6.4591355422858915e-06,-0.0010672611970606372,0.00019751212443776847,0.0023251892734546223,0.0005619249227583861,0.001988190282717492,-0.00020041303958683506,0.004560963033930961,0.00014280245967603013,0.0008701103714920546,-0.00030009555259550473
2023-01-10 14:15:00+00:00,0.0014682423286185287,-0.0015254534724742984,-0.00021007360044357913,0.0010159413798643362,-0.00015043462446464635,-0.0011663674436223218,-0.0017097910830879803,0.0005827503110938498,-0.00043226347893132256,0.0013308482807038015,-0.0010984125276233556
2023-01-10 14:30:00+00:00,0.0005996065520740762,0.001848656826093711,0.0010097646110372612,-0.0017312546873947863,-0.0007180766639804392,0.0006741326675835661,-0.000880044612160752,-0.00021654727993960715,-0.0010278222473183597,-0.00016862606888249344,0.001131871931777816
2023-01-10 14:45:00+00:00,-0.0017121232876900786,-0.0005994460951313616,-0.0005528708385754534,-0.0018149415335355836,-0.001013279277941994,0.0017570922810631845,0.0004952933818379197,-0.0012453987562233769,-0.0014757822465999641,-0.0012790619177270668,0.0029653613504451995
2023-01-10 15:00:00+00:00,0.000545968695597596,-0.00038773880421618306,-0.0007331146488743831,-0.0011459273339935133,-0.0016259483303409103,0.0007933593611767736,-0.00029474799081039254,-0.001848332320304145,-0.0013326559034573064,8.664205303761797e-05,0.0016509132121537628
2023-01-10 15:15:00+00:00,-0.0002392257634905617,0.0011871200161381655,-0.0007919440061219966,0.0011454420358654694,-1.5808058175411613e-05,-0.0005479979390313023,-3.960382610941745e-05,1.3424270358829968e-05,0.0008973010737786185,0.0014546499089148996,0.0013344332363856627
2023-01-10 15:30:00+00:00,-0.002087988859602187,0.0009315370185584808,-0.00012283677370781903,-0.0009330792772815527,-0.0018164411696370696,-0.000864814407182794,0.0007279532503224352,0.00037306675186812063,7.008159647206683e-05,0.002567228580276854,0.00046925405279608386
2023-01-10 15:45:00+00:00,-8.919081027277777e-06,4.126901564353548e-05,-0.00023313331490069304,0.00016329237401083952,-4.33494680885079e-05,0.0005862439731789806,-0.00019593891959170283,-0.0006385615641986459,0.0006812727993106539,-0.0007975046336432429,-0.00046457813808944027
2023-01-10 16:00:00+00:00,0.002700064779158816,-0.0008855978355184245,-0.0006574312749694222,0.0007875292608723341,0.0021280332171764367,0.0015834954309551295,0.0008475609337713569,-0.0004467638697918332,0.00027991844467481307,-0.0008767565804240873,0.0008210570198416132
2023-01-11 09:30:00+00:00,0.00013174876693639474,-0.004230880114828015,-0.0008229438418053649,-0.001210385870167397,-2.4020339961465256e-05,0.00029099488571284805,-0.001520650695039457,0.002704270530004824,-0.010560508168941411,-7.726402959107908e-05,6.094512709773201e-06
2023-01-11 09:45:00+00:00,0.0035028321259546777,-0.0019444058041194934,-0.00042389422118580726,0.00044140811509355514,-0.002120197039907068,0.0020289154051100293,0.00045531748621262323,0.0004901434923651322,-0.0004856482623060184,-0.00019191916797511242,-1.939708261287722e-05
2023-01-11 10:00:00+00:00,-0.00038361890031241274,0.002433752911214729,0.0028898461873311707,-0.0009493855746683961,0.0007975634454449798,0.0001459296930950811,-0.000942768116021186,-0.002519194233475664,0.0009408796043711067,-0.0013982968280267507,6.64448497607664e-06
2023-01-11 10:15:00+00:00,0.005255132521711783,0.001885762406169239,0.0021339363867448388,0.0009764843826923026,-6.497312583104897e-05,-0.0005196187693239629,-0.0008480296411041419,0.0012926708617804043,0.011853783825925486,0.000934988680277171,1.273864246994797e-05
2023-01-11 10:30:00+00:00,-0.0036110831620008,-0.0013548545465918,-0.0005174070515189,-0.0007960145078578,0.0020155446822223,0.0004440021938848,-0.0005412999036443,-0.0008620653814624,0.0002111461744842,-0.0035404961557092,0.0
2023-01-11 10:45:00+00:00,0.003508552126393528,-0.004212121530154206,0.0013286909655371123,0.0006594838811004222,-0.0006009017355507365,-0.001794341506378731,-0.0007145628479807342,0.0008243231931142795,-0.0020733061449890724,7.315868961944259e-05,2.0392776789497085e-10
2023-01-11 11:00:00+00:00,-0.0006006082356369,0.0046381071061402,-0.0044313146233382,0.0022512896872165,0.0003840871570628,0.0004570218724752,0.0029261037530644,6.67188985775941e-05,-0.0007734329961799,-1.4030983834527788e-05,0.0
2023-01-11 11:15:00+00:00,-0.00047622098658075304,0.005499899583414061,0.0005483493001587525,7.655298789961917e-05,0.00020108377667781891,-0.0003403249351974169,0.000812426631956933,-0.0023343469094636387,0.00033536168626980623,0.0014936930530599303,-2.3263404272213223e-12
2023-01-11 11:30:00+00:00,-0.001067836632144152,0.002354227698790655,0.0026866792791385183,-0.00023291652266880136,0.0005864699462247758,-0.0051713900673997885,0.0009825733842531497,-0.0012514925382094302,0.0036009866909085175,0.003485483518780815,-0.0019511096815695
2023-01-11 11:45:00+00:00,-0.0020692012860113866,-0.0030722850973327674,0.009264467976866215,0.0015098719818514602,-0.00042511623496310297,-0.0015931647676094918,0.00423624051267566,0.002276235954677208,0.00046020357186725994,0.005737623563741073,0.0002678555867031392
2023-01-11 12:00:00+00:00,0.0011029469559273406,0.0044453106930329375,0.002382864668607481,0.0010725060859874853,-0.0008854486715597959,-0.00026032701071317696,-3.315157034162052e-05,0.00011753541919507521,-0.0013647394405759473,0.0013872791689130692,-0.03207203478136276
2023-01-11 12:15:00+00:00,0.000578623250844386,-0.0010290352960027594,-0.0012443963624948642,-0.00011974725278654285,0.003185713071191412,0.0010256232185264702,-0.00011250938570727655,-0.0008484490482442028,-5.785682224083542e-05,0.0008104387231946761,-0.0021524017585691246
2023-01-11 12:30:00+00:00,-0.00021272042339164727,0.000731065543923032,0.0013255386497260254,-0.0007060032976209261,0.0001394169783071503,-0.001050462089874088,0.0005616476415786372,0.0002596014060414944,-0.0005868838794467303,-0.003251847686410611,0.00012419852376119997
2023-01-11 12:45:00+00:00,-0.0009107087227809429,-0.001467917715837075,0.0029953182664925393,0.000757756135472781,-0.0014718682281937155,-0.0014735232501960729,0.0017088073664791887,0.000372465969309933,-0.0010329571886213485,0.006321946138599989,-0.0003749381986782376
2023-01-11 13:00:00+00:00,-0.0005228450405351444,-0.0006225217380108944,0.0008336055321584947,0.0007173923397133938,0.000524437087263709,0.0005887354463494131,-0.0007431946240233105,-0.0008291960200991876,0.00205516448518484,0.0015598382560145462,-0.000500867124862031
2023-01-11 13:15:00+00:00,-0.00011086581706249479,-0.00014193712100848686,0.0006851953341223319,0.001323827331253923,-0.0018161741450614744,0.0004298211107956842,-0.0001625035101133438,-0.0024865250518968365,0.0006729529267275248,0.000498311515758903,0.0015858236006531983
2023-01-11 13:30:00+00:00,0.0006286654552042244,0.0006130526522306082,0.0005248684721825362,-0.0014593557922404586,0.0005695065451135957,-0.0003264668567965649,-0.0013232149265434306,0.0021726502785603835,0.000320713269564577,-0.0025623695878254317,0.0010914536199251052
2023-01-11 13:45:00+00:00,-0.005308107788385552,-0.0006498574000703356,-0.0002974278793433394,-0.0028276203875642674,0.0029966443338941473,-0.0005257654611115496,-0.0006066420288517081,-0.000338639473048354,-0.0006029788204602618,-0.0008639009528431933,-0.00026313497423262073
2023-01-11 14:00:00+00:00,-0.0025214612353045714,-0.0009896220589189415,-0.0010053478245489417,-0.0007010426315387009,0.001749293401522431,-0.0012644974998326714,8.633746443965316e-05,0.002554096511640751,0.0009838679371593423,0.00010342978640878555,-0.0015535738679711597
2023-01-11 14:15:00+00:00,0.00228719420700366,-0.002845143411284615,-0.00010001900678934927,-0.0019260470685852956,0.0004141417727018307,0.0007552141833640739,-0.0009153028946402175,-0.002869446928215659,0.0011046505476206188,-0.0017172326688272381,-0.002517665979016974
2023-01-11 14:30:00+00:00,-0.0028758874560782903,-0.0005983782955714746,0.0005958489547068021,-0.00044785430130739833,0.00037599141108514607,0.0005350177579492577,-0.00033618696929119633,0.0002925546694783172,0.0011047036325005357,-0.0008318518790964971,-0.0013219815680349648
2023-01-11 14:45:00+00:00,0.0006346600355368957,0.001417760318657933,-0.00012729872148388904,-0.0008724597309959517,0.0003518267263304378,0.0008647684871845527,0.002022509638776129,0.0021840223424431852,2.820392581942965e-05,-0.0005146939096850857,-0.00031217237971975525
2023-01-11 15:00:00+00:00,-0.0029662396109928625,-0.00023782636843485943,0.0006829903557676213,-0.0001620356126530264,0.0014887731872975582,0.00018796283225200843,0.0004771919755142457,-0.00030625833129010414,-0.00018771989168696768,2.5558121994164243e-05,7.242324554251084e-05
2023-01-11 15:15:00+00:00,0.00024103427861572055,0.0005195952102991466,0.00036199025091899703,-0.001614084983860625,0.0006183036454701595,0.00048182615835296044,0.0007997417925627545,0.00035119100271485687,-0.0004870464476955585,-0.0009057547041285709,-1.7060492302473285e-05
2023-01-11 15:30:00+00:00,0.001902734865083438,-0.0004237103434333615,0.0005313702457293042,-0.0007629049583378496,0.00045270573259493813,0.0005014609929766079,0.00034278492497991553,-0.0006060779881081122,0.0011026518232204322,-0.00033322763006144834,0.0015238905530178225
2023-01-11 15:45:00+00:00,2.9634637670021974e-05,0.0002580591115547005,-0.0002494808850204836,-0.00011611797046232794,0.00041187556002189146,0.0001782382265086645,-0.0003841151406652422,0.000738205076527135,-0.0009261757073401735,2.8566547054298248e-05,0.0017553271739693794
2023-01-11 16:00:00+00:00,0.00042458566157387283,0.0022291651805579453,-0.0008479411942788617,-0.005401269039900654,0.0006470833569356129,-0.0018219625185014556,0.0008219175713555074,-0.0026784896646596373,0.002183831673369417,-0.0016386665077237192,0.000662459837329755
2023-01-12 09:30:00+00:00,0.009422303270200608,-0.005159735572886968,-0.003185064429331042,0.00034546073077244306,0.0037629510045991336,1.763578281514434e-06,-0.001086893481680052,0.000821382919206473,-0.004933416626261867,-0.0011101119196679288,-9.646265388044672e-06
2023-01-12 09:45:00+00:00,0.0007063962912522687,0.003074368677525136,-4.790739664518748e-05,0.00019493173178100018,-0.0008040185307070898,-1.3224832032462492e-05,-0.00013397095440266862,-0.0006606421979421585,0.001181748381845146,0.005064282739920022,7.233602320612564e-05
2023-01-12 10:00:00+00:00,0.0006639631104641255,0.0012084335458933287,0.0018952293880625177,-0.0003571858660482816,-0.0004931272622433315,-0.0005268572208227476,-0.0004073364518585643,0.001545900526413186,-0.0020365804616925775,-0.0006989584668009564,-1.7702265381428676e-05
2023-01-12 10:15:00+00:00,0.00022707661946994078,0.001880092132167567,0.0011222654045576395,0.00010954766530915742,-0.0013874617403462155,-0.0014426135453447324,0.0009510425134137031,-0.0013637484799520654,0.0030141361725292757,0.004895960732918352,0.00011954885510632989
2023-01-12 10:30:00+00:00,-0.0006927085009896185,0.002392780334868348,0.00024909712568905735,0.0013836077226133815,0.0016145760206040497,-0.0006634155382976366,-0.0013969975726408584,-0.0016501705721648958,0.004440780539300361,-7.85601084330855e-05,4.367995296723507e-05
2023-01-12 10:45:00+00:00,0.0006425677409498022,-0.004718071332224933,-0.0004319135245696015,0.00337501520153495,-0.0002450544808925202,0.0001899157717844595,-0.0009928252165921619,0.003255693816879111,-0.003385901399192907,0.0023780205419362235,0.001085137598522806
2023-01-12 11:00:00+00:00,-0.00031029481818642315,0.0021177039535498674,-0.0015780456975832027,-0.0015727436427481324,0.0010340827738430536,-0.00033606391404911184,-0.0006816878866954503,0.0016773475855517013,-0.002149720838214348,0.0006044920078730088,0.0016083889114608036
2023-01-12 11:15:00+00:00,-0.0022415664135731384,0.0009074912352082411,-0.000528689052586841,0.0008881062089711036,0.0005217628908185879,0.00012431063065809463,0.0002942072159193134,0.00017965530777104796,-0.0017408495240284372,-0.0003678998081446063,0.000992099012545067
2023-01-12 11:30:00+00:00,0.00015001528269847965,0.00025256254746361916,0.0016027425629349867,-0.0013051660623787228,-0.0001727909110690493,-6.82175201765586e-05,3.035908993834022e-05,5.145744217438847e-05,0.0019031767471783072,0.0009392585579637698,0.0027970671078094895
2023-01-12 11:45:00+00:00,-1.1527149670094135e-05,-0.0005249413046301226,-0.00040679762315905124,0.0004736990352006134,-0.0006463548990754862,0.0003987425437383992,-0.0001971351133372292,-0.0014083733541457371,0.0018421283714761484,0.000920352890136774,0.00015182796331788116
2023-01-12 12:00:00+00:00,-0.0009537835065261,0.0011145968433519,0.000107008998146,2.599091883936397e-05,-0.0003843513912018,0.0004749518029352,0.0001513595584512,0.0013807024598148,-0.0011430606894791,0.0082435497116761,0.0035066542426635
2023-01-12 12:15:00+00:00,0.0005762288845120784,0.0022575186326707613,0.00017174098442746102,0.00047712550568037725,0.0018739626661309803,0.0022712581171718317,0.0013012701795801103,-0.00023119714691582157,-0.0022754636771307422,2.2069317336038626e-05,-0.005032522131491541
2023-01-12 12:30:00+00:00,0.004016973215732426,-0.0036969561414036288,0.0005301645897333836,0.0004078019097313034,-0.002772374980219215,0.00034331011756602006,-0.001009238661924087,-0.0028965207701684217,0.0012156439092315685,-0.0016471816084310414,0.0006171852750455595
2023-01-12 12:45:00+00:00,-0.001877542764589983,-0.0007789571556423168,0.0015359476715195231,0.00015539053491311504,-0.0006027732960028621,0.002003409800890767,0.0020446484822585595,0.0022698666503200692,0.0008051072634262833,0.001916282307956211,-0.0017106883502973228
2023-01-12 13:00:00+00:00,0.0005931910593499568,-0.010824739687916791,0.0034574968724322983,0.0039044566372536667,-0.007600286137985214,0.00823489816846464,0.002583939256541678,-0.014212224183424781,0.0011861781608575328,0.006217841223000276,0.0004465811020774199
2023-01-12 13:15:00+00:00,0.0014706240636712681,-0.0036159074617129207,0.0010785981006576153,-0.001258981111106666,-0.0007024720946794778,0.00017763130270227745,0.0007663997581792441,0.0007992960305430635,-0.001875335405216181,0.00018845439085299912,0.0010690636420129388
2023-01-12 13:30:00+00:00,0.0021523688364635594,-0.0015503080279377758,0.0007005134541767234,-0.003261099251966904,-5.966937471428354e-05,0.003162581261031795,0.003303170839617027,-0.0018600044992880174,-0.0020653351599853238,-0.0009939586123185163,-0.003271836219289093
2023-01-12 13:45:00+00:00,0.0008008085357739359,-0.0013968151863224963,0.0007454364884730827,0.00015429969410835816,0.0005828342099253723,0.00017204965965852888,0.0002414316154238478,-0.0004269275358719488,-0.001959013633754645,-0.0007608518213130448,0.0005783701486963919
2023-01-12 14:00:00+00:00,-0.0010682880823666638,0.0011983696667553431,-0.0008698336468221944,-0.00025469434601778574,-0.00020243573975263412,-0.0010651282939829639,-0.0012289121236197951,0.004087642191617419,0.0011161923945803046,-0.0006604047918564759,0.001258947561349998
2023-01-12 14:15:00+00:00,0.0018134787020000838,0.001034044476044051,0.00012786503407241715,-0.0003964207794962065,-0.0001877842179862704,0.0004850155078837532,-0.00019427060945861814,-0.00034607662571602225,-0.0025908663788149653,-0.00044450563152549833,-0.0025709797550956177
2023-01-12 14:30:00+00:00,-0.0023102035391720462,0.0008097001076638571,-0.0001326117483205639,-0.00011628484891100802,-0.0005892133522511611,-0.0007517774927243207,0.0021500921405581976,-0.00034146083235586785,-0.0002182230922724053,-0.0003840313251109211,0.0012247988143668153
2023-01-12 14:45:00+00:00,0.0009647009319835857,-0.0004975980286513993,-1.8357343648708462e-06,-0.00015621059052558852,0.00013113494110648683,-0.0003911550230201813,0.0005082010560152605,-0.00031960154143029673,-0.0010119652852067873,0.0005035345625950501,8.608223127610219e-05
2023-01-12 15:00:00+00:00,0.0010346501472062095,0.0014219149355279544,-0.0006601463147032112,3.068933470251368e-05,-0.000359656583836631,0.0003096692923916281,0.000607193352260884,-0.00032335835603072497,0.0003519642904623009,0.0007505255356491933,0.00038096429564708696
2023-01-12 15:15:00+00:00,0.001499246849355739,-0.00021091225794163062,-3.432899139958923e-05,-5.859673144552861e-05,0.00032514814287969347,-6.88862767951015e-05,-0.0002120745691332804,0.0004224388237464824,0.00026469989705142795,0.000922908843739714,-0.000978661780957088
