time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-12 15:15:00+00:00,-0.001054652866720317,0.0006097649623108038,6.314403795602933e-06,-0.0029503041170260208,-0.0007023856579428001,0.00019651919302662114,-0.0005830482361231442,0.000322707868652629,0.0003387680348062742,0.00031099437105080026,0.0011883353295687076
2023-06-12 15:30:00+00:00,0.00019019827547309451,-0.00035217719376378145,0.0006591791727089492,-0.0013782018832108425,0.00041210475044029806,-5.54281977290709e-05,-1.7074467010673076e-05,0.0022659335644426314,-0.00023504474833121344,0.0008012479650082091,-0.000242817979777272
2023-06-12 15:45:00+00:00,-0.0008232399527759608,-0.0006312334109662434,0.0001894509283916317,0.0016817974232311154,0.0003163751666445639,-0.0007249471004352982,0.0006046020779424543,-0.0009855292037614925,0.0009779769221818413,0.0005525945751498434,0.00011902121142242229
2023-06-12 16:00:00+00:00,0.0018586091276095312,-8.405966619509767e-05,0.0023220809637802342,0.024665246112959824,0.002631036570432505,-0.0040770913068672405,0.0039818679671804365,0.0027458689068489053,-0.006037783005159658,-0.0018138647958029757,-0.004745035281688416
2023-06-13 09:30:00+00:00,0.0015262902065388995,-0.00028111400718431467,0.002261166977972798,-0.002662968535605322,0.0008749576240345773,-0.0006156545337669392,0.0005213793437612433,0.00045911516105105906,0.00023549217041917423,-3.5566971079407783e-06,-3.124054655994896e-05
2023-06-13 09:45:00+00:00,-0.0007191588391478502,-0.0006881478610561286,0.0027456633759516047,0.0062838989022072946,0.0010871962016150733,-0.0007859022657757086,0.0002876749117132939,0.006701664263246852,-0.001708816296183252,-0.00034581824478166083,-0.00013018691610236117
2023-06-13 10:00:00+00:00,0.0002211938135081581,-0.0003001601839015607,-0.002877320484003698,0.0011313155667837937,0.0018219806718273955,-0.00039688113458411504,-0.0016811239091255581,-0.00020847509846595708,-0.0008379010190609849,0.001309130116260595,-9.899900851735389e-05
2023-06-13 10:15:00+00:00,0.0002348338902512786,0.004287876021372276,-0.0015656408109371359,-0.004355796458983563,-0.00021912548322693573,0.00022848974929171842,-0.0017200239168638164,-0.0016567462113706714,0.001450752883036107,-0.0020042773716974793,0.0001094678451839273
2023-06-13 10:30:00+00:00,-0.0009106836466812685,0.004259413708842718,-0.0004882544733294539,0.0026686082233858587,-0.0007001731150922547,0.00031677704200185546,-0.0007419549567436866,0.0002537404331846365,0.0009468714744617267,0.0003669129671569115,-0.0025757022714078554
2023-06-13 10:45:00+00:00,-0.0013003279804547,7.096089301687606e-05,-0.0002588848925102,0.0024697645554405,-0.0023381139532412,-0.0037596616527135,-0.0018798512528911,0.0007929260218757,-0.0001141821348452,0.0007241384625445,4.484506031654512e-05
2023-06-13 11:00:00+00:00,-0.0005343925836493006,-0.0012131983844843003,3.825858109284787e-05,7.752862780243716e-05,0.001028065460354271,9.782131578752122e-05,0.0012289281559560818,-0.0016920881294778005,0.0014684725568798965,0.0005072546355796687,-0.002176814954697453
2023-06-13 11:15:00+00:00,6.955423180174122e-05,-0.002033493115868766,0.0012172240573854304,0.00020766880150391314,-0.00024856417550276813,0.0023338768601505874,0.0018593731279438494,0.0004532009535611471,-0.00013620457465952733,-0.0005931854748477351,-0.004899789351098965
2023-06-13 11:30:00+00:00,0.0008760322911544606,0.0002669867326228159,0.000790414491117724,-0.0018762997393722447,0.000965851126185229,-0.001987733213508762,0.002570355851869744,-0.000626398887614955,-0.0007944291960817599,0.0005562412213171681,0.0005015535289386
2023-06-13 11:45:00+00:00,0.0010657794726112652,0.0003291010207438481,0.0005863744280865173,-0.002157382417584018,0.00013856163200805333,-0.0015145988014169244,-0.0005574707569470424,0.0006996538286319716,-0.0011233794086090091,0.0004490184796420544,0.002305271281706223
2023-06-13 12:00:00+00:00,-0.0014926200370350801,-0.0023053001898557307,-0.000594221500913738,0.0013096653457317343,0.0004599291348356267,-0.0008616184553565885,0.003437589016937053,0.0010568398450918647,-0.0003318587809123378,0.000837361749390445,-0.0020070963239629002
2023-06-13 12:15:00+00:00,0.0024695540278798465,0.002578056239625179,0.002658650747735269,-0.001923848120436009,-0.0008856351109390301,0.0013199131856851823,-0.0016641386230313603,-0.0014348026944200135,0.002149141724964517,-0.0013217436428733362,0.0049976196030077505
2023-06-13 12:30:00+00:00,0.0008241064000240636,-0.001801595883681958,0.0007684658034647774,-0.0003404377227100142,0.0005271186298158807,-9.541871832647838e-05,0.0011628810802296306,0.0005551156033339222,-0.0010808823740420586,-0.0010060647611149745,-0.0003920425704668901
2023-06-13 12:45:00+00:00,0.0015823540803802463,0.0006400271788463145,-0.0003232908908664114,-0.0008295631880811627,0.0009927867872914055,0.0020921909582184138,-0.0002894315745034829,0.0003092186822556171,-0.002006417032550572,-0.00044759036400450985,0.0008032282593806847
2023-06-13 13:00:00+00:00,0.00032656864157148133,0.00040796392257052216,0.0009528074955537761,0.00013227347591280943,0.001010081314065411,-0.0010992577041907636,-0.0013255241979046018,0.0009947070322075943,0.0006924094705242124,7.281395418350583e-06,8.45108673378063e-05
2023-06-13 13:15:00+00:00,0.001117531678879694,0.002816109570793274,-0.000353657834431192,0.001215597408099878,-0.00013596114752796167,-0.0003034467567781871,-0.0001962938946244672,-0.0006452738431745075,-0.00022324315822837266,-0.0004225605008137934,0.0026205778452931543
2023-06-13 13:30:00+00:00,0.0009965829204759294,0.0017072485433081497,0.0007583738027165587,0.0017551436928753053,0.0007710828546870709,4.0989274079273894e-05,-9.427585920903378e-05,0.002598552379128159,-0.002455386347282759,2.061186157936731e-05,0.003127848589174792
2023-06-13 13:45:00+00:00,-0.0005960667648688539,0.00035030646643923537,-0.0002974815001479438,-0.00017589882509542055,0.00010539358782946043,0.0003644675134452666,8.547661773085397e-05,7.11421424076395e-05,0.00014856532238301107,0.002412168915085245,-0.0002514622369719115
2023-06-13 14:00:00+00:00,-0.0001268349228770354,0.00037767984362113347,0.001989150639259563,-0.0003371754072831379,0.00034004181683938326,-0.0002828782694190302,0.0006545641369604152,0.002657171436578721,-0.00032763958537448316,-0.0006852871397486916,-0.0011800254790545637
2023-06-13 14:15:00+00:00,-0.0013117187865645458,-7.506953632474528e-05,-0.0009487520066939007,0.0005525257151029431,0.00023811229113225075,-0.0005073982752617251,-0.00023755030326474508,-0.000585924375126597,-0.0016369041070939205,-0.0001727764414806027,0.0013726457965701532
2023-06-13 14:30:00+00:00,0.0004640175117965507,0.0008519241768650338,-0.00041222843647743086,-0.00030415652855992,0.0004389141510468793,-7.648761339198364e-05,-0.0006841779356598969,-0.00026824717312214086,-0.0002155665523681049,0.0017256008233891259,0.0001446192082683211
2023-06-13 14:45:00+00:00,0.0007437452741259859,-0.0002221953318105085,0.00045420534217677184,-0.0004873301264547974,-0.0014574114255632249,-0.00072541916552632,-0.00010479505160468191,-0.0004655866419064109,0.0007266619853437261,-0.000503704480663059,-0.0010925288149891694
2023-06-13 15:00:00+00:00,0.0008734445697173488,-0.0001035981436008997,0.00018841631178655893,-0.0007652051046893501,0.00023241890345128156,0.00016648881166276728,-0.00015439984758879055,-0.00016617415309640494,-0.0001630170189561265,0.0010896931647571505,-0.0017448657997101943
2023-06-13 15:15:00+00:00,-0.00014286192171080714,0.00025173342450516016,0.00032064503690995707,0.0024318096687219646,-0.00048320289974823985,-0.00040590911735747495,-0.0005320311819224993,-0.0003610629015292006,-0.0010735657483510338,-0.0006443937795281014,0.0004026039759900199
2023-06-13 15:30:00+00:00,0.0009609492897779915,0.0005193669645549553,-0.0005202708748916003,-0.0006203478106947445,0.0008527824202127122,-0.0008382297301376234,9.374905881505646e-05,-0.0002028729484741047,0.00028842087104352334,-0.00020091250608153476,-0.0004384900868070233
2023-06-13 15:45:00+00:00,0.0005449171507045837,0.0008058763484209296,-7.869480299511097e-05,-0.0009860964000172681,-0.0004977098179167127,-0.0007961970870829638,0.0003732112572001522,0.0007690858384004984,0.0007135519755234248,0.00048542244174827837,-7.189304528097806e-05
2023-06-13 16:00:00+00:00,0.00040681533930290764,0.002194679106050738,-0.001573704966015612,-0.002292675583910787,0.0003817386244955356,-0.0012006493168560857,6.191539573563166e-05,-0.0014861559285278877,-0.0005409667266405236,0.001158789138492822,0.000946585553900247
2023-06-14 09:30:00+00:00,-0.0025183737422989814,-0.0003020834538354821,-0.00020730132165448266,-0.0010630513578388002,0.0017044232627895538,0.0009263826219643912,-0.00032128905520332406,0.0013259655795169341,-0.0046990121732292,3.441642902260333e-05,-7.871419209516153e-05
2023-06-14 09:45:00+00:00,0.0007231026293734266,0.002012705835032414,-0.0004667218754143935,-0.0032118074014343715,0.0004951847425607708,-0.0013075367493213883,0.0011277532379134422,-0.0006290612950085076,-0.0025788869718946505,-4.304414852869041e-06,9.844674395576563e-06
2023-06-14 10:00:00+00:00,-0.00130736888513713,0.00017284160983634204,0.00013662550407836415,0.00021338418651401355,0.00046867562797808923,-0.0007347924304612126,4.136379931957273e-05,-0.0034448219501823922,-0.007085959024380083,-1.434706519329816e-05,3.2813330078067884e-05
2023-06-14 10:15:00+00:00,5.824834355445579e-05,0.00816817950647127,0.00036911943962128794,0.0017464141172696167,-0.0004268302258132388,0.0004970140988780117,0.004302837989445778,0.0018166919693007628,-0.0030175053523629667,-2.725319171733963e-05,6.233107352991352e-05
2023-06-14 10:30:00+00:00,0.000634915781504228,-0.0002035461253295535,-0.0012643033182713594,-0.0006329360093505337,-0.004037305168834463,-0.0008848535765914085,-5.8976723451427195e-05,0.0015673785448007712,-0.0009742324204053838,0.0016776349888984082,-3.2791583923982865e-06
2023-06-14 10:45:00+00:00,0.004211106449937043,-0.000517177295975209,-2.9700587012013522e-05,-0.000799860091655938,0.002286406224198588,-0.00012439546291262275,0.0011843612098868634,0.0005145176567723695,-0.0014776601642738335,0.0004713202205367693,-2.295463285960399e-05
2023-06-14 11:00:00+00:00,0.00039324422527974934,-0.0016529087391040087,0.0005608454656494127,-0.00155548391799726,-0.0003198789963099176,-4.323748106055994e-05,0.001808699539801176,0.0012424154942547341,0.0013278678316365642,-0.00023070711743069738,0.0015641966694240966
2023-06-14 11:15:00+00:00,-0.0010600603838397276,0.0008204518572790619,0.001355730872728653,0.0006836347779487581,-0.0012049259776428258,0.00039389208265699997,-2.4906261247797804e-05,-0.0007078763398413005,0.0015967476558699986,0.00024086099092518264,-0.0004379577202878
2023-06-14 11:30:00+00:00,-0.0012235534679305906,-0.0001340061226083337,-0.00022403653871178267,0.0014938103091176557,-0.00035318840737787985,0.0009260579542662696,-0.0011315440628227905,0.0012246095768469725,-9.882506133708442e-05,-0.0005187410977157021,0.003235797410194818
2023-06-14 11:45:00+00:00,-0.0006754352228015006,0.0010442510023383378,0.000946299795209271,-0.0006480085168146732,-0.0005017877048784692,-0.0007903654615706945,-0.00039810612315418906,-0.0015962472054707622,-6.21291113206595e-05,0.00022374360272099973,-0.0010944293400211762
2023-06-14 12:00:00+00:00,-6.416858571489011e-06,-0.000244559369899362,0.00027557632029055973,0.0008281575879336909,-0.00039794304530129233,0.0007609575621843967,0.0006274715648954558,-0.004378196691929975,0.000992220638981065,0.001213040159413876,-0.0015438763253246167
2023-06-14 12:15:00+00:00,0.0002472354577900018,-0.000962222780109422,0.0012796593930728306,-0.001171748728285332,0.00031938351286650536,0.00025647100374260587,0.00094408776602255,6.496223431424813e-05,0.0004987286689222771,0.0005374973630254652,0.0011869896037055695
2023-06-14 12:30:00+00:00,-0.0007842911679927055,-0.002052262703206888,-0.0007625378888469309,-0.0006873513480361956,0.0007877423073617727,-7.958585475335425e-05,0.00037954692087100686,-0.000968459610814397,-0.0015641887661213259,-0.0004646544346275998,0.0008549265997966749
2023-06-14 12:45:00+00:00,-5.691249767576542e-05,0.0001779467635503,-0.0012842197456836,-0.0011912720343662,0.0008341305783686,-0.0005585412963969,-0.000210978522084,0.000321054075014,0.000468201327053,0.0010283091241471,-4.900991537104369e-05
2023-06-14 13:00:00+00:00,8.732030965610275e-06,-0.0003414202943628247,0.0006688362394682427,0.0001988980939030767,-0.0021221842735811387,-0.0012694855060387258,-0.0001193142125211628,-0.001304147468500831,0.0003342817545110998,0.00028385041309197316,-0.00013145512185263561
2023-06-14 13:15:00+00:00,2.1294540796781417e-05,0.00048503587657995465,0.00046998067330165054,9.298399245666313e-05,0.0008357616491809209,-0.00013029615439738592,-0.0005482284037776116,-0.0002980408684891153,0.0004592827049711789,5.519029280013146e-06,0.0015317505057097858
2023-06-14 13:30:00+00:00,-0.00021227637984094777,-0.0003402099129058996,-0.0005574557647791474,0.0028093544355892912,-0.0006205397130342479,0.002227307971796596,0.00038446088404650136,0.002241914507192437,-0.00023488775726032511,0.0015015153119353065,0.00023912373464425634
2023-06-14 13:45:00+00:00,0.0005649914864392005,-0.0007573006437562006,0.0007680342950706767,-0.005599970159918172,-0.0002632041037483959,-0.0032766628915957144,0.0007847400841646195,-0.003089402462139023,0.0003157667600385821,-0.0017918080943066027,0.0021152199091607157
2023-06-14 14:00:00+00:00,0.0011350591530300742,0.0006303778055080098,-2.0368707073064587e-05,-0.0002665650044160128,-0.00036703634880906974,-0.0009163507351258784,0.0011683242606473708,-0.0006671166510119185,0.00017412716055376087,0.00024185526568648973,5.61506045507874e-05
2023-06-14 14:15:00+00:00,0.0006396212099471385,1.0583214800310151e-05,0.0008684447731357654,0.0002653929082410755,0.0004219669277220266,-0.00042669586934325314,7.811867604721784e-05,-0.0013631786676043768,-6.323611836238404e-05,-0.002256350096250754,-0.0019579542263120026
2023-06-14 14:30:00+00:00,-0.0005749160040518215,0.0002720960418957655,-0.0002646406449018391,-0.0013346673870700174,-0.0006717530410983452,-0.00017052493949139613,-0.0002619149075981506,0.00042751505388907745,0.0014083526375819762,-0.0002804491412004346,-0.0005973168807230767
2023-06-14 14:45:00+00:00,-0.0003528461989449528,-0.0005874842416521,-0.0008454331420547278,0.0007590221101956716,-0.0012548629406080073,0.00039223222506516004,-0.00026115853655709953,-0.0006577722355270304,0.002627993489092809,0.001368933340177189,-0.0013644394037582357
2023-06-14 15:00:00+00:00,-0.0004524089194778328,-0.0009943135662390814,-0.00019355565781239476,9.070936303534968e-05,0.0007400693505332985,0.00031777623781056077,0.0009626774284592021,9.331610912558488e-05,-0.00040955959419048196,0.0006326164354212853,-0.00021622459374281673
2023-06-14 15:15:00+00:00,-0.00013981218855552805,-0.00014358983844876176,5.5273551148836284e-05,0.0011119763714201544,0.00039252577924819897,-0.0008366422013002948,-0.00012170405344273739,-0.0008425447676729321,-0.0008873456886815922,0.0001221788319731871,-0.001174806319356298
2023-06-14 15:30:00+00:00,-2.1414998012671523e-05,2.9833566694835904e-05,0.002697998231938818,0.0002522717917663043,-0.0005949153163192561,-2.3903198382803963e-05,0.00014991803262390588,0.0001976320902285293,0.000796516847962602,-0.00022434050597756178,0.0007477989876979122
2023-06-14 15:45:00+00:00,0.0016803051892428913,0.0005867812846295709,-0.0003383569096333136,0.0004449061332843053,0.0002538492960933281,0.00033773073560739206,0.0002753010804700341,0.00035190063272039056,-0.001145395768500178,-0.0003448801422560358,-0.00037869158465465895
2023-06-14 16:00:00+00:00,0.00042569762461303843,-0.00039915096292195726,-0.0016161505279757536,-0.0005708090482806885,-0.001390609507136161,-0.0015245038796864118,-0.000849143547226996,-0.0006473251177988145,0.008086818012435916,0.00361293581238142,0.0034611602805403887
2023-06-15 09:30:00+00:00,-0.0009278962906860857,0.0006813189496564034,-0.0004979520887875464,-0.0013748355687946752,-0.0013771286802022435,-0.0009183759653174075,0.0013245550588187579,0.00013989588939156958,-2.769284062078839e-05,2.1653374534722383e-05,-2.1325606010144644e-05
2023-06-15 09:45:00+00:00,-0.00010999931166043368,-0.0008014382262212163,-0.001017912968875652,9.692690294954146e-05,-0.000315978222182893,-0.0007493076122367638,0.00023207219768002258,0.0011063166204846138,0.0005478084832017655,5.143619586463907e-05,0.0002374604102823047
2023-06-15 10:00:00+00:00,-0.0004968447178350826,-0.0011061058267106533,-0.0007056248252544588,0.00034040237079045006,-0.005824448125667593,-0.0006425200718173297,0.0010445003561758573,0.0003022795554768689,0.001038794245795371,0.0004941472662711383,0.0005387271302984958
2023-06-15 10:15:00+00:00,-0.0009381081909545288,0.0010169027132882597,-0.00029270756588423646,-0.00026492758311692815,0.00030561820926287766,0.0007972302211570596,0.00116633032686307,-0.006868414966303814,-3.868367973018751e-05,0.00022378351456038185,0.00015024911016687538
2023-06-15 10:30:00+00:00,-0.0006452430507929037,0.002614998293896152,-0.0006690185170389626,0.0009973057795389924,-0.0031699004172528523,0.0005176527922533746,0.0018596316626742447,0.0007907621061772587,0.00046225145225779925,-0.0005627836968790555,2.912842610452609e-05
2023-06-15 10:45:00+00:00,1.4011551321386075e-05,-0.0007136963468160016,0.00025895610365641957,0.001666817729662709,-0.0012801784133515174,-0.0003912235189117103,0.0012163785875841477,0.0012520972967247194,0.0008082123253149466,0.0009407055540745073,-0.0012747748697767602
2023-06-15 11:00:00+00:00,-0.0007124437934969628,0.00046351120397274505,0.0006281032809864599,-0.0004756006631650178,-0.0014912083023059875,-0.00023106601633954749,0.0011798038253600985,-8.21039961972323e-05,0.00046541242140996726,-0.0001502933705629695,0.0003396802999742815
2023-06-15 11:15:00+00:00,-0.001605353747430649,-0.00041398735225782923,-4.8570642141059616e-05,-0.001179600457227436,0.0006102535460183196,0.0007063335704781445,0.00040185853110163375,0.001012276792781293,0.001816532139702261,-0.0007389948854878171,-0.0006222901324761573
2023-06-15 11:30:00+00:00,-0.0002749611250662943,-0.00042805076897221763,-7.41465910581285e-06,-0.0010230263060214946,-0.0006772514362744656,-2.0801771198029447e-05,0.0003117823833984397,-0.0011233686106885093,-0.00217936488576974,0.0035612403519790165,-0.0004322143370876647
2023-06-15 11:45:00+00:00,0.0010125446741494986,0.0011936875285038348,-0.0001174354029099504,0.0016544774947909353,4.732174456751485e-05,0.0007010570079272567,-0.0009491108230857155,0.0005088965289737647,-1.7685324086196848e-05,0.0018714229337623933,0.0009893833898947744
2023-06-15 12:00:00+00:00,0.00015610341306238453,0.0021229001143361318,0.002483613332782591,0.00015328140732725755,-0.00040622607101368314,-4.074191746081799e-05,-0.001056574996980097,-0.0029902057322397585,-0.0006966076669349965,0.004015883538137967,0.0005427635819526788
2023-06-15 12:15:00+00:00,0.0008387554060661235,0.00018883019614564667,-0.0018066296447441918,0.0009048928173049208,0.00024019173866128844,0.004243182080138779,5.707634850443883e-05,-0.00011380436393489471,-0.001667334029535611,-0.0024756399967863683,-0.0007306792639220624
2023-06-15 12:30:00+00:00,-0.00048753504688079974,-0.0003257437767036304,-0.0003370687546844253,3.097797518550435e-05,0.0010408123322505067,-0.0023086481444990455,8.215987985422642e-06,-0.005085245250190327,-0.0021583026742111834,-0.0015827941897485595,-0.0018934729734764119
2023-06-15 12:45:00+00:00,0.004177901288474271,0.001538424523017294,-0.00031044427821715005,0.0005949899136318026,0.0001904104675554135,0.0011171143542117587,0.00019414236755729944,-0.000997154081045512,-0.0014169083315696122,0.00023008289943264723,0.0006812568683039259
2023-06-15 13:00:00+00:00,6.041679620431801e-05,0.00023367656090966983,-0.0006291043448237777,-0.0015364848773195092,-5.6242490836491265e-05,0.0008807726362616237,-0.00029589390538331854,0.0007043162919844354,0.002138161911666777,0.0009627391832152342,-0.00054119584190778
2023-06-15 13:15:00+00:00,-0.00013241520959814357,0.0019506718000260603,0.002415599170700959,-0.0008375583378857169,-0.001259344222300817,-0.0006865795676265965,0.0012534687446089437,-0.0016159619869265116,0.002850849007011806,-0.0037899166937454833,-0.0007937762971269725
2023-06-15 13:30:00+00:00,0.0003907752131853074,-0.001029780291417218,-0.0005158968917423374,-1.2828788899138608e-05,-0.0015588931736785767,-0.00020774746737556556,-0.00030034452072998016,-0.0001813941349689442,-0.00070128884670314,-0.001155519735982986,0.0012197562991580412
2023-06-15 13:45:00+00:00,-0.0010231053122713922,0.0006873768531279131,-0.0016159421892266602,0.0005684942737045899,3.1901408761273885e-05,0.00029166593121325167,0.000507954704467327,0.0036000684542440826,6.575359505591187e-05,-4.995521798232746e-05,-0.00015913701645616505
2023-06-15 14:00:00+00:00,0.0003645099259246694,0.00046793265890686684,0.00202431381042463,0.0014394967098167828,0.0002393490238464799,-0.00010445222675049026,-0.00015739690792667275,-9.554048743565381e-05,-0.0009101085447489792,-7.852907146336866e-05,-0.0009578318621708024
2023-06-15 14:15:00+00:00,0.00014007340232064086,0.00043851233994679733,-0.00010143482540985271,-0.0004895465362193806,0.00014978877684821752,-0.00019679015464501586,-0.00044340821251448757,-0.0006592116224308014,-0.00043350610296165673,-9.756004661683158e-05,0.0014990272074970393
2023-06-15 14:30:00+00:00,-0.0007713117625454291,-0.0001808030334733608,-0.0002928082098673672,-0.0009085483450068228,-0.0001852725551868075,0.0003331571850416083,0.0009352024624974596,0.00047317166877147,0.0004815179173840962,0.00016950759641994246,-0.0004016440082208562
2023-06-15 14:45:00+00:00,-6.818754894714858e-05,0.0008459979666275352,1.621036543773691e-05,0.002254643618743283,-0.0005189344578361246,-0.0017045456487988762,0.0005183363321227783,-0.0011097226600055362,-0.0005070658454151151,0.0004254644197063372,-0.0003669165640364518
2023-06-15 15:00:00+00:00,-0.0009560608250515495,0.0006631612714994292,0.0003432387212035362,-0.0006418861754308165,0.0005584348008147978,-0.00018960182360708088,-0.0005329078262163542,-0.0009624292930135632,-2.0452360687344087e-05,0.00017636117060655182,0.0011159637654344383
2023-06-15 15:15:00+00:00,0.0007581117002682231,0.00047906316827650217,-2.3603422207776605e-05,-1.832945823918702e-05,0.00019072181752258422,0.0012319989543226118,-0.00046240206200320394,-0.00028770680068321107,0.001044704766289798,0.0012702665259712697,-1.6951502902715383e-05
2023-06-15 15:30:00+00:00,-0.00018086602712784756,-0.00037318035259877583,0.00010186468126007938,0.0004920904248934478,0.0003690090438812712,0.0006347686046762019,-5.3102169566051095e-05,-0.00014965154658257875,-0.000589893248224347,0.0014592960748150698,0.00013143442666695626
2023-06-15 15:45:00+00:00,0.0006732155015409438,8.849253141271363e-05,-0.0009203155704513192,-0.0003359942647410813,-0.00019755407110622487,-0.0005682712174143752,0.0005838295124629153,0.0012902663662935198,0.0005425621274623947,-0.0005842700030111608,3.499266628668084e-05
2023-06-15 16:00:00+00:00,0.0017240646412753757,-0.001266444505070053,-0.00037197875588246217,0.00011143769905575835,-0.0011427087381861538,-0.000738326037213129,0.0004626756267180638,0.002079464267383172,-0.0006880281782349258,-0.0004024395416682429,0.0001952401875172302
2023-06-16 09:30:00+00:00,7.838303940555904e-05,0.0018355883856291267,-0.0011435852001813308,-0.0005487866406963024,-0.0009471053260859749,-0.00023661348024562063,0.0009378290285044512,0.0015029509249708515,-0.00019701359993068077,-5.133969352279243e-05,-3.3209932375347136e-05
2023-06-16 09:45:00+00:00,0.00010289136120263618,-0.0015419317621323141,0.00013868374939077395,-0.0009322536125229496,0.0013872973641144227,-0.0007638732373060533,0.0018048905035613482,0.0005138136384887776,-0.0001620512832282157,7.591950345553039e-05,-3.137773205369225e-05
2023-06-16 10:00:00+00:00,-0.0011418879686491737,-0.001057991511610401,0.00012029315054375703,-0.002592195645071283,0.0025075617314250205,-7.057469215256294e-05,-0.0004041855429507096,-5.723565349579847e-06,-1.8812850440405976e-05,0.0029863451448543872,-3.5082747467062984e-05
2023-06-16 10:15:00+00:00,0.000638966117881627,0.0007843854308036391,-0.0006566628593183581,-0.0008327414816173929,-0.0016093486353640648,-0.0005180208260944,-0.0006164948260162933,-0.0018479498976053297,0.00039207903507909575,-0.0006336185610512099,3.906589601277812e-06
2023-06-16 10:30:00+00:00,0.0006288244034990769,0.0010780264956446015,-0.0006069193983429,0.00796581886134816,-0.0009221212843133,0.00019082133551848036,0.0002098603648894,0.0009151947189262611,0.0008803560579232,-0.0019064655079248291,-7.101129222940086e-13
2023-06-16 10:45:00+00:00,-0.0010370086756779856,-0.0015071417059367913,-0.0007481769679245235,0.0030349436513057207,0.0010748639974978147,0.000313495631746,-0.0017570514462477897,0.0018614085619413764,-0.0010960793823379632,-0.0006099360490294449,1.3477750049312277e-16
2023-06-16 11:00:00+00:00,-0.0005473058009203021,-0.0008781672430684,0.0007864667754684,-0.0001202487931213,0.000437075926392,0.0011281326689136675,0.0014767088099191467,-4.4953362567433516e-05,0.00042248981751084056,-0.0009574328855737841,3.2847349041575567e-31
2023-06-16 11:15:00+00:00,0.0004405127464276946,-0.00010792407198267264,0.0005248330849363873,-0.00042645611414010456,0.0017365373868312986,0.0018912020123861917,-0.0012688964095895203,0.0003376419376968304,0.0008121667421474644,-0.0029660172208681892,1.8349393138656962e-23
2023-06-16 11:30:00+00:00,-0.00026606283464278887,8.210345813958902e-05,0.0005118232408090468,-0.0013359914024912954,-0.0005794023191804086,0.0014087885760770578,-0.000691826009219,0.0010010861777207725,-0.0009444527987252,0.0020563221778842396,-0.0017401695659563
2023-06-16 11:45:00+00:00,7.008747502183145e-05,0.003554119520180137,-0.0004030516852285,0.0005479733877085,-0.0008682001281012765,-0.0002636808705521691,0.0016255991328319,0.0001419486910264,-0.0003791224283211073,-0.00025118764337136654,-0.0006219440612698
2023-06-16 12:00:00+00:00,-0.00016554788770420877,0.002825003615168166,-0.0006173728452031799,0.0005827139927885409,-0.0023937023448474992,0.0003295199068341424,-0.0006444860092838871,-0.0027336389952598863,-0.000569553806948614,0.0005274934472836537,0.0008646571339746951
2023-06-16 12:15:00+00:00,0.0006632364995035,5.733992644309043e-05,0.0007937676783927028,-0.00013088359090535016,-0.0010709384032502344,0.00017357515044113031,-5.918288581542195e-05,-0.002964083067326363,-0.00037481181986860423,0.0009408771206404875,0.0005238084801078
2023-06-16 12:30:00+00:00,-0.00057868574254486,-0.0010693144876337466,-0.00040770637714498536,-0.0005881339704291717,-0.0009323208208936194,-0.0006005131061697531,-0.0004445289444394547,0.0006264359412467,0.0016806842273242055,-0.00045790558171052067,-0.0011379682971316186
2023-06-16 12:45:00+00:00,0.00196112889115145,0.0016260360472391507,-0.0024096140204220955,1.6887407522520533e-05,-0.0007356000580959578,0.0022049346589379116,0.003916567477079739,-0.0024071345360914074,0.0011034539248765,-0.0017709417322469443,-7.498526605104059e-05
2023-06-16 13:00:00+00:00,0.0007248508814053,0.0004886792584279643,-0.0022297577336035904,0.0015504158562142,0.0008512698544397076,-0.0010233600694526,0.003649876564982696,-0.0003654586082036176,0.0017467637608673085,0.0016687906864906,0.0007653432346588557
2023-06-16 13:15:00+00:00,-0.00024089452040460349,0.00031666388656883745,0.00114724599199218,-0.0009483644315536029,0.00019931217218193564,-0.0021543881449626583,-0.00022340783269781083,0.00014385191041972026,0.00036151371649045414,0.0028277404577607863,0.0017287103025746338
2023-06-16 13:30:00+00:00,-0.0016253050717197077,0.0007814481173311639,-0.0008197346204851299,0.0007125687316990451,0.0001830118004783247,4.1255105988974606e-05,-0.0014633584893824557,0.00010099676371232527,0.00016111905110172852,0.00031140969321925214,-0.00037012913260981307
2023-06-16 13:45:00+00:00,6.153056016380956e-05,0.0013844877958817388,0.000722917139353813,-0.00582973592609335,0.0006496669736898043,-0.001141532902197451,0.00031177170844937167,0.0030016231254965425,0.0004966470025619816,0.0001733690982595506,-0.0001547137243990999
2023-06-16 14:00:00+00:00,0.003032501227094881,0.0009866851156795293,0.0001562889769897,-0.0008605875988628062,-0.00012505642967353573,-5.0711965868167425e-05,-0.0004102085848893905,-0.0015214495789258457,-0.0004270638642214755,0.00044064707254475776,-0.0010975534989832454
2023-06-16 14:15:00+00:00,0.0006706802138178,0.00016548676155989247,0.00032369581339359286,0.0009356480334353511,-0.0002675084583256,0.00013165231597793824,0.00036740249372871207,-0.0001140160508463,-0.0011259223099416749,-0.0002812627264668037,9.4838502385251e-05
