time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-17 15:15:00+00:00,0.00036862919888361,-0.00022623512278805184,0.0007230734710216519,-0.0001648896881300652,0.0005023731488908233,0.0007399334559081108,-6.094734142869158e-05,0.0007478987531215034,-3.827271371524016e-05,-0.0005093264071838476,0.00036224975860225917
2023-08-17 15:30:00+00:00,0.00040074468698684753,5.748585503209516e-05,-0.00018996348876397135,-0.0011514327779881526,-0.0005427469708087968,0.0005834673572106742,-3.241140006077361e-05,-0.0013852029888898267,0.0034794348674508585,0.0007694088100110339,-5.489748646027978e-05
2023-08-17 15:45:00+00:00,-0.0005204897393083388,0.00014416574039609103,-0.0002210401981014701,-0.00022122873223319185,-7.037028170072383e-05,0.0003157219852455051,0.0009044559817724712,-0.0009672664416759782,-0.0007018327296272157,-0.0006521240203676823,-0.0013582579573622488
2023-08-17 16:00:00+00:00,0.005025274125218542,-0.0013154615628143765,-0.0018561756173303624,-0.005315569445664529,0.006031648483081971,-0.003322968631997228,0.0049215893799522915,0.008595101075440016,0.005315165691312878,0.005612428059644636,0.0005110931309191539
2023-08-18 09:30:00+00:00,0.00268429180807369,-0.0005313998042542268,0.0025461410707935677,-0.001471648188323605,0.00029754939606635466,-9.013826808352719e-05,-0.0013833573294874369,-0.0011158363280206463,-0.0006685651861551643,-3.3288283582068815e-05,-1.1091866839565594e-06
2023-08-18 09:45:00+00:00,0.0002517872299927247,0.0016341341018110038,0.001387915244014359,-0.0011584115402610586,0.0014284062321668534,0.00010233884647992605,0.0013242083060093087,0.00038251368133959717,0.0001684232398619137,8.172823602152864e-05,-0.0005734463877704508
2023-08-18 10:00:00+00:00,-0.0008133734567502518,0.0003146125275159736,0.00028068878946147045,-0.0005115308070688858,0.0020007258444913675,0.00020272998837789558,0.0018825569965544135,-0.002900974396336288,-0.001321226225816417,-6.957722777231318e-05,0.002237052719024387
2023-08-18 10:15:00+00:00,0.0005486487704566815,-3.459012384437388e-05,-4.986143562684623e-05,-0.016140377285959646,-0.0012749024861448504,-2.8133800642237618e-05,-0.00023368981484480738,-0.006958852021201387,-0.0019104028275794807,-8.77741202894236e-05,0.0010033308345897608
2023-08-18 10:30:00+00:00,0.001167563637252876,0.0031112667127132306,-0.0005630349442248419,0.0009518238530653827,-3.030716252056508e-05,-0.00010625781465808334,-0.0002481507347448082,0.002220816538472053,0.0005022205074134105,6.057418977169466e-06,-0.00031527035631546084
2023-08-18 10:45:00+00:00,0.00020825731621090904,0.0011259025254853653,0.0004220847755589856,-0.0008018059580478756,-0.0002749080678717696,-0.0002912108043459973,-0.0020211205611653017,-0.001703735626410014,0.000233577748734994,-0.00057494671271205,0.0004322984940613196
2023-08-18 11:00:00+00:00,0.003446736795853758,-0.0006399244231052634,-0.003920353579491925,0.00037287223520345426,-0.0007049974176215873,-0.0010796262545107356,-0.0004893906369837278,0.0019995515804154505,-0.0006887156875213032,-0.0010111768943418021,-0.0018731970676267654
2023-08-18 11:15:00+00:00,0.0011026704931692748,0.0003383249166615817,0.00036222666794291246,-0.00035532126206426755,0.0008268474635548734,0.0009140861272398573,-0.0009165161167095712,-0.0001978601076084245,0.0009024172330773954,-0.0009207304363509565,-0.00352989384894557
2023-08-18 11:30:00+00:00,0.0010853949030619752,5.66350758531112e-05,-0.0009633551177573757,1.993640235633967e-05,-0.0002822576797169627,0.0011645947927602456,-0.0023135602564803765,5.883115341975552e-05,0.0008207465225167274,7.401295355706037e-05,-0.003217150909566573
2023-08-18 11:45:00+00:00,0.001499418886197366,-0.0006097252765548396,-0.0012550409967077417,-0.0010533112144067332,0.0005038695141433354,-0.0002959051278986772,-0.00013136209594116874,0.0046153804297041625,-0.0011247855784622903,0.0027343164859282504,0.0015917532661942557
2023-08-18 12:00:00+00:00,-0.0009821845534782208,-0.000135027178471115,0.0009267727326124504,-0.00033507189802852377,0.0005746376946007758,4.792446471568818e-05,0.0002844130573358032,-0.0004810737044341266,0.0015085005199119987,0.0036453013049127896,0.0008283325719930175
2023-08-18 12:15:00+00:00,-0.0012945958563048156,0.000570459570274518,-0.0005032865393014944,0.0006891386819499289,0.0006099477751359974,0.0007556746566129937,0.0008165083314600301,-0.00013155763898046647,-0.001055944539653031,-0.0010694765078345493,-0.00032255820138009475
2023-08-18 12:30:00+00:00,0.0038253282961925304,0.0002708469194715724,-0.00017158931116582467,0.0019018834673369188,0.0006368902677327536,0.00032952989257149063,0.0002645301816513583,-0.0004104630977251416,0.001455184023699891,-0.000575812386580317,-0.000648117628456024
2023-08-18 12:45:00+00:00,-0.00708720067349994,0.0006137320135069095,0.0011348017010671635,-0.00229954355666522,0.0003952901645711778,0.00010694151773445092,0.0005968724911981184,0.0015405305392263517,-0.0011597016366134967,0.001092235999088475,0.0003955542057303848
2023-08-18 13:00:00+00:00,-0.0021815606479998065,0.0009159900229779151,0.000519891683206154,0.0005526595399458724,0.0025655869589174384,0.0017368689215784237,0.0007541653006802077,0.0014927955135272438,-0.0031713178340254033,0.0009009329077814465,-0.00014917520311735462
2023-08-18 13:15:00+00:00,0.0008981792919237834,-0.00046414891060983553,0.0005627227958089598,0.0002547999246689481,0.0012142938073530926,0.00141202953511834,-0.00015870995755313118,0.0011496872804876261,-0.0022095094782670415,0.0012993661733604993,-0.0007881580328201249
2023-08-18 13:30:00+00:00,0.00011051735132347624,0.001229683894659305,0.0007077285436271404,0.0006480042404063188,-0.0005924739021356755,-0.0003610064103406542,0.0005593552291656896,-0.00015533134175183864,0.0013007861052096547,0.00022981137046040493,0.0007649675187203933
2023-08-18 13:45:00+00:00,0.000125756169735065,0.000267157781248128,-0.0008036341778633268,0.0002520445880993135,0.0002494664627054406,0.0016084690385912218,-0.00020681208711378617,0.000649072742356256,0.000567734286626299,-0.0015491219633519716,-2.547706889563717e-05
2023-08-18 14:00:00+00:00,-0.00010991292513185625,2.6648537250855938e-05,3.349486446304084e-05,1.8254034939759573e-05,-0.0006096895565655064,0.0006154776151637259,-0.0003609930200350009,0.0008483171285803242,0.00036538677387746167,2.365041057178648e-07,0.0013760472968404858
2023-08-18 14:15:00+00:00,-0.0006062597183250266,0.00018198249604133932,-0.00014303037663803396,0.0009117613386102393,0.0005426226183979071,0.00020770790303117583,-0.0007662697704723944,0.000499083110077361,0.00011074782572186525,0.00037555552104597776,0.0009133516199202874
2023-08-18 14:30:00+00:00,0.0009333475702757494,-0.0010121006694504958,0.0012398151348622954,-0.0049355526561514155,-8.281927859855442e-05,7.873084911133608e-05,-1.7517191704122698e-05,0.0003978139246780412,-0.00035327721127911257,-0.00030482856750701094,-0.0009701854297523747
2023-08-18 14:45:00+00:00,0.0008021176620153629,0.0014023638863313289,-0.0011910565812292056,0.0010026910336095932,-0.0009041867516956099,-0.0003258482568233066,0.00039149331528912253,0.00014064589249426887,-0.0014083648255358073,-0.0004847898810130171,-0.00010011541274968752
2023-08-18 15:00:00+00:00,-0.0012094652564376353,-0.0013176005547442253,-0.0002379104519420126,0.0007791997620544958,-0.0011614965940960418,-0.0010530912017789567,-0.00035408333912039696,0.0004927894436639249,-0.0007959135261704273,-0.00106631302615024,0.00012845942115965444
2023-08-18 15:15:00+00:00,0.0016278211797499417,5.6868597339122134e-05,0.00144334164514705,0.0008233024718514089,0.00018435531805006047,-0.000139605153390707,0.0003415022469549209,0.001009234596490982,-0.0005334370819861718,-0.00017728166132310007,-0.00021107835978394896
2023-08-18 15:30:00+00:00,-0.0017834964206706531,-0.0019483932402551366,7.456803837471195e-05,-0.001595241615498922,0.0008741045744050157,-2.9426011992353277e-05,0.0009375415339541349,-0.0008720729808965387,0.0002045054309211936,-0.00019298531509126816,-0.00045374781090914496
2023-08-18 15:45:00+00:00,0.0017159593686563708,-0.0003271811553290159,-0.00028894438745021467,-0.00022782962225271455,0.00105125084019376,0.0014232472839484254,0.0004547382488338001,-0.00024059467722704816,-0.000980298127102127,-0.0003658186259576446,-0.00030876244061771974
2023-08-18 16:00:00+00:00,0.0038768644476365535,-0.0018323940448583614,0.00131092825680901,0.0018284700976246493,-0.0015923160883960822,-0.0007606588550766178,-0.001216965460104974,0.002930062467904321,-0.003938062117733241,-0.0004215555123721533,0.00019852941176068915
2023-08-21 09:30:00+00:00,-7.025706394052399e-05,-0.0004974527522895354,0.0001373343338230161,-0.0011008757379299986,0.00019239204609718566,0.0035456734545895657,0.0019503967264310816,-0.0003794389463553944,0.000197055394040985,0.0010774600202441227,-2.648815297832483e-05
2023-08-21 09:45:00+00:00,0.00021443968386358064,-0.00010733922083826729,-0.0002606182124555036,0.0005297483553321627,0.0007144206480833488,-0.0003235546573774383,0.00021113547320322342,0.0003889050604010432,-0.0022684103589508333,-0.0014839476056803884,-0.0008809103538659963
2023-08-21 10:00:00+00:00,0.0013353994505959851,-0.00030218226589263393,0.0024871673615658413,-0.00035650558288415334,-0.000504176353222882,-0.0035933136393425974,0.003385099775985188,-0.0008227087612736402,0.0026122006056214127,0.0009383371177545488,0.0046939073342309404
2023-08-21 10:15:00+00:00,-0.001058447585488063,0.0038343296006950155,-0.0004589791545737939,-0.0012500735212604575,0.007772195084478173,0.006538779455804214,0.00032104275287854597,-0.0031810243773217964,0.01531992842971853,0.0011600442006210454,-0.0029376786363629445
2023-08-21 10:30:00+00:00,-0.00015074498646492783,-0.0005481952802517612,0.000847048743335088,-0.00445104930818634,-0.0012772667904903542,0.00047439768486544966,0.0013178163825198126,0.0012828206620491625,0.0028868465913870077,0.0007103025033129176,0.00019128479697782389
2023-08-21 10:45:00+00:00,-0.001226738653046213,0.0020171870202227546,-0.0001461243588175375,0.0021354668894255913,-0.005842446228874584,0.0018210151644909055,-0.0004106486099838893,0.0004844305738426429,-0.0007428970312595769,0.0008123087937074125,0.005645167439697807
2023-08-21 11:00:00+00:00,0.001110719152796187,0.0002677672319336602,0.00035497064424755366,-0.00028918784533202345,-0.0008403699414321064,-0.0009116498993676143,-0.00042865302233838454,0.0007074966011120928,-0.011069082636129383,0.0003426509997788542,0.0035421098173377833
2023-08-21 11:15:00+00:00,-0.0003307926082358764,0.006423777720071026,5.5325864609826215e-06,-0.0001602379895195916,0.0019698020941677345,0.0007350475033347262,-0.00022957419785394904,-0.0006835302517243209,0.0004950208006444846,-0.0012523849826413015,-0.0019784397797474036
2023-08-21 11:30:00+00:00,-0.00019338009180839072,0.0008114079523917166,0.00041079401291600634,0.0009371036472766152,0.00018326287108492382,0.0023085086039374854,0.0013971259534865338,-0.0008936460043319902,0.0007891889351099943,0.0004495983139438067,0.002346963416740581
2023-08-21 11:45:00+00:00,-0.0004660441207200478,-0.00022283775976316106,0.0003098304935903384,-0.0009266513087719438,0.000648531286747228,-0.00024971812946181644,-4.996356653717848e-06,-0.00016231517645549004,2.0301304987243272e-07,-0.00033615417189628824,0.00023689507966192882
2023-08-21 12:00:00+00:00,0.0010603894537347868,4.651837683405096e-05,0.0007576517030864352,-8.333105975977199e-05,-0.0008361355043388235,0.0018398705242491586,0.00026574163156429273,-0.0018084530443969245,-0.0024153938104494004,-0.004690369512090055,0.0011575265318994612
2023-08-21 12:15:00+00:00,-0.0015582779292141482,0.000977781502647713,-0.0011157684119351293,0.0013903945593416339,0.00013037071827427826,0.0019015692270260075,0.000406142121379265,-0.002251991169432215,-0.0025155598430470693,0.0006673511003919997,0.00014652314253523271
2023-08-21 12:30:00+00:00,0.0015864884528205892,-0.0008618120211144668,0.0008058521285768225,-0.000126741075125285,-0.0006653001464323638,-0.0009600964052699563,-0.0017054840585634039,0.003416231401626799,0.0012073786582629572,-0.003232081378853959,-0.0007299939520478472
2023-08-21 12:45:00+00:00,0.0017345670472273481,-0.004387394885125492,-0.001746339559625111,-0.0006668449522826893,0.0011999466982132404,-3.462142817661144e-05,0.00012190403740186924,-0.0004954220371197036,-0.0014218610821781406,0.0008536605938577158,8.78407004342199e-05
2023-08-21 13:00:00+00:00,-0.004316463435164778,0.000325119201731225,-0.0037403842862996045,0.0018956204710508875,-0.0006983665346522313,-0.0014666203903444892,0.0014423282797436062,-0.00046776049247780675,-0.0007909081905772105,-0.00016348102858588576,0.00022948027318226392
2023-08-21 13:15:00+00:00,0.0015478406520169317,0.0005010978074348123,0.0023194797402000984,-1.6357899222284463e-05,0.00045249095846056883,0.0019518443519280903,0.0006193384146921113,-0.001577027973614715,0.0035888893350771783,0.0003311510615227317,0.0017873991321950417
2023-08-21 13:30:00+00:00,-0.0004491444704501968,-0.0018739673229481789,-0.002417177813066429,0.002808975810791695,-0.0005943611787107097,-0.0003523815471184825,0.0003796368435930052,0.0011548207009651576,-0.0022883974082310273,-0.0010475555851210488,-0.0007776360655166038
2023-08-21 13:45:00+00:00,0.002657816452901935,-0.0007350237287261539,-0.0011108383574934837,0.004083754758404641,0.0006266167088130388,7.686940771699539e-05,0.0007264189130203626,0.004673795694254184,-3.1944552716498442e-06,-0.0011578338330118082,0.0009096519696426623
2023-08-21 14:00:00+00:00,-0.00459346916270161,-0.0010040250660179242,-5.6722350412923006e-05,-0.0016668010062116036,-0.00048265421623506865,-0.001157544540130337,-0.0013008169900285667,-0.0006432257677242229,-0.0006182611315597564,0.0013579746628582417,-0.0008725078172499019
2023-08-21 14:15:00+00:00,-0.00031617654503780074,-0.0011976493581558245,0.0005093243590962826,-0.0003486485164057912,0.00018168013360194186,0.00014771315845925082,-0.00045918427647804127,-0.0013641877163608736,-0.0011016493924253562,-0.0017207280210209753,-0.00026267455927105087
2023-08-21 14:30:00+00:00,-0.0007917027620644178,0.00031551347022529323,-0.00013180262503132044,-0.00020824426729832123,0.00048403477970882473,0.0006021833004417629,-0.0005051612049251726,-0.0005836679347048701,-0.0014438121462037495,-5.7568834753755e-05,-2.8771152215037883e-05
2023-08-21 14:45:00+00:00,-0.0001666787304568544,0.0005577597254787923,0.0005550111868673992,-0.0013633843900692875,0.0007852832273117802,0.0006999319941682629,0.0005685546440369834,0.0004283070251704531,0.0002271998904511612,-0.0013039170802046887,0.0008614726393634071
2023-08-21 15:00:00+00:00,0.00047344489265189224,-0.0005026092945409987,0.0013559308493069652,-0.000540509874470703,0.0008951137588413651,-0.0005342260586315932,0.0002818430514475519,0.000886541840494527,-0.001139877377983298,8.813439993347457e-05,-0.0003038596399616618
2023-08-21 15:15:00+00:00,3.147173760222132e-05,0.0005366068492059988,-0.0005769174853025284,0.002161811736400973,-0.00040659535212656114,-8.245524078924978e-07,-8.814159414227005e-05,-5.024874474214604e-05,-0.001384610976162738,-0.0024695214495371698,0.0005607487336041928
2023-08-21 15:30:00+00:00,0.00012178860318395892,1.3243286871234787e-05,0.0005558040738177345,-5.246246325622226e-06,-0.0021447893458278857,0.0002792231841967797,-0.0005357741657863069,-0.0008004395539586092,-0.00014104503201186475,0.0009561477101373817,-0.002442477358543975
2023-08-21 15:45:00+00:00,-0.0005993962933993908,0.00014221879035613002,0.0007696782607844709,-0.0002902595199088181,-4.423409385831875e-05,8.616080707063252e-05,0.0003396403078732381,-0.000389292734884992,0.00022748086595380629,0.00020447472022526274,0.0005432222572890452
2023-08-21 16:00:00+00:00,-0.0020143837839801224,-0.0008084859758255363,-0.0024684761386441715,0.007595030687628765,-0.0002602006539772616,-0.0015867429439628323,0.002771445579353783,0.004945858145035266,-0.005660289724286547,-0.008606411509898059,0.0020697344889394147
2023-08-22 09:30:00+00:00,-0.0014459825854137244,0.0015635788205420294,-0.0016509452890409743,-0.0002504149193275027,-0.0028779636721191983,0.0015199619675841962,-0.004154276074562192,0.0011077253198849245,-0.0011625054736283088,-0.0010507696015418183,-5.170519806932473e-06
2023-08-22 09:45:00+00:00,-0.0004634865350050785,-0.0020718269398078285,-0.00014391849962601261,-1.0590493636611986e-05,-0.0020630442442285245,0.00039266738149861365,0.005864972242844184,4.032984229652425e-05,0.0011614811874942092,-0.0004605452384587143,5.818945390485783e-06
2023-08-22 10:00:00+00:00,-0.0003045853241829043,0.002907511975825423,-0.0014460640247238154,0.0028961840086533367,-0.0027945769516805634,-1.0176169333071137e-05,0.0008296838697947521,-0.001681812894616498,-0.00018572480993825228,-0.002235396141993323,-5.524561990112219e-05
2023-08-22 10:15:00+00:00,0.0006734407685220696,0.0005353237786083405,-0.0037619327580155296,-0.0005025898594211227,0.0010244137174427658,-0.00010998353947230615,0.0023110099825354494,0.0018204857935449831,0.0009866211265818518,0.00037208670638207424,0.0036280347793293355
2023-08-22 10:30:00+00:00,-0.0007347290167692581,-0.0017197560527628514,0.0020405707370938463,-6.065672731532825e-05,0.0007147293713993617,0.0011988475112995167,-0.0005953004837081573,-8.047213053333438e-06,-0.0015591480200292764,-0.00017840768913076707,0.0038362584214187245
2023-08-22 10:45:00+00:00,-0.0009195755905312839,-0.0009330273403276135,-0.00033842631604769443,-0.0004728792711302037,0.0005567608724141648,-0.0008436019732377495,0.00407616572608295,0.00043113443236846683,0.0005273993825230926,0.005700355045701246,-0.0028591756187924403
2023-08-22 11:00:00+00:00,-7.815476580398672e-05,0.0010550937261436155,0.00033038745844272635,-0.0006302422478096854,0.0017694334569134467,0.00016826958194184456,-0.00315737404563319,0.0005989505739869955,-0.00033168014144623997,-0.0008439354055750422,0.0005082117656993625
2023-08-22 11:15:00+00:00,-0.001437731409294189,-0.0004195674454499855,0.0010549105269305604,0.0013312409044344616,-0.0018311168891395261,0.00015732272303765557,0.00011353431534940387,-0.002135876458147165,-0.0006883069718769066,-0.00010978137536040561,9.361711765436332e-05
2023-08-22 11:30:00+00:00,0.0010082252727156783,-0.005838956032486205,0.00025492386174557995,0.00017958510137248447,-0.0005891163158190967,-0.0003785437805490193,0.0010624001541384186,-0.00018420116791122482,-0.0010092786817891693,-0.0002906543206381542,0.0024024441473622254
2023-08-22 11:45:00+00:00,0.0004937761778821413,-0.0001732752101311956,0.0017014422616733228,-0.0008550253534556737,0.0011050405431976523,0.0010043808609284705,0.00044464938611736505,-0.0015201547506454006,0.0013260438851130471,-0.0003607046749831901,-0.0017352014624906157
2023-08-22 12:00:00+00:00,-0.00038060251575525335,-0.0001252997176077342,0.0001194733019678286,0.00026032246431193504,-0.0011381444658292252,0.0010388695934380819,0.0003289814990989712,-0.005189674326055466,-0.0003741108658551108,8.169202381550991e-05,0.0002819690911171449
2023-08-22 12:15:00+00:00,0.000972232369043328,0.00010871040116787046,-0.000540953199137671,-0.00021136967045461347,0.0012956352687925532,-0.00015626279879767352,-0.0003750246254416213,0.0006349747721714876,0.003132345184171798,0.00012380580510148233,0.0007262055344253593
2023-08-22 12:30:00+00:00,0.0007242126361504403,-0.005061560666556184,0.001545561058837415,0.0007341788588961861,-0.0026361912852650967,-0.000660493308676382,0.0017834881718147887,-0.0013615255360674402,0.0015895849380368988,5.937171030389357e-05,0.0004678289018961052
2023-08-22 12:45:00+00:00,-0.001220269292576349,-0.00042792769184163865,0.0006621580641784805,0.0002783127574586469,4.457180252264088e-05,-6.259515167599705e-05,7.31740727685758e-05,0.0006526379891617091,-0.0016064782248166494,0.00062327844970772,-0.0006177871602549782
2023-08-22 13:00:00+00:00,0.0009319410840000198,7.964610030018141e-05,-0.001046479576203215,0.001218670585046221,0.0004369671762221806,0.0009099560730506864,-0.0003062415726206812,0.0008690840542626681,0.0006646122474692084,0.0006469333002546384,-0.0001574335691286848
2023-08-22 13:15:00+00:00,0.0018013046253075986,0.002615700930687319,-0.0023555012774555523,2.4880792620192278e-05,-0.00010649528240720449,0.002928274134229202,-0.0017311652432962226,0.0004246279538903595,-0.0011988526566516168,-2.3287363782142846e-05,-0.002931141551812803
2023-08-22 13:30:00+00:00,-0.004827924068033629,-0.0015032756414749963,-0.00019679345409734147,-0.0009912131326870834,-0.00011124493397810537,-0.0019024845513771,0.0006916594799503768,0.0025959666354101276,0.001427830642307691,-0.00036070837069076406,0.0017234104021317679
2023-08-22 13:45:00+00:00,-0.0007145569648610375,0.0003716469307931988,0.0003976204034979576,-0.0017886891849166534,0.0011601371734532317,-0.00029858383358579837,-0.00044681519095647224,0.0019350788378404138,-0.0003475161917981241,0.0011061765294633,-4.8013362023693754e-05
2023-08-22 14:00:00+00:00,0.00035923685911069055,-0.0007658078250893776,-0.00031775887119553603,-0.0003798156184599323,0.0017776876615276317,-0.0003262981115535902,0.00041703807182561154,-0.0006685678380774638,-0.001054313469150478,-0.0010606968329543243,-0.000785088987779735
2023-08-22 14:15:00+00:00,0.0011376593976817936,0.00029470530671250395,-0.00030176497645278706,0.0013484020712852913,-0.0007321601551117718,0.00026085714620489853,0.0007017792531495042,0.0011051334778627393,0.00012562751764328122,0.001622495988226305,0.0007634256850983605
2023-08-22 14:30:00+00:00,-0.0018248469977597101,-3.604971355009506e-05,-0.0010927312353163185,0.0025472037048212782,-0.0002616773920309114,0.0005254579037657514,4.797268306993343e-05,6.127793672829366e-06,-0.0001678878814477113,-0.0005577086170360491,0.0005523562261588481
2023-08-22 14:45:00+00:00,-0.001458836089058958,0.0008524129935621529,-0.0005761898115982137,-0.00020846919212155236,0.00018493354364560014,0.0014910235272314234,0.0004083739063782158,-0.0006455632866282462,0.0012077444296054597,-0.0007658632280971807,0.0004176709091886815
2023-08-22 15:00:00+00:00,0.00013167480639300941,-0.00047330243473453113,-0.0012657557396165435,-0.0015164323224126485,0.0016356618966130952,0.0012398326698701565,-0.00017755473958443375,-0.0002975749736721566,-0.0016305457050159137,0.0006692908866833019,0.0011230820566886846
2023-08-22 15:15:00+00:00,0.00015247834802944668,0.002759759406345769,0.0004345424320590472,5.6644601548335295e-05,0.00015302314254116527,-0.0003464373262267845,-9.328465255774167e-05,-0.0005698279421799182,-0.00023064019294655001,0.00047515503151099325,-0.00021320136006590433
2023-08-22 15:30:00+00:00,0.002149267188707568,-0.001281482990304091,0.0002184795469501864,0.001153009280743696,-0.0002786239789052605,0.00018720074028778105,0.00013693069029535514,-0.0005256501427647704,-0.0008294561131257144,-0.0012333541660099505,0.0004102898080313185
2023-08-22 15:45:00+00:00,0.0006950754517560355,-0.0004313730101403463,0.00140190609847713,-0.00032847850220242455,-0.000814573415871314,-0.0003195994688971821,-2.4651661693366317e-05,0.0012018772431611668,0.001126016242756323,-0.0002859519309293366,-0.0002533735597559679
2023-08-22 16:00:00+00:00,-0.0023203502562527713,0.0017213660336950656,0.0012359672642695005,-0.0017001847984436567,-0.0007486420239837227,0.0004908415001723399,0.0019895104015537953,-0.0005480029889728229,-0.0002954107023603667,0.0004512839502541467,0.00036146958584016924
2023-08-23 09:30:00+00:00,-0.00028219012714196686,-0.003308694514243688,0.0017029947939693412,-7.037936689245683e-06,-0.0018631051405987396,5.65672775088392e-06,0.001547296549905335,0.0009058061245969193,-1.5445370588879088e-05,0.002320023562563009,-0.0024235032981108793
2023-08-23 09:45:00+00:00,-5.1651656052222175e-05,-0.0017013772729493543,-0.0005106106432252213,0.0006748443693474064,0.009524891070129535,-0.0013738250978915976,-0.003964693098643308,0.0010668202378197632,-0.0003767784055124973,8.211315600098957e-05,-0.0019547217798499155
2023-08-23 10:00:00+00:00,-0.0005550572487232992,0.0012684442675799967,0.0011056635206940246,0.000491530068558597,0.0015057194719378876,2.313653183056459e-05,-0.0035903715313913595,0.0002813355195804341,-0.0002417790552564975,-8.118815131359964e-05,-0.00047015513828182375
2023-08-23 10:15:00+00:00,-0.00019739230733229672,-0.00021480329790918458,0.00201629583910312,0.002659044370475321,0.0014502561383077045,0.0007238489293716176,0.0020989355782781056,-0.0025279405129125737,-0.002673771796198762,-0.0013240511636799204,0.0008654252155726625
2023-08-23 10:30:00+00:00,-0.0006555701175291083,-0.0017860378367528964,-0.001605839115415893,0.00024559779779436227,-0.0025214530704740306,0.00027354529102402105,-0.0015628480970408946,0.0005747837517406764,-0.00020905615372316736,-0.00045356851154608615,-0.0005053327207674443
2023-08-23 10:45:00+00:00,0.0006115840868787905,-0.001622715668452212,0.0009633109631511332,-0.00025283722366105843,-0.0011067587622577667,-0.000303279624552106,0.0018537913700981796,0.002048825074784946,-0.0007600089065922991,0.00022988891100282128,0.0007795415040991339
2023-08-23 11:00:00+00:00,0.0006885713691995015,0.0005371712477771292,0.00029826565908492155,0.0009074033671491766,-0.0014018477915731487,-0.00042166141566318523,7.748049038929177e-05,-0.0001292552415013518,-0.00016324269598159274,-0.00029502285067640603,0.0031306983750596156
2023-08-23 11:15:00+00:00,0.0010469660489130987,-0.00020296197846485085,0.00043871718334600584,-0.001089437630740452,-0.00044598353815918285,0.001714081993667699,0.0008533956100657886,-0.00020331254668687487,0.0004246390824532182,0.0005316624321651963,0.001455500764486656
2023-08-23 11:30:00+00:00,2.971059915103209e-05,-0.007341073294943401,0.002278040819478606,0.00041881840775091436,0.0008922586870717718,0.001357128907937502,-0.00020012290857255677,0.00035460565897553833,-0.004543058565834489,0.0035837103054929343,0.0016275469214793775
2023-08-23 11:45:00+00:00,0.0005742151245427737,-4.4643266874603064e-05,0.0014550868941968058,-7.254014889092407e-05,0.0013319401183789,-9.418011841923391e-05,0.0026043552371385536,-0.0003755736735639242,-0.009013635123957418,-0.0018550375077607,-0.0001878448781548005
2023-08-23 12:00:00+00:00,0.0002949680936619191,7.007846805478177e-05,0.00018393379769566533,-0.0011484251805852362,0.0007963642074286,0.000361969361671362,-0.00024508802995797476,-0.002599065860502047,0.0002295099867122689,0.0004161450726611,0.0005372512119773716
2023-08-23 12:15:00+00:00,-0.00027972990620279937,0.0015468095770303143,0.0008634478725437603,-0.00015922713701335884,0.001073575598461237,2.1512794946277452e-05,-1.8857842026717177e-05,-0.005206750575393252,0.001705886274565822,0.0007879716670410965,-5.1496871006116295e-05
2023-08-23 12:30:00+00:00,0.003654987524614897,-0.0001357399168341,-0.0007882501186371239,0.000781128700868095,-5.895017092728464e-05,-0.0007996415406569971,1.3771768890982663e-05,0.0008134152744071,-0.00032843340044,0.0005373192462451008,0.0003645845605198927
2023-08-23 12:45:00+00:00,0.001097212455298967,-0.0002805392857295006,-0.0012649878962076233,-0.0006354127438585989,8.665801659759101e-05,0.0015799799415762426,0.0010405491969603508,0.0009879192780238807,-0.0008377792833803431,0.0013954852086961,0.00039547583350437994
2023-08-23 13:00:00+00:00,-0.0002927449342164,3.6090176650108686e-05,-0.0022406521019528074,-0.00011118528106632032,0.00014703097054964562,-0.0007569247579785733,0.0003560590133865475,0.0009791876960612656,0.0014382196062690462,-0.0019682678027651,0.0005273465518472787
2023-08-23 13:15:00+00:00,-0.0001510258421205,-5.930919346315008e-05,-8.659154882336203e-05,-0.00011486978539774963,-0.00026069978436226826,-0.005934665362565732,0.0004832888640213,0.0008164304017967757,0.0005078277637107618,0.00034239356711480593,0.0002727037340425506
2023-08-23 13:30:00+00:00,-0.0019405156335436822,-0.0003569539677821333,0.0007600022549286821,0.001121381150614242,-0.0006978221892078703,-4.637086757471937e-06,0.0010330758001514517,-0.0003993595583418,-0.0006814976908470884,-0.0008561820523514349,0.0001666330500109276
2023-08-23 13:45:00+00:00,-0.0013695261846204,0.0007109579448365,-0.0003408434169809837,0.00012416859725606646,0.0005228196884857,0.000622007262403926,-0.0007399861221556415,0.0033900726854666843,-0.0016246391370173092,-0.00015024719877791795,0.0003241747321058336
2023-08-23 14:00:00+00:00,8.933234768881363e-05,-0.0001169035315124,-0.000404953558888889,0.0001232954926941235,6.885022512831897e-05,0.00042482446076323163,0.00030962201398139965,0.0005382594525869258,-0.001393053697232385,-0.00021616183034823115,0.0011346912667535582
2023-08-23 14:15:00+00:00,0.002323899314137028,0.0019913802688627355,-0.0008640056397334971,1.5974681899779894e-06,-0.0003419834686417,-0.00032052614447328545,-0.00013673324906845607,-0.00056551273261,0.00018987526854665924,-0.00017503823367134635,0.0007852539455592022
