time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-21 15:45:00+00:00,-0.0014273491516374605,-0.001215561278320093,7.305172354639481e-05,9.155162787731114e-05,-0.0006603570276546928,0.0012297062275695796,-0.0007591020339811852,0.0004605131190410951,0.002613524844219784,-0.0009065656210098011,-0.000907493857610028
2024-05-21 16:00:00+00:00,-0.0017606858014632277,0.0013357700573460643,-0.0003499733686213282,-0.0010360064292695684,0.0003429182775996475,0.00034039383327089275,-0.000194558466702211,0.0033517752422280236,-0.0019143368314336884,0.00125181121655524,-8.468432583514758e-05
2024-05-22 09:30:00+00:00,-0.0005752698540121759,0.002570876128872887,-0.00021999450986859054,-0.00036091380303315823,-0.0016065496221647538,0.0011777932437495586,-0.000223114680945935,0.0013146958961107106,-0.0033074436062283663,0.0,9.07605736066852e-05
2024-05-22 09:45:00+00:00,-0.0005314660319425646,-0.0010296440575209233,0.0009587556440098421,0.005710861830943603,0.0003555877483885409,-0.000788404974920773,-0.00090582051754119,0.0005495472341123731,-0.0010439970171512991,0.0,0.0012316484727299174
2024-05-22 10:00:00+00:00,-0.0007894208924397511,0.0007808344872089521,2.6096939318264963e-05,0.0002727917507774346,6.05250882579833e-05,0.002707560770612043,-0.0016647691700022837,-0.004984622113318904,0.0,-0.00039082169832904684,-0.001315920197866249
2024-05-22 10:15:00+00:00,-5.402750474257909e-05,0.0007801991819258789,-0.0008462092311138389,-0.00052785323020412,-0.00021809603363217065,0.0007007787465067455,0.00034505389762836823,0.0011573035494154321,-0.0071663183039714085,0.0009777224676388308,-0.00096918966408722
2024-05-22 10:30:00+00:00,-0.00141553863212683,-0.000146038149849285,-0.00015221627085197455,-0.000802705796260178,0.0005618872373173453,0.0023861526980604965,-0.0014700373538873118,-0.0004012220766331339,-8.851683421432374e-05,-0.0023304024590750094,0.00021682932293457424
2024-05-22 10:45:00+00:00,0.0005485042485432539,-0.004560638159952949,0.00014721191552934047,0.0010975191232022363,-8.831679790060723e-05,-0.000518498683644879,-0.000847491555321671,0.0013287415436874018,0.001844416159379024,0.0003152675475048827,0.00010163807460239593
2024-05-22 11:00:00+00:00,-0.00030437446340732293,-0.0035066730646119626,0.0003089682039686592,-0.002370826164977662,-0.00031874194837126226,0.000662613610051083,0.0005487874546873633,0.0009189732839402836,-0.0021823313841388184,0.00033302798670737944,0.0019295747657133886
2024-05-22 11:15:00+00:00,-0.000630188877369702,4.3449563640662094e-05,-0.00015825593552300877,0.0006575134548533739,0.00046375892236190093,0.0015362700611721422,0.002817134362459962,-0.00023124078915501655,-0.0029408148174708726,-0.00013313636433078175,-0.0011558654918126833
2024-05-22 11:30:00+00:00,-0.0003488302569830231,-0.00044263275309459763,0.002980230668748027,-0.0014134635338733537,-0.0009714131477194189,-0.0024014665662828926,0.0015686071475524642,-0.0006867238541841632,-0.00011688756409333962,-0.0005165271921848551,0.000371670952511097
2024-05-22 11:45:00+00:00,-0.0007549868898284438,-0.0016215097998276739,0.0004648801328229515,-5.183037838238315e-07,0.0005744316046679429,-0.0002506153119368562,-0.00018765350916172523,-0.00010316503587340888,-0.0055187968966700545,-0.0006069081260294475,-0.003967975147029466
2024-05-22 12:00:00+00:00,-0.00028236075926948577,-0.0011039030476814593,0.0012680472741849035,-0.0005887659899449967,-0.0023715978588243255,-0.00013535516016509224,-0.0002777519969073294,-0.0008505699743922043,0.000605401471178878,-0.0012789777901338695,-0.00022505875353070012
2024-05-22 12:15:00+00:00,0.0012760063362128617,0.0016452313522721288,0.0003673478954677583,0.00021879552155815748,-0.0014527132688341613,-0.0004549660612371734,-0.0008050450527043594,0.0016754843066934168,-0.00027552444359192846,0.0009937110328049384,0.0005555720053120019
2024-05-22 12:30:00+00:00,-0.0008295823622480954,-0.00194650131672898,0.00020611686093513883,-8.42271785472398e-05,0.00012538869575675466,0.00015567694639341342,0.0012145849671994263,-0.0007073728169747044,-0.0003665555752756086,0.00014708470416229124,0.00030327711365926946
2024-05-22 12:45:00+00:00,0.0006975562246899522,0.000854089256744268,-0.0014428990146371783,0.0016902661889717447,0.0009244775381487536,0.0003383629241566009,0.00023020090269229397,0.0010109810989053943,0.0005539081409226796,-0.0020464380589011954,0.0015785980253449406
2024-05-22 13:00:00+00:00,-0.00020705676227094884,0.00047015553387853826,0.00022783078213293236,1.4962183550856816e-05,-0.0011151896155423625,-6.451958468862962e-05,5.413278944167977e-05,-0.0011697054141306085,0.00028992994319846136,-7.72081544176809e-05,0.0004570230379542333
2024-05-22 13:15:00+00:00,0.00017006738954449633,0.00035342760030914193,-7.01519369887157e-05,-0.0002767730833958159,0.0038933192091668524,0.00031869210589219354,1.783533945436007e-05,0.001721474098305719,0.00027217121094191057,-0.0007814071073964919,-0.00016721451645928696
2024-05-22 13:30:00+00:00,-5.138014876932659e-05,0.0009802175745482686,-0.0003681249858294597,0.0001962290246495634,-0.0006279394283414014,-0.0004704682487976245,5.646179623820277e-05,-0.00023660330529773753,0.0003498127538130619,-0.0009619477928405244,-1.5300574916009364e-05
2024-05-22 13:45:00+00:00,-0.000948837219486608,0.0016257411878624949,-0.00010563487565065601,4.513267304272347e-05,0.0010286248301063093,-0.0014610832485517956,0.00021785088322976402,-0.0033162619003929473,0.00029322982680627074,7.496818687065317e-05,0.0001690083450418134
2024-05-22 14:00:00+00:00,0.00030613620499121333,-0.0007293518630566752,-0.00015440382889896507,-0.0004976200872869313,-0.0005873391950228816,-0.0025097546404434256,-2.444043756241412e-05,0.0008135101386435301,0.00045625620402323623,8.417067879215702e-05,-0.00046718201020135556
2024-05-22 14:15:00+00:00,0.0004934838225246513,-0.00034145133185100245,0.00026029658426769903,0.0014317093574233268,0.0021425366812196363,6.530415787324332e-05,-0.005287593722671179,0.0019483847689807012,0.00089362038696441,2.455803153016381e-05,0.000331583036063275
2024-05-22 14:30:00+00:00,-0.0006371428725112379,0.0014259625730720566,-0.0009635204423504853,-0.0007928455621237571,0.0015880053996082486,-1.9357714441262184e-05,0.00031604389905971677,0.0006012159291962964,0.0011090205681959478,-0.0005777432456703325,0.0010385644645335796
2024-05-22 14:45:00+00:00,0.0003357077005944626,0.001511529689194722,-4.153641225450462e-05,-0.0007975185640754488,0.0015156834343120124,0.00016543763211334232,-0.0005204332268044241,-0.0001782519867324132,-0.001318921779680995,-0.0008994871662147716,0.000763680816098761
2024-05-22 15:00:00+00:00,-0.00020379545980407708,-0.001533316525283671,-0.0002971912884918924,-0.0008686949647076323,-0.0008760194955756996,0.00045011670088326497,-0.00022043858257335888,0.00040192203075270375,-0.0005663861448283452,0.0006781323096707181,0.00013592348392722528
2024-05-22 15:15:00+00:00,7.517351483072354e-05,0.0007317331416390312,-5.7550587852571135e-05,-0.0008496006492973227,0.00011853061770803158,0.000442559207890809,8.994859566372009e-05,0.0006654962304411252,0.00021658694933316422,0.0006981038418989908,-0.00012760903242282654
2024-05-22 15:30:00+00:00,0.00021524106531199333,0.0009752208348165344,-0.0004343941778769433,-1.42474851821031e-05,0.00013483707405194604,-0.0001860681535462576,-0.00030473185731581375,0.004191964580272876,-0.00019725187430596482,6.189764375975287e-05,-0.000817435074198381
2024-05-22 15:45:00+00:00,-0.0007009011620386622,-0.0015194700067721735,0.00010172026246243852,-0.0005184996513675103,-0.000535586239377372,0.0005212662690532503,-0.0003785679003187064,-0.0013582236303157935,0.0003569117499829572,0.0008053101489493835,0.0004474608628731128
2024-05-22 16:00:00+00:00,0.0004439160565255737,-0.00014415773915018893,0.0009097169812770263,-0.001534397393208269,-0.0007145415516876378,-5.485733537464698e-06,0.0007115235953274108,0.0016182711645043926,-0.002107824995946215,0.00033623975569274097,-7.630894701638944e-05
2024-05-23 09:30:00+00:00,-0.0009120980347106916,0.0006629967252013503,0.0004934740330376696,0.0,-0.0015922560597022612,-0.0015764582238571023,0.004629846139456495,-0.00074557238100675,0.003426653011080037,-0.00048530601240215354,0.0
2024-05-23 09:45:00+00:00,0.0002828084131046012,0.0017506641754408616,-0.00012379076715197712,0.0026985548257198065,0.0016051121763045015,-0.0018875529224038762,0.00033578953156273097,-3.722094617428251e-05,0.0005188933507311664,0.0002157962883038156,-0.0025410793686982728
2024-05-23 10:00:00+00:00,8.676115417297852e-05,0.0010992439002886405,-0.006377830176962362,0.001633957198233407,0.001127690609725148,0.002531374103252282,-0.0005716911306901085,-0.006646616175940185,0.0013082846876667144,-0.00016181229773459815,-0.0006058687121661913
2024-05-23 10:15:00+00:00,0.0003455707007641006,-0.0009919099556714751,-0.00028300210666408764,0.0011078655561718278,-0.0018114316898843645,0.001091262054591758,0.0003162956928770248,0.0014436066954422297,0.0004976361494787764,-0.0003884123644602999,0.000629271995287729
2024-05-23 10:30:00+00:00,0.00013448714297772376,0.001467525142563043,-0.000918654719825918,-0.0008109004985204572,-0.0003792179946108889,0.0017924574320967116,-0.001296955206346812,0.0016322591957061044,0.0016187581506273874,-7.745417425150382e-05,-0.001216719258691261
2024-05-23 10:45:00+00:00,0.0030574388212463543,0.001395568597027062,-0.0001760817223740899,-0.001074848125607848,-0.0003939745420816795,-0.0008095212644058122,0.00014240473742140383,0.0009881635726425263,0.0002694200983761213,0.0006543600921336118,-0.0019327212361582539
2024-05-23 11:00:00+00:00,1.4290967890684711e-05,-0.002651296844101817,0.002152211498655143,0.0014757282132426292,0.00015074008821880776,0.0026976001760602116,0.0023577716958102877,-5.2731069382726226e-06,-0.0013167920347824796,-0.00036658952862333847,0.0014020602741468347
2024-05-23 11:15:00+00:00,-0.00021547820574929104,0.0008205541129603455,0.0006140792089532304,-0.0014943879826204627,0.0013949202373843615,-0.0007392413092226586,-0.00022784975096045796,0.000923010224323956,0.0008288291095653402,0.003422716415663754,0.0009093970561148321
2024-05-23 11:30:00+00:00,0.00041796723069106477,0.0010016120745674326,-0.0004294814516841534,3.210854901536728e-05,0.000336228612037824,-0.002138318972165862,-0.0006868949359483169,-0.001806713490905992,-0.000337213861736072,0.0017532217817777973,-4.048039126460217e-05
2024-05-23 11:45:00+00:00,-0.0003513797911711605,0.000893672150501902,-0.0012324740847818217,0.0008586289181762151,0.0002769227570268623,-0.00023644552536500208,-6.6008005646743715e-06,0.0001464243152237817,0.0006925450456529423,-0.0012448784332269658,-0.0008487174925324525
2024-05-23 12:00:00+00:00,-0.000771614244733912,-0.0011002828048521133,-0.0005407955953203732,0.0010993796338505195,-0.000921339705136058,-0.004454553533115507,-0.00019013910144510669,-0.0006916586617548829,0.0002568516147668101,0.0003795346710355019,-0.0018572756682886482
2024-05-23 12:15:00+00:00,0.0005635452182867795,0.002064835469561664,0.0015839218440854242,-0.0012849312275390128,0.0006964603801246443,0.0003189190789676368,-0.01297274783511916,0.0017134784350181114,0.0017629070683110163,-0.0019910125415174263,0.0012892388219689034
2024-05-23 12:30:00+00:00,0.00010797176616998962,0.004007707000446411,-0.0006184363844145542,0.0012851506915082592,0.0002017143306617296,0.0005544167944831409,0.00021210378593897408,-0.00030624075855262316,-0.0002287168537741358,0.0006015969958290853,0.00017795206313485102
2024-05-23 12:45:00+00:00,-0.0009871169379151146,0.0023997908898567046,-0.0006441462931975782,-0.000180326681112328,-0.0004055577956437542,-0.00024276701965576073,-0.0009072215228428538,0.001930921671816806,3.6538459448995066e-05,-0.0007466320410416349,-0.0006785429216266617
2024-05-23 13:00:00+00:00,-0.000345329711637121,0.0002927355019837268,0.0007345923637480357,0.0013089013027558283,0.0023505503321796005,-0.0005779311176943617,-0.00022449432911260124,-0.00036035314223350313,6.236138250541748e-05,-0.0011091195381805286,0.000145506409565343
2024-05-23 13:15:00+00:00,0.0009260562636799397,-0.0023668618891997113,-0.00032920698862558273,-0.0002616241416133271,0.0018965027303658203,9.364877132336048e-05,-6.964332370020253e-05,0.00021458728604600424,0.0010924913311898634,0.0006232466327247635,0.00022070774873230145
2024-05-23 13:30:00+00:00,-0.0004427943481318351,0.0019403463183972965,-0.000258496352167945,-0.0005982137094150467,0.000182580179674761,0.0005762851898484505,-0.0006362936240520657,0.0008844640605627564,0.0008470032508705072,0.0005286668788517987,-0.00015454699096302315
2024-05-23 13:45:00+00:00,0.0011879465672054647,-0.0006502999335643719,-0.000570740567060211,-0.00015625781922257157,-0.00015272072417713215,-0.00016036135801160138,-0.0008751432974952106,-0.0018740972895056917,-0.0011459706539398483,0.0007025964480256696,0.0003385067516748303
2024-05-23 14:00:00+00:00,0.0012317568059920698,-0.0005615391044787537,0.0005451691028503701,-0.00018917854339421962,6.218580775782921e-06,0.00023179828196658077,0.00018012035748997307,-0.0007279322478416938,0.0009631208658217241,-0.0006158271485453188,0.0014281388651475506
2024-05-23 14:15:00+00:00,0.0013085227848532344,-0.0018228181012449594,0.0003784683590875751,0.0005473387987658745,0.0003343756379621911,-0.001926884371380477,-0.00019471800280728552,-0.00035344383249246006,-0.0013475190203100073,6.756175613206312e-05,0.0008879751377493532
2024-05-23 14:30:00+00:00,-4.0942988016182535e-05,0.0015374495353264583,-0.00029399966780380035,-0.001779777177980898,9.112130634184231e-06,4.6509624631809924e-05,-0.0004773336685077334,0.0009136368991237133,-0.001399822357747595,-0.00029874114461654047,-0.0006286626809357063
2024-05-23 14:45:00+00:00,-0.00038684551635844783,-0.00024880992584141336,-0.0006850555714160428,0.0004191621864033543,0.0003357791923279284,-6.811813506174968e-05,0.0018300187471793484,0.0005800344483880965,-0.00018335886412945045,-0.0011825367384289997,0.0006993362096542709
2024-05-23 15:00:00+00:00,-0.0004892093086857961,0.000134369961092822,-0.0006713030400265229,-0.0006155962472088717,-0.001055133800933834,0.0005487979652984016,0.0006905635830387054,-0.0008493963544131078,0.0013432437408889301,6.724497579652035e-05,-5.157054199729987e-05
2024-05-23 15:15:00+00:00,0.0002679866425683687,-0.0006235527231478801,-0.001124226086687471,0.00019836678564153778,4.4978720783601545e-06,0.0002971157549455942,-0.0002564190154893336,0.000615010207032006,0.0007801785749678262,-0.000362731426054231,0.00112419386462085
2024-05-23 15:30:00+00:00,0.0008197670953719663,-0.017327940308935936,-0.0005715256207186625,0.0015626311362606261,-5.28407114291071e-05,0.0014991544407195214,0.00047719091017176175,0.0034769525639497052,0.0006939656626139097,-0.00014296299425100084,-0.0017076958725726673
2024-05-23 15:45:00+00:00,-0.0009166766358726888,0.000910580292943136,-0.00048506779662571027,0.0001137269441057458,0.00026208822857759327,-0.0006272883596563163,0.00018717625191755767,0.0012188685723798654,0.00011610387730601593,0.0006601086164957438,-0.001218101470094536
2024-05-23 16:00:00+00:00,-0.0013046175502812798,-0.0024916961285343315,0.00025993886620366015,0.0015847624931881622,-0.00027854350068914874,0.0011819852889827787,0.001171590788280121,0.001812843438708062,0.00048079264512467293,0.0002613336877940895,-0.0005584470258900011
2024-05-24 09:30:00+00:00,0.0021984496732217838,-0.0014089423764078728,-5.84692402161302e-07,0.0019113328137232786,0.0013235016071091454,0.0,-0.001530612244897922,0.0010158729585919013,0.0013417615838748898,0.0004140541819472876,0.0010038712301621011
2024-05-24 09:45:00+00:00,-0.009293402553602637,0.0003665438384831069,0.0023567848646967164,0.00019945970283361556,-0.00022658610271908408,0.0033033934860355885,-0.005706425501959992,-0.009673211237664616,-0.001494702629379879,-0.000768639508070712,0.0015270662034883556
2024-05-24 10:00:00+00:00,0.005450321692124298,0.0010338368990355058,-0.0006288293940670372,1.3673090590876342e-05,-0.00047484925914093783,-0.0009848349849795356,0.019569135942215116,-0.003589830350306958,0.0006482300852648029,0.0,-0.0010491040610241488
2024-05-24 10:15:00+00:00,0.0011191859532527107,0.00045817830885792866,-0.0004693211324714551,0.0004385651519361526,9.982175228641208e-05,0.00039458348874252985,0.003917819178527288,0.0014061581304293622,0.0040692194392290245,-0.0002695528082364233,0.00037561366997003297
2024-05-24 10:30:00+00:00,0.0004300719355625515,-0.007583287021335241,-0.00016185189921792283,-0.00042109329899379184,-0.0003596004662336397,0.0005786095075453221,0.00371983586479356,-0.002471738712005862,0.0035832881930428365,-0.0013389729667807584,-0.0014849173250519416
2024-05-24 10:45:00+00:00,0.0011785636789317531,-0.002931734911350593,-0.0012558413944686291,-0.0001822625948347696,-5.202076002598336e-05,-0.0006358381792333182,-0.0014647354777003656,-0.0010120400254949177,0.00029356689028856616,-0.00014671479900640655,0.004774363715727368
2024-05-24 11:00:00+00:00,0.0025298253204981205,2.2024630572653193e-05,-0.00018337088761994844,-0.004170917541847268,0.0020177312552402448,-0.0008291293082883203,-0.0003496860141599642,0.0014206585603523177,3.955032114378988e-05,0.001443527798655851,-0.0008220378716860379
2024-05-24 11:15:00+00:00,-0.0007557907268314366,0.0002985967791191758,-0.0008469594036578229,-0.0013713070578985792,0.0004637835529548059,-0.0005041716347416498,0.001924474088715466,0.0025782312845115023,0.0013746435058771052,0.0010628506018029856,0.0009765174677923242
2024-05-24 11:30:00+00:00,-0.0002885681000292491,8.170127161512886e-05,-0.0003457925117463963,-0.0024655631759635827,0.0001796149882360166,0.003215913708327227,-0.0010457548813887472,-0.0051520290326081426,-0.00222227772652586,0.0002309138773540648,0.0017663245074236416
2024-05-24 11:45:00+00:00,0.0007023437767716268,-0.0003778909627730276,0.0026030362704546773,-0.0008365944783657775,-0.0007446482051720196,0.00047968012264256815,0.0017077467248513031,-5.2817921741538706e-05,0.002020925518356332,-0.0002472414864988329,0.00025408036569515586
2024-05-24 12:00:00+00:00,0.0015560729008793825,0.0004105768064427374,0.00012867865327090134,-9.234045175492732e-05,-0.00025971955400103054,0.0002407437302692751,0.0006569394472219673,-0.001206464240027463,-0.00114268349466536,-9.744449017101651e-05,0.00018376394339036922
2024-05-24 12:15:00+00:00,0.0012889618338834416,-0.0032836428055217216,-0.00040449336906033537,-0.0007196706126927864,-3.734232685492314e-05,-5.653521580237814e-05,-0.00109931196419062,0.0008953223378085904,-0.00014184666044843715,-0.0008577039051540125,-0.0010643092802704263
2024-05-24 12:30:00+00:00,0.00015436992873286168,0.0003356444153277497,0.0009670856629382056,-0.00025198792041455556,-0.0020350783060639898,0.0015627679154457032,-0.00030020007770383244,0.00017313049357165554,0.00147909136812639,-0.00011941056204350199,0.0005047148752127768
2024-05-24 12:45:00+00:00,-0.0014707959981366354,-0.00106093647384475,-0.0006275222139957475,-0.0014050277165878386,6.0094863652195615e-05,0.0015972996949121633,-0.000246217794482819,0.000743336940010778,-0.001428932552613798,-0.00040474034841431346,-0.0002004872578669342
2024-05-24 13:00:00+00:00,-0.0006934917827037103,-0.002334481841784196,-0.0010936416225360574,0.0013583349735343364,-1.5903576105408306e-05,0.0028543832031812178,-0.00045486425753413787,-0.0005097775968980298,0.0005624013075309874,0.002850664354706979,0.00030148043532820525
2024-05-24 13:15:00+00:00,0.0018259546582240892,-0.00014955765759306667,-0.0001061954234847791,0.0012870330296537208,-0.00012388531822488076,-0.00019124133470049766,0.0008574521287213996,0.00015500091234030926,0.0003514636842788771,0.0035488633976522303,8.524421298295487e-05
2024-05-24 13:30:00+00:00,-5.2665303060261834e-05,0.0005948133767872331,0.00026160985754593134,-0.0005119154318570536,-0.00011967988056955251,0.0012983577560931388,0.0022008863655868832,-0.0005092389967300262,0.000193318102343878,-0.00013980692816912822,-0.0017254343070118873
2024-05-24 13:45:00+00:00,-0.002005456587197364,0.00075524756020511,-7.128308710973548e-05,-0.0009090784867864334,-7.565303062141178e-05,0.00040155737885170015,-0.00039751318600519177,0.0017850862220560855,0.0023983071753540335,-0.004386182423538702,-0.0001071644181305462
2024-05-24 14:00:00+00:00,0.002731000056934976,0.0011305219557067986,-3.954580452795026e-06,0.00048161404065677027,-5.755960914581199e-05,4.5282035508874335e-05,4.2647017770582505e-05,0.0001179077268170092,-0.0009944857433522435,0.0007711560183111301,-0.0009220737519802966
2024-05-24 14:15:00+00:00,0.001020663597121869,-0.0012007352230766807,0.00030196554086873995,-0.0013799845796476943,1.642898337268954e-05,-8.965420488951518e-05,0.0002751200895556916,0.0013541017879011299,0.0008422865273363079,-0.0016690139331670374,0.0008058668969487601
2024-05-24 14:30:00+00:00,0.0005926832919802773,0.00022692898908712508,-0.0012119723391440683,-6.634159720930732e-05,0.0002651381782436272,-0.00038141843439617497,-5.019506631428751e-05,-0.0007709475639468025,0.0008235494430956573,-9.752784413849327e-05,-0.00040795891637256695
2024-05-24 14:45:00+00:00,0.0005804661455712708,-7.851168690343167e-05,0.0007559017905975928,-0.0003207516486350212,-0.0004973143631774308,-0.00021412351228142126,-0.00015208106284214776,-0.00030584533020554765,0.0006737137658063175,0.0007339230640909066,-0.000367834419846194
2024-05-24 15:00:00+00:00,0.0027796892865458805,0.0009690930086926155,-0.0008267730513027653,-0.0003671778520161526,-0.000535084109002733,-0.00047742979413999646,-0.0006459810316860403,4.820408828333281e-06,0.00030014674253894835,0.00016426932344865036,-0.0006819823246198599
2024-05-24 15:15:00+00:00,3.069351902930765e-05,0.0028998195521059873,-0.0004431013566828881,-0.0009193627162787608,-0.0005828684034332369,-0.0016920145969870773,-0.0002658250785733619,-0.00216038241299864,0.001230853888513664,0.00021076637801157377,-0.00021606244419936953
2024-05-24 15:30:00+00:00,0.0007063001601161071,-0.0007694854214592288,0.0006918935948457682,0.0012680474884569828,0.000515711666524869,0.0002395518718468447,-0.00024087771760200073,0.0011086868868949934,-0.00019959944930640546,0.0023567479812530365,0.00044151186401963005
2024-05-24 15:45:00+00:00,-0.0011595335730048913,0.0004185753848909511,0.0005289316352511814,0.0007524600273683642,-9.129175077600287e-06,0.00022280483526109247,0.0002345069513078939,-0.0006700986654463535,0.0004916539788872803,-0.0002787644898627949,-7.391210842315211e-05
2024-05-24 16:00:00+00:00,-0.0020998838472606747,-0.001370869616239386,0.0012323916356280229,0.00015324330782609768,0.0006379372091251877,0.0001028444803747332,-0.00036744143691920343,0.00010064024175519782,0.0017791250107960358,0.00024131864631154226,0.000686174041700527
2024-05-28 09:30:00+00:00,0.0019450979788327054,-0.006288185004710152,0.00034437718930208197,0.0,-0.00036822094402920284,0.0,0.002036363636363614,0.002625885220146584,-0.001274334260434106,-0.0005165289256198191,-0.0008925579840007126
2024-05-28 09:45:00+00:00,-0.0006587602695369654,-0.0002257771105452628,0.0009766356263774879,0.0019363052686751203,-0.0021375380269230983,0.0005842121366865765,0.0006890719015919582,-0.0018132775252344792,0.00018426607361155103,-1.9133467733660896e-05,-0.0027473033342083034
2024-05-28 10:00:00+00:00,-0.00016046026445148254,-0.0025675825239009986,0.00026633136169388445,-0.0014275723830338891,0.0030187545175214556,-0.0003323931812222314,-0.0005431889468339768,-0.0004551697500545782,-0.001296557644716086,-0.0011002882969474894,-0.0008423607289534714
2024-05-28 10:15:00+00:00,0.000746961395735943,-0.0019259832117350217,0.0012312163776304252,-0.0008410688176470794,0.0014862109754418195,-0.0013495659823127314,0.0029630401529560178,0.000779417473817595,0.0003523231367935416,0.00034665570634019366,-0.0003744247083307742
2024-05-28 10:30:00+00:00,0.00013582457221157708,0.00031032047617751154,0.0019104640373091516,-0.001171164031749956,0.0014219022727033302,0.0010436302808945013,0.0008380151287485022,0.0017089519065432467,-0.0030062043122021614,-0.0022550372921437884,-0.0021897945586937333
2024-05-28 10:45:00+00:00,0.0005335432316689541,-0.0021870143147323276,-0.0012414648564360261,-0.00044510670691739866,-0.00034802503039930543,-0.00010376766539473574,0.0001364351498174154,-0.006172480310007876,0.0003745466823942337,0.0006286938888282655,-0.000165366049959295
2024-05-28 11:00:00+00:00,0.0003315768672803574,0.0025194383202980135,0.001310363952539981,-0.0007802454163937692,0.0008289310713943305,-0.0005808393153505545,0.0006756283833508834,0.001708133970117407,0.0003786528601069395,-0.0009443388334171538,-0.002258389865281018
2024-05-28 11:15:00+00:00,-0.0007539425820214554,-0.0002113790335095714,0.0018486065102495063,-0.00023671958094215358,-0.0036431393711345533,-0.00015176146898933496,0.00011946616802748313,-8.764307681011898e-05,-0.0015064053265742253,-0.0013505419825836538,-0.0012963344006079536
2024-05-28 11:30:00+00:00,6.742384236573845e-05,0.0004165426698854773,-0.0005385996179646584,-0.00021382385433072745,-0.0005616295152426821,-0.00010171400451794569,-0.0032043393268310558,0.0008067018579161748,-8.69978329756972e-05,0.0015076489371146791,0.000432982531634142
2024-05-28 11:45:00+00:00,-0.005417903904336623,-0.0010250071525828052,-0.001546916363735349,0.0004386792803552802,-0.0004305142572606949,0.0012816332534829368,-0.0009578997529006907,0.014931574824071706,0.0008124917936901474,-0.0009496931168434154,-0.0002247413382631017
2024-05-28 12:00:00+00:00,0.00030699413960037206,-0.0004441352351171328,0.0004971060052243806,-0.000534185574886151,0.0008283715346758475,0.003998533196717989,-4.776167637435932e-05,-0.0009727357293233526,0.0008070516292223042,-0.00032944229809823094,-0.00011008543547535388
2024-05-28 12:15:00+00:00,-0.0008682157376775928,0.0006012095385288574,0.0016465640630346594,-0.0016929855487099947,0.00039954232522502163,0.0014242343069665842,0.0004521927249941372,-0.0008581950766095112,-4.457976301271503e-05,0.00042190256085244287,-0.0005000907918763896
2024-05-28 12:30:00+00:00,0.0006342670349083375,0.00026038930013848403,-0.0015211206735613971,0.0008267105701741824,0.0006765389646427038,-0.0019512003584638076,-0.0005029042050537469,0.00023087715040418882,-0.0002794705373033748,-0.00011497031417884042,0.002775259047574241
2024-05-28 12:45:00+00:00,0.00014201306183579557,-0.0034343960067509866,-0.0010944911317229524,0.0005518838526484398,0.001177151567176974,-0.0007908122242754716,-0.0002878457233573958,-0.0015765019373590516,0.00012390715306608775,0.0004098624752321374,1.2166968111006974e-05
2024-05-28 13:00:00+00:00,0.00020179594765230892,-0.0030259103192804547,0.0010537255976549539,0.0010591884075272654,0.0007060968771499599,0.00020742119803126763,-0.002101313344934868,0.0016587977447075682,0.00020711857787931968,-0.0011205065864280871,0.00026533104111659347
2024-05-28 13:15:00+00:00,0.0002029870251299699,-0.0007678097008180591,0.0018424558162028787,-0.0003721496219761091,9.126931131705036e-05,-0.0007023494915672613,0.0017139061665982006,-1.7325568277235498e-05,0.0016347712754626958,-0.0011263345718519025,-0.00016214848628675179
2024-05-28 13:30:00+00:00,-0.00018393303875583448,0.002468102715310438,0.00047985417277632427,0.0003461363171103657,-3.379846090281707e-05,-0.0020125936334044713,0.001094718696972821,0.00013456185734339677,-0.00023277390893916027,0.00207174514485165,0.00017964760446616246
2024-05-28 13:45:00+00:00,0.0003630402468621299,0.00235298545146967,0.000366729025710095,0.0009534706867574203,-0.0008616199869541701,0.0004947991917178447,0.0005565127378641013,-0.001063924817229965,-0.00022750190236153485,-0.0015370022798601773,0.000569712923300831
2024-05-28 14:00:00+00:00,0.0009476268549925863,-4.9619711543260544e-05,0.0011858939354396259,0.00016225971071784563,0.0008814520911421155,0.00018553609323855856,-9.27747011934134e-05,0.0005090777400036887,0.00012231084871107547,-0.0007646114706257374,0.0006871059091911412
2024-05-28 14:15:00+00:00,0.0002784638104929321,-0.00011566445111212888,7.587360656026264e-05,8.034148992889774e-06,-0.00019332968369429958,0.0006242433866333945,-0.0006589373445099124,0.000680319558370159,-0.0005177689737926773,-0.0007351611581085286,0.0007907271992631258
2024-05-28 14:30:00+00:00,-0.0007549586746913477,-0.0013311304359020103,0.001286273611243459,-0.0014590808307621654,-0.0006926406493345436,8.186274604898627e-05,0.0005630846021929193,-0.002489308978556395,0.000495437816817357,-0.0007183942694935238,0.0009125692682575139
2024-05-28 14:45:00+00:00,-0.0005742363578751666,0.0003436625472526057,-0.0018946999438158177,-0.0004604786493670256,-0.001122876266369355,-0.00041269455653056546,-0.0005674496490965274,0.0020138835063578135,0.0003741510981289577,-0.00022981933019500047,0.0001014214513219966
2024-05-28 15:00:00+00:00,-0.001164970461185852,0.0007089041908250874,0.0013314722094900724,-0.001202202052393493,0.0018733770187791146,-4.2091247743854945e-05,0.00039750322030163,6.808794601086121e-05,0.0015595463353662068,-0.0007111738636219289,0.00036593848456499507
