time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-23 14:30:00+00:00,0.0007657946331228372,-0.001018062839105784,3.4285873199765425e-05,-0.0003824713827500486,0.00019090462505997133,0.000652783392153629,-0.0009113703984289308,0.0016694715597343852,-8.121233853960551e-05,0.00018963582718435214,0.0001777781403609113
2023-06-23 14:45:00+00:00,0.004864332268568318,0.00030360240807649115,0.0010036796826795539,0.0010521288323373209,0.0012142865890296289,-0.0003382675494248711,-0.00037795650583279886,-0.00029397435720429215,-0.0003535483815940516,0.00012441601132230035,-0.0013941479694370418
2023-06-23 15:00:00+00:00,0.000753724104382469,-0.0004647496164728608,-0.00029236680893401755,0.000794231040501363,0.00048763735638273975,0.0005079011069667664,0.0006477437120072676,-5.4402620406886216e-05,0.0017598971665517113,-0.00041490787218961096,0.0001125981322371501
2023-06-23 15:15:00+00:00,-0.0010904729313603277,-0.0005782868280993302,0.0005018854521480686,-0.00018404424139639562,0.00022847680552354337,0.00047314024197948315,0.00020717413750161382,-0.00121427647453931,0.0009488655840499123,0.0007733974620416529,-0.00030418211601989547
2023-06-23 15:30:00+00:00,-1.1366428520963884e-05,-0.0017812330944175956,-0.0002707945491671226,-8.992831266849706e-05,-0.00042124469330907636,-0.0017418155214425492,0.00018155382153838177,0.0004673445036027897,0.0007235377085000242,-0.0003597576939637782,-0.000270504167332013
2023-06-23 15:45:00+00:00,-0.00014363978884725082,8.745701405542787e-05,-0.006822725439571303,-0.0007806608983279062,0.0007238129575241017,0.0011519004879766007,-0.00015043449984071246,0.0054892229310974,-0.0004227007718452936,-0.00013768381513448098,4.306860976699363e-05
2023-06-23 16:00:00+00:00,0.0021329543911152576,-0.0013176879799378395,0.0021112493405057455,-0.00012705492381818583,-0.00019610014990688752,0.0006427003813871446,0.000270930795025498,0.0013105257183027707,6.817590240620932e-06,-2.893550232146761e-05,0.001042736099755977
2023-06-26 09:30:00+00:00,0.0007505600534569191,0.002305403025169619,0.0,0.0003369426286518395,-0.000728223714599772,-0.0026377659269452014,0.004018249550039821,0.0004008782033312871,-0.0015151515151514694,0.0,0.0
2023-06-26 09:45:00+00:00,-0.00020308023676519319,0.001711801654558785,0.00270915306714814,-0.0013996111464919668,-0.00010542235645407357,-0.0005082768874939799,-0.002111503456542445,0.003166017978326093,0.0007283763277694533,0.0011279921231140304,0.0
2023-06-26 10:00:00+00:00,4.633130659743344e-05,-0.0005223881350670231,-0.0019511096815695292,-0.0002882230186149701,0.00023518993000208295,0.0001418549828142735,0.001119168493571541,-0.0008139026764582233,-6.065384848663591e-05,1.1692405265321677e-05,0.0
2023-06-26 10:15:00+00:00,0.00024605767709743264,-0.0008605410350211872,0.000157985081284157,0.0003872063274766302,-0.0004285074833501376,0.000223222971063567,-0.0005682233168818819,-0.00027092003985669354,-0.00036394516559501433,0.0007092560802247151,0.0
2023-06-26 10:30:00+00:00,0.0007713890370119453,-0.00029353240659427945,-0.005852061421916705,-8.81378546013629e-05,0.005386429154214959,-0.004849299286240835,-0.0006513834156724932,0.009607003814464473,-0.0003640776699028736,-0.000575886777023315,0.0
2023-06-26 10:45:00+00:00,0.0003380800820390746,-3.1633692786832825e-05,-0.0005960024294568634,-0.00039995898854458794,0.0002568035893855516,4.9143350042374725e-06,0.0004957969779526481,-0.001634902014298389,-0.00010775258989802043,-0.0009043639725355861,-0.0009124607927002426
2023-06-26 11:00:00+00:00,-2.9600110078799606e-05,-0.00033191786926097406,-4.770623878757154e-05,0.0006169133857662031,0.00035099051177415715,-0.0006221424687366337,-0.00023473343037166495,-0.00037489512392646006,-9.62173982370111e-05,-5.2230586785647164e-05,-0.003127627964309605
2023-06-26 11:15:00+00:00,-0.0007837382708196242,0.00260914975366735,0.0001558926640482071,0.0004503692296810574,8.213832849892144e-05,-0.0012563064050095582,0.0002295564513028208,-2.5732256358249492e-05,-0.0030480317082649797,0.0009743474341439048,-0.00016846481881483663
2023-06-26 11:30:00+00:00,-0.0007933151197433856,0.0001275729497860678,-0.00016724383649111362,0.0005278458022715955,0.0015102161065783564,0.002708823694918578,-0.002340209308358658,0.0006756716188860077,0.0012022925022452781,-5.623157761412142e-05,-0.00019087658105831952
2023-06-26 11:45:00+00:00,0.00346684334470021,0.012393769400833362,0.0010664386508166058,-0.0013315211860039666,-0.0020201748425834522,-1.1957833029012514e-05,-0.0025451110993858846,-0.00022704858950773848,0.0003470944704862317,0.0009727097927688131,-0.0012228899160819473
2023-06-26 12:00:00+00:00,-0.0023250786360144967,6.838043069886287e-05,-0.0007601733314296929,0.0007406999062158574,-0.001821410745985298,0.00029741135914244774,0.002262725949837391,9.541215319738283e-05,-0.0014217615514031086,-0.000653754397738885,0.00014299323935917344
2023-06-26 12:15:00+00:00,7.973042271808433e-05,-0.0009600755869215424,-0.00029063413323972514,0.000232492680341021,-0.0011773757354316715,0.0005537299497202063,0.0014300892481245652,-0.0069502421902636535,-0.0006455014623743104,-0.0001960960785112834,-0.003414972002129558
2023-06-26 12:30:00+00:00,-0.0025518141414084265,-0.0005463968291921518,-0.004207300841961371,0.00017612691972928218,0.0010221813707978666,0.0009714029456261154,0.0004388992356110295,-0.0022000549279572595,0.00021179962929490783,-0.004418459921918268,0.0007530114748532076
2023-06-26 12:45:00+00:00,0.0002058081241668009,-0.00031104072903446886,0.0007021607559077426,0.0008593699224098111,0.0009852538345110923,0.0002716825326861556,1.4822742514366528e-05,0.0017738970236062346,-0.0009468723172793332,0.0005480724408133416,-0.0006854719838133714
2023-06-26 13:00:00+00:00,0.003957948924509869,0.00022494732498765766,0.001161726311408691,0.0005114454285503742,-0.0002400563455978213,0.00031039481354917174,0.000822595341748128,0.00202481349344676,-0.00035501049269614414,-0.001096711398127364,-0.0002309849282119012
2023-06-26 13:15:00+00:00,0.0018166728496667786,-0.0004901886198669825,-0.00059981835672956,-0.001264327281999035,-0.019737427283736283,5.181847758245873e-05,-0.00030140376231433904,0.0021773999391454957,-0.00032477921664216837,0.0008649977428960021,0.0005122614791831326
2023-06-26 13:30:00+00:00,-0.000541964660429427,0.0001531657056558092,2.253445798399796e-05,0.0012971491504843173,-0.0003985368502014398,0.00023214606931136258,0.00033137230132869856,0.0011879720129919728,-0.0005493537286365585,0.0013990500959718568,0.000443985487393691
2023-06-26 13:45:00+00:00,0.00015950550203801383,0.001174488174864797,-0.001606191346969645,-0.00034747913857214577,-2.2931273570579714e-05,-0.0005753849399073908,-0.00013141111083893922,-0.0012135454863491878,-0.0002730141778631433,-2.202988104173901e-05,7.165883328809973e-05
2023-06-26 14:00:00+00:00,-0.001497530847140111,-0.0012934331401746287,-0.0011301709936375956,-0.00047838576631348707,0.0003610531535199538,0.0007935085145875087,0.0004365049886669524,0.000521733605480068,0.000989540673231837,-0.0002946462810762612,-1.458339934560327e-06
2023-06-26 14:15:00+00:00,0.004243922839749325,-2.3461225597581626e-05,3.340821483947217e-05,-0.0017445114797142384,0.0007307901996015194,-0.00040769768205183433,0.0001821016064922012,-0.00028934818225344225,-0.0008666955926152825,-0.00044938725653703856,0.0017965759964689786
2023-06-26 14:30:00+00:00,-0.0009313653708453372,-4.772094932641906e-05,-0.00028033850850990247,-0.001043402467832097,0.0017986812697941077,-0.000692199680429406,0.0011939068476969174,-9.164428565366765e-05,0.0005438029910129509,-0.003095106695635052,0.0007851202780724132
2023-06-26 14:45:00+00:00,0.00018294585423217564,-0.0006747479458855354,0.0008764367242533024,-0.0007209159474069644,-0.0005291227199306269,-0.0017323440839175919,0.00018538984040592592,0.004394484741909287,0.0009128144115701993,-0.0008466392668311327,-0.0002126850334440044
2023-06-26 15:00:00+00:00,0.0003900458136606398,0.0015598619590196311,0.0027805501092396695,0.00016437845974343095,5.062352724628024e-05,-0.00017645007679328037,-0.00048173198739144936,-0.000747528765006833,0.0007915919358693138,0.000490025933432629,-0.0003065156838302432
2023-06-26 15:15:00+00:00,0.00015599539693685602,-0.0004103568362470931,0.0023197330015145945,0.00037609521531842494,0.0002775186804243484,0.0005016197446752944,0.0007624443296658145,-0.0005366054732608268,-0.0018520283997310151,0.0011605157390094144,-0.0003708694359552256
2023-06-26 15:30:00+00:00,0.0003183502815458718,-0.00038921464533032025,-0.0025501225010708967,0.00024186998024909272,-0.0019315045087926659,0.0002735419317383303,0.0009820991819917907,0.0036542275199595727,4.735488643741432e-05,-0.0001319866689406681,0.000542800750387925
2023-06-26 15:45:00+00:00,-0.0007293342918219973,0.0006293486576254563,-0.00013964970466457622,0.0006304675787441215,0.0007288721648187801,0.0001534582229058909,-0.0003990049840006414,-0.00025539804990526145,-0.002151530229230879,-0.003880242189510652,0.0006995262277325636
2023-06-26 16:00:00+00:00,0.00010969103098693424,0.0017814275738338525,-0.000282188985039256,0.0012537658753932152,-0.0009749370670493761,6.190798118847443e-06,-0.00011715153413070843,-0.0006972379916983269,0.0005888248672264251,1.8040857519799794e-05,0.00013209282647734606
2023-06-27 09:30:00+00:00,-0.0011847069581395133,0.0029907432887828368,0.0005440521518033479,-0.0033700959672357546,0.0004903842410691295,0.0,-0.00020099204298840156,-0.000246217227470322,0.0,-0.0035835618813027104,0.0
2023-06-27 09:45:00+00:00,0.0003634719770902332,-0.00010545408817182688,6.740549457486246e-05,0.0006899048786981454,-0.003525940792827798,-0.0005783355502861909,0.00020103244891100935,0.0011181723171319405,-0.00042001680067194075,-0.0003520630069354658,0.0
2023-06-27 10:00:00+00:00,0.0011949156794435092,-0.003266052047855526,-6.942995253777941e-05,-0.0002804716521471183,-0.004412305075619905,-6.869391237434715e-05,0.0007825434112770004,0.000686334065451019,-0.00027132480941227666,-0.00011817961066573623,0.0
2023-06-27 10:15:00+00:00,-0.0007503258089041324,0.0004016032205896526,-0.0001732228682094263,-0.0005489013606309585,-0.003419123466580581,-0.0004441166239189177,0.00014909802067071,-0.0036872482026593426,0.00012909439382080556,-0.002557920733858632,0.0
2023-06-27 10:30:00+00:00,-0.0007540683634001682,-0.00031886396743914015,-0.00048510955566383055,-0.002273951051861226,0.0030086342283839047,0.0003556753580962442,0.0014811770404780053,0.0018889004301987202,-9.010700925890809e-05,-0.0002652910832718902,0.0
2023-06-27 10:45:00+00:00,-0.0008374130838059036,0.003899147573037158,-0.000527177607153527,0.00027621046889568854,-0.001200238709010135,0.0001010611844240899,-0.0005882970407356653,0.00020737360462177106,0.006934293794402418,-0.0015921688878406393,0.0
2023-06-27 11:00:00+00:00,-0.001881757793707059,0.001202345814714251,0.0012132172600583264,0.0011526153966053174,-0.0007668574166588454,0.00024116880034177253,-0.00028198272682772313,0.0013766954025774788,0.001112317467422865,0.000534203483831129,-0.0007248396989126826
2023-06-27 11:15:00+00:00,0.0002861919234118177,0.0006285736160533837,0.0003456522662738576,0.00026064970986987887,-0.0025881521930868684,-0.0007653131872045978,-0.0006765948073347814,0.0018197094188106262,-0.000690461998689806,0.003069442865157388,-0.0011717442249749022
2023-06-27 11:30:00+00:00,0.0006684168032244299,0.0030518773633247207,0.00018844228415739405,0.0013990906238519688,0.000732733315789719,0.002159289753279096,-0.0010767968080402312,-0.0005312540964664199,-0.0004727848188593065,-8.562407146411293e-05,-0.0009391218649124387
2023-06-27 11:45:00+00:00,0.00023323037497496974,-0.0008083659813216923,0.0002280598946224808,-0.000317608003727056,-0.0008419232955060247,0.003940363065508113,-0.00036052666071561087,-0.001281098244816135,0.0006404417267274216,-0.007743683847945614,-8.854013015529346e-05
2023-06-27 12:00:00+00:00,2.226464530113187e-06,0.0004060422816435433,7.262357056302151e-05,-0.0001703810142477067,4.037302220691312e-05,0.0013332060467176501,-0.0006612222670390156,-0.0035216138396746807,0.0012140468156760541,0.00021201757316215833,0.001153145499555225
2023-06-27 12:15:00+00:00,-2.3144024474620553e-05,-0.0014513234684246446,2.9534732225297555e-05,0.0007458787360532736,0.0032894626163992267,-0.0008180215367574222,0.00024587646652247377,-0.008520409172140352,0.00017388915421639935,0.0004942424336752912,-0.0004349064483979377
2023-06-27 12:30:00+00:00,0.002786512505864519,-0.00031742726974043844,-0.001514941107069328,0.00010449665065686696,0.001073501032752887,-0.00025461081856574134,6.515622846232748e-05,0.003993620075433135,-0.0005836696946620405,0.001398927822713414,0.0016199535298370153
2023-06-27 12:45:00+00:00,0.0004985373127926132,0.000493840018414543,-0.0003881961660058065,0.0003633795622859842,-0.001003642071553007,0.001197884381267345,-0.0006209704877756191,-0.0007734523937814792,-0.0002719308173329534,-0.004307697389525615,4.159856046315495e-05
2023-06-27 13:00:00+00:00,-0.0018212525134985258,0.00021372538911272742,0.00027111469692708525,-0.00022596836251561982,0.0021883764898796413,0.0025183730260838213,-0.0016186873176611525,0.0023005812816901537,0.0009274359783162817,-0.0010451216147029172,0.001022827879862228
2023-06-27 13:15:00+00:00,-0.0006892206661444512,0.0001940411212059979,4.8910839232231985e-05,-0.0006524535140009919,0.0005179069933177276,0.004802284283670502,-0.00030689306613146514,-0.0010571799623140922,-0.0007298426529416829,-0.0006079499428616081,-0.0003940013734883883
2023-06-27 13:30:00+00:00,0.0010428750826510934,-0.006350730104563518,0.0007374717881022719,-0.001355791651652616,-0.00030035509528277823,-0.0010782479338595297,0.00028378250077676066,-4.6632701736901745e-05,0.000816498132239511,0.00017474054611569552,-0.0002797140844113371
2023-06-27 13:45:00+00:00,0.00014597247010908425,1.9655194842914004e-05,-0.0012106610440651522,-5.89840749002518e-05,-0.001474555702241758,0.0009889962610551218,0.0011484756028081137,0.006745240142694897,0.0010951172333161629,0.0015477186894844012,0.0004312131066522965
2023-06-27 14:00:00+00:00,-0.002185007062770066,-0.0015689873082569124,8.782740549188905e-05,0.00012431949973291102,-0.0018080584387182908,-3.03919741833978e-05,-0.00035737738530368813,0.00032380934655057875,-9.982650284030092e-05,7.827224756479797e-05,-0.0003446661911606062
2023-06-27 14:15:00+00:00,0.0004085966733535589,0.0013316913723449614,0.000573590272010405,-0.000625931265889504,0.0005966475850084835,-0.0008219679528844009,-0.00017139956303327566,-0.00016840171392932648,-0.0003899568973966196,0.0012388247325795946,-0.0013838597260634607
2023-06-27 14:30:00+00:00,-0.0007685420433901336,0.0015229508226057783,-0.00044249323030342734,-0.0004977094590270589,0.0002340112048890636,0.0002411362943129811,0.0010867331099369455,-0.0016855318618019478,0.00022044236734614542,0.00037179539728254585,9.986166834702983e-06
2023-06-27 14:45:00+00:00,0.005774012998584661,-0.0023428522226300505,-0.0013433554727169505,0.0010900282335982395,-7.891395713572031e-05,-5.443971089790349e-06,0.00031290015264126076,-0.0003096297320142766,0.0008154749347260939,0.0019843860289698984,-0.0003465251613477855
2023-06-27 15:00:00+00:00,-0.0006438365864888931,0.00013111972595698516,-0.0012332450556143697,0.0011724927065901902,-0.011639707435734396,7.284739410674285e-05,2.719087886792222e-05,-0.00018947319208082418,-0.0011270909847264307,0.00046285869681300456,1.6506891734900525e-05
2023-06-27 15:15:00+00:00,-0.002386456622604911,0.0010638342677339113,0.00016871813744960817,-0.000401891797920831,-0.000673630248493515,-0.0008529926987691186,0.0006852052103559279,0.000504012023222271,0.0003424834635490925,1.5903366082740494e-05,-0.0005103908894479143
2023-06-27 15:30:00+00:00,-0.0001539546713410624,-6.68297813674417e-05,0.00017509400779035656,-0.0003352567249666429,-0.0001277219862757867,0.0004676864765162911,5.045916147675643e-05,-0.0009416996342038744,-0.0005844888280287204,-0.0005617636536394189,-0.00048702035023985037
2023-06-27 15:45:00+00:00,-0.00035125412859842955,-0.002141441767154855,0.0008117669187218142,-0.00044408407347544185,0.0006300525465527662,-0.004580369918089814,0.0001351116166925392,0.00034012601727485993,2.7806681328322334e-05,-0.00011367440986501752,0.000613746707496451
2023-06-27 16:00:00+00:00,0.0005236807125574565,-0.0005749377333433638,0.0011082235113671782,-0.0009334615536055321,0.00011840036961504935,0.0006330327328107581,-0.0014344658654529459,0.002448106996156672,0.00010687727551314569,0.0011042784983690318,-2.050366807185587e-06
2023-06-28 09:30:00+00:00,-0.000554415820137775,7.905909522850782e-05,0.0008573015069346436,-0.0014380059650617172,0.004413344262358356,-0.00042527339003639586,0.0004052523278070979,0.001180676581830143,0.0,0.0,0.0
2023-06-28 09:45:00+00:00,0.000879070821500471,0.016767111575470995,0.004807412588144791,0.0004266894234359331,-0.0002531775786417692,-0.0004862335136449625,3.6932257287066806e-05,0.0008684980611779457,0.0,0.0,0.0
2023-06-28 10:00:00+00:00,-0.001498535278761356,0.0004432446460269755,-0.000484809893614959,0.0003764688301216002,0.0009392304474623145,-0.0011667784378631022,4.801099267614422e-05,0.0015754809755049084,0.0,0.0,0.0
2023-06-28 10:15:00+00:00,0.0002778471375807465,-0.002971941687646312,-0.001000921562325596,-0.0005367437601454304,0.002362854085269735,-0.0012480933105245508,-0.0015144174914033949,-0.005470874050399724,0.0,0.0,0.0
2023-06-28 10:30:00+00:00,0.0015888872869895937,-0.0006910156169492991,-7.505362545422834e-05,0.0003157237741303045,-0.0008262016878781406,0.000490760701191927,0.002384440411307512,0.0013207264020972675,-0.001088308457711351,0.0,0.0
2023-06-28 10:45:00+00:00,0.0029334462216850264,-0.0006610531100000722,0.00027223241206608136,0.00014561863503002165,-0.0002445948601874833,-4.210560912534084e-05,-0.00014964423480775993,0.00074983008053246,-0.001789883268482395,0.0,0.0
2023-06-28 11:00:00+00:00,0.0016375817312641826,0.0017726961439263394,-0.001055339926210433,-5.3746933705084654e-05,-0.0005581983258130759,0.0016990244842786455,0.0006768213274578348,-0.00029184289851846623,-0.004836711113459228,-0.0002588132888438066,0.0003939592908732692
2023-06-28 11:15:00+00:00,-0.0014269831369106967,-0.0005115502421720559,0.000347837820314327,0.0002423731427841402,0.000762703839932718,0.0017057105117591505,-0.0006060383765674109,0.006227001762431475,0.001055601735114871,-0.0006698382404498604,-0.00028276129186882373
2023-06-28 11:30:00+00:00,0.0015504717887701446,-0.000546217386088713,0.0010388130136385005,-0.00019458327213982954,0.0008408450424162609,0.002897841473132316,-0.0001211002306377099,-0.0006747966235397894,-0.0005417102272626827,-0.000795118828336212,-0.0016916081906038706
2023-06-28 11:45:00+00:00,1.332715027146817e-06,0.0010013134474501305,-0.0005172144818640122,-0.00045776771468279904,0.010417271525064834,-0.0008029104555165287,-0.0005815932783293331,0.0007251750962184426,-0.00013800692209511842,-0.0012742979238792662,0.0013696679561051419
2023-06-28 12:00:00+00:00,0.0018674061042989994,-0.0013168702041437517,-0.000113058794414593,-0.0019766797842410643,0.00026746172122642925,-7.604206816769156e-05,0.0024467231112423548,-0.0035926870130321017,-0.0001858920679752118,-0.0023969244090237115,0.0026799820243898183
2023-06-28 12:15:00+00:00,-0.00016606332288872505,-0.0008856346469744508,-0.00018808352807359423,0.00044485093853285863,-6.729486619376474e-05,-0.0011586306599460938,0.0003515119168368382,-0.007634477606874543,0.0004815508474279693,-0.0008415188874492431,0.0005565298426443745
2023-06-28 12:30:00+00:00,-5.3364973405890654e-08,0.00031300322978719243,-0.0002289600448627983,0.0003296903221259385,3.856211423268324e-05,-0.0006013688294700032,-0.0011054571719746958,0.0014827059437815008,-0.00017939827135553276,0.0009624092332908808,-3.7125959800114354e-05
2023-06-28 12:45:00+00:00,-1.7452404151142906e-05,-0.0007899438110902828,0.00025011537117070254,0.00033740356682007374,-0.002154407271290499,0.002709951948330174,-9.119120357850383e-05,-0.0001859562345845156,0.0005878159304480243,0.0007405995429682022,0.0003785830601464235
2023-06-28 13:00:00+00:00,0.0014543478568572407,0.00015130934053468508,0.0004242112746706388,-0.0006923017919406829,-0.003170703154981612,-0.001634906617854237,0.0016198040833387735,0.002275535591209162,-0.0009765292385302417,0.00021878563260287364,-0.00028018064015898327
2023-06-28 13:15:00+00:00,0.00038991611869949503,-0.001023552372646132,-0.0013528493329277142,-0.0005643982283554002,0.001497259471239822,-0.0002789396457264589,7.495750034075343e-06,-0.00061137867695148,-0.0003849008472983699,-7.6689463850056e-05,0.0003812137046936198
2023-06-28 13:30:00+00:00,1.1420818198949317e-05,-4.27920308729929e-05,0.0013533787830273467,-0.00010380904693123824,-0.0003808787626466623,-0.0009780742714089819,-0.000258443450210791,-0.0002616048439134566,-0.0003104362298942565,0.001501049348047824,1.5327431781043483e-05
2023-06-28 13:45:00+00:00,0.0006438580665185377,-0.00120072150098116,-0.001716069099075365,-0.002113785500616871,-0.00159716511457766,-0.00047807560778690854,-5.328563115049505e-05,0.005679239448207621,-0.000254420562083087,-0.0017129220579380103,-0.0012546865602074701
2023-06-28 14:00:00+00:00,-1.556577113992201e-05,0.0016019172662084852,-0.0003004709640175473,-0.000265601252096296,-0.00045313844536465863,0.00013911337180418809,-1.4397034473117897e-06,-0.0003709783104090411,0.0004088674039464359,0.00029264212324260635,-0.00012682851737895852
2023-06-28 14:15:00+00:00,-0.0003400979268215639,0.0004016297017619353,-0.00035068257995813084,-0.0011959944887519505,0.0005777659474147561,0.0004898257968214472,0.00013589940344272612,7.314858263549422e-05,-0.002748793648611765,0.0003202524205560521,0.0003378566189965631
2023-06-28 14:30:00+00:00,0.00033218129342503494,-0.0003925324343455543,-0.0005334479476353639,-0.0006401621983940847,-0.00041539888556400796,0.0009339333678312139,-0.000274948806862021,-0.000879124760133107,-9.944245930476324e-05,0.00027412716578160983,-0.0004016928798185641
2023-06-28 14:45:00+00:00,0.0006594520641400217,-0.0002139358050043434,0.0019034092061488274,1.3847518408236902e-05,0.00017754114535587856,0.00013704462454063789,0.0009749167345926522,0.000577336400165489,0.0005574964408634007,3.2674264544101556e-05,-0.002166142175246281
2023-06-28 15:00:00+00:00,0.0007482534078675191,0.00034257686076473004,-0.00208252865726771,0.000858215152991304,-1.6748634167581386e-06,3.307376599497574e-05,-0.00012405621389583653,0.0010845276243614751,-0.00045854745410679596,0.00011156305038041057,-0.0006818446195315279
2023-06-28 15:15:00+00:00,2.7107856194377478e-05,0.001729400201743306,0.0017916653628016709,0.0006965023287025237,0.0006600512121025688,-0.0005341638929936783,0.0005328622209409996,0.0028101887105126057,0.0009676564061608749,0.00022908537485401192,0.0008496030111728246
2023-06-28 15:30:00+00:00,0.0014378046242497554,-0.0008295127843989104,-0.0013120913859771162,0.0016392776808678718,0.0005769512737486096,-0.00015029020954117591,-5.083469232405031e-05,-0.0011903228786878427,0.0006945040149652595,-0.0001932920060918285,0.0005144989214587555
2023-06-28 15:45:00+00:00,0.0007694557743009893,0.000949123026689088,-0.001115903680788149,-0.0006189801277858499,-0.00016706817407050083,-0.00039064504402117647,-0.0003933200568013711,0.00029792181778725754,-0.0013606034405034752,-0.000459604588969296,0.001809936041747797
2023-06-28 16:00:00+00:00,0.0003069747151017873,-0.001150409712158341,-0.005232595907404542,0.00027962632043871446,-0.001205599812695523,-0.0004237001667523598,0.0003459402095299909,0.0021230637996137924,-0.0013476214730583416,0.0009115982994166871,0.0003986926872267095
2023-06-29 09:30:00+00:00,-0.000387316939768779,-0.020020861942365326,0.0009280742459398804,0.0019205028225570686,-0.0013147594221969774,0.005364571929056261,0.0,0.0004007631475229588,0.002732240437158362,-0.0016789208591442282,0.0
2023-06-29 09:45:00+00:00,-3.912667849319128e-05,0.0006225698354314158,0.0036226820208793554,0.0014521375464684463,-0.0008718609698236828,-0.0015245562452357309,0.00034277879341870765,0.0011269693624996605,-0.003524069028156274,-0.0002957550452330482,0.0
2023-06-29 10:00:00+00:00,-0.001734352569443627,0.002445952611023324,0.0032907396851520622,0.0002560489593593766,0.0006100421563027716,0.0012422292507361377,-0.00030353954107654904,0.000711842654159136,0.0020417092022750882,0.0003538508837570564,0.0
2023-06-29 10:15:00+00:00,0.00010180240791654997,0.0012590924368083472,0.003109790433271383,0.0005629811743258469,0.0008730532163946706,0.0013134860380788127,-0.0003737557553810287,-0.002289070493634731,-0.0067338332326318355,0.0037112206436649142,0.0
2023-06-29 10:30:00+00:00,-0.0004355958124951183,-0.000864411048830794,0.0010914889997645752,0.004204226084711189,-0.00027906923625420355,0.0028116584800667184,-0.00013399231033776025,0.000465326519333735,-0.00036860632431146473,-0.001790975792940075,0.0
2023-06-29 10:45:00+00:00,0.0003616842749558763,-0.0004896356859148754,-0.00016276545324860417,0.0008791729721011155,0.0011824540154944533,0.005669665797919354,0.0005151397002339575,0.0003590230598064387,0.0044994564134949065,0.001794189142261926,0.0
2023-06-29 11:00:00+00:00,-0.00015874766609047332,-0.0008648924024122269,0.00013495900756788843,0.0004936209253768179,-0.0019295240324534117,0.0028524272260050674,0.0026179756603242612,-0.0005965374826008744,0.002809820581363784,0.0030173044183976917,0.0
2023-06-29 11:15:00+00:00,-0.0014844149860929327,-0.00023669499519945385,-0.0038032450268479547,-0.0005543312567924352,-0.00010331400331984672,-0.0002726239462851384,0.00466039362824219,0.00023142920677147666,0.0004627740884584323,-0.000509817230907477,-0.001574181146677765
2023-06-29 11:30:00+00:00,0.0020206329474498365,-0.00031588831492685115,0.0005379034928608083,0.00048517604634904285,0.0025975988586411157,0.00016414342249741987,0.0014361304124946208,-0.0013664691829117415,0.00012804634328158506,0.00023903801828372508,-0.0012174173612807203
2023-06-29 11:45:00+00:00,0.0011377672900800817,0.0017914238801677428,0.0007137299922020778,-0.0006813880550220252,-0.003398823929760655,-0.0001630696344704876,-0.0012355643522586458,0.00047460003429283576,-3.198622618463695e-05,-0.0002541652681612854,0.0005843739393531475
2023-06-29 12:00:00+00:00,-0.00024094158154780156,-0.00021471952086221953,0.0013051360010255405,-0.00021861449901760464,-1.5214870491178387e-05,-0.0003582688089476079,-0.004450961264946642,-0.0036637311647715084,-0.0007726369896566209,4.6100828333697494e-05,0.0023528019487330815
2023-06-29 12:15:00+00:00,2.3570010389110822e-05,0.011472513137999211,0.0008846886709125325,0.0006243003852836876,0.0017044138759564318,0.002042612178256204,-0.00010365840004844095,-0.007855961713186413,0.0016701924906499484,0.00045312304494686344,-0.000801147836197951
2023-06-29 12:30:00+00:00,-0.0003002663167351684,0.0004735002517545585,-0.00257973324372124,-0.00013752364974603174,0.0012700952235412224,-0.001914218330357917,9.369786478652045e-05,0.0007155550792575216,0.00015646337113785018,-0.0007083452025979284,-0.008413508459083134
2023-06-29 12:45:00+00:00,0.0003988016210101133,-0.0023348378921247597,0.005310056760304492,-0.0019786240371319373,0.0014175505204872786,0.0002509446528106127,-0.001091138268033099,-0.0018471093610075585,0.0005998958726426565,-0.00018502341965009758,-0.00027839361105542744
2023-06-29 13:00:00+00:00,3.906071235554144e-05,-0.00043876188717099755,0.00010451094117643978,-0.00022121418261905124,-0.0007419231872198352,0.0003271972024202204,0.000636767189220145,0.0009436519095966531,-0.000132054682396439,-0.003927309881930253,0.0011739454700392734
2023-06-29 13:15:00+00:00,-0.0006503252758009562,-0.0009984088483348938,-0.000865070600650992,-0.0020913277502929055,-0.0003422868421586571,-0.0014949622712731485,-0.00039174111569522903,0.0005339297579958516,-0.000987097270822639,0.0005186794551886227,0.0005750297167367233
2023-06-29 13:30:00+00:00,-0.00016907238803391233,0.00044450233956790683,0.0007672413903659915,-0.0004542407113451462,0.000598374084837043,-0.0016935392213696294,-0.0003894165189826148,-0.00036090820796984074,0.0009588788590500219,0.0003126011268881943,0.0013443130188265074
2023-06-29 13:45:00+00:00,-0.0019543944221450966,-5.3780029497291684e-05,0.001011126112661568,0.0008553003430948558,0.00046005581562105346,-0.0004897220442053499,-0.0008619928534005489,0.006927614532563328,0.0004362183549814014,0.00020466750341034944,0.0002409549906125232
2023-06-29 14:00:00+00:00,0.0003204934738048407,-0.0008118238501755761,-5.6677235368129e-06,-0.0035252584002818037,0.0002579244175490951,0.0010124859367547515,0.0007698405390328994,-0.00030545654182534247,0.0013626337803353884,0.0002032414641484531,-0.0001861900987690835
