time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-12 15:15:00+00:00,-0.0002450255727657951,0.0006613347868812045,0.0007347239326218832,-0.0006772574883058271,0.0007578006275133542,-6.0920956999062644e-05,0.00030171250935544735,-0.00044223868846431644,0.0002543739374543967,0.0009688416488932327,0.0009926463435014445
2024-06-12 15:30:00+00:00,-0.0006024685972783363,0.0007190551751462268,-0.0011660863161477286,-0.00013995279000185982,0.00025023925550057987,-0.0009385294002690947,-5.075251376114473e-05,0.0009386990349188226,0.00031047660679914035,0.00010406806048106501,2.6508958659262228e-05
2024-06-12 15:45:00+00:00,0.00016378338634134452,4.468716634245401e-05,-0.0006459761388148179,2.525809240872795e-05,0.0003427856506875414,0.00012793775617827557,-0.00024805363380858887,-0.0008433888590526442,0.0003409578280546441,-0.0010769006836445693,-0.00014006514276877278
2024-06-12 16:00:00+00:00,-0.00017762609744438571,-0.0011055259215203548,0.00013711929463834118,0.0012522507583230418,-0.0010314428974002108,-0.0007747640683318055,0.0009347228899017627,0.0006709076693411129,0.0002671134623020253,0.0013483324907271397,0.0011102997556797028
2024-06-13 09:30:00+00:00,-0.001233410498209867,0.0008580378637514188,-0.0022228094125682414,6.144830587975535e-05,5.500999441642003e-06,0.00034779984508321015,-0.003193993011070962,0.00043037241947154663,3.543592667060885e-05,-0.003083813374180822,-0.000785855035642184
2024-06-13 09:45:00+00:00,0.0011236429875857296,7.236860440719951e-05,-0.0006414513904403607,7.364712927913935e-05,-0.002072654497368772,0.0003003591758893045,0.0015684942054383245,-0.005789416379183465,0.0006037742940058434,0.000683196890768044,0.00013340416773611262
2024-06-13 10:00:00+00:00,-0.0005531253537608254,-0.0010897962236138476,-0.00011807403975675202,-0.0004917415197253357,0.0015313370736775747,-0.0014634732047083374,-0.003014384998823834,-0.00475726855241296,-0.0003883378837266012,-9.255909133031792e-05,0.002585894529388208
2024-06-13 10:15:00+00:00,0.0038954384325209607,-0.00049799450479444,0.0005104208331887902,-4.0828153016707625e-05,0.0016950105163559136,0.0005910885797901115,0.0003818912456957847,0.0011832168214599276,0.004794417667575751,0.0012366163995761693,0.0019091479241112458
2024-06-13 10:30:00+00:00,-0.0005426572220383147,-0.0006942344965177335,-0.00026614302586386323,0.0014611738927380385,0.0011396489682212712,0.001115126829457652,0.00236894065205866,-0.0021814479809799643,0.0011600143920066992,0.0009071034799049332,-0.0006784677298708853
2024-06-13 10:45:00+00:00,0.00043706005489482666,0.0008033971702366397,-3.365066819223505e-05,-0.0005863782909961104,8.094963904391818e-05,-0.0034147024381369967,0.004355411702099795,0.000515957365337957,0.0030201846274850535,-0.0002362273339242953,-0.0009383852942339257
2024-06-13 11:00:00+00:00,-0.0003270755631695657,0.0034350405177107557,0.00045401697223340865,-0.0014547030943009894,0.0003130018275626735,-0.00015135036312257752,0.0011488326381805015,0.0009189300993083403,0.0009938279150614581,8.110646500661076e-05,0.0021266960895106406
2024-06-13 11:15:00+00:00,-0.0004911512237085622,0.005144367990461361,0.0004818944372242691,-0.0003870745762493233,-0.002250196175761823,9.797993977314727e-05,0.0009379401147632854,0.0001571548859546774,0.004114978429290946,0.0010325560521114619,0.0008511859409091318
2024-06-13 11:30:00+00:00,-0.0009064166587374818,-0.0004419378952321492,-0.00013401238379380121,0.004047046803532047,0.0004196777568274733,-0.0009401241059513911,0.00655555261932581,-0.0020330629401153397,0.0009326185096610209,-0.0015015534348455607,-0.000598835954759726
2024-06-13 11:45:00+00:00,-4.726722531878851e-05,-0.0013805059821694445,-0.0016695643414834697,0.0018473876793687317,0.004925838737423353,0.00040529612107630814,0.0010187566985779323,-0.003216014499387191,-0.00736682050731136,-0.0033927213286321007,-0.001866862340860065
2024-06-13 12:00:00+00:00,-0.0002067195731231143,-0.00022964591928330573,-0.00043663487258538235,-0.0011925764524677988,-0.0005318059798806724,-6.869474365225718e-05,-0.001888257855583686,-1.8660602926879146e-05,0.0007679665331134427,-0.00036381016228048555,0.0016638796981818017
2024-06-13 12:15:00+00:00,0.002407691138700943,0.0008484773278055327,-0.00024825669409941323,-0.0005843493963902183,-0.00039347341353497046,0.0004974529359231682,0.0011023407904320124,0.0009609976674792495,0.00036193986591583196,-0.0004800591221616737,-0.00042689967935452056
2024-06-13 12:30:00+00:00,-7.724938949740277e-05,-2.964953612554546e-05,0.004127464794311326,-0.00017471316310013198,-0.001202386255302502,0.0023717232596016102,-0.00047427333176316776,-8.958359029411324e-05,0.0009899719382743762,-0.0005932386856423087,0.0019935527371903834
2024-06-13 12:45:00+00:00,-0.00048139117600897363,0.0007586452834177824,-0.0024982240828769573,-0.00015440622982435697,0.00011025838429222441,0.0010258232931850035,-0.000566897741053107,-7.568870555221797e-05,-0.0007592254695696843,-0.001450971278845339,-0.000274417354191605
2024-06-13 13:00:00+00:00,-0.0007870424474795614,-0.0009203444570249273,0.0004317919123706426,0.0001418613422623103,0.0003468690447332052,-0.001128033446387983,-0.0004336208418593369,0.000746258214323559,-0.000787337577724187,-0.0014178375104043962,-0.0003854865979920055
2024-06-13 13:15:00+00:00,-0.0010685045295931559,-0.0010553347356113331,0.0010233773858698298,-0.00020407583526847232,0.0002502714572737895,-0.0003451732848433667,-0.00037547626878863395,-0.0004311506407465991,0.0007614085306517981,-5.705245168289761e-05,-0.00039307934078625995
2024-06-13 13:30:00+00:00,0.0011680035988537972,-2.5138085195775133e-05,-0.0005836369496395482,0.00017394080508038537,0.00015155198881298425,0.0012624682232687814,0.0002053847329799361,0.0004406735718901306,-0.0002482072871856316,-0.0006479875491627125,-0.0004487985522431095
2024-06-13 13:45:00+00:00,4.8344935349099196e-05,0.00218672051578433,5.82261994542603e-05,-0.0003236269433722926,0.00025856049017329975,0.00018237746492824977,-0.00015305987866539938,0.0005878949973520987,-0.0009092666180274932,9.557783258134817e-05,-0.0003588195668154921
2024-06-13 14:00:00+00:00,0.0004357692677880951,-0.0008857995623003743,-0.0003086680300905386,-0.00041287210358531925,-0.0003316925291579262,-7.130607601319061e-05,-0.0002366238653525201,0.000829696187295677,0.002616902442115514,-0.0008401106264569749,-8.049325866673002e-05
2024-06-13 14:15:00+00:00,-0.0008708768263016541,-0.0004213110516787313,-0.001105481402446106,0.00022953394281989965,-0.00011075445921433326,-0.0011638843332997086,4.9489882723308484e-05,-0.00030421928224045426,0.0012609876316754063,3.753485541669986e-05,-0.0008966860822052237
2024-06-13 14:30:00+00:00,-0.0005776923930218773,0.0001845580951213812,-0.0009244742738005364,0.0007144223921666587,-0.00021928874595295454,0.00044154654749471424,0.0004440509849928406,-0.00117276018045103,0.0004196592838002473,-0.0011461771733558878,0.0006282264855657526
2024-06-13 14:45:00+00:00,0.000324233573919992,0.00010574296621421921,-0.0011281649110397901,0.0011093968275419858,0.00021033894659746997,0.00043820678946618265,-0.0008444773178153975,-0.0005935761271610363,-0.00012612597011573976,-0.0001487485069400551,-0.0004157224723576194
2024-06-13 15:00:00+00:00,-0.0018215192520630568,0.000257785417634992,-0.0006078400485193855,0.0004412316987761072,-7.518569385293877e-05,-0.0001234456344521428,-9.61390269976135e-05,9.654520880745081e-05,-4.494830772417856e-05,0.0012669172228842443,-0.00037648256331778937
2024-06-13 15:15:00+00:00,-0.0011376611302552938,-0.0007869920430902411,-1.8154371617566732e-05,-0.0003438763295297272,-0.002715927712836385,0.0003391126023885553,-0.00020750389438718331,-0.001224798484468053,0.00039958597025003666,0.00019835876174540318,-0.00018724027783054392
2024-06-13 15:30:00+00:00,-0.0009239985323344509,0.0003435624888647828,-0.0008091778593335361,-0.001091930715508452,0.0006595149353321284,0.0002583895835752814,0.00011872069969419839,0.0004733927205636986,0.00028241574520790336,8.776585278808707e-05,-0.0004210949687815097
2024-06-13 15:45:00+00:00,-0.0007413819463053529,-0.00034971807563584367,-0.0002503706768684032,-0.0001977768949359581,0.00019513296922325318,-0.0013264922547222809,0.00023106750009717217,-0.0009691869909976818,0.0010860451665291552,0.0008524039665925241,-8.504440825636102e-05
2024-06-13 16:00:00+00:00,0.0005178137575361023,0.001082959127906342,-0.0004957935892262341,0.00032847200746905273,0.00011414094546872115,-0.00035098399704761263,0.00047554221549551994,-8.494165074899246e-06,2.7248367276080812e-05,0.0015344105972735704,8.376326459341553e-05
2024-06-14 09:30:00+00:00,3.143764239221224e-05,-0.0016664700559705292,0.0002444517215044018,-0.0004769397629011364,-0.00031783115743988955,0.0010958125576932384,-0.0005692097128589622,-0.0038649778328744737,-0.0012548592691422808,-0.000502815497756337,-0.0002415882686543751
2024-06-14 09:45:00+00:00,-0.0004041282798381658,0.002563163405504943,-0.00014770058756491465,0.0008173552950923895,0.0009341137964246208,0.00014819222387799343,-0.0018776438074010638,-0.0014490701778076278,-0.008731718935524222,0.002777499309753694,0.0017119959504880004
2024-06-14 10:00:00+00:00,-5.952145779126771e-05,-0.0006022717382915036,-4.4968592206527354e-05,6.389862520115921e-05,0.0009042363827162906,0.001570539443261861,0.0007887196743448567,0.001475222152485944,0.0035430373574480353,0.0011049156266931838,-0.0004546346572253295
2024-06-14 10:15:00+00:00,0.0015276115565225517,0.0029229865307823745,-0.00023153950859821758,0.00037628811685608987,9.430197558912205e-05,-0.00040761091344619583,0.00244520127976597,-0.001508663758032213,-9.559582079233598e-05,0.0012603607497403998,0.0003096819894297882
2024-06-14 10:30:00+00:00,0.00144914967903067,0.0013171932684659959,0.0022084174077797876,3.2541057089206815e-05,-0.00012335657409337617,-0.00016011095584105375,0.00019216566323040712,-5.9772661165103524e-05,0.004582011599778415,-0.0013499017622395136,-0.0009104000316644077
2024-06-14 10:45:00+00:00,-0.0002862600694006638,0.0012388268663936937,1.302011792775064e-05,0.0015768175293357294,0.0014497745943529376,0.0002220547239747182,0.00011733954042056685,0.0013535339630567698,5.958037597931547e-05,0.000636070991525327,3.694184065600542e-05
2024-06-14 11:00:00+00:00,-0.0019003168171067074,-0.00243849668931466,0.00036700332266575,-0.0007526314907578349,0.0017747107054145483,0.0013176047138715467,-0.00012024804115691706,0.0008287143135564054,-0.00247981012255095,-0.0001703613808947854,0.00020452014509546117
2024-06-14 11:15:00+00:00,0.0026483184772697404,-0.0008681216184143296,-0.0006344304504635034,0.0008705171041606748,-0.00014439669246990518,0.00025294112592738773,-0.0011278457208560753,-0.0010575369798869342,-0.00044114325416480516,-0.0009603627518902013,0.00041085039610211957
2024-06-14 11:30:00+00:00,-0.0009021310843531371,-0.0019292021581652466,-0.0003346785580544422,-0.0008051966802750314,-0.0008186678118032773,0.0017538603397734315,0.0008370106587130866,0.0014528956750981762,-0.0014175942562665764,-0.0003527166541290998,-0.000407480970476872
2024-06-14 11:45:00+00:00,0.00016285426230265072,-0.0006148942307539973,0.0019561836979872797,-0.0012613698018015555,-0.0008166249949630306,-0.00042220288897934304,-0.0014798442573243263,-0.001971698850551977,0.00023721578968457997,2.895694621449183e-05,0.001009695128532264
2024-06-14 12:00:00+00:00,0.0004203296412550612,0.001005876766499295,2.050399782432214e-05,0.0004131549440686782,0.0006895231791872813,-0.00048493796911803106,-0.0005689176196371446,0.0012961605449780176,0.0011879083872727645,0.0006526006540902237,0.0016153703470938694
2024-06-14 12:15:00+00:00,-0.0006192442404189813,-0.0012191062717296945,-0.0022180180035252187,-0.0012681169000671334,0.0004560269477601056,-0.0010202038500387244,0.0003966228997575442,-0.0004263132618120528,-0.0008442859517805395,-0.002013845997195143,0.002664642747736578
2024-06-14 12:30:00+00:00,-0.0036468264747828113,0.0016376111623120017,0.0006530935653531482,0.0005946084184331226,0.0013924721329044933,0.0010879776147339048,-0.0005951627479151979,-0.0002881705537173645,0.0005096507777981741,-0.00010416978276638427,0.00152669423766475
2024-06-14 12:45:00+00:00,0.0007862503828030675,-0.0004527539077309166,-0.0002006271476326942,-0.0003061942476580698,-0.000519630333984119,0.0003904397218537964,-9.988002173056357e-05,-0.00016971779064712205,-0.00042112409528052624,-0.0013882194009977803,0.0001938253594294533
2024-06-14 13:00:00+00:00,4.215654097035245e-05,0.00029020276901741814,-0.0010181082295887308,-0.0014427212244420655,-0.001339244337011789,0.0015270763083739777,-0.0005756396506400293,-0.0018217514519836527,-0.0004740025974365129,-0.00038144018867317174,-7.714615275932149e-05
2024-06-14 13:15:00+00:00,0.0003817242648184261,-0.0012972342024210686,0.002207111247153143,0.0014076837892296424,0.000276993839390475,0.0005925221937692262,-0.0003933236566759019,-8.800306699611104e-05,0.001985694050665868,0.0008181024139468499,-0.0006792178852557259
2024-06-14 13:30:00+00:00,-0.0006205564949735075,0.0002962374478230679,9.948576576886581e-05,-0.00017221212117751356,0.0002687598664824029,-0.0005510947978056086,0.0005108234601706494,0.0005057790174665352,-0.0001129267341229072,0.0009271813675180983,0.00010551345603948607
2024-06-14 13:45:00+00:00,0.00015597783254015342,0.0015129608191287486,0.0034908888505654004,0.000624268140040489,0.0001149822977259056,0.00047279812478005106,1.5135225751244656e-05,-0.0018593457793789018,0.0014579398874493038,4.1010018515349154e-05,-0.0011516490625757309
2024-06-14 14:00:00+00:00,0.0012069546643328098,1.687705476490685e-05,0.0003736792292717893,0.0028324906569409756,-0.0006959536683336811,-0.0008675312723804394,0.0002577020991368138,0.0005911188157505163,0.0033052408443337306,-0.0008299173443631978,-0.0013349888379243903
2024-06-14 14:15:00+00:00,-0.0017709693356992176,-0.0010553344698963347,-0.0001235583629430167,0.0010298924287234057,-0.0001353356629765539,-0.0008133813911666279,0.00035246944691509863,-0.00019919366347789346,-0.00047459982440795756,-0.00025482565081673023,-0.0004741586923964158
2024-06-14 14:30:00+00:00,-0.001222147697107002,-0.0009438132403052739,0.002532250935771601,-0.000711095321067025,0.00045555560456147424,-0.0009718106678070665,6.654673363792607e-05,6.456685492624368e-05,0.0006188869379062718,-0.0010072616159343781,-0.0009048651478624956
2024-06-14 14:45:00+00:00,-0.000327860057350687,2.277291955090385e-07,0.0013533990162933756,0.00014063446200925837,0.0001297614393285922,0.0001476836921497119,0.0007146662780069603,-2.991689209865074e-05,0.0002882096288477076,-0.00037299304496240783,-7.821559623570214e-06
2024-06-14 15:00:00+00:00,-0.0005166583725808026,-0.00012324672175829303,-0.00042388569296180565,0.0009850877628115927,-0.00018954514394880335,0.00011659286712991456,-0.0002174932332103094,-0.0004882501803352958,-6.331985324812552e-05,0.0013132887684674443,0.0013846905995631546
2024-06-14 15:15:00+00:00,0.0013172060155933066,0.0034167348658429857,2.65363889862841e-05,0.00026360043387831924,-0.000635986305239215,0.000908908110970349,0.000673065782293248,0.0009215913109357183,0.0011300278223992754,-0.00017674493396215214,-0.0009527489769107621
2024-06-14 15:30:00+00:00,0.0008196073276245179,0.0016970888840929926,0.0003669258067084116,-0.0006181964161936172,-0.0010015358104294308,0.0007590497201411255,0.00035613463632019806,0.00031417873026160344,-0.0006764664335582114,0.0006300456217435677,-0.0010197063952700552
2024-06-14 15:45:00+00:00,4.999760015345708e-05,-0.001366099558254902,-0.0007326855591763006,-0.0005909212218678155,-0.0022736472612925602,0.00045003296969368326,-0.0004556028319237153,7.074327395708842e-05,0.0006812393888431497,0.0006862537495567211,-0.0010625993329689302
2024-06-14 16:00:00+00:00,0.0018336291082742028,0.0005287178796119922,-0.0023587403607953543,0.0007393102890159829,-0.0004545600679739247,-0.002752234351663265,0.00016788664812355646,0.0002983275120605821,-0.00010995096775073587,0.00019643131973966427,0.0003812745367614773
2024-06-17 09:45:00+00:00,0.0016116743625913784,-0.0064959353142224575,0.0008269149854374537,-0.0002556993364581453,0.0002489501031193801,-0.0010912523615826102,-0.0005551789904884335,-0.0016516863725407874,0.00018369274075495475,-3.269736670956255e-05,0.00021372772058595392
2024-06-17 10:00:00+00:00,0.0009102018897277258,-0.0007044176075489019,-0.0002194001361135541,-4.791799054255177e-05,-0.00038874212358702855,-0.0006186679653516552,0.0014837765489219457,-0.0012136850146588151,0.0023776628093048913,-0.00033549748008410656,0.00024917887229936714
2024-06-17 10:15:00+00:00,0.0002164901428444388,0.0004401257751443368,0.001769960666767355,0.005168028430238527,0.0007374689808653748,0.00025925258867636,-0.00039517674984443244,0.0023077505947535805,-0.007720313691229558,0.0011064747595209673,-0.00012700172788695892
2024-06-17 10:30:00+00:00,-0.0005838265832519817,0.0019998417004904474,0.0004063609509035095,-0.0013826422890514788,-0.0008056998396777919,-0.0025341086176481416,0.0006133539256690297,-0.0007799654457202983,0.00017381764854399687,-0.0011337010944345823,-0.0008459396548269094
2024-06-17 10:45:00+00:00,0.00023343277749437167,0.0001866364683418628,0.002555617674326104,8.966982608539579e-05,-3.722498411538513e-06,0.0012618790649273567,0.0008705130296982259,0.000917976934347713,-0.005356481360986661,-0.0005237337727752462,-0.0008805461796705891
2024-06-17 11:00:00+00:00,-0.0014234477870658712,0.00036145538462676826,0.0006212210607555281,-0.0001533200069581002,0.00045181235483255353,-0.0009923735709442116,0.00013441295038172892,-0.0005164103118355183,-0.0008288363761578552,1.9237553600951124e-05,0.003272256859022207
2024-06-17 11:15:00+00:00,0.0006040858752068916,-0.0001194141210709466,0.00047481011284275775,-0.000974991764428192,-0.0014454677796067346,0.0007617917279344972,-0.0001552709767554649,0.0005631848748005582,-0.0029393249305269056,-0.002870859321124093,-0.0002312035487997066
2024-06-17 11:30:00+00:00,0.0019176213380683958,-0.0005279929139993355,0.0001356303856566971,-0.0009112903683986032,-0.00024390846357540445,-0.0008476444218974626,0.0006366619413777739,-0.002512394771166295,0.0007842838249229193,-0.0012896215983160227,-0.0007727223386879406
2024-06-17 11:45:00+00:00,0.0001010140665560729,-0.0005892706618533341,-0.0011678381895782516,-0.0006401793773113758,0.00016378809135739682,0.001996311425170945,0.00029697982020044945,-6.194058819144151e-05,-0.000953793683595357,-0.0022370129871874703,0.0004548985005510859
2024-06-17 12:00:00+00:00,0.0011505286645339524,0.0004131487894947141,-0.0009253586861311913,-0.0003683944729034686,0.00012948147914913777,-0.0011657867149467097,-0.00014374308235250193,-1.0777542243617881e-06,-0.0037479889962552353,0.0018376564042380914,0.0005626730995875762
2024-06-17 12:15:00+00:00,-0.0009136595915089024,-0.0009373393190819214,0.0004714738991007198,0.001001976441909351,0.0009344285313424459,0.002025126886905069,0.0007854889861294103,-2.5075389851030852e-05,-0.0002965740759706582,-0.003969620691709174,0.0006395244067936872
2024-06-17 12:30:00+00:00,5.595084308831424e-06,-1.8817003617848445e-05,-0.0006571149808517206,-0.00025850660993691687,-0.0009943844806463353,0.0017507038655188586,0.00034935044696667494,-0.00018793920903218997,-3.316313156035519e-05,-0.0005347884443763159,-0.0007752257744158117
2024-06-17 12:45:00+00:00,-0.0001386892593513478,0.0008459604551257769,0.0005499432265353656,-0.0006587613773184212,-0.0007430203340294814,0.0010140305995316,0.0016859057357535207,4.297757379211546e-05,0.0008394175587444293,-0.00031120420200851656,0.0007131297057348841
2024-06-17 13:00:00+00:00,0.00017867357065402795,-0.0007760208927859698,-0.0002101022071943418,0.0017314901344975386,-0.00025364407764640344,0.0035181619497976374,-0.00017556802690101527,0.0008516185224530579,3.44578438491538e-05,0.001909492873662727,0.0009023160739980187
2024-06-17 13:15:00+00:00,-8.560398864001256e-05,-0.0007629483890427392,-0.000476841946342802,0.0014320524199662608,0.00010713247100920139,-0.0003474407273601315,-0.0017275891827792014,-0.0001489795897513996,-0.000564203244815604,6.70402689114458e-05,-0.00031606053057314315
2024-06-17 13:30:00+00:00,0.0005622751965189737,-1.3973231630730279e-05,0.0005047856118296768,0.00019078337784506427,0.00022179256525787656,0.0001495470362849479,-0.0003690044027323667,-0.0007742968402605184,-0.0001909570137209597,0.0011146955177117662,-0.0003702120116220139
2024-06-17 13:45:00+00:00,0.0003336541520450971,-0.00019381914755462541,0.000103784953264832,0.001545797846648962,-0.0002762536810542168,0.0023645600030168896,-0.0005716830536507098,0.002747267884380855,-1.408665296106718e-05,0.0004619660613899114,0.0032593624576623447
2024-06-17 14:00:00+00:00,-0.0003078381163153673,0.00016345425479684662,-0.0009063474308539503,-0.00010256727873889982,0.0009349685205254319,-0.00038074853089391453,-0.0003418862384225614,0.0010571408581795958,-4.7385755988172604e-05,-0.0006453507827226643,0.0018581813141035379
2024-06-17 14:15:00+00:00,-0.00046850377204534426,-0.0008673725793495438,0.0015915033958946094,-0.0014107475171560053,-0.0008338817760930904,0.0002665988728288705,0.0003642727004247385,-0.001028770997278495,0.0014771794512688902,0.00011238007164013342,4.5414460331058776e-05
2024-06-17 14:30:00+00:00,6.741011611043434e-05,0.002348882010019726,-0.0008212796995082634,0.0003402677707931164,-0.002062457022912064,-0.0004443483727126854,-2.1750548337937644e-05,0.0004137111679032992,-0.0008990621526181674,-0.0009001832982460972,0.0002611722941940456
2024-06-17 14:45:00+00:00,0.0013379153230375755,0.0011586898208579535,-0.000255757725427874,-0.0006883843828940498,0.0006254013048323867,0.00039228563241782707,0.0004092036373775861,-0.001195460621050783,7.613766692713633e-06,-0.0019995692480942653,-0.00019827758104792544
2024-06-17 15:00:00+00:00,-0.0015289895416442092,-0.001058055422902699,0.0006241625186233507,-0.0010278181843748025,0.00027951674060002705,0.0002846115362223609,0.00020980488151281482,0.00019578805756075216,0.0004757656045460955,-0.000730185621404938,0.0006691640385793231
2024-06-17 15:15:00+00:00,-8.289022158388689e-05,-0.00025966841809068166,-0.00013283657282489635,5.372403356725795e-05,-0.0003846327054056041,0.0005882509257397572,-0.0006314768475036801,-0.0004914201912764356,0.000811002780190089,0.001074192544980517,0.0002295625690247405
2024-06-17 15:30:00+00:00,-0.0003782432295251921,0.0002558903104169441,-0.00023502608217420697,-0.0005750972511069759,0.0006578759111403849,0.00013851712032156668,0.00020766649862239244,0.0002410424764024435,-0.00035561224771640126,-0.0003245501994591245,-0.0007237558232540579
2024-06-17 15:45:00+00:00,0.00014301346676914492,0.0001280349576573253,-0.0006968773738156768,0.0013544987978154918,-0.00011161998181764295,0.00010021107044205413,0.00025474253554089686,0.0008893711379640217,0.00039886855408643275,0.00040399137210375615,0.0018029698059041563
2024-06-17 16:00:00+00:00,-0.004050294552964829,-0.00244175330617839,0.00033857264242053456,-0.0023003156355563045,0.005582407496882882,3.055391009113917e-05,-0.0028304630747776147,-0.002482356689589549,-0.005842503182311536,-3.5483293620092404e-05,-0.002963651831586215
2024-06-18 09:30:00+00:00,9.787157315227278e-07,0.0001918333855157382,0.0006246204753904548,-6.717290237839359e-06,-0.0007545608781455721,0.0007697509933621817,-0.0010373197005723504,-0.00019755790883324635,-1.3603775968618238e-05,1.6580843099816756e-06,-0.0005663442434289998
2024-06-18 09:45:00+00:00,0.0003139563047762711,-0.0019993105038528364,-0.0001631003178519699,-0.0014467659534219785,0.0034693935856234827,-0.0008601859446114103,-0.00029158687548134983,-0.006066448371301954,-0.000865128616322193,0.00035987316453269604,-0.0015548607274171256
2024-06-18 10:00:00+00:00,-0.00015520085100926287,0.0013323161354119222,0.0015757426195342728,-4.269795312780967e-05,-0.0010531025149503877,0.0003951276796087484,0.0005212987907129519,-0.0016396042985853368,0.0001742113714775242,-0.00022574660414901725,-0.00027893762086971544
2024-06-18 10:15:00+00:00,-0.002117801233394423,-0.0017847523452675152,0.00046483579028321845,-9.456855796606854e-05,0.00010151041534198285,-0.0011839571804420366,-5.9349945652348545e-05,0.0010412778216255603,0.0008403050819951966,0.0016066290083900287,0.0011044129869700987
2024-06-18 10:30:00+00:00,-0.00013190748577418732,-0.0012465245619204337,-0.000131364633026111,-0.00010841146454304565,-0.0005624227752626511,0.0008856930725974338,0.000244434968922748,-0.0002535321610390507,0.004915560028514136,0.00030954706171644486,0.0006739831915556909
2024-06-18 10:45:00+00:00,0.0007317087811197136,-0.0005437020783828198,-0.00038732628719296576,8.968633530738869e-05,-0.0010095319874208117,0.0019303938242386642,-0.001524270120396616,0.0012377000305899624,-0.0028951795160197533,0.0012846830178373004,0.0009586647131846919
2024-06-18 11:00:00+00:00,-8.661090467944259e-05,0.0012516461787742,0.001390906184539824,-0.00037473616574865024,0.0003482495606274459,0.0003623842406573403,0.0018974338079395779,0.001595900629638962,0.0006928179481407858,0.0002843423146144797,-2.8279774907297622e-05
2024-06-18 11:15:00+00:00,0.00037704847182059756,-0.0004996811811088,-0.0013240459057066293,-0.0007995300320550012,2.9111349266076418e-05,0.0004216662184681129,0.0020835711448602672,-0.00035412747478888576,-0.00044205224933343895,-0.0009463569227254879,0.001142283538140253
2024-06-18 11:30:00+00:00,0.0002960706953164,0.00015620179458651992,0.0006098297182093351,0.0007294464651695782,0.002997450611067469,-0.0001955896233421362,0.000634578152908039,-0.002702619069416484,-0.0009359259657362805,-0.0005688288614704996,7.580290245922942e-05
2024-06-18 11:45:00+00:00,-0.0003612748178850009,-0.00043225098402089137,0.00014430443405187102,-0.0017399817402928054,-0.0006965725978449,-0.0004849445500934,-0.0007770311836245026,9.809625690435986e-05,0.0008047887996906282,-0.0003938279127492532,0.00039595319599703826
2024-06-18 12:00:00+00:00,-1.591933030717388e-05,-0.0012047657420813,-0.0006320484138991066,-0.0011343376213479182,-0.0006332651809294302,0.0006431621321157145,-0.0001059307479631,0.000537678904812181,-0.000582038424419166,0.00013935433258597374,-0.0012260130755748
2024-06-18 12:15:00+00:00,-0.00018032756759140618,-0.0027427451794970114,0.0002122142546674442,0.00014706025925211364,-0.000714722058801912,-0.0016698677140943,-0.001358109564922675,0.0024500258289827147,-6.371702493191919e-05,-3.607646969977572e-05,-0.0021875148720482086
2024-06-18 12:30:00+00:00,-0.001200489170217856,-0.0015363565986810568,0.00013907519554820006,0.0013515004986756,0.001657745344428024,0.0006344377786587909,-0.001970868265491012,0.0007470589169990475,-0.003606313552800588,6.347188174115007e-05,0.0020079345776743964
2024-06-18 12:45:00+00:00,0.0007375115019094,0.00039988747152653524,-0.00037174940993012874,-0.00037489381824924907,0.0002544408716166147,0.00132867743353484,0.0049856237763877,0.0011639801913648,-0.00020968203177808932,0.0008324741521759066,0.00211505163248037
2024-06-18 13:00:00+00:00,0.0001623502850614,-0.0013269839909912198,-0.0006049691487631702,-0.0005620637255001484,-0.000482175183635535,-0.0011239052956072164,-0.0009190737650214,-0.0002742088964072,0.0002157591717968281,0.0007201925458611151,-0.0007317701822499364
2024-06-18 13:15:00+00:00,0.000512902247670483,0.002369056645084865,0.0005696073698271027,-0.00043481282574342207,0.002315582237209135,0.0005936367988222605,0.0035926989058922,-0.0010182820660404207,-4.8602526223198717e-05,-0.00015806362014465704,0.0014647973453401
2024-06-18 13:30:00+00:00,-6.857507912851247e-05,0.00015888075483792212,0.00010062291530581812,-0.0010971232796708808,-0.00015726564212685193,0.0006771952058211068,0.0009855805587100828,-0.0013328607461931146,-0.0019399065044255512,-0.0007020282546147667,0.0013606744092311942
2024-06-18 13:45:00+00:00,-0.0007071871234852537,-0.0002843392115689,-6.740746819172222e-05,-0.00013605194234067401,0.0004372737205611245,0.0001533703949526,-0.0003330303709152,0.0005626607875375,-0.0005489868045983517,0.0004526863223252893,0.001607538162507211
2024-06-18 14:00:00+00:00,-0.0013222596610896,0.0005235527160457615,-0.0002006188747205839,-0.0013769757975360653,0.0003420943982683,0.00223812485939478,-0.0004696882120463514,-0.0003919839483762,-0.002498345393070949,0.002883269036343006,0.0013419329817276934
2024-06-18 14:15:00+00:00,0.0001174062564386,-0.00040392888999352854,-0.00014757322723903024,-0.0006155287150115,0.0005295399696265,0.0007136448281079,-0.0007227878658226495,0.0015081720788465021,-0.0001001481808014,-0.0005896933464416763,0.0004386005792380547
2024-06-18 14:30:00+00:00,0.0012103042791728087,-0.0002534229523579694,-0.0004503334658865581,0.0017949272450486268,-0.0005359911154123,-0.00033708428772179574,-0.0017861014133911464,-0.0004368658910982943,0.001353667424965204,0.0011397393099797939,-0.0005133229518265464
