time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-10 15:30:00+00:00,0.0004720291419988299,0.0002773272615646866,-0.00047085391825049954,0.0012696858402158149,0.0003995384295716699,-0.00010998578065094254,5.4330232177969996e-05,0.0012266187590236472,-0.0020611436158006484,-0.0009866392045394213,-0.0009697746754128482
2024-05-10 15:45:00+00:00,-0.00019057957114892107,0.00022509836750009404,-0.0005949493496716222,0.0004174117881487282,0.0003389755243249256,-0.0007662308775121592,0.000441496824712264,0.0005764824892668316,0.00011596002550869685,0.0008160818380241292,0.0006402311171074004
2024-05-10 16:00:00+00:00,-0.0012682338072991961,-0.0005417747081911536,-0.0012079719441680506,0.0017587695209059868,0.0020358733340205704,0.0015802834695481825,0.0021832700173073233,-0.00011683284618641435,0.0002103482487000316,0.002745314531556179,-0.0008508281527910206
2024-05-13 09:30:00+00:00,0.003016275213574267,-0.001039863825526725,-0.0014873591765869794,0.00067166316171416,0.0005978281909326848,0.0007287943904091948,-0.0026510905480078817,-0.007848728962108135,-4.0987333408325124e-05,4.653939879305211e-05,0.0020576744712897882
2024-05-13 09:45:00+00:00,0.00020901888707074422,-0.00016464724414666355,0.0012331057679335717,0.003766444200940363,0.00019673762401060344,-0.0007417483960335641,-0.002054953260109715,-0.0022682574381138617,-0.0006807313221432258,-1.662567541219487e-05,-0.005787429152422368
2024-05-13 10:00:00+00:00,6.897867649370857e-05,0.0011035413896246069,-0.000969313517064768,-0.00046117763238262105,0.0013491934370178722,0.00028588442741250803,-0.0005667008842866714,0.0019593685702207386,-0.0006353700035578725,-3.324816344720961e-06,-0.002109229219668953
2024-05-13 10:15:00+00:00,-0.0006410879201939175,-0.0002459870265157094,-0.0005521158772095402,-0.003588511726487214,0.0015772073593583356,0.0008399072541731454,-0.0006722487971602612,-0.0006003286507985126,-0.0014464125328338768,0.010167776323199101,-0.0010171688905653074
2024-05-13 10:30:00+00:00,-0.0003269392241157006,0.0007637373258771862,0.0043289835902358825,0.002821277340892985,-0.0025217502441961088,9.095199698850638e-05,-0.001846357146383291,-0.0003539917013435709,0.008987793088486788,-6.647975825470579e-06,0.00017072616871464388
2024-05-13 10:45:00+00:00,-0.0005033200991317546,-0.00027827894105388377,2.5328108245004267e-05,0.004443615342170867,-0.00046828299826002823,-0.0001749532251460246,-0.0007680706252214117,-0.00015723909531113688,0.0009702777850341789,-5.7091696582710634e-05,-0.0012276990993098905
2024-05-13 11:00:00+00:00,-7.4902477881859636e-06,0.0011066756744886144,0.002716928766746458,-0.00037862202322491045,-0.0011758754424796222,0.0009002234118884384,-0.0006518974233467934,0.0005975182717110509,-5.078959353062468e-05,0.0019359865876928536,-0.00030126742398085176
2024-05-13 11:15:00+00:00,-0.0009027913899364201,-5.070190406177984e-05,-0.00043075086839330294,0.000685214690993892,0.00047085334656228725,-7.02896946072957e-05,-5.611602955261105e-05,-0.003677165959453467,-0.0015979986727838052,0.0010755528081554525,0.00315058213847348
2024-05-13 11:30:00+00:00,0.0011447208621033294,0.00042078673106033925,-0.0002897883034084397,-0.0012857641239095747,0.00016650390756892109,0.0008644988078452317,-0.001914239786297756,-0.000257785387535122,0.0016629473256097294,-0.0006286291221029042,0.00019219116415917934
2024-05-13 11:45:00+00:00,0.0005409102964000576,-0.0004213300324191941,-0.00037198192827215214,-0.00034435406084285333,0.003392872918969866,0.0006450867248444568,-0.0009022249022231018,-0.0003560148587700361,0.0007403908030190506,-0.0010807897955965012,-6.31371159179755e-05
2024-05-13 12:00:00+00:00,-0.0010781262684561933,-0.0007729417666784129,-0.0002846179525328709,-0.0019881462179961295,0.0012408059686781275,0.000407667021372772,-0.0009818074470872224,0.00015901541052173163,0.0021132284594474094,-0.0004709837940122619,0.00031226286863371986
2024-05-13 12:15:00+00:00,-0.0009683850474071843,-0.0029410688906505605,-0.00015620151030376633,-0.0015021820665452237,-0.0010381847023222025,-0.001012768514955776,0.0004865481935639249,0.0009337015629319672,-0.0002486799377286742,-5.2774094423241585e-05,-0.0004819376206451238
2024-05-13 12:30:00+00:00,-0.00043574601881000264,0.0003494011529231809,-0.0005895750705721658,-0.00041190376220208755,0.00027491580356348033,0.002114791505137919,-0.0017944303316102788,-0.00023853725440300033,0.0006162800656676295,-0.0021231929938688382,9.829828751902858e-05
2024-05-13 12:45:00+00:00,-5.0396157905989875e-05,-0.0006713764617801512,0.0003374864178415967,-0.002218654198817726,0.003692010155020415,0.0016155581401086478,-0.0008610749873127215,0.0003074617601513485,-0.005331635890536584,-0.001690768667119987,7.120916771360613e-05
2024-05-13 13:00:00+00:00,-0.0005658361359553776,-0.0014274558829384441,0.0008789622488408219,0.0001288531077287253,0.0005454947415983599,-0.0003774467832317349,-0.0007157193388580844,0.00043000380040421945,-0.002077034134493166,0.001551853846550041,-0.0009237802846535195
2024-05-13 13:15:00+00:00,-0.0008877639835051319,-0.003956415945145593,0.0012077080320100349,-0.008166717521649566,-0.0017769589678634447,0.0033855827121281575,-0.0005669160146782558,0.0008422876104582442,-0.008265313164076351,-0.0027977477991469046,0.0009278346099984177
2024-05-13 13:30:00+00:00,-0.0007148665638736776,0.00018246728417760025,0.00013724846738349725,0.000690972339509996,0.0002225697785696345,0.0003682988022109057,8.226528932317795e-05,0.0006536267439890205,-0.0011355953067613003,0.0009746327647576515,0.0009476837620019376
2024-05-13 13:45:00+00:00,-0.00014813078182693209,-0.0004601945473990495,0.0006433599395749674,0.0008359375013426,-0.000829174754815656,-0.0009930879741203728,0.0004993635057599821,0.0008921248405847602,0.0005526171936720548,0.00041562690738038507,-0.0004690992411622618
2024-05-13 14:00:00+00:00,-0.0003158676812371857,0.0005685915469377054,0.00042030661963306053,-9.92172053519748e-05,0.0002931167605559589,0.0003274239744799805,-0.0009322055206593872,-0.00014339162162340752,0.001403360416436021,-0.00038618334258158567,-0.0002461896123832258
2024-05-13 14:15:00+00:00,0.0008445658644628009,0.0024348821482473755,-7.495250081205799e-05,0.00010239600677311623,-0.0002815636472659824,0.00030468842814426,0.0010069296191999393,-0.00011270087489494989,0.00047989523402930953,-2.2548463321291653e-05,-0.00039005645842263927
2024-05-13 14:30:00+00:00,-0.0005786026227842927,0.0009586115937156214,0.000285499239564258,-0.00011759118928278029,2.1826003186323463e-05,-0.0006998003699949718,0.00012945410681341893,-0.00016947217179700449,-0.0004080213352072776,0.00026350382822946835,0.0005100757022393487
2024-05-13 14:45:00+00:00,0.0005369720047381673,6.198241328317502e-05,0.0003682291244056114,-0.00044078627945751315,-0.00014866291362730834,-2.1840428379105688e-05,0.0006132141709334409,-0.0004031192693149189,-0.0006248789751894044,0.001380998311377946,0.0003613032881129062
2024-05-13 15:00:00+00:00,-0.0005016887394118307,0.0010553853815563658,-0.0004107979396682735,-0.00054100566479311,0.0005432931217943653,-6.864122096940069e-05,-0.00040970622331250875,-0.001249796357422595,-0.0016405038525252442,0.0010445196219670435,-0.00021553377594690315
2024-05-13 15:15:00+00:00,0.00030399709822805186,-0.00018759740076958263,0.00023681995478652912,2.455189452255232e-05,-0.00015399567204815102,0.0005528714466767088,-0.0026716892822923693,0.0007832256981761608,0.0002994577625332112,-0.0006185731250281008,0.00010493296471351859
2024-05-13 15:30:00+00:00,-0.000821161965605232,0.00020229879364085313,-0.0004785071278530079,-0.00043331186081099293,-0.00019819879599520087,-0.0013674594116560588,0.0005730683808416134,0.0011888684786555512,0.00037005486657147515,4.445763112975092e-05,0.00014844626592372162
2024-05-13 15:45:00+00:00,0.0004436184987160599,0.001647326675934334,-0.0003560585880054865,0.0017809694849733983,0.0005954696468260464,-0.00026791193387915745,-9.594073547981597e-05,-0.0013311791502883122,0.0010938472488846854,0.0005553912790389315,0.0003986366627954441
2024-05-13 16:00:00+00:00,-0.00035788550372304494,0.000711004580390441,0.000163354069081738,0.0015559212556775985,0.000581355715467376,0.001016532851905667,-0.0008944003614742298,0.0011320996032471629,-0.0005579085033083728,-0.00038610978194779193,0.0006194397229788472
2024-05-14 09:30:00+00:00,0.0015438965097536582,-0.0019449570023712243,-5.044416937637372e-05,1.835099771810718e-05,-0.00184760072340379,0.00180144616096068,-0.0005582760312064232,-0.0014728041554708758,-0.0004508080520873762,5.331701849330596e-05,-0.00016723868946433307
2024-05-14 09:45:00+00:00,0.0007758016591310009,-4.3057283194716475e-05,0.0011312699622215091,-0.0028610017512716353,-0.0002910474306359491,-0.001440500927992686,-0.0026718941566120724,0.00027520911942916583,0.001922298441784976,-2.0587500735142124e-16,4.114992155846465e-05
2024-05-14 10:00:00+00:00,-0.0009012237782260985,-0.0014622344809410626,0.0025847274957998758,0.0001778374324256284,0.01074768683430823,0.0017405567301443314,-0.0005145558830023363,0.0006405027152860555,-0.0008678139857957487,-0.0025909264914099,-7.359030717231837e-16
2024-05-14 10:15:00+00:00,0.0026733128221828662,-0.0015493184004027759,-0.0004219159176475529,-0.0011037559576301194,-0.0012763798626501887,0.002317115049102259,0.0006465075304954929,0.0006193368254844417,0.0011489142583773952,-0.00027814485115759316,0.001334909798238
2024-05-14 10:30:00+00:00,0.0014685093597182593,0.0012538748284397184,0.0006902528271831025,-0.00020479801112671992,-0.0004064169745502242,-0.0020579338342805184,-0.001060311314243649,-0.0038511645643299376,-0.0004121094310958625,-0.0003375754826509151,0.006421818686179677
2024-05-14 10:45:00+00:00,-0.0011675077218476,0.001092439130891,-0.0002471209684989,0.0004867230647759,-0.0004352458028467,0.0065837075177889,-0.0023116529719751,-0.0004953810335422,-0.0009788842813181,-0.002002354968911,0.0005149808508621
2024-05-14 11:00:00+00:00,0.0010346169285699847,-0.0005007182570759157,0.00015127827120982695,0.0011244369582121146,-0.0010614418889581252,0.0020981427521287155,-0.0017738987859279756,-0.0015106324943330836,0.0017665558558282678,-0.0005454602265048275,-0.00026255525059953405
2024-05-14 11:15:00+00:00,-0.0015180008700505722,-0.004490907229279478,0.0008847285096847824,-0.0008593525841600677,-0.0003170222447373129,0.001801359761903511,-0.002262644235168037,0.00010521703997293678,-0.00038102050875696205,0.0003357897734266879,-0.0017207072460771876
2024-05-14 11:30:00+00:00,-0.00024096979237350454,-0.00013243178748962927,0.0016571737058393154,-0.0037663538608345977,0.0005140914905933193,0.001166561598023677,-1.595619868140522e-05,0.0012864948524702665,0.001276662165588625,0.0016355189063774185,-0.0007688878741180801
2024-05-14 11:45:00+00:00,-0.0009193467891973979,-0.00015504048487841027,0.0017280742250056652,-0.0016491126457545,-0.0007531770254301723,-0.00011092235255444479,-0.0012063922102523645,0.0009854948802561741,0.0026058589659212874,-0.0002585238373054949,0.0018715281519973358
2024-05-14 12:00:00+00:00,-0.0012437747236531864,0.000335470866388,-0.0011540626823739676,0.0010704831662777634,0.0006949698377609254,0.00023357149999610834,0.0015656650023171798,0.0011912447874774577,0.0005752058959857048,-9.849429102019709e-05,-0.004087209023463871
2024-05-14 12:15:00+00:00,-0.004033965308125165,0.0011291699730560378,-0.000634908146395048,-0.004760401054668209,-0.0001316615782670469,-0.004203287868278585,-0.0002946525242768665,0.005824064412990594,-1.2245415821236956e-05,-0.0006928222866655918,0.001654167102906335
2024-05-14 12:30:00+00:00,-0.0004754179243381785,0.0006859319561863225,-3.1504846585399563e-05,2.09849386935117e-05,-0.000962325222445055,-0.0019612658641172728,0.0007468769681547561,0.0015047983934828322,-0.0009059397816333632,0.00011712112875210249,0.0011116327596686051
2024-05-14 12:45:00+00:00,-0.0010759604741587914,-0.001138548660486626,0.001289966519646325,-0.0009020677400549877,0.0012603906848910424,-5.3858778520086585e-05,-0.0010596691886516924,0.0014736333490215096,-0.002835917455424877,0.002177921966515984,7.616896249064452e-05
2024-05-14 13:00:00+00:00,-0.0001274673839662243,6.271696608697604e-05,0.0010734241284578593,-0.0019939266078511666,-0.00040317223530649817,-7.921537646725461e-05,-0.0003782665645468556,-4.5054631343620334e-05,-0.00033662924847173816,-0.0008143655324285811,0.0026202882540934955
2024-05-14 13:15:00+00:00,-0.0010207722501331363,-0.0004676088132946697,-0.0007986886552919952,-0.001731185573164532,-0.0009629485456325948,-5.5488106152633824e-05,0.0004125207291384981,-0.0006939027684874368,0.0022556346323849064,-0.002990021402406054,-0.0009457555422747256
2024-05-14 13:30:00+00:00,-0.00020051776606421818,-0.0002593864186845078,0.00010519890937262785,0.0006007347825762632,-4.9468971763568046e-05,0.000712371163158491,0.00043711466154408536,0.0001969425464006329,0.0011607797447071666,-0.0007451929378727563,0.00039589768419263146
2024-05-14 13:45:00+00:00,0.00133943916817425,0.0007524746180588951,-0.0006533052676364498,0.0018406870921133661,-0.00011176327000216003,0.0006143935552403547,0.0002933548060383694,2.8096086243878816e-05,-0.00030455794473656383,-0.0011822533812771683,-0.00028172905815436033
2024-05-14 14:00:00+00:00,0.0007946935722034209,0.0005025339752369943,0.0007289222415582498,0.0018660743432339613,-0.0001592321065944173,-7.959690171694447e-05,-0.00023870159980766202,-0.0008835275945716632,0.0023337671181211748,0.0018894628403979235,0.001979780190938844
2024-05-14 14:15:00+00:00,0.0008135649137922337,0.0010606153056803166,-0.00014937641257519187,0.0007477070223750398,0.0004904510816443098,-3.42082364644465e-05,0.0012300232922475122,-0.0016323545106027427,0.003685157859500109,0.0012638416386412856,0.0014395270553576533
2024-05-14 14:30:00+00:00,5.3204682299870886e-05,-0.0002792381023292774,-0.001577135735126395,0.000286626273634922,-0.00023140517554736775,-0.0003344459032186669,0.0003199035046768152,-0.0011770525905080488,0.0012445006790962017,0.0009287540435305643,-9.897591520830672e-05
2024-05-14 14:45:00+00:00,-0.0005873282651910088,-0.0006864725512931033,0.0007354562346029458,-0.00041527022507405556,-2.2092858303420254e-05,-0.0027722958072322573,-0.0011753208354567126,0.0004180861037263047,-0.00011939145234281334,0.0003526461532179491,0.0001237919079225081
2024-05-14 15:00:00+00:00,-0.00021973949507977803,-0.0001092116794634364,-0.0007487044434212705,-0.001185499142430502,1.5798631981043984e-05,-5.525946409781562e-05,0.000136463244013111,0.000591576310258037,-4.8838078632610645e-05,-0.0007493248997975559,-0.0005732893325031133
2024-05-14 15:15:00+00:00,0.000186719271534562,-0.000497113939688581,-0.0006371943357085661,-0.0003101792339817854,0.0003887976688176959,0.0012603178317972053,0.0002339877473478979,0.00047259007252000015,0.0009165673480305912,6.418690440881199e-05,0.00037906196965315674
2024-05-14 15:30:00+00:00,0.0003802262880548475,0.00037233514343442363,-5.457898363310025e-05,-0.00035993074077898216,-7.974523871210153e-05,-0.0005344590806926578,-7.849684736098738e-05,-0.00027561277481267637,-0.000847309137402719,-0.00010695423913668984,2.382450589974112e-05
2024-05-14 15:45:00+00:00,1.1925902580556783e-05,-0.00024366072157299226,0.0003597500033840766,-0.0006094341212245602,-0.0005754253817951776,-0.00024546169610122553,0.00017197858790351898,0.00011963824785834933,-0.0018219246510490926,0.0017461305790478444,-0.0005263260364033659
2024-05-14 16:00:00+00:00,0.0014319337226691058,0.0012754667855188026,0.0008659106894599814,-0.0016141865755566413,0.001107773196482457,0.0038512503425835345,0.0018067205288149948,0.0016942001216336577,0.0009582530935865299,-0.0023606308376776255,0.0048695044329811095
2024-05-15 09:30:00+00:00,0.00018482707501918936,-0.0008060574992876223,0.0010246629181928412,-0.0051458332559205615,0.00047551039693362866,-7.145372476230141e-05,-8.902646446432112e-06,-0.0006395111837567054,0.0011220235007307552,3.2703515928268405e-05,-4.968498340510543e-05
2024-05-15 09:45:00+00:00,0.00014201883819743572,-0.002625887957299006,2.0725968204776053e-05,0.0018910400571764932,-0.0024531034919725845,-0.0002849460116675701,0.000662593755201159,0.001135619764938151,0.000202832956152055,-9.2649347421055e-05,0.00014075799370336076
2024-05-15 10:00:00+00:00,5.880162149025685e-05,-0.0008083757610778136,0.0017040796682781703,0.0007275924231149171,0.000116889562355764,0.0005254376886491538,0.0019116255715561938,0.0011320635805128901,0.00031122708767506834,-5.451731047250041e-06,8.282570204556543e-06
2024-05-15 10:15:00+00:00,0.0006968023019508589,-0.0014615923434043575,0.0017821102895594547,0.0006091497512029263,0.0009280628162566195,-0.0009853506202396722,-0.0009325425452307087,0.0017615318037393257,-0.0016410056695938854,-0.027287055419108523,-0.004050864850618637
2024-05-15 10:30:00+00:00,0.00104452199468223,0.0004366783543397466,0.00034316355277182154,-0.0001295130953324036,0.0006395436964361875,-4.3802813413775956e-05,-0.005062210806164774,-0.0043226360568965755,0.0007436907200263426,0.001347149971204109,0.0057807579128995295
2024-05-15 10:45:00+00:00,-3.9944568180336834e-05,-0.0003394453651004696,0.0003612554645291674,-0.00026294091212156705,-0.0008502441305877608,0.00010643685869929026,-0.00012220655229244317,0.0006455988393723817,-0.0004140142556873426,0.0014268055344480238,-0.00042886972588209967
2024-05-15 11:00:00+00:00,0.00022228138565505133,-0.0008701528276170112,0.0004400332439198671,-0.0003298603599412905,-6.698968285347052e-05,0.0029799373746076936,0.0002017460715609944,-0.0012025998850464464,0.0006896037359554354,-0.00045218234279958156,-0.0014238961863878212
2024-05-15 11:15:00+00:00,-0.00018909788443729355,0.0011057372139744372,0.0009694179780688691,-0.0004806606980149784,-0.0021315675398621016,-0.0005725520659252529,0.0001159660220139233,0.0007895833925093457,-0.0007309807793284787,8.906015167555531e-05,-0.0015889868604255957
2024-05-15 11:30:00+00:00,0.0007382126051551109,0.00014240517061990532,-0.000655696929466355,-0.0014413544681954919,-0.001437587945850503,0.0014488741948459922,-0.002017327449332213,-0.00019996413718229266,-0.00045411998801411405,-0.0003800034947787768,-0.0036253014078116135
2024-05-15 11:45:00+00:00,0.00048108373220090965,0.0020979554416213045,-6.309272935760179e-05,0.003085881283123175,-0.0001774411281945492,-0.0011787518441317437,-0.00023822306745154324,0.00023461413534160716,-0.0012753919208209684,-0.0003534049938931241,-0.001910992877919923
2024-05-15 12:00:00+00:00,0.000959973253568902,0.0006457605406300459,-0.0008057371907225478,0.005720253399437845,-0.0012574512582233738,-0.0014604427761208132,-4.3339515613917034e-05,-0.0005180173493970955,-0.0007181576281596814,0.00019203660979291107,-0.00395874263482022
2024-05-15 12:15:00+00:00,-0.004065193605625323,0.013213787056809093,0.004831825884730748,-0.005175646704166323,0.00768304190864963,-0.0031663620512704647,-0.0008378563742643693,0.00506604550936053,-0.0049967468389351625,-0.003916274684297333,0.0033738770769155893
2024-05-15 12:30:00+00:00,0.00016818517192230552,-0.0012854559410396722,0.000444055892427838,-0.0001907011296317479,-0.000193019802977432,-0.0002031852725963201,0.0012466605034722356,-0.0015162753233659272,0.0003295131592748688,0.0001611904918365484,-0.0002649652176540468
2024-05-15 12:45:00+00:00,0.00041368497701712865,0.00044898023838389837,-0.00013413608992272213,-0.0004910679798798207,-0.0004883796111489655,-0.0014453415817272533,0.000412930362798767,0.0004330064348900257,-0.002311345246419133,0.00027189494952165294,0.0014308784138260897
2024-05-15 13:00:00+00:00,-0.0009402246748686584,-0.0004802862635327756,0.0006909334149380544,0.0007267987616118657,-6.551670380961587e-05,6.922415688805833e-05,-8.838685264427629e-05,0.00039480383921824746,-0.0015536866134306358,-0.00023569831327172104,0.0003647909094261394
2024-05-15 13:15:00+00:00,-0.0009018689043276264,-0.001059678338507479,0.00019071251923049055,0.00033190645043379706,0.00045664961880328785,0.0007918714089191797,-0.0019450110827885063,-4.936492613904863e-06,0.0004519400522331902,0.00020082378722169732,0.00023562034281420318
2024-05-15 13:30:00+00:00,-0.00016325983157009942,-2.404252481082758e-05,0.000745362722423377,-3.4751248958547056e-05,0.0010065420275918802,-6.272137586538469e-05,-0.002993442164161634,0.0017344348803024832,0.0008108287893687078,0.0006210085834143975,0.00012146687562107453
2024-05-15 13:45:00+00:00,-0.0012308876307193333,0.001669520355996519,0.00033694753995182835,-0.0012515370943893094,4.7502500858168735e-05,0.0005614990960635586,-0.00021136008383620714,0.00019779070704350517,-2.2480233208327393e-05,-0.000272216510571479,-6.0464679341031544e-05
2024-05-15 14:00:00+00:00,-0.0018279962038045417,0.00022090073435533766,-0.0009979282666737971,0.000333812817447189,-7.570828128080674e-05,0.0005464276920872983,-0.0007656914166393023,0.00044439147767578774,-6.85161098065178e-05,-0.000249484086114383,0.0006497416581061372
2024-05-15 14:15:00+00:00,0.002266235594944556,-0.0012546005571296196,0.0004355307804616046,-0.0005832249094804257,0.0008191516357114992,-0.0012791329139766891,8.946597070753616e-05,-0.00026201878471773235,0.0007533342673669563,0.0018306513716513876,-3.5945349119638535e-05
2024-05-15 14:30:00+00:00,-0.0008624475086273978,0.0011830251766401666,-0.0001349160101704547,-0.0005970023601352145,0.0008386569799484762,0.0015828800291068058,-2.1385171060714465e-05,0.0010533283851797243,-0.0004629805800628357,0.0010979151902037524,0.0014318798502302489
2024-05-15 14:45:00+00:00,-1.868477126730527e-05,-0.00034415072975758063,-0.0004792469805991712,0.002289334413890225,-0.0007846041429250381,-0.0005354976807570688,0.00020548841479175258,0.0007502715594495063,-0.0005058233298413694,-0.00043476072223094613,0.0003047394860529944
2024-05-15 15:00:00+00:00,-0.0007436633355735794,-0.00031813009259766014,6.887497481857205e-05,-0.0013315757488052732,-0.0002688971556706195,-0.00046902601000752854,2.213535361222783e-05,0.00018413798958286155,-0.0006855245580593535,0.0010549421723366232,0.0003467518147782529
2024-05-15 15:15:00+00:00,0.00011413301008233744,-0.0007270016022105887,-0.0002386831025453546,-0.0012191191693606118,-0.0009082986760350255,3.902275689051887e-05,0.0005664056520410742,0.0004888987612913359,-0.0017983762455529458,0.0001815996596340903,0.0003923770172125956
2024-05-15 15:30:00+00:00,-0.0008131594000247613,0.0006444672191247491,-0.000935880786996058,0.00034487548115008345,0.00016410137885897045,-0.0002854694794624206,-0.00023415951560943544,0.0002371332899605212,0.0004074529639425856,-7.647331486635964e-05,-0.0005876636482615231
2024-05-15 15:45:00+00:00,0.0005764612480117415,0.0003473954316101096,-0.00011056604582157902,0.0023553732385295364,0.0009521247704417486,-0.001169008149451322,-0.00028762172555965836,-0.0007333013453226441,0.0006019675088113639,-6.946439820516959e-05,0.00025419933459566675
2024-05-15 16:00:00+00:00,0.0005106143106839616,0.003818909046908394,-0.0006044992563700642,-0.0012049810293205,0.00027675885270712626,0.002760104879428285,0.0015835370477905813,0.001540026971919428,0.0016172191890407213,-0.000423445030732596,0.0006825879458893132
2024-05-16 09:30:00+00:00,-0.00047922219046696074,-0.0015683940362083493,-0.00040307657652815956,-0.0010291691513695655,-0.001058617604200684,-0.00033146369368572864,3.309709618198985e-05,0.00028091828673753786,-0.006965265648475299,0.00024099599172995755,5.602825393267072e-07
2024-05-16 09:45:00+00:00,0.0006339421003627305,0.00097742790435432,-0.0010946587206009432,0.001071078147791087,0.0024520948745710026,-0.00039706675878811937,-8.275522450747134e-06,-0.006162069784705523,-0.0023173287392641542,-0.0001476890480366744,0.00024004244696100243
2024-05-16 10:00:00+00:00,0.0015826030322499155,0.000520803584034825,-0.00016052824797732368,0.0014250445772749194,0.0019126336122430698,0.0009979733337174188,-4.9506193031183794e-05,-0.0023376787319974307,0.0008823903619979036,-0.002466606093126921,0.0009013087623929517
2024-05-16 10:15:00+00:00,-0.00019667423120768912,0.0004661649075352719,0.0012480786685767251,-0.0009376661117089734,-0.001668439018381626,0.0003995056385662337,-7.351523528764133e-05,0.002847965867370016,-0.001394421081939058,-0.0076985779028922036,7.741100907603975e-05
2024-05-16 10:30:00+00:00,-0.00035462662957093486,-0.00013242267826387374,0.0003125623235440207,0.00030723121515806973,-0.0029574388852797676,0.0012676014412119712,0.0010689745689927213,-0.001570621209306808,-0.00518635289968217,0.003559533090330002,-0.0013915502723745791
2024-05-16 10:45:00+00:00,-0.001092671416073376,9.111019203569059e-05,-0.0004638839084010875,0.0010665419850578158,0.0029806045628882737,0.00035868155730775384,-0.0052762533863046,-0.0009322509438926852,-0.0009067924771567325,0.0029650412658086944,-0.0013047246352024947
2024-05-16 11:00:00+00:00,0.00280126104105808,-0.0014768374529009543,0.0010320141398280523,0.0005162496557965263,0.002051562674315138,0.0007720684026036774,-0.0012536246476141399,-0.0001856566903934494,2.721129738937365e-05,0.0007037408788460378,0.00155427101196911
2024-05-16 11:15:00+00:00,8.830389459960112e-05,-0.00036704517081835716,-0.0010321380092861516,-0.0008089226501795,-0.0022088008509449,0.0007090204766589459,-0.0009696268474857247,0.0002275899355895,0.0010441091199334567,0.003074021815910498,-0.0006648403457706233
2024-05-16 11:30:00+00:00,-0.0006075692825848917,-0.0003813040840404,0.00094335186274975,0.0002691805679855081,-0.00014866197595519076,-3.985799562460278e-05,-0.0002119721289313416,-0.0011534440908929804,-0.0007229902903272,0.000977212415728882,0.0008322551670210747
2024-05-16 11:45:00+00:00,-0.00043826671669998894,0.000761969838369747,-0.0013009488903316,-0.00020746540916319285,0.00131942825076583,9.886311976952982e-05,-0.0011544632561620194,0.0009920727304281488,0.0016797528387454,0.0014043861332502417,0.000419763577499
2024-05-16 12:00:00+00:00,0.0005462638902303538,0.0010955155201695828,0.0003464757792308466,-0.00021260218869284834,-0.002444939115094734,0.00024945470865314276,-0.0009446984928243184,-0.00094890648430619,0.00603029869038286,-0.0005341757139921131,0.0002352713962700421
2024-05-16 12:15:00+00:00,-0.0030834962598688047,-0.0003889456212139216,0.0004683313795535,-0.0011756473354992572,0.0015442348063944,0.0003303579767101766,0.0006318737075566146,0.0010448638029947,-0.001094910822650132,-0.0027749373122799266,-4.953029361968184e-06
2024-05-16 12:30:00+00:00,0.0006310781262116178,0.0010561557441558177,0.002441351869698876,0.0006056990078439987,0.0004493716214279943,0.00027366095040993554,-0.0024721937484775804,-0.0011052778192896188,0.0028464528773127374,0.0019766545627976765,0.0004283108412866128
2024-05-16 12:45:00+00:00,0.00031738226020467275,0.0008669786623785247,-0.0006223709304670343,0.0009428482623387673,-0.00013274621967550076,0.0024603667297664823,-0.0003978508770546566,-0.0003555435702171165,6.54058143592793e-06,-0.0010934679100114634,2.7376803403558057e-05
2024-05-16 13:00:00+00:00,-8.844152151482184e-05,3.398489998795713e-05,-0.000659584612013,0.00040930548440479075,-0.0003135252496645,0.0013197490381887454,-0.0011993522188539069,-0.0005788414808393453,0.0006905018112601084,0.0008797299246012498,-0.0012778228170493042
2024-05-16 13:15:00+00:00,-0.0001386801039949,0.0003499867599429339,0.00046731815205855345,0.0002865959877501589,0.0002789683671693945,0.002078889043103297,-0.0011830276880215177,0.00046588356886901705,0.00027445925439501174,-0.0005391934015247896,0.0002821494844381264
2024-05-16 13:30:00+00:00,0.0004265501638914,-0.0011457006344493515,-0.0004569888525241511,0.0002741769902038689,0.0003106066989367607,0.0008052275349444101,-0.0019196956965922747,-0.0003346980275268423,-7.439853400648721e-05,-0.00014318359721863909,0.0026092138981131142
2024-05-16 13:45:00+00:00,0.000387830950589991,-0.0001475305883754,-0.0005335874507267188,0.00013461459249592442,0.0006229214563067437,-0.0009150855754561817,0.00230145073803569,-0.0006557918344964,0.00047527673462472846,0.00101382676692254,3.989214418925749e-05
2024-05-16 14:00:00+00:00,-7.163015962794361e-05,-0.0003829580140417652,0.002042123803952232,-0.002299943218039248,-0.0001543482671016,0.00011605191019142043,0.0003057295552165584,0.0003750353483267555,-0.0004447950432741,-0.0002675467163375563,-0.0011135032136365321
2024-05-16 14:15:00+00:00,-0.0002719519032206905,0.0006941010586778419,-0.000324120865344342,0.0006655111595598,-0.000446340269893795,-0.00039517233045906317,0.000460841778933147,0.0003615262234858793,-7.743813496641352e-05,0.0008586160046364163,0.0011003353135219495
2024-05-16 14:30:00+00:00,0.0003490429541621,-0.0004147658354217,0.0009503315110398848,-0.00016588939901199706,-0.0007400850215512,-0.0014329486924379825,0.0009085871211278621,-0.000681625472968,-0.00022559019319380556,-4.147065330310288e-05,-0.0016194159218633178
