time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-11 15:15:00+00:00,0.00023642636519030178,-0.001394931061141644,-1.8224359832031285e-05,0.0004932070421444657,-0.00019009907608347177,0.0004077481519711697,0.0003417125187008933,-0.00014699441681942984,0.00034233851520330436,0.00014793216823919683,0.0003524631537471642
2024-07-11 15:30:00+00:00,-0.00030686216869138825,0.0009615056623648561,0.00015932088837167206,0.00025071566901682326,0.0013688193730564372,0.0009047375098365678,-0.0004154441725818291,0.0006448516635669164,0.000598718223612789,0.0006059668274441268,-0.00117625891648692
2024-07-11 15:45:00+00:00,-0.0008384399608182739,-0.0002927193223374498,-0.00020558598380127245,-0.0011564555471343314,-0.000437189365605487,0.00010363627446745764,-0.000735577742564411,-0.001619468216966086,0.0007694273146879791,-0.0006413299165780684,0.0003526402696759027
2024-07-11 16:00:00+00:00,-0.001830339959259266,-0.0013807449884072258,-0.0002662598499656896,0.0005479648554003012,0.001328038932340716,0.001200914099013535,0.000410930658369842,0.0010856572133402826,0.00046492277445950574,-0.00045218459643321966,0.00013586795823846088
2024-07-12 09:30:00+00:00,0.00046820923860506065,0.000639730196889105,-0.004535855255695041,0.0019732284144584173,0.0008270784752604899,0.0007944375788101227,0.0033741423140848893,-0.0015018843333370298,0.005145259062469037,0.003090154224057385,1.1083859373717145e-05
2024-07-12 09:45:00+00:00,9.562951078128634e-07,-0.0009109121528649301,0.0012977402910748738,0.0013321204490666853,0.001764344881969027,0.00025896165177294414,-0.00038373667955154766,-0.0017796749912321103,0.00810147098688793,-0.003182158239862671,0.0004135921083449675
2024-07-12 10:00:00+00:00,0.0026896828931314894,0.0030902637798262142,0.0007097900922346692,0.0002633922965978212,-0.0005522604414329048,-0.0005063158478326511,0.0009687169248847605,0.0009123598187837584,-0.004102134094228669,0.0009343557342133345,0.0007504489551907735
2024-07-12 10:15:00+00:00,-0.00018853359485825896,-0.0024504957841813657,0.00012848694199314167,-0.0016606196786732254,2.122605887920696e-05,-0.0012050628757074105,-0.000825249340975493,-0.0009441426786939409,0.001773274852293943,0.0011032358959446864,0.0006910738714155866
2024-07-12 10:30:00+00:00,-0.0005947729489707425,-0.0014407992240196127,0.00046660325599537367,-0.0006367475584856261,4.2223146109745185e-05,-0.0007212363972336816,0.0003650745400279067,-0.0018539789974446224,0.002863999951425868,-0.0011032858325611856,0.000680419095827136
2024-07-12 10:45:00+00:00,0.00030885304362857156,0.0011836429449133786,0.0004358652843953141,0.0002682403209758832,0.0018346121078053415,0.0008006486576635234,-0.0022787730189355896,0.0023528588748044418,-0.0007689579524583007,0.002085331092094149,0.0006643723670677131
2024-07-12 11:00:00+00:00,0.0022313864128838956,0.003597951439343322,-0.0015172943276228234,0.0010358616451101262,0.0008902599214942475,0.0011393858642891922,-0.00027565729446076795,0.0004412887251927425,0.002381983251090074,0.0009712941924469299,0.0007171599398500945
2024-07-12 11:15:00+00:00,0.001512609728537564,-0.0005422486669741227,-0.002133684446128523,-0.00014103167047334436,0.00022502865148570336,-0.00017511290159068845,6.909069613423704e-05,0.001388099062727397,-0.00023477615857789812,0.0004557824125921001,0.00021020337907829746
2024-07-12 11:30:00+00:00,0.0015865629728609408,0.000784822358051629,0.000986149254660028,-0.0004238609620020535,-0.0006314951240101359,-0.00018401729770680324,-0.0007473427064527425,-0.0004652412679185921,0.00036680793571446834,0.0002578195722901678,0.0013786476641127641
2024-07-12 11:45:00+00:00,0.0001027833523200772,-0.00026326447485354795,-0.0003403660495148125,0.00030881416648171934,6.757528347559294e-05,0.0015042570897068265,-0.004175354765723659,-0.00044575385287769936,-0.00038709391129768686,0.0008558834704853912,0.00014187975158987636
2024-07-12 12:00:00+00:00,0.00018966654220041308,0.0013834922723328976,-0.00014709699814721082,-0.0016535587655021821,-0.0005424468239599547,0.0005749284816493076,-0.0016622887435413223,8.335439567523585e-05,0.0009463625240935415,-0.00024697031738745237,0.0004760537641435292
2024-07-12 12:15:00+00:00,-0.0005129885067316199,0.0005715829406860357,0.0007981549013103103,-0.0008224780404532681,-0.00033192811051442085,0.0006789800271205647,-0.000109143605048973,-0.00029586438896243736,-0.0010126794488502407,0.00024777858996115744,0.0005758618585053504
2024-07-12 12:30:00+00:00,0.00019740384792105262,5.6119667680608375e-05,-0.00018791257617001647,0.00023737275313743828,-9.791216924021418e-05,0.0009521027991807358,-0.0009898164325985862,0.002210993038087414,0.0021318066244861928,-0.00011235838320720849,0.0012124948316074027
2024-07-12 12:45:00+00:00,0.0001674344936088272,0.0006683657849893287,-0.0004014492146912999,-0.0005201036129912618,2.8697565150539502e-05,-0.0012553849298446848,0.0014596327843159674,-3.2117706971444403e-05,0.0019009123553719795,-0.0005622315564347251,-0.00047561458438559814
2024-07-12 13:00:00+00:00,-0.00041943794116483985,-0.000994649182088082,0.0011846577507064625,-0.0010912327394649423,-0.0005250009809551949,4.2282193254338706e-05,-0.00042993342453776607,0.0009114275836493561,-0.0035627307096801767,-0.0013715784298236452,-0.0010037002425034895
2024-07-12 13:15:00+00:00,0.00018828776811195702,0.0010959516291303188,0.0008446389761620318,0.000859284567564421,9.735137773534608e-05,-0.00029508784368464464,-0.0002749336179047825,-0.0004506995245501836,0.0011005671034689684,0.0002038675900148711,0.002229189060274853
2024-07-12 13:30:00+00:00,0.0006765682158123803,0.0016673700745048958,0.004246524276997528,-0.0001614029131060702,-0.0005471364755512471,-0.002442739331892803,-0.0008554099048497866,-0.0016616611369904368,-0.00043100501835020627,-0.004329185647686305,0.0029832033532993254
2024-07-12 13:45:00+00:00,-0.0005710059368221568,0.0006433809099800142,-0.0048651511224248635,0.0002547390129673949,0.0004247561506899674,0.0002622758263510686,-0.00033602313354051737,0.0007294890816970734,0.0006523134570142367,0.0007123116291857837,0.0007780808483027239
2024-07-12 14:00:00+00:00,-0.002177193682921517,-0.0013291577449616708,-0.0005331799420895013,0.0008894208971741312,-0.0006253965403712311,0.001654343678529937,0.0003483463060377464,0.0017641042876761304,0.0003316150256305444,-5.5821456721194873e-05,-0.0005985678595411704
2024-07-12 14:15:00+00:00,0.0012374986307759478,-7.391172182984526e-05,0.0004375266757541648,-0.0005118629357935914,0.0002758974712324322,-0.00032745653261982493,0.0002735560089562388,-0.0009220696016706135,-0.0019377003403143072,0.0017565663240804805,0.0004451225922684747
2024-07-12 14:30:00+00:00,-0.00041057195136391103,-0.0007259712032982535,-0.000477914114697701,0.001041964824985004,-0.0005796434316640586,-0.0001482033864236034,-0.0007347102384105014,0.00032846639805153414,8.716973759698661e-05,-0.0006798758487239301,0.00045973598002532827
2024-07-12 14:45:00+00:00,0.0006120154096249511,-0.00011663562888228078,-7.00695475887004e-05,0.00025588882290260686,0.0005257367498299091,-0.0003318692471247421,0.00045608611565409635,-0.0001581262564831257,-1.8087328435986244e-05,0.0002239167617208258,7.231804327017346e-05
2024-07-12 15:00:00+00:00,-0.001222733638030321,0.0009256207028407081,-0.0004770097454314273,-0.0005663018881125524,-0.00046895338829324785,-0.00021791925883470325,2.3024648746507864e-05,-0.0011887206864558265,0.0005248823029824722,-0.0005211461402562156,-0.0008881458042516776
2024-07-12 15:15:00+00:00,-2.1805185885455512e-05,-0.0011649043143174957,-0.00021593516015618465,-0.0007147122401772334,8.902633822217063e-05,-7.193525276375732e-05,-8.047465299545141e-05,1.3857563538166286e-05,-1.159926313935044e-05,-0.0007594819218634604,0.0012207815230091657
2024-07-12 15:30:00+00:00,-0.0002893604074095469,-0.0009688049837429055,-0.000257606327306096,0.0009854237684553866,0.0006681773428249935,-0.000578823678739815,4.259544831405955e-05,-2.5635965160817026e-05,-0.0007204371349703207,0.0005578376343174665,0.0004338174695216679
2024-07-12 15:45:00+00:00,0.00033222899342706327,-0.00027557758578820006,-0.0013241332066623005,0.0001700157433477485,-0.003179162466345338,-0.0007565887986240971,-0.0008431460650097794,-0.0016111519981231498,-4.0989917599174734e-05,-0.00015533867800331122,8.796573794376498e-05
2024-07-12 16:00:00+00:00,-0.0003972505838622823,-0.0008341113606102448,0.0010513601406310473,0.004852828720441838,0.001024288283656929,0.0001494004631283293,0.0005538879039328923,-0.0010690039938896368,-0.0010332335228180117,-2.478246653724606e-05,-0.0008178512914003363
2024-07-15 09:30:00+00:00,0.00020276114573003173,0.001600788709076322,0.0008493089357525023,0.001530144774129629,-0.00011673562463375306,0.002012464341987851,0.000322575764845469,0.0003060236957173719,-2.989288787413972e-05,-0.0010244823981441508,0.0005155705942731566
2024-07-15 09:45:00+00:00,0.0003935504714949696,-0.0008770262762750044,-0.0005494958263497618,0.0009210860506744259,0.0002698327106607033,-0.000801822556571222,0.00013323283156943126,-0.006766862085529844,-0.0009272962874440876,-0.0049638914047699465,-0.0032416948363582824
2024-07-15 10:00:00+00:00,-0.00016150997213567345,-0.0010049187588149358,0.0004522116453371073,-0.0009455186265860737,-0.0008333095941831969,0.0003451919618228583,0.0004609713261681189,-0.0013422763262837963,0.0007084521582140426,-0.0015187736903849096,-0.0014208870938325856
2024-07-15 10:15:00+00:00,0.001477390783659162,-0.0005417602967878527,-0.0004860636936054718,0.001763821411262161,0.0005446810829440671,0.00016075315686501395,-0.00027343400608701275,0.0007963682740006516,-0.001103022116808079,-0.0011246948074776551,0.0015722465845687502
2024-07-15 10:30:00+00:00,8.655612614052701e-05,-6.325712361160478e-05,-0.002004640406164452,-0.002252372172782618,-0.0018172816169930214,-0.0013657789790984163,0.0005169819072073016,-0.0002360880113210247,0.00020266307270234442,-0.004695775649812826,-0.0007660574305763609
2024-07-15 10:45:00+00:00,0.0010883678904915243,-0.0012697887991408817,-0.0013332283653219837,-3.0220291090620343e-05,0.0004240259381066897,-0.001891525124474887,-0.0013796315222074078,0.0004825411895553529,0.0028764978827417013,0.004923475762178526,0.0013273278229039127
2024-07-15 11:00:00+00:00,-0.0005597923712599833,0.00042850363202194406,-0.0016511808559247366,0.0005994357215512401,0.00024198463564866082,0.0007411535323048714,0.00032202859612939284,0.0015520900060869858,0.0016407911659885156,0.001037672030720944,-0.0018025435985461811
2024-07-15 11:15:00+00:00,-0.0009689016151004576,0.0012800654120907163,-0.0030538575463930333,0.001302297025855233,-0.00036328157978891297,0.001771729196473387,0.0020787621616559656,0.001863343206875936,0.0010308671685662527,0.0023365539302865903,-0.002730038361982299
2024-07-15 11:30:00+00:00,0.0010759257650751041,0.000604619622230572,0.0018563733788630556,0.0016938385939698727,9.595187528447899e-05,-0.0009369989847326949,0.00015186856281124532,-0.002869222239852168,-0.0004816355695645586,0.001182575622101106,-0.0005905796174952509
2024-07-15 11:45:00+00:00,-0.0003130265965995766,0.0013188459332390831,0.000874306658504941,0.0005259615611742608,-0.0008660352211928171,-0.0011936649663305675,-0.0013827843560216316,0.0008490446483767691,-0.0008447693871189365,-6.08690737498668e-05,0.0020386494292883852
2024-07-15 12:00:00+00:00,2.561533392396559e-05,-2.6615626677931053e-05,-0.00042227481579835827,5.0796756456747874e-05,0.00020534325733945276,-0.00029700575547624263,0.0004258702560458866,0.00026501503994768986,-0.001976474023248487,-0.0034734024556986147,-0.0011184589731946034
2024-07-15 12:15:00+00:00,0.0006069156306338095,0.0003483033236267936,0.00019078439106339133,-0.0012077608395761736,0.0010992122920501924,0.0010107102060572786,-0.00034906894603594767,0.0012348587835679398,0.0014776161700307566,-0.00041509793031679345,0.0012551832051366965
2024-07-15 12:30:00+00:00,-0.0003763702893045963,-0.0005571090232000024,0.0007038504774478037,0.0004553465840013061,-0.0005525275245478564,-0.0008709312840494794,0.0003038494832938889,0.0011188539423138565,-0.0013494867645318467,-0.000923878967828089,-0.0003937805585572732
2024-07-15 12:45:00+00:00,0.0001101319341402,9.481459105685596e-05,0.0004958559260786,0.0024288513875128,4.7085217490699875e-05,6.702367686768661e-05,-0.0002671589041383,5.040295802443573e-06,-0.0011147324051705,0.0001222597235334,-0.000225841265258
2024-07-15 13:00:00+00:00,-0.0002433911340736738,-0.0010209251236786676,0.00020681787124612755,-0.0008135109247374831,0.0004366474816875464,0.0003983678482525849,0.0012054643441375633,1.6489553403840044e-05,-0.0016090389030156273,-0.0004529188055919785,-0.0013301327385759837
2024-07-15 13:15:00+00:00,-0.0013635953805208184,-0.0007183575678176732,0.0011237599441420827,-0.00011086715169998404,-0.0005309712215635039,0.0004447123281475436,0.0012298873398152608,0.000622992444433988,0.0008084203450181725,-0.001202156027571819,0.0011442679358072542
2024-07-15 13:30:00+00:00,-0.0036181423145551003,-0.00024410231214642392,0.001210360199914908,-0.0009174623728888844,-0.00016165533559007916,-0.0020994637188519317,8.235732391191232e-05,-0.0007034511504135976,0.00031601615852791125,-4.927623735097076e-05,0.0009144604863519088
2024-07-15 13:45:00+00:00,0.0019778346349414327,0.0003679907495901832,0.00032425365074965,0.00033397218261576255,-2.950175431253526e-06,0.00034147732094179687,0.00028982536213691893,0.0005736804347384443,0.002282231128139494,-0.00030510973733618866,0.002169821010627822
2024-07-15 14:00:00+00:00,0.0006783947165436172,0.0009923207625933534,5.165432437298663e-05,-0.00039234550895679863,-0.0005083830458968848,-0.0017974859167104668,-3.2772905642497414e-05,-0.0005317156382553795,-4.594149377253108e-05,0.0013659283257505725,-0.002100424850988052
2024-07-15 14:15:00+00:00,-0.0007081998858613375,0.0007149760604030482,0.0015660298014541876,-0.0005298199905183385,-0.003150843091776893,0.00037751701105563363,-0.0005288319536490826,0.001162131444278299,-0.0012976954546750435,0.00030795134659768376,0.0015068942268511342
2024-07-15 14:30:00+00:00,0.0006846994729561653,0.00027317138184713286,-0.0007171112878030349,-6.65068505004449e-05,0.0019503732996658642,0.00016810814553402354,-0.0003719838975082257,-0.00023737655267563472,-0.0005810748867832733,0.002653805840131462,0.0016458642453484424
2024-07-15 14:45:00+00:00,-0.00179347280585468,0.0005038991169872588,-0.0014414180795393036,0.002282001654797432,0.0002877725068406011,-0.00025980823929823893,0.00040855928833629507,9.056075665111287e-05,0.0006767338140112131,-1.0879990745258107e-05,0.00013341142606607977
2024-07-15 15:00:00+00:00,0.0002641696393068649,0.0007180599953232401,0.0008003413045248422,0.0005534725236575156,-0.00026142986741951386,0.0013059417501570115,0.00030586526811152506,0.0005985263635562318,0.0005315867318097518,-0.0001919543222738323,0.0012307911727263547
2024-07-15 15:15:00+00:00,-0.0014719899393928937,-0.000668049495254648,0.0003895640357086773,-0.00022568622607307696,8.503263577193901e-05,-0.00038152703385766835,-0.000457717686776626,-0.0008980302993621479,-0.0006756017523168806,0.00016403942494777547,5.3065937187153316e-05
2024-07-15 15:30:00+00:00,0.002072466300872081,0.0005210198955055001,0.0002824468599399256,-3.8857541379060435e-05,-0.0008581910298582463,8.371399090700311e-05,0.0007024487406834497,0.0002872192152044716,-0.0002053870352779529,0.0001956338825145244,0.0029412789740908157
2024-07-15 15:45:00+00:00,0.0023362205614937542,-0.000501606088083409,0.0006572432130340313,0.0012082549346018585,6.306465765701507e-05,0.0011624401303902251,0.0008041962203105785,-0.00017775467334290177,-0.001250537183809775,3.37083803723869e-05,-0.0005826449669727565
2024-07-15 16:00:00+00:00,-0.0003361268840639573,-5.481321746979566e-05,-0.00012709019121576052,0.0004577594238843721,0.0008672109706475606,0.001011840353193341,-3.757999764882888e-05,0.00011281642800510148,-0.0004606119712426195,0.00019444740174949762,-0.0006897015299859895
2024-07-16 09:30:00+00:00,0.0018458146166232127,0.0014935885400228332,-0.00045989165547718867,-9.804273445387195e-05,-0.0002771096416287319,-0.0007840267587626351,0.004961569098301145,0.0021861913512228213,-0.0008591017172070334,0.0006412750345962891,-7.625906600293977e-05
2024-07-16 09:45:00+00:00,-0.001155780477107029,-0.0019128091214775432,0.00021566870969280568,-0.0022377735922854427,-0.001049278635232849,-0.0031484243358035355,0.0005226384684774326,-0.006807203798689632,0.00133376298159662,0.0012662284215620564,-2.858493309760609e-05
2024-07-16 10:00:00+00:00,0.0006604854450139675,-5.563056627181216e-06,0.00011475885958050512,0.0001523245499967964,0.0005353273440568637,0.0006303997095450528,9.877315142936126e-05,-0.0028751555298938284,-0.0006036643534107559,-0.001479491205905294,-0.00010479463332475299
2024-07-16 10:15:00+00:00,0.00039757396649574544,0.0004503881165719557,-0.00035780920865900186,-0.0001596687568682045,0.0015266415853740726,-0.0003087850072426601,0.009945997550843196,0.0016981672915210256,0.0013545054489329609,0.0008235083613040468,-2.221581584089935e-05
2024-07-16 10:30:00+00:00,-0.00023841103102287376,0.0018000634174354586,-7.659222236716955e-05,-0.0015244880601846594,-6.982181302994612e-05,0.001887313836137702,-0.003483509718035203,-0.000810458397278122,-6.66405428075152e-05,-0.0025600919705657207,0.0007469045601873459
2024-07-16 10:45:00+00:00,0.000485274007009246,-0.0008801772351690165,0.0002400548099055201,0.0010924826813861841,0.0008372883303837531,0.0001581026159112536,0.0024364064926942234,0.0012929372774940968,0.0018429441481458662,0.007685983019869269,-0.002299275219528421
2024-07-16 11:00:00+00:00,-0.0018389967107961468,0.00023058954542289954,0.00020768982016978923,0.0006243404267352754,0.0004532227964139332,0.00047351633890453773,-0.00044337122161504773,0.0005556587487675765,0.00014201228941369855,-0.0004262194449747282,0.0014151599923013642
2024-07-16 11:15:00+00:00,0.0006634358138860532,0.0009061871264140693,0.0012112639901316192,0.0010875971216080676,-0.002010871693414444,-0.0014562522032995793,0.0007334178856024416,0.0007730035508565563,-0.0005341219566936589,-0.00028701461776548947,0.0011046661861647713
2024-07-16 11:30:00+00:00,0.0005969963478299029,-5.472710710034937e-05,0.00022899386030087208,-0.0003522050402038476,-0.0008124865457227124,-0.000224741237095178,-0.00012644129832617955,-0.003304922226859178,-0.0010071497110851798,-0.0011127837491403275,-0.001262870692317904
2024-07-16 11:45:00+00:00,-0.0010552479820394385,0.00023726174812380672,0.0009056110580045232,-0.00011486084168512068,-0.0003421660555499335,1.8750780031217076e-05,0.000869972759766411,0.0017408994740384916,0.0013292624257733158,-0.001048613659270262,0.0021262778479236
2024-07-16 12:00:00+00:00,-0.000909459616543284,-0.0005530318005955588,-0.001024172592654974,0.000301585173843222,9.65871230502799e-05,-0.0007423754536325549,0.0007482553529407169,-0.0007418461248941294,-0.0008868063702353959,-0.0014098426827917768,7.666758376431875e-05
2024-07-16 12:15:00+00:00,-0.005019014908061291,-0.002730032962272239,-0.00585527320457762,0.001731500009610473,0.002269715454535622,0.0017931886491922015,-0.0008836212883459022,-0.0030982137450823984,-0.002913992493226447,-0.001485363971817524,0.0012234137445347683
2024-07-16 12:30:00+00:00,-0.0007611566305163763,2.8770946077447785e-05,-4.945516521030291e-05,-3.624732909847371e-05,-0.00036648510202307185,0.0008203957766983115,-0.0009535433086418564,0.0010982328230316695,9.575750692638837e-05,0.00027217078351921237,0.0017750340822133505
2024-07-16 12:45:00+00:00,0.0003533871317546141,0.000380379256494256,0.0004754885604418981,-0.00037319543749348084,0.00015597608010772818,-0.00024207279912224705,0.0003688663360296293,1.1216443074672176e-05,-0.00013947412890208665,-0.001013250781700004,-0.0003483362226694562
2024-07-16 13:00:00+00:00,0.0014861248558913137,0.0005097594879207186,-0.00017523422536300131,0.0015194865854509206,-0.0028896145465180517,2.119222012079643e-05,-0.0010267137738975377,-0.0006752488516793614,-0.0003173804396949595,0.00029011187313119453,0.00034109829664404637
2024-07-16 13:15:00+00:00,-0.00017601395603512954,-7.242287539713794e-05,0.0006353881516868887,0.0006341637038424072,0.003742778724873696,-0.0006922195141184024,0.0018861613090493646,-0.00012963422829469445,-4.712121864781021e-05,0.0006264142703061815,-0.0003540264782778163
2024-07-16 13:30:00+00:00,-0.000468917612451254,0.0003636882926766599,-0.00018146130057786826,-0.0010270044622450992,-0.000553926920362664,0.0006578941236189276,0.0007513619925508966,0.0001885418329241894,0.0012859074288261397,-0.0011232280371086274,0.00025236002320883023
2024-07-16 13:45:00+00:00,0.0023782413418945297,-0.00041091915328266075,-0.0002202817914449,0.0020818446076730254,-7.007583243608394e-05,0.0013873647975503887,-2.454401965297547e-05,-0.00028177825200266884,0.0015460112896896728,0.000259672971672465,0.00039103551684755263
2024-07-16 14:00:00+00:00,0.0006381378378548018,6.151524117515065e-05,0.0005856108119376457,0.0003006673546390099,0.0017820637326139185,0.00029025144479665496,-0.0007712537119122101,-0.0001512395406799443,0.00011428225810890189,-0.0008089165521501167,-0.000819789983835613
2024-07-16 14:15:00+00:00,-0.00012621753113806027,-0.0002703988926157036,-0.00013201945121305876,0.0007336439577538241,0.0005018027940636102,-8.626861564841031e-05,-0.0011133739947431587,-1.91439325046803e-05,-0.0006055319875158993,-0.0006964902954650059,0.0005412047876850788
2024-07-16 14:30:00+00:00,-0.0003137612184987193,0.0005161996134653184,-0.0005308789179902464,-8.757163743127464e-05,-7.429573701568369e-05,-0.0009253501864468958,-0.00057231063348973,-0.0005692456569519947,0.0001838887647455777,0.0026831449700106514,-0.0016011931049642908
2024-07-16 14:45:00+00:00,0.0001274062709354847,-0.0011536681563706185,-0.001097479808122638,0.0009358542741196109,-0.000635399357129847,0.0008777763131232344,-0.00013836601787935228,3.5868946291291734e-05,-0.00029311558410673687,0.0010411536109466927,0.0004337322651181357
2024-07-16 15:00:00+00:00,-0.0012862770687471702,-0.0002861280471263756,-0.0003223213993963572,0.0017598117595990748,0.00010524444254735794,0.0007249665750880859,0.0009596486991605769,-0.00026125135215701806,-0.0005235198280723287,-0.00031143214419807644,0.000687103800885808
2024-07-16 15:15:00+00:00,0.0006173790283900765,-0.00023830968028874667,-0.001037817358269582,0.0008645243783548316,-0.0005016710954767612,0.0002730777695445942,-0.00028065612959243683,-0.00029625794022256513,-0.0010632768326205965,-0.000275424918476833,0.000522793199577344
2024-07-16 15:30:00+00:00,-0.0005169696901389722,-0.0005528901496249953,0.00011160607164933555,0.0016084029736025,0.0009926966937887716,0.00042551483075428496,-0.0003504264250835409,0.0005788690695449179,-0.00023951063130983586,-0.0012621471449736407,8.508468961199739e-05
2024-07-16 15:45:00+00:00,0.00015708095197079276,-0.00016395377020960594,-0.00010578139579861244,0.00040324571944758597,8.864314200606916e-05,0.0006053403665532616,5.220449384809584e-07,-0.0002669553428802519,0.00023661656883998397,-0.0003638556399481488,0.0005528815314866783
2024-07-16 16:00:00+00:00,-0.0017720778579932601,-0.0018740278978623308,0.003852194722138571,0.0025942246873309222,0.0008111514916863912,-0.004581062436624962,-0.00047466003925003634,-0.0002514085705286,0.0022983923361122732,0.0034831690656621866,-0.00242386124456692
2024-07-17 09:30:00+00:00,4.421559985700343e-05,-0.0004083877137208756,0.0017745476965652953,-0.0006718892199913352,0.00133551611367859,-0.0008678168667741956,-0.0014545875167467804,-0.001174509941968924,-0.0018288251290387604,0.0023953077418718614,-8.330933604852283e-05
2024-07-17 09:45:00+00:00,0.0007350115172060631,0.0013615780413178994,-0.000410221088726441,0.0016040385378240458,-0.0016095228023112172,-0.001486010363656654,0.0004654777241143249,-0.0008087796211697131,-0.0002850038203330873,-0.0012798067520757464,-0.0009084794819129416
2024-07-17 10:00:00+00:00,0.0025902631363228,-0.001043434844292,0.0013059752246633,-0.0018105744403667,0.0014942782313849,0.0006909783908694,-0.001905282536551,-0.0046442637163628,-0.0003185202612703,0.0001887655938464,-0.0017770082012302
2024-07-17 10:15:00+00:00,-0.001080248223641599,-0.0018425772397318444,-0.0016960864798294861,-0.0008911969229312144,-0.0006257566382647626,-0.0003589671608269361,-0.004006987049669753,-0.0017298612567597012,-0.00015876268173376846,-0.0002884185772612931,-0.00129929191088963
2024-07-17 10:30:00+00:00,-1.8025124675493336e-06,-0.0022876558378996,-0.0005130769311228594,0.0005566855635925003,0.0010488375762950036,0.0009582976757910286,0.0015107080854422602,0.001529975855398812,0.0013410453657363977,-9.686830725212604e-05,-0.002008672270638313
2024-07-17 10:45:00+00:00,-0.0004022964254626006,-9.897053208887212e-05,-6.444168577129298e-05,-0.00020628701573672007,0.001148534816611746,0.0003128138771824,-0.0006758753282402657,0.0005143706476029526,-0.0004520133533936,-0.0007470497047798901,-0.00021373441028053539
2024-07-17 11:00:00+00:00,-0.0007799105419938169,0.0012914646643808108,0.0011306984746809914,0.0009310424834504628,-0.001113788662597988,0.0018968867112443832,-0.0002413646746622334,-0.000271819174530826,0.00012833807036855045,-0.0032862335880372425,0.0008426194496808633
2024-07-17 11:15:00+00:00,-0.0012357202454786453,0.0009554004431088486,-0.0004268140853439037,-0.00033363391755383994,-0.0002840606465037,-0.00013653740509555717,-0.0002539786566071687,0.0005280830425609905,-0.0012368546742870124,0.00048808068358863476,0.00022859069698299777
2024-07-17 11:30:00+00:00,7.073923870471141e-05,-8.971930821088041e-05,-0.0008211513197555881,-0.0005113682106994367,0.0005543880089987108,0.0005750217723777,0.0006237069563637971,0.0003290469167261265,-0.0008600443028259607,-0.0034903922483463545,-0.0008886359718419314
2024-07-17 11:45:00+00:00,-4.938251043399552e-05,-0.00039886491858184147,0.0003959106588306,0.0007982207416154,-2.7702939881666446e-06,0.0007561619994216794,0.0002026476628008,-0.002386288538819559,-0.000562854993700059,-0.0007383213075253149,-4.51740242200184e-05
2024-07-17 12:00:00+00:00,-0.000565042134266,-0.0001035577272426,-0.0008819900386633,7.408312030202819e-05,-0.00086034643647,0.0003089092532923,-0.000550262344594,-0.0013450756986072,-0.0001156086838549,0.0002945507789498,0.0034223757401883
2024-07-17 12:15:00+00:00,0.0006093222645191954,0.00037685286760862573,0.0004350458568105,-0.0024207169367098,0.00032212490842361966,0.0018591498875081577,0.001137100889793744,0.0003565994731718,-0.0012579539496888116,0.0005490384798999281,-0.0017412142039087866
2024-07-17 12:30:00+00:00,-0.00028656813545847285,0.00039568260013913366,0.0007308716586210612,0.0022876670024126796,0.00012079835120004613,0.0011137843383515,0.0001842889387923,0.0013179237246823566,-0.0019607834683212735,-0.001893721736315383,-0.0010471390761053
2024-07-17 12:45:00+00:00,0.00019497737643082844,0.0007627483514625556,-0.0007457179365826,-0.00047832956097140024,-0.00010065382119628723,0.0003013706530205219,-0.00017403068307361087,-0.0002721385953050918,0.0001055297570363147,0.00014862611096198915,0.000406625784583458
2024-07-17 13:00:00+00:00,0.0007141907301257004,-0.0008444441343991966,0.0018960699299105,-0.0008604764904047,0.00040612010705554606,-0.0001400848105940131,-0.00015576430166636278,-0.0005414279991023006,0.00034495853272864703,0.0001441701740323,0.0016841073573487394
2024-07-17 13:15:00+00:00,0.0010251455059528632,0.0007124266404926,0.0034854663167257502,-0.004351092156970444,0.0018766627942421793,0.0033557680389293874,0.0005199420330868336,7.089576384887732e-05,-0.0006579570818426195,1.4543756159440292e-05,0.0001616157598022
2024-07-17 13:30:00+00:00,-7.808090361828125e-05,-0.00179375460277452,-0.0008567226570091054,0.003896905941419418,-0.0006037763421892603,-0.0009020299102845992,-0.0004045246163809652,-0.000379917865463731,-0.0012113004291629792,-0.00036429889369756125,0.0004128390325302309
2024-07-17 13:45:00+00:00,-0.00024499798574045226,0.0003593630013096,-0.0003061986995702774,-0.0049653132465827,0.0003125121568046553,-9.782122279820892e-05,0.0002928322967578399,-0.0003343138422058,-0.0005886648892151875,-0.0003208626174412891,-0.0009932376903837603
2024-07-17 14:00:00+00:00,0.000790684014699351,-0.0007206028914945335,-0.0013554652319920806,0.0016460240903955106,0.0005364940388237413,-0.0013443744623966747,-3.663906723147088e-06,0.0011459582378258713,-0.00010693090230793655,0.0001009944684624978,-0.0006838572585139835
2024-07-17 14:15:00+00:00,-0.00021385858151502302,-0.0014013492286170726,-0.00018339053172500706,-0.001529534235908826,0.00017756757551509565,0.0005520011155477715,0.0001429142077445407,-0.00018892606092705058,-0.0002912401538780624,0.0010965053581428,-0.00018910921074986607
