time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-11 15:30:00+00:00,0.0004410548735089548,0.0007585956348869323,-0.0006719456115554014,-0.0004906153171759053,0.0006138669334968353,-0.0004111827369671959,-0.0005383525370141456,-0.001293005778841074,4.986214162206254e-05,-6.741726092406437e-05,0.00015482088990193294
2024-01-11 15:45:00+00:00,-0.001264511127803407,-0.0004605365455306911,0.0019064465431333584,0.0006748703682936824,-0.0007159255917898649,0.0009224386549203539,5.712736221320439e-05,0.00023385583302876572,0.0009470132502039098,3.489160033153216e-05,0.00037106837388229226
2024-01-11 16:00:00+00:00,-0.0008248233406366933,0.0008938160410411098,0.00025119770585218344,0.002922370803676167,-0.00015480921445627818,-0.0007157430118750702,0.0002238389780415114,-0.0006446626848163552,-0.0008157168477833214,0.00042987631693224953,0.0006948884424253633
2024-01-12 09:30:00+00:00,0.0002760341420692313,0.000809149437701373,7.04514848385397e-05,8.568946269980527e-05,-0.0010893904501915151,-0.0006628141404398405,-0.001976347238462431,0.0006608967252392983,-2.1286990288278086e-05,2.8829521818196605e-05,-0.0017308157864761246
2024-01-12 09:45:00+00:00,0.002274264781901964,0.001816146191956167,0.000588083866885994,-0.0008326864731425715,-0.0013487021566313034,-0.0006971359440956864,0.00067303024923917,-0.00020756631624203208,0.0004293897166478464,0.0024277369710351128,0.0007546697073969174
2024-01-12 10:00:00+00:00,-0.0006983068052469626,1.889397559693887e-06,-0.00040538019808149624,-0.0019166049688420263,-7.714179965153539e-08,0.0001162329790464786,-0.0005683991835781435,9.417243942031978e-05,0.0006384147339213639,-0.0016842580595459599,0.0020313587294661607
2024-01-12 10:15:00+00:00,-0.0018775535981223836,0.0017555478664413161,0.0008839324965621816,-0.00022904542533156683,-0.0011959058518633688,0.0035082236734161085,6.835976158172394e-05,-0.0018577528633113138,0.0027994989707286117,-0.001932167292891796,0.00023628883687670262
2024-01-12 10:30:00+00:00,0.0011095401228864616,-0.005626323936542851,-0.00045256465901521417,0.00023650234152283977,-0.0028357283928656415,0.0012029138008827528,-0.0005070950461558118,-0.0015457086235317963,-0.0009110046013373484,0.0005557707891133505,-0.00030795104465656305
2024-01-12 10:45:00+00:00,-0.002007525340286227,0.0017676935902048714,0.006861327606065628,-0.0005125407480600586,-0.00031971480482601786,-0.0010667996849707511,-0.00024249905613318412,-0.0072607138022821,-0.0012855708395300039,0.001178329187324009,-9.924266682018245e-05
2024-01-12 11:00:00+00:00,-0.001713310196448396,0.00036428113507095344,0.004542410412445784,-5.79996785975041e-05,0.0002617977737295817,-0.0007883169469796688,6.039480310580541e-05,-0.0018436172422887323,-0.0018655825350978128,-0.0009484369025665862,-0.0017275610364988518
2024-01-12 11:15:00+00:00,0.001238386582879565,0.0025435845120601597,0.0012653357350045982,0.003445289615281089,0.0011839557377558158,-0.0008430073273142523,-0.001172674119792736,0.0022076225945768155,0.00019801922082509596,0.0004961431707738848,-0.0010403642043355418
2024-01-12 11:30:00+00:00,-0.0004074901322994742,-0.002053366895071882,0.0009160163915796291,-0.000895704561680194,-0.0006636824208312865,8.605425194106449e-05,0.0014976791267127564,-0.0016624455897194389,0.0006093094244231879,-0.00010702084980115393,0.0009654284823391964
2024-01-12 11:45:00+00:00,-0.00037252527561151453,0.004566052482784915,0.0012775255103135515,4.306385448657246e-05,0.0022657172004555875,-0.0016459309370773748,-0.00036271574259615156,0.00011199960252850148,-0.0056327916541044016,0.0006452470062439032,-0.001979172735454381
2024-01-12 12:00:00+00:00,0.0012352546054898719,7.911994220609483e-05,-1.1483770630534441e-05,0.0011605194894318655,0.0006273188371134289,-0.00108816341232241,-0.0018776379481153928,-0.0023925502266927876,0.0038720967739974198,0.004211900090809887,0.00014409824053791579
2024-01-12 12:15:00+00:00,-0.0005390458834889506,0.003442290789443973,0.00010211240710159388,0.000509237280728529,-0.0005545532084953236,-0.0002525953766279708,0.0015807774789329291,0.0001977065335692132,0.002894796452503593,-0.0005477238311887645,0.0002143928772410321
2024-01-12 12:30:00+00:00,-0.0018447803001551285,0.00013699705974235405,0.0019033244991258481,-0.0011894687973293518,-0.0010430298609795518,-0.0006460848264372965,0.0010650829267508236,-0.001298756089037276,0.001761880498857536,-7.66145151683326e-06,0.0007719083619932811
2024-01-12 12:45:00+00:00,-0.0009349630720247148,0.0021060435832951025,0.0007430732115008917,0.0018050446411705722,0.00010398069720802049,-0.0015346608784149649,-0.00046772267471417375,0.00019842157686114268,0.0028759621094635647,-0.0008493131923486501,0.0011934254693049232
2024-01-12 13:00:00+00:00,-0.00022955754688314388,-0.001507474279991032,9.48177277041363e-05,-0.0004171084005885699,-0.000778975289293451,-0.00014771867998638843,0.0004304516064526861,-0.0006450660682632201,-0.0017084673970281866,0.0010696646187303648,0.001657391054681578
2024-01-12 13:15:00+00:00,0.0023490400184507693,-0.002007996399131713,0.0017643981729445154,0.00046660122122231377,0.0008213324812619909,0.0002257500892891854,-0.003550521616391106,0.0006293491107728137,0.0016152958290089748,0.001007131575902302,0.0002237792969895225
2024-01-12 13:30:00+00:00,0.0002682546126091683,-0.0003434696892114583,0.0010942033485656366,0.0016373629851556407,-0.00046573897171381254,0.00017234340366263306,0.0008893113044159643,-0.0007401293549548,0.00010966244768973577,-0.00017075818439705749,-0.0011592687808012763
2024-01-12 13:45:00+00:00,-0.0002718785429530288,0.0014912607475565196,-0.0005370027819071998,0.0006720552613635059,0.0008673729906760342,0.0017824970387057793,0.00017954216433608162,-0.0007847853128317253,-0.00033460271818904174,-0.0008717635448649479,0.0005821082412556122
2024-01-12 14:00:00+00:00,-0.001617577795325532,-0.0002405166955868959,-0.0006256788125184123,0.0005098839705783211,-0.0013111717242220303,-0.0005015968086698433,0.001846567325926854,-0.0011082469685660971,0.0007312110856584347,-0.00018214881005569408,-0.002461031994144291
2024-01-12 14:15:00+00:00,0.000879084945729042,0.000976774377623473,0.0001542264195757013,-0.00033952844407022,-0.00031531206107801384,-0.000343768161374314,0.00025696117715614354,8.524781371782303e-05,-0.0009735058622944124,-0.00028931803870695246,-0.0007205122980807966
2024-01-12 14:30:00+00:00,-0.00185543242028124,0.0020623731775783944,-0.00045975238724595314,-0.0002547329286208535,-0.001802329809406439,0.00041312455088646157,-0.000559493099403098,-0.00015983232727594256,0.000997324799042251,-0.0004513814755738425,-0.000428222736733807
2024-01-12 14:45:00+00:00,-0.00029047632508774276,-0.0004034914367282682,-0.0010072397445209042,-0.00011157489189766301,0.0009883182754945883,0.00016842030402106138,0.0003393271272206949,0.0010637442115530996,-0.0009827073847533947,0.0018219584829814444,-8.672245802474282e-05
2024-01-12 15:00:00+00:00,-0.00094489355739392,0.0002790912538607822,0.0004484670051834554,-0.0010505399150496013,-0.0005983262648218033,0.000496746536147585,-0.0001662952389942653,2.675330813180181e-05,-0.0009379364071292282,0.00027461651001206095,0.0004456754438537866
2024-01-12 15:15:00+00:00,0.00010287076045404416,-0.0005152851426076664,-0.00024080453914159593,0.000662506498629371,0.0003743116272820629,0.0005198112093310778,0.0001226379984326659,0.0006562821602533987,-0.0003557569497423242,-0.0012586529422771307,0.0023168184719372705
2024-01-12 15:30:00+00:00,0.0017503782205318956,-0.001207032867570488,-0.0004149811038428245,-0.0018118530613009038,-0.002914813805705647,-0.0024060980889047557,3.240176088327428e-05,0.00028162358106981634,-0.00018848383834095525,0.00016483192357517318,-0.0010458015756048121
2024-01-12 15:45:00+00:00,0.0005868577345229562,-0.0005016573627087954,0.00038086828424118747,-0.00018655414286905425,0.0006849623594395416,-1.3400721209808075e-05,-6.380511851438158e-05,-1.3531775896212906e-05,0.0005053069229472387,-0.0007232509903457332,-0.0013591298015348983
2024-01-12 16:00:00+00:00,-0.0022800398733180552,0.0019241425665378353,0.00040573854110491093,0.0003047243898916686,0.0022609100623345382,0.00043959855442994274,2.5660690739885843e-05,-0.0006456361413758143,0.0005814057324752221,-0.0004638020748586932,-0.00012825109797674124
2024-01-16 09:30:00+00:00,0.005006160844851717,-5.596092608869719e-05,0.00012163334893536904,-0.000751611394618105,-0.00013609191080219993,0.0008804841690783655,-0.0005166342860623882,-0.0005766279750175958,8.405268685670317e-05,0.0017913069802608832,1.1125441620704355e-06
2024-01-16 09:45:00+00:00,-8.164705726340275e-05,0.007132870023946917,0.0004120517080654062,-0.0008082092453804708,0.000974402804244682,-0.0008953023662379696,-1.591195439284159e-05,-0.0004140214372159552,0.0005164607967389329,-0.0009000423091184433,0.009628094669866898
2024-01-16 10:00:00+00:00,0.004069975143392792,-0.0007841232841939924,0.0006013662605251054,0.0009179754145443408,4.94158053198918e-05,-0.0009911824073699461,0.002489569430057134,-0.0007948705241547106,0.00032414165130174904,-0.001228000209374489,1.1134125094438848e-05
2024-01-16 10:15:00+00:00,-0.0005327534563955805,-0.001664374749809335,-0.0004233038818387387,0.00019856086482397334,0.0006339547289249449,0.008433627346466264,-0.0018927996659139996,-0.002072754882363578,-0.0007424194827799262,0.000921073277048362,0.010449913692552553
2024-01-16 10:30:00+00:00,-0.0006699879422559277,0.001266030220001663,-0.00014579978456318038,0.000810856732476244,0.0016566112856538293,-5.147665449600861e-05,0.002093370034606622,-0.005587188846621529,0.002410345218602041,-0.0004184425421980379,0.0037746201589689775
2024-01-16 10:45:00+00:00,-0.003790297650651102,0.0016189645810167394,-9.01078067877763e-05,-0.0006864094068194222,0.0004635835602388222,0.0018869643434757397,0.0012231296040973597,-0.002447227004636134,-0.0012291812121634983,-6.421335859528075e-05,0.0005388875603244293
2024-01-16 11:00:00+00:00,-0.0007703243118021095,0.0007555776649957774,0.0003799896998419636,-0.0018776346833334048,-1.3697216640792234e-06,-0.0012719192320786578,0.0005526989383156477,0.001781252555312443,0.0015615698369392148,-0.00042650808224303045,0.0036384383274122383
2024-01-16 11:15:00+00:00,-0.0009225392342432731,0.0004429299933400803,0.0003285841337834099,-0.0007391488443979209,0.0013462648330521975,0.0029475173294248496,-0.00029946086842696194,-0.0013335452862501768,-0.0014969897270353698,-0.00012124762094710119,0.0010134826186822263
2024-01-16 11:30:00+00:00,0.0011948554398951898,-0.004689267173899831,-9.788138343035563e-06,0.0032877464741903964,0.0003239614968970087,0.0017807617210485736,0.000762415596512581,-0.0019161971885310956,-0.003393001523756396,-6.874481254486985e-05,-0.0026412428803075454
2024-01-16 11:45:00+00:00,-0.0024037597293005528,-0.0014784012889655996,-0.0013582506606724554,0.00020346157378282382,0.0002298113862828935,-0.0023427278676472463,-0.00021843834819690208,1.1675065851428557e-05,-0.0006087726347540005,-0.0002480236846456466,0.000851086596364137
2024-01-16 12:00:00+00:00,-0.00028494390407903387,0.0007030619911456446,-0.00017746026937332123,0.0012543987014172846,-0.00032807205165795764,-0.0009716652812278863,0.00036072511410196887,0.0007497415463091677,0.002409954859536051,0.0011402069973973732,-0.0013552962492306975
2024-01-16 12:15:00+00:00,-0.0007129133538988572,0.0001887889523896043,-0.0003071061654228365,-0.0005130225298919928,-0.0003569229370055811,0.0020443437923428286,-0.0006495026807063876,-0.00253033161052928,0.000941947522533562,0.0007186297562636878,-0.00032918808928610955
2024-01-16 12:30:00+00:00,-0.0013224491278615454,0.0017008680284919895,0.0005044276167931601,-0.0022593964775657555,-0.00038171261031175955,-0.001181593897279577,-0.00035677669314986785,0.00026072890179733706,-0.0006010207116763464,0.0007795187842103693,-0.0011216326490415926
2024-01-16 12:45:00+00:00,-3.6707114006328005e-05,-3.5795728402978266e-05,0.0003353828100478558,-0.0006803481310186333,-0.0023575453893677116,0.0020069140609521394,-0.0008668462825620924,-0.0012777734629426888,0.0007021000383606723,0.0008531401383273466,-0.0003503319601520775
2024-01-16 13:00:00+00:00,-0.0017304859714194995,-0.0006099977576981283,-0.0004035121850676745,0.0007617523618331666,-0.0013861114142426495,-0.0006755726017624749,-0.001252040930973426,0.0007263763155308151,-0.0004019460032008713,-0.0020904123032715995,6.039245435656027e-06
2024-01-16 13:15:00+00:00,-0.0007797213839600899,9.961760189997298e-05,0.0007884305529940885,0.00016707424690051692,-0.001807601215048468,0.0016952615124575785,0.0007032764949252147,0.0001745074511310112,0.0011225148703743657,0.0003261335178885098,-0.0007672351150506286
2024-01-16 13:30:00+00:00,-0.003377466920618303,-0.0012495063263219658,0.0008677840458972251,0.0010092313916760995,-0.000692741433663334,0.0014983211439848487,0.0025679293109230885,0.00018678590380599518,0.0005705015371686475,0.0009122793575304539,-0.000301959106284409
2024-01-16 13:45:00+00:00,-0.0010019734919341828,-0.0007039396545859112,-0.0005930665431291323,0.001090373767554721,0.0006861459375705886,0.0005278363444124303,-0.0009991342816870771,-0.0021582477273726242,9.87078493799208e-05,-0.0005902060091331283,-0.00017781550741246264
2024-01-16 14:00:00+00:00,0.00028499919653096563,0.00071063541795503,0.0006094898184172689,0.0008782165640597754,-0.0003158709281387876,-0.0003683589476387914,5.493848432780549e-05,-0.0006877191982278803,-0.00110754609132653,0.0004188585560057157,5.352254356778331e-05
2024-01-16 14:15:00+00:00,-0.0013944010053021669,4.723680011509677e-05,0.0017839577787083837,0.002262535576885348,-0.0009607672450841305,-0.00015798463373302212,0.0003049391441811958,-0.0012533810560277857,0.00268076740388324,0.0022370443981284995,-0.0002510762999286492
2024-01-16 14:30:00+00:00,-0.0017621968667915332,0.0003137138896997295,0.0005465817229906003,0.0018290262746454484,0.000391522063926735,0.0015496521495296553,-0.00014882447097559472,-0.00022318746379305704,0.0002086472397451796,2.7830691601413857e-05,-0.0008326360046923308
2024-01-16 14:45:00+00:00,0.00015499697480457256,0.000586418079547937,-0.00144819002606184,-0.0005181018083192958,0.00016269969772058254,0.0012021758452051999,0.0011909808403322924,-0.0014118156299794413,0.0006690803822107499,0.0016821881305244249,0.0003342998446167017
2024-01-16 15:00:00+00:00,0.00023414166154045004,0.0004525366162383619,0.0008311124818411921,0.0017823331520396806,0.0003511976121002394,-0.00017909176184207742,0.0010427508562121312,-0.0005610123190413453,-0.00031038349395768087,-0.00048416351990094046,0.0006253529573398317
2024-01-16 15:15:00+00:00,-0.0002191642776591865,-0.0006412504144331296,-0.00019651115847284332,-0.00013335847782481274,6.146115121342294e-05,-0.0006520035619193697,0.0003663064348913179,-0.0005360259375915375,0.00015916844518277823,-0.00033990526862870277,-0.0003734023905942634
2024-01-16 15:30:00+00:00,0.0006273211527025746,5.7538533109558245e-05,0.0017483893057367707,0.0002495772292750721,0.00019813422607329868,-0.0004810740664015819,1.7100171072097422e-05,-0.0001351192389966751,-0.0007596181922218905,3.552146552748299e-06,0.0004825380704851576
2024-01-16 15:45:00+00:00,0.0007158790995890201,0.0007103711790951041,0.0014354196352748354,0.0006045660865306276,0.0010469621695193677,0.0015976999139179107,4.506629446794782e-05,1.4957390737679096e-06,-0.0004958838805289214,0.0006555754720262842,-0.0016727867002345955
2024-01-16 16:00:00+00:00,-0.0007696897624778019,-0.0015932430215954369,-0.0029351904048167034,0.0003146231507057442,-0.0012599293549266036,-0.0026226226325459395,-0.0002911447556384277,-0.0003725166591924665,-0.0001827616914441852,0.0009634609810791255,0.0010912600621785175
2024-01-17 09:30:00+00:00,0.005531486991371866,0.0005483860196673222,-1.6885654286721473e-06,0.0006647133913538078,-0.00052404996930923,2.0668361632634373e-05,0.0005718557033751106,-0.000237386850652065,0.0022495911060689093,0.001127830881515495,-1.7222862634432092e-05
2024-01-17 09:45:00+00:00,-0.004397476153011488,-0.00023880902319073783,-1.558247364445827e-06,-0.00043430346674978225,0.000717142431013148,0.0021946630410532696,0.00022938264934288416,-0.0003519972808253158,-0.0011916665654420433,0.00043493319079535394,-1.5893657333385503e-05
2024-01-17 10:00:00+00:00,-0.0010912638257969906,-0.0012835701338567299,4.154272300337606e-06,0.0006857840397644211,0.0005343455218094103,0.00012156698964085595,0.00045245532217088306,0.0004037460428300539,-0.0019422450854495968,-0.0008915535774584797,4.237233568793673e-05
2024-01-17 10:15:00+00:00,-0.001201516261805007,-0.0008691519379350683,0.001858942084330154,0.0014159115631383356,-0.0009722513352560052,0.00046185363835256365,-0.0005235494007131012,0.0017335387591463623,-0.00848237552934087,-0.0006162792108567206,1.4575349218208735e-05
2024-01-17 10:30:00+00:00,-0.0010705605401394543,-0.00259331318028925,0.0013394714357112733,0.00035857117163779617,-0.004892003401677597,-0.0008624049177301152,0.0004772612616667406,0.0007520606675475136,-0.00017318834094435056,-0.0008888570707484654,-0.0020624574048067976
2024-01-17 10:45:00+00:00,-0.0045668974652563555,-0.0009261797030218067,0.0033875470167835393,-0.0014489674898426435,0.0027900936713525478,0.002272616050169163,-0.0008645871734376969,-0.005964453499079337,0.0009895060597695721,-0.001189004737986073,-0.0007539309717058819
2024-01-17 11:00:00+00:00,0.001017676683439147,0.004684520904161371,0.0011183702776553,0.001697592735754522,0.0012935864519136898,-0.0003083036790713377,-0.001178728577904854,-0.00171571772637116,-0.0006078129555345359,0.00039675519631739007,0.0055098869740146115
2024-01-17 11:15:00+00:00,-0.0029394498110286863,-0.0011788281248860406,6.787781158944169e-05,-0.0002370828163891903,2.553754478037993e-05,0.0020987937355756384,0.00163510828389662,0.0013332122677050188,0.0013707245312514359,-0.0011542186145912015,0.002011631951689454
2024-01-17 11:30:00+00:00,0.00038407851334966626,-7.190065853331241e-05,-4.290812602945129e-05,-0.0002546760955636327,-0.0002624286430841072,0.0015381911029479077,0.0006541135181231763,-0.000627953768898881,-0.0016614349255194953,0.005775518928763135,-0.0016245145631965136
2024-01-17 11:45:00+00:00,-0.0012883307160788562,0.00029615795030153854,0.0005639578212972604,-0.0011280453441557502,0.00035942413343677693,0.0005417778113476311,-0.0006482768136113492,-0.0008393712410615917,-0.0014352932928604772,0.003508451197453137,0.0015094244253875753
2024-01-17 12:00:00+00:00,0.0015911373052576907,-0.0016967736839556624,-0.003106068252683578,-0.0012457911893818765,0.0009261147942555879,-0.0007367203647361282,-0.0017345499452884922,0.00026814036544942706,0.001410581870501392,-0.0012800625717055917,-0.0022762272351680435
2024-01-17 12:15:00+00:00,-0.001651652588716285,0.002005894947000682,-0.00020365363657608713,-0.001083944784679775,0.001004176863165391,-0.001106854431549628,-0.0014984969836656552,0.0012279243143066834,-0.0012034490494099315,0.0010020362015525372,-0.001444175664139383
2024-01-17 12:30:00+00:00,0.00016112452082846614,-0.00033029311395454226,0.0006635637171748663,0.00036205016717297836,0.0002057027737093449,-0.0011240353051277176,0.001055680551321736,-0.004108094394845347,-0.0006888387998845204,0.00021910416137520023,0.0015545038908434219
2024-01-17 12:45:00+00:00,-0.0006647134869916268,-5.442958175519983e-05,-0.002262316886975812,-0.00048804304231666717,-2.465568744717524e-05,0.000997677066079269,0.0015112273131715282,0.0006387256879791802,0.0028333364763643114,-0.0024771999730009023,0.00040460147509969134
2024-01-17 13:00:00+00:00,0.0003974946486597821,-0.0010519330001830226,-0.0006855347348388478,0.0011262443680786819,0.00010812728829820423,-0.002048465131862597,-0.0014303603272082794,-0.0013514120050423725,0.0008675991571236783,-0.0015727176494931777,0.006249485332509762
2024-01-17 13:15:00+00:00,0.0027052986061685664,-0.0008076840725287011,0.0016835868783924336,-0.0012059592160891938,-0.000558586838249455,0.00366664183680408,0.0004930176233993631,0.0007424790554026889,-0.00021818196469064984,0.003933143484680578,-0.0009753810811083247
2024-01-17 13:30:00+00:00,0.0010809990274279282,0.0012665595228909833,-0.00012779067333596383,-0.0011248009304072005,-0.0002573668324469924,-0.0013802912949375382,0.0003548528616050093,-4.7860711840983415e-05,0.00014179485580510462,0.00018097947567542256,-0.0011728921610563302
2024-01-17 13:45:00+00:00,-0.0015182243804351412,0.0013137680140812035,0.00026488271134274445,-0.00043622732029028526,-2.4952020929298443e-05,0.0010413308612703387,-0.0006177351974712975,-0.00024075442973660376,-0.0009232652989427116,-0.0001413772014821363,-0.001273255084086521
2024-01-17 14:00:00+00:00,-7.304618594683385e-05,-0.0006936649720216691,-0.0007062844478839141,0.0003702189071307519,0.001729102828179504,0.0007686071728145504,0.0008547338400757558,-0.00012652641520960448,-0.00017103967929816739,-0.0005954811040909569,-0.0011211792086181398
2024-01-17 14:15:00+00:00,-0.0005590253692733308,0.0002675440823844725,0.00027962042241715167,-0.0003554590924409106,0.0010066875876567996,0.0006160077510112182,-0.0006941409009336364,-0.0001287644020907537,0.000481128040763938,0.0016957432823667075,0.000619175556049772
2024-01-17 14:30:00+00:00,-0.0028221676354917833,-0.0009710992387636139,0.0006059343150414489,-0.0005753207486248939,-0.0002442794375645563,0.0005286030234537375,-0.0009538592228232879,-0.0003297945060305147,0.0003827223488808673,0.0003195901304213474,0.0002073871056357963
2024-01-17 14:45:00+00:00,-0.00011767244773500754,-0.0004326202755629402,-0.000645163636912003,-0.001648408609888222,0.0011091460015907242,0.001395285459196253,0.0011644165044206217,0.0012513029817157301,0.00032601549953705227,0.0014986774892957863,0.00023245087193920772
2024-01-17 15:00:00+00:00,-0.0002288712655701027,-0.0002762885082467904,0.000754123244586649,-0.00031180755535195907,0.0001303707957171231,0.001154303179333848,0.001116817752405391,0.0006822683215344694,0.0011609038117851463,4.987230776607726e-05,-0.0009910232096027975
2024-01-17 15:15:00+00:00,-0.00016577978583644798,0.0024370403863266613,0.0012742917707757938,0.0007129819049588027,0.0005489584035183973,0.00042050245742233504,0.00043181762809297355,-3.4459629643624325e-05,0.0010489615515149335,-0.00043867624703640054,-0.0004982603435498293
2024-01-17 15:30:00+00:00,-0.00040535874293754957,0.0009464069040268172,-0.0005479330845546591,0.0006231357722741846,-7.575864432861039e-05,-0.0007387514333492191,0.0005931639655912,-0.0005259478500374417,-0.0015040954845243657,1.7394867982808935e-05,-0.0006255717625598514
2024-01-17 15:45:00+00:00,-0.00033834920717954863,-0.0010098515998802056,-0.0008042080629957054,-0.00028048774630382186,-0.0019802900301704347,-0.0003984297825215445,-0.00040085950023969666,-0.000499518214411334,-0.0001687123277920761,-0.00020283204704268757,0.00015287690220021962
2024-01-17 16:00:00+00:00,0.00017110941048500297,-0.00018895127456454246,0.0018793478659190003,0.0006542583089444433,0.0017230179667642633,-0.00019539976217852664,-0.0003544498097478705,-0.0003125401974008635,0.0007431229417899644,0.0009708963633015305,-0.00045562557890327257
2024-01-18 09:30:00+00:00,0.006449419192246362,-0.00014408894954599148,0.0006247104481395989,0.002242952838256822,-0.0008921754785976753,0.0019288719679043007,0.0005996207389606065,-0.0011652848441360412,-1.091881348861436e-06,-0.0007511189202762374,-2.2476646240535482e-06
2024-01-18 09:45:00+00:00,0.0006270263371435543,0.00013645511272146677,-0.0019407004595092341,-0.0007530198561335107,-0.00043360476042078074,0.0012127630072567494,-0.00024299645119786384,-0.0008101793619509244,-2.0518258420067947e-05,0.0028423843384701264,0.0015368719854295383
2024-01-18 10:00:00+00:00,-0.0012766429751222674,-0.0001427720232374958,-0.00014618887661117677,2.6499124686591393e-05,-0.0026932621438152345,0.00041692151600799274,0.00014961291850548665,0.00029166445707991685,-0.0019244195490505207,-0.001550974632794278,0.0002555658741762393
2024-01-18 10:15:00+00:00,-0.000536754007979178,-0.000541783389578,0.0019029812684321485,0.0009746964489088139,-0.0002914772952116,-0.0013854091335832213,8.178924666229776e-05,9.082352349521896e-05,0.0003875831255696023,0.00015232759516205907,-0.0022966557147973197
2024-01-18 10:30:00+00:00,0.001016015560834031,0.0046264343652312485,0.001653751005831751,-0.0005622782220884178,-0.0012608153180416525,0.0011960766675383002,0.0030694149508348773,-0.0014152111617480238,-0.002821074676764335,-0.0031848337337939,-0.00020813615931666862
2024-01-18 10:45:00+00:00,0.00043046627889225066,-0.00123359452407194,-5.169145154293301e-05,0.00018900791287668927,0.0015449698192594695,0.0006964469095099066,-0.0031927520208673266,-0.004342823767489906,0.004465951888512504,0.0037550289482805328,0.0016547235688413743
2024-01-18 11:00:00+00:00,0.00072078108226507,-0.0020584475277371545,-0.001785424619542178,-0.00045564603462229015,0.0003891899453531,0.0001540722262859166,0.0002962576306382,-0.0028594692377309685,-0.0012893222411449264,-4.203724172827851e-06,0.0012266544301321345
2024-01-18 11:15:00+00:00,-0.0007597590676917145,-0.00122353315267021,0.0008329021048479204,0.0031145134771512224,-0.0001119070841831,-0.0004814211465918255,-0.0009721527918614334,0.0003429403436992849,0.0006791121002982176,-0.0012329721787875,0.0022336076169566
2024-01-18 11:30:00+00:00,-0.0014272020367735933,-0.0014113125405883,-0.001101826038800796,-0.0002557068922384883,-0.0023209734818125617,0.0017121857165331028,-0.0017608538037263367,-0.0006474601442460752,6.814280575181896e-05,0.0024342023215022223,0.0030300060592139406
2024-01-18 11:45:00+00:00,0.0005928869635985789,0.0023133067682109,-0.00019741317756351024,-0.000182066399633,0.0027427389303193127,-5.578099449191179e-05,-0.0007780048153797038,0.0003827233011673505,-0.0013084462997134097,0.0034460210209010566,-0.0013064736824739923
2024-01-18 12:00:00+00:00,0.0013423826974332022,-0.0001226161867822,0.0005284612240606879,0.0024378708302028136,-0.00043109459294897516,0.0024523106923449133,0.000318522328553831,0.001327512306382014,0.00021514008296583887,0.0007763095081781226,5.660616095480259e-05
2024-01-18 12:15:00+00:00,6.984654565942867e-05,0.0054638862875472,-0.0008644973438901213,-0.00024281226871233642,0.0008397021536183359,0.002276691818901133,0.0001512106906997,0.0005435685783831129,-0.0014471722624825004,-0.0019389294231542853,0.001422096540714639
2024-01-18 12:30:00+00:00,0.00014921270383538065,-7.2870015994569e-05,0.00042862347828633875,0.0019337239532229,-0.0008297058744057,4.793987423231752e-05,-7.62690377364244e-05,-0.0021094359577156466,-0.0012006054741554493,-7.77562479876325e-05,2.6066451476086053e-05
2024-01-18 12:45:00+00:00,-0.0012455415688728943,-0.0020238979220018,0.0011690370860352158,-0.0007352829105898712,-0.0001303355112874658,0.0002782779861920114,-0.0005652453899295625,-0.0005621309166730986,-0.001151586882911848,-0.00013337667611012572,0.00031035058174372734
2024-01-18 13:00:00+00:00,0.0002105319525793149,-0.0004363643287331529,0.00016347041509655796,3.819242022296652e-06,0.00042025740179,-0.0001839213410709,-0.0002295695734580668,-0.0015195597858501757,0.0010269449885243686,0.0008652155439979,-0.0008520933366216073
2024-01-18 13:15:00+00:00,-0.0007592881795687907,-0.0019704424573134,0.005130575176970156,0.0001201306912788,0.003300946824063711,0.0004379976668911868,-0.0019415706396679396,0.0007672146188400712,-0.0014335406634767812,-0.0021756637719420814,0.0038365801953472926
2024-01-18 13:30:00+00:00,0.0002804749094661859,0.0009277217980531718,-0.0028052646277494197,0.0004655807298149647,-0.0006710769729447822,-0.0001173513172430594,-0.0006674135928958179,-0.000594497317474311,6.840722362869893e-05,-0.0003536725226792142,-0.00036972849922854625
2024-01-18 13:45:00+00:00,-0.00018656881446149024,-0.0029873694329160434,0.0029080341763195287,0.0018640777312087828,-0.00014185530370897006,0.00014596882453702618,5.6770779442213965e-06,0.0005931766608846368,0.000538031741588881,0.0011873079109262928,0.002441031812384065
2024-01-18 14:00:00+00:00,-0.0036582830512210144,-0.0024933186997727137,0.0003069854903237515,0.0012119786267925116,0.00019217796069838556,-0.0015421829271605708,0.0006846256729728099,-0.0001709948078833629,0.002033721176025121,0.0009217236227123956,0.00020153189026074706
2024-01-18 14:15:00+00:00,-0.0008622050243286382,-0.0008919386814197,0.000795881886288756,-0.0007311185455056478,-0.00039224143421584816,2.6087137384573982e-05,-0.00042967315536503544,0.0009155518727010084,-0.00022645478698662025,-0.0008938901617597663,-0.00011835196233043533
2024-01-18 14:30:00+00:00,-0.0003223746070408,0.00021340257616351486,0.000334325153203688,-0.0002022433781739,-0.00012553125873113216,0.0006110618203866129,0.00045669936332752423,-0.0004070686394852869,0.0014183567284547166,-0.002280894574633992,-0.0010099218960745947
