time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-12 15:30:00+00:00,-0.0022993813840101306,0.0002496699835322016,0.0010018932074808034,-0.00016161545946575227,0.000218572014067101,0.0002856393942957653,-0.00024377182764824095,-0.000623421423090653,0.0014405923669956028,0.0009401389427628146,9.420604155062772e-05
2024-03-12 15:45:00+00:00,-0.001167653608139848,0.0006274536697005005,-0.00041197196517376965,-0.000796517755404422,1.9879574893264196e-05,0.00011222125453686201,-0.00043486302596668167,0.000264136831494058,-0.0002868435786163194,-0.001319048055457101,0.0008869164246497137
2024-03-12 16:00:00+00:00,-9.756924546164508e-05,-0.00043257227823536665,0.000506854402775064,0.0015577335206794678,0.0003024570757496096,0.0011788446218072067,-0.0018097395118549416,0.0004946406103603189,-0.0010291043345438205,-0.006161387454936531,0.0019929270460957898
2024-03-13 09:30:00+00:00,-0.001581444693038607,-0.0029147942583584705,-0.0003396510262360302,-0.0010245002377648285,0.004790052890917571,0.00011081162202446116,-0.008745461531018106,0.00021268647254917705,-0.0021343877012836117,-0.001111790180459574,-0.0003223494801940374
2024-03-13 09:45:00+00:00,0.0017722606170276472,0.0005050306065695429,0.0015161693484501476,-0.003946382227411064,-0.0002962720155722131,-0.0001688101271155651,-0.00028543872634922756,-0.006126340679893197,0.0017171964519713213,0.009914589773300226,0.0003120983368608717
2024-03-13 10:00:00+00:00,-0.0008187491961079562,0.0014403940340393967,-0.0001521657700508711,0.0009204587842349346,-0.0002581503508306103,0.004529190222111804,0.0008314959416896991,-0.0017965824040604437,0.000813827686601597,-0.0032196228339895984,0.0011506824441082266
2024-03-13 10:15:00+00:00,8.16643695216506e-05,-0.003431904187928218,-0.0006002945188363056,-0.0012173988227431778,0.0003514860861617891,0.0008174612677882485,-0.0005041323935759236,0.0021798664434063853,6.378100695970196e-05,0.0001320764577869793,0.00042445154187886074
2024-03-13 10:30:00+00:00,0.0008633532103859251,-0.00016673838116578883,0.0009024444914076885,-0.00010851840978112713,0.0009765478922607614,0.00510890195673852,-0.00105876215517506,-0.0017833043290386035,0.0005084382060396081,0.0015506952220277713,0.0004217034130643267
2024-03-13 10:45:00+00:00,0.0011205409011111611,0.001970603863942113,-0.00012363550082140142,-0.0004939278575320481,0.0007516897007972452,-0.0021991297180084216,-0.0002092471284338666,-0.0014917891574105033,0.0007399838404950669,-0.0014695129835198962,-0.0018311528160293007
2024-03-13 11:00:00+00:00,0.0008818217818300878,0.001721422491456627,0.0004130780502324661,-0.0006667528608276974,-0.003424950397572231,0.0005813090780653151,0.0013662123709380818,0.0030076506474413234,-0.0009595837031141835,-0.0024407612842055034,-0.0009955361012042654
2024-03-13 11:15:00+00:00,-0.0010252508400452655,-0.0011004868325615634,2.2399779881105455e-05,0.003116817274780443,0.0006565665254588589,0.0004229752237577359,-0.0005404042135003767,0.00037640315292913456,-0.0012386187217435442,-0.00011942023169695786,-0.0011980557179661893
2024-03-13 11:30:00+00:00,0.0011854862309048585,0.001268325448805967,0.001748748874898783,-0.0013929034204491803,0.0013191566331807539,0.0015666595888374996,-0.0013809709847943646,-0.0027502769777448264,0.00035293647532993577,0.0005441513299010781,-0.0005456372748179894
2024-03-13 11:45:00+00:00,-0.000560374567753049,0.000530070760632393,-0.00044025909022951345,-0.001106977356133112,-0.0008183632666868133,0.002671003198029474,0.0032645915071847637,0.001517404266864107,0.002744087837961783,0.0022929967560340707,-0.0009850111666227053
2024-03-13 12:00:00+00:00,-0.001375868081884429,-0.0014617710887138776,-0.00011185612665668345,0.0027207558846758092,-0.0016984505773452571,0.001707914202370517,0.0015158063667297004,0.003487459747100673,0.0010833407612431509,0.000678883621096098,0.002690536714340908
2024-03-13 12:15:00+00:00,-0.0011074826349563023,-0.00014609560964340353,0.0009306417442926439,0.0007749881265428924,0.000596172217956817,0.001130733147924052,-0.0016715478217427912,0.00045508759801234333,-0.0005000366182534898,0.002073752326224538,-0.0003836739694667098
2024-03-13 12:30:00+00:00,0.00011442881517287061,-0.0009155363207415141,0.0002535967540173539,-0.0005649462552353917,0.0010871443689950805,6.72576397744592e-05,-0.0003599663315372448,-1.6372458239375222e-05,-0.00022686961124507082,0.003783852670669231,-0.0006018530584099386
2024-03-13 12:45:00+00:00,-0.0005464487120967574,0.0012305354004137098,-0.001377755834423341,0.00022764257988400956,-0.0007785371242976106,-0.00013094038262411828,-8.192144527297106e-05,0.0006716112919226659,-0.000178416501810242,0.0005602150154490537,-0.00041236016109343597
2024-03-13 13:00:00+00:00,0.0012944056762876986,-0.0018498372494993778,-0.0005243688613246764,0.0003690989346472251,7.850242817665346e-05,5.467559053003851e-05,0.0006673130391829133,0.0011926419915504072,-0.0003893602410790228,-0.00227570421091012,0.0006753323579424177
2024-03-13 13:15:00+00:00,0.0018991257219117303,-0.002320264322862171,-0.0009181191943401592,-0.0010317139438540135,2.2121206838724432e-05,-0.0021818332773366434,-2.6438105056845757e-06,0.004371739682173551,-0.004647055122795299,-0.0009840796238906788,-0.0034500941144231636
2024-03-13 13:30:00+00:00,-0.0006317899994886828,-0.0006210969365498522,-0.0003100703586005209,0.0001714686324277466,0.00019387886161092275,-0.0009508118623042021,0.0003551512380286437,6.072239604211267e-05,-6.822432831811914e-05,0.0028726948109090524,-0.00041817127214520265
2024-03-13 13:45:00+00:00,-0.00012226098805450213,-0.0005246005028832047,0.00014082006828798364,-0.0001341362573601289,0.0001991816031715196,-0.0005238357679524449,-4.357770120339456e-05,0.0006202830919741259,-0.0022737497748905973,-0.00035037663050494893,0.0010891266796056328
2024-03-13 14:00:00+00:00,0.000244367474329978,-3.309963847332445e-05,-0.0005558696112469999,0.0010180470847294815,-0.0005658327551200005,0.0014292117081657395,-0.0007449409005731255,-0.0006266241314162304,0.0005221835526386677,-0.0002515962276769388,0.000563707312544524
2024-03-13 14:15:00+00:00,0.0019673737127622985,0.00032041037647077646,0.0004824222575433075,-0.0005450828168889251,-0.0026594880213605503,-0.0007308652790389033,-0.000955866746266485,0.000134253563438864,0.0014848467301831658,0.0005073829356642862,0.0006472662521483359
2024-03-13 14:30:00+00:00,0.0018401296007092166,0.0006637458592132703,0.001668123101290586,-0.0003659725307961541,-0.003378613167100662,-0.0012833053179644577,-0.0013661439078491168,0.0010899105983193378,0.0008183004367626766,-3.009242523715321e-05,0.0016501311545393108
2024-03-13 14:45:00+00:00,-0.0007208457214745642,0.00010982439002684314,-4.355577975201293e-05,-0.00016948235827054112,0.00034131502130339147,0.0005908840725452854,-0.0007995745110510171,-0.0005549066806584292,0.0005404502677537579,0.00017220183539586682,-0.00011615762520502819
2024-03-13 15:00:00+00:00,-0.0010229148735548673,0.00040898599781724745,-0.0007888329826834257,-1.998425316570695e-05,0.0008866912012706905,0.001004466240578441,-4.411785658816519e-05,0.0008982245635112851,0.0002157518646743725,-0.00029440957666343194,-0.00039139420044586595
2024-03-13 15:15:00+00:00,-3.331560134888908e-05,-0.0007650429564757607,5.712372232471704e-06,-0.00019966625984260914,0.000544179414993627,0.0006646390519609689,0.00043214708052485883,7.53569603749864e-05,0.0003703678786181487,-0.004823066800724411,8.737144160305707e-05
2024-03-13 15:30:00+00:00,-0.00012557588292324952,0.0004976722133573756,0.00017594459163076744,0.0016831004860541612,-0.000852155465814839,-0.0012852555323765726,6.356403455735434e-05,7.291793712509164e-05,0.0010822979782430604,4.482388735654703e-05,0.0011696732394393286
2024-03-13 15:45:00+00:00,-0.0009142815344171392,9.344479493205257e-05,-0.0007671206296418263,0.00018711388939888807,0.000831066498621476,-0.0006890405040226881,-0.00033965109806996887,-1.0565372453561602e-05,-0.00013520581338101305,-1.412755701334042e-05,-0.0001460815356196984
2024-03-13 16:00:00+00:00,0.0016764532669824206,0.0004497763514376851,-0.0012300438146343622,-0.0021808108479549025,0.004208635695069815,0.004627776093636952,0.0001867535417732259,0.002258478922170551,-0.00448920292394289,-0.0006501608577896039,-0.0010772363976725198
2024-03-14 09:30:00+00:00,7.133473125211681e-05,0.0013462306909893139,0.001366407856588062,-3.8981358402804664e-07,-0.0015918884138007522,0.0008500370207145229,0.0021270022642185934,0.001100459461081905,0.0012936975697249464,-8.839318272431955e-05,0.002052053875926728
2024-03-14 09:45:00+00:00,-0.0007014530467808602,0.0009875865316504215,-6.402573532088355e-05,0.000714242365020725,0.001720815315064979,0.00015665458160585597,-0.0039400769435905215,-0.006415168996566237,0.0008181329830831055,2.3269898012301968e-05,-0.00032507146142851494
2024-03-14 10:00:00+00:00,0.00011740064328216444,-0.00012327855253120682,-0.0012914705717972045,0.00012127826364735823,0.0014862293270007836,0.0005785954791428268,0.0004715639407296446,-0.0010257336241397824,-0.0008890305557669097,4.1881772843275326e-05,0.001971081569956725
2024-03-14 10:15:00+00:00,-0.0007677300685452987,4.734518116159094e-05,0.000992778133591042,0.001777373490152233,0.0004154381212204572,0.0002519442953457189,0.0017675042327576892,0.0022552899474774014,0.0014240842746254965,-0.000327394209584715,-0.0010140858591483534
2024-03-14 10:30:00+00:00,-0.0018953233597945511,-0.0015290581739877806,-7.340365719768343e-05,-0.0007216754024084927,-0.0003872115222701497,0.0036188887793974956,0.0008090668501445511,-0.0007402347055758366,7.801541611525883e-05,-0.027250670603710867,0.00210184315109629
2024-03-14 10:45:00+00:00,-0.0009069831734828973,0.0009215570010127691,0.0009159818015437836,0.002026505414680291,-0.0005749725170466873,-0.0007370564868214121,0.00033212272506366017,5.188015215947959e-06,-0.00022884287557967727,0.0013673603713579628,-0.0005994946923778265
2024-03-14 11:00:00+00:00,-0.001489818336838383,0.0003809970234830841,-2.6323762285491787e-05,0.0006329080725605189,0.0016324694628993873,0.001669292161981809,0.0004607317645253556,0.0006925466880658602,0.00027252954367521496,0.00021471476730136778,0.0005324954124349697
2024-03-14 11:15:00+00:00,-0.0006998522677395347,-0.0005935393968698066,0.0007999227626923659,0.0011660352203306309,-0.00099479524846751,-0.00037489621250437813,-0.0005106557968631226,0.0019028858986591018,-0.0005001894905809898,-0.0008892528077326895,9.560808050372653e-05
2024-03-14 11:30:00+00:00,-0.0018644339662089384,0.002245772999266602,0.0007773328135179402,0.0016071224666307313,0.0019952106613073768,7.846456657023128e-05,-0.00035887085165682304,-0.00403477912575985,0.0027144109626759203,0.0006949514044481469,0.004343472733491317
2024-03-14 11:45:00+00:00,-0.00013717734706660033,-8.560032750689706e-05,0.0004027398198008953,0.0009331339258060346,0.011318366266821926,-0.0013718615379354664,0.0003286904738984314,0.0003570927601922111,-0.0012109149050146502,0.00042262643595409016,-0.0006637531447000143
2024-03-14 12:00:00+00:00,-0.0009944770789035915,-0.0015907219491477615,-2.0300931489330445e-05,0.001189576808299044,0.0005023988080191603,4.771705815393232e-05,-0.0006350040948105728,0.0007637889221359769,0.0010347785924713481,-4.074609611293449e-05,-0.0001696784052541194
2024-03-14 12:15:00+00:00,-0.0004526613502626293,0.0005083598140357428,0.0002439573935664554,-0.0013657814029780422,-0.00011377289903833103,0.0011229137944791484,-0.0005794116806101939,5.233932017742254e-05,0.00038710576325015384,-0.0017658992417040498,-0.0011378082953935982
2024-03-14 12:30:00+00:00,0.0025647029099905684,-0.004405069085746971,-0.004115369876740628,0.0035995803382385637,0.002910679177665261,0.00013551125705121278,0.0003723205193163258,-0.0016831567002587341,-0.0006301564925019073,-0.005229382659117526,0.003753917086957225
2024-03-14 12:45:00+00:00,0.000289569867750495,7.76817245946786e-05,0.00022306754474820414,-0.0015102303203127286,0.001047276023837224,-9.199327636941001e-05,0.0010968780312946278,0.0008888331482128742,0.0006091794255009194,0.002042306132939842,0.00017329276707887632
2024-03-14 13:00:00+00:00,-0.0010044237240781817,5.124595751491465e-05,0.0009632564497612864,0.00019295266366601337,-0.0001697725261475167,-0.0013329679396239154,0.0006051483881406625,0.00036497040423968686,-0.0008565441766923012,-0.00044259825579951356,0.0011437342319053144
2024-03-14 13:15:00+00:00,0.00031912671766612236,0.0007538173610086075,2.5635496093770645e-05,0.0015526061127133601,-0.00036122380610592066,1.8299634139916815e-05,-0.0001979205740846278,-0.00010817543898716976,-0.00019356676795970944,0.002850411240884735,-0.0008055007027426717
2024-03-14 13:30:00+00:00,-0.0024146276157222943,0.002337411417340534,0.0008907713214509954,-0.002800303746582327,0.005611918318719081,-0.0005926655436618872,0.008245657681923752,-0.00281775193499159,0.002320833505929907,-0.0011843065854868736,0.0002910964836218324
2024-03-14 13:45:00+00:00,-0.00043458259500076077,0.001136092208764243,0.0003452084488631711,4.83467910161804e-05,-0.00037609453845576304,-0.00034049039369492734,0.0001746264652466206,-0.00015670918300004193,-0.00021107174669543526,0.0004813252431432983,0.0017329227709881323
2024-03-14 14:00:00+00:00,0.0010437021129831167,5.366823598237114e-05,-0.0002078859353198763,0.0003784426446185467,9.785940614858665e-06,-0.0012829855080527847,-6.490907728321613e-05,3.378143006146441e-05,-0.00029451394232384324,-0.0001323183451550778,-0.000356208053998299
2024-03-14 14:15:00+00:00,0.0002847321874892952,0.0011058384330867497,0.0004005264371350531,-0.000789359366587012,-0.002810846953829405,-0.0003456765285367973,5.7555265847512455e-05,0.000686650766941703,-0.00046023705527328135,-9.981585258456798e-06,0.0004062096419514782
2024-03-14 14:30:00+00:00,0.0006189076380706042,0.00030605291226752114,-0.0006393803479379411,-2.5976624559219365e-05,0.000345669218686055,9.71059482918642e-05,-0.0007127380933827846,-0.0002973561395022961,-0.0007825455312063869,-0.00047323858693606514,-0.0008770819971226102
2024-03-14 14:45:00+00:00,-0.0005295055046593755,-0.0007715665935233593,-0.0006790678160632261,-0.00034739431947505297,0.0006956813908208894,0.000296279708871367,0.0002459499644619175,0.00032735782924680384,9.900466376370421e-06,-5.636566674554107e-05,-0.00021942754187128006
2024-03-14 15:00:00+00:00,-0.000496494478878451,-0.0013015995700717132,-0.0004242524484386155,0.0009663227045477352,0.0007629814797033606,0.00039730277029599164,-0.0001517293295984181,-0.000288219907027672,-0.00043149012342876653,-0.0002178554282141311,-3.235465594851158e-05
2024-03-14 15:15:00+00:00,-0.0006765792662635867,-0.0003327893226366631,-0.00047226010421753777,-0.0008905580796077054,0.0006758221201537614,-0.00011648490225022563,-0.0003461887866912912,-0.0009210994757992429,-0.00015265386475686184,-0.0002401974542713602,4.524549593164882e-06
2024-03-14 15:30:00+00:00,0.00045892528827093273,0.0007439207127369012,0.0006488419057051402,0.00101391260037386,-0.00025796897696655206,0.0013027654631049604,-0.0007034766705047727,0.0007825075300480562,-0.0013427618772630084,1.9158653731029927e-05,3.0493803122365088e-05
2024-03-14 15:45:00+00:00,0.0006068446971822936,-0.0003880863098007398,0.00042543944087229397,-0.00034960594596422195,0.00048564362901217537,2.28166426946863e-05,0.00023833858925811238,1.1413070857065873e-05,0.0003502716444097409,1.1434268183066658e-05,0.0003400736736722182
2024-03-14 16:00:00+00:00,0.0017466551446338448,0.0024055432087158523,0.002068623236872934,0.00029171499891960837,-0.001125518238846925,0.00032057296417178113,-0.0005536986765089554,0.0005105068413652894,-0.0002510722102141002,4.736014661906987e-05,-0.00038834126544371806
2024-03-15 09:30:00+00:00,-0.0012861091959433081,0.002876924498959213,-0.0006579552310211231,-0.001192166337012054,-0.0015300967065568448,-0.0005216474091113271,0.0012986033826611148,0.0009291165723797313,0.00016550049429508523,-3.7096019396295792e-06,0.0024357976817938618
2024-03-15 09:45:00+00:00,0.0013573605825361074,-0.0006478439522824957,0.0002416596786841801,-0.0017034894104808697,0.0014782583248488797,-0.0005793390986032471,-0.00015085579468969548,-0.005247360570919151,-0.011516141929294187,0.0007396670353098814,0.0018588381889751721
2024-03-15 10:00:00+00:00,-0.00012692770250850632,0.0010348080624746703,-0.002985868112468169,-0.0005067972977280534,0.00011194328993426825,-0.0010558486093207111,0.0011524673101964548,-0.0017543977467407593,-0.0009381365457497508,0.001562342450584274,-0.001497472019421362
2024-03-15 10:15:00+00:00,0.0013440791948543377,-0.0004691515279533648,0.003332902543267576,-0.001025499004932636,0.0004624518180748939,0.0001519072202507608,-0.004066586467905955,0.000572848599713124,0.0004730669324484794,-0.0020269067240680665,0.0006628112054748779
2024-03-15 10:30:00+00:00,-0.00026466899956252305,-0.00030742241745839263,0.0016553848861951262,0.00275172273658051,-0.001716496392623971,-0.0008517609452293425,-0.004092240413287007,-0.00106637367660347,8.59929245643924e-05,0.005139958013138599,-0.00032567945270982346
2024-03-15 10:45:00+00:00,-0.0003428960806057756,-7.297993272061349e-06,2.2552325571600275e-05,4.3164305486190444e-05,-0.0004742637707652826,-0.00018325273732297154,-0.000405779695893589,-0.00035854816685041736,0.005355150629201007,0.00212904403738054,-0.0004700646297423749
2024-03-15 11:00:00+00:00,-0.0012937967734424406,0.0002880894362471885,-0.0007599165412724362,0.0021398412186212227,-0.00048822047834814705,0.0013261598502358688,-0.0006756548514505849,0.00021572468582707095,-0.003198697079832922,-8.77361124434923e-05,-0.0005805751178192067
2024-03-15 11:15:00+00:00,0.00027521932999565775,0.0006834063927338716,-0.000226646396244278,-0.0003315329930205482,0.0006819586597874592,0.0026152915338530647,0.0002661352857869229,0.0006130084281865277,-0.00259617572410256,0.00031804611891899975,-9.003563423594575e-05
2024-03-15 11:30:00+00:00,-0.0008563852534211098,-0.0017577872950487944,-0.00035811507272629503,-0.0014496026875253048,-0.000654213303246644,0.0041265424649833075,-2.824743278633142e-05,-0.0016162797897396096,-0.002030736060384949,0.0006700112126315827,0.00041523836361948604
2024-03-15 11:45:00+00:00,0.0006939207954934449,0.0020895659820242478,0.00038666621071546133,0.0012791292681029907,0.0002326150950246825,-0.0055084320064644225,-0.0020558237923700255,0.0028427930161395725,0.002814258469349908,-0.0028099241862137086,-0.00042974174570898944
2024-03-15 12:00:00+00:00,0.00015168363903750602,-0.0002845817654596107,0.0012853611165200502,-0.0012231114393115145,0.00018524946711875444,-0.001484566925594196,-6.046806664863647e-05,0.00041713802156587544,0.00012345233948263642,0.0006658266585460688,0.0006091507776058338
2024-03-15 12:15:00+00:00,-0.00015259861754325307,0.0007053809277835748,-0.0005818965583108472,-0.000321827608114992,-0.0007447790549640647,0.0011791528171182111,0.001162180220275175,0.0008790632740099798,0.0004499085493417959,-0.000433097845135048,0.00028039807391939226
2024-03-15 12:30:00+00:00,-0.0012181689244650622,0.0007672202351019632,-0.00035803262956828795,-0.00010836523513501993,-0.0011835878869731215,0.0011962498056458418,0.0017046664091258598,0.00040199239983789456,0.002290242860868051,-0.00328669409624425,0.0005057081234200059
2024-03-15 12:45:00+00:00,-0.0002791889266893884,0.0003363322592653304,0.000646004611795551,0.0017423982782207971,0.001523377539208522,-0.0019893287747017934,-0.002020392700044029,0.0004570850215969547,-0.0046093175444786565,0.0034565660452207463,0.00012106708341332224
2024-03-15 13:00:00+00:00,0.0010128381055472275,-0.00277915658939222,-6.186947962585508e-05,-0.0016505406115360716,-0.0007864699100137432,-0.002467218784453068,0.006015285885290359,-0.0028159649845251643,0.011647883575608567,-0.001281483692752909,0.0027102673281311504
2024-03-15 13:15:00+00:00,-0.0002808096638754467,-0.00032825518049219433,0.00023847375356090682,-0.0006068963028986774,-0.0003362285581211522,0.0004882331271122756,0.0007719948422921258,-0.0004292431078576577,-0.00020009938246811024,-0.0003752904095697844,-0.0003560777404853925
2024-03-15 13:30:00+00:00,-0.001960489315256506,-0.0003832327718714596,0.0004837894319892372,-0.0005334025777035955,0.0004806787882388893,0.00010404552326598094,-0.0004666397870161977,-0.0003500143009286107,-0.0010732828733738533,0.00011636244039262008,0.0006048350290781796
2024-03-15 13:45:00+00:00,0.00014842156570903206,-0.0015593006528994678,0.00031167272118631323,0.0004325512150413894,0.0004495384764444027,-0.0005389605497220382,0.00035639137746184543,0.0013725085629473581,-0.0007841985469652568,-0.0010678660224858784,9.74221915939921e-05
2024-03-15 14:00:00+00:00,-0.0004345343251645605,-0.0005575223620212953,0.0003022226016458252,-0.0006610929183415418,-0.0002986478674813853,0.000634194123862557,0.0007722627516700776,0.0002359231313769171,-0.0012497560776295216,-0.001269383813621481,0.00010021414900727654
2024-03-15 14:15:00+00:00,-0.0001970467395765453,0.0001405935441342462,0.00021442493397203722,0.0008836642669905531,-0.002002750410270698,-0.0031142360139623064,-0.0006699265307273433,0.0005923834252896274,-4.191124411224206e-05,-0.00044208813276280703,0.0014445423263058103
2024-03-15 14:30:00+00:00,0.00028070435836188276,-0.0005741477633409145,-0.000365722709355195,-0.00015961769760453263,0.0002840932132717177,-0.0014447378978781537,0.00043919016448019975,-0.0008322743362695627,8.689759725070422e-05,0.0003937227634096044,-0.00015688606973346492
2024-03-15 14:45:00+00:00,-0.0004555336347746332,0.00010398033783999853,6.431725327032633e-05,0.0002557869298903398,1.7891970091059906e-05,-0.0013477134799398265,0.00031657505931991404,0.0017478329211022467,-0.00025004936009586666,-0.0005859489337800104,0.00018356870723493067
2024-03-15 15:00:00+00:00,-0.0002002980995218076,-0.0010988041706696996,0.0005270976964292318,-0.0008685399111286237,0.001957850743095814,-0.0003415084719027582,-0.00021173854923626655,0.00026668515565007834,7.843405040279988e-05,0.0003229930101286213,-0.00032601859863560243
2024-03-15 15:15:00+00:00,-0.00046636452184222523,0.0004874484413071417,-0.0004077688709066346,-0.0009775467159018095,0.00039377187460552023,0.00019577564148921242,0.0005652008890639801,-0.0003931948808569805,-0.0011550351868290965,0.001601094233223035,-0.0004612728688262963
2024-03-15 15:30:00+00:00,-0.00020126077329269695,0.00014425750399300058,0.0005819380379110954,-0.0005513383274298032,-9.654102765521331e-05,0.002334059829678118,-0.0016606013087363761,0.0011742659275230727,0.000630755044140425,0.001100240494372129,-0.0004855377132530707
2024-03-15 15:45:00+00:00,-0.00031463979448873025,-0.00019537527778812412,-5.704177572676934e-05,0.0007786563972650672,-0.0003067761119472748,0.001193480541999166,0.0006682526029567104,-0.00028322322789562916,-0.0011383556200629404,-0.00038194544713663394,-0.00011687573754767175
2024-03-15 16:00:00+00:00,-0.001622547856705539,0.0006760489901559353,-0.002682333387106335,-0.00037550126539866136,0.0007090294847384498,-0.00017848148423932602,0.0029313124641673163,-0.0017742255142442207,-0.002299583473075341,0.0021092215046554347,-0.0006584172168710811
2024-03-18 09:30:00+00:00,-0.0009193226449437464,-0.0015061102524701795,-3.6032367446465775e-05,-0.010106224522329723,-0.0014023779727779784,-4.390966974691058e-05,-0.003540200150001909,-0.0004240897741629181,-0.001691935245630606,-0.004022466745306591,2.9731585689117157e-05
2024-03-18 09:45:00+00:00,0.0012151461089672188,0.002010455919955575,-0.0010406196566272706,-9.066035381322496e-06,-0.006474516276337158,-0.003877737426311182,0.0020061674053570514,-0.006722282339297399,0.003908135864253522,-0.0015401869553194184,-0.0032385373487688832
2024-03-18 10:00:00+00:00,0.0003262270121628887,0.00013495242415123234,0.0006352220858769132,-0.00048403298655991353,6.323260231845681e-06,0.0028326428286899437,0.00026757095032966334,-0.001911525881726736,0.00018756776671486044,0.0024045800669873036,0.002395164499094415
2024-03-18 10:15:00+00:00,-0.00020522873362006135,0.0011804988183749725,-0.0007886880739499014,0.00036205976663713173,-0.028559385422008334,0.0029923660957803153,-0.0007223688866191627,0.0009761618587922039,0.00043264573879137405,-0.0007037301691265286,-0.0010686313146423458
2024-03-18 10:30:00+00:00,-0.0013929086947462267,-0.0003144755067792327,0.001157687096786831,0.0011473478507331187,-0.00039971789567335553,-0.0007789265948760466,0.0012536254061338602,-0.001182349139746415,0.001403915742189661,0.0044212023296519186,0.0005866286081016462
2024-03-18 10:45:00+00:00,-0.0005126358868854449,0.0009620307791085347,-2.0702714056492814e-05,-0.0002836854835387365,0.0003651986511146505,-0.00019897612548506528,0.000605785409091595,0.0004402857588387,0.001174835486031146,0.0015477089283364377,2.524234655856059e-05
2024-03-18 11:00:00+00:00,5.551944596855025e-05,-0.002467290344157526,-0.00018087468177939702,-0.00018793863500899993,0.0023417905156737436,-0.0018670847786508473,-0.00035194251384999635,0.0005663539200990108,-0.00048633785581335355,0.0003430125049367609,0.0013021035183970464
2024-03-18 11:15:00+00:00,0.0006003764569495263,0.00351759182336353,-0.0015221652209533828,0.0040599818505190274,-0.0014343634525874381,0.000635194371371211,0.0015175195492977114,-0.0015783762991730009,0.0019072835329395727,0.0005846445425535978,-0.004626067259501912
2024-03-18 11:30:00+00:00,0.00037407808671268973,0.0003885982383264,0.00041712731961749815,-0.0033669977392827614,-0.00024314819695922025,0.00024385035954106526,-0.000809257217315613,-0.00234809236459754,-0.0006020424178964026,0.00021657860084198336,0.0003939837850274132
2024-03-18 11:45:00+00:00,0.0010272560028486,-0.00223231676964666,-0.00041014205296947685,0.0008543660494071503,0.0008119397461124,0.0017449332430780123,-0.0002041453134205,-0.0006460321599891933,-0.0008452397910533311,-0.0005801972195082572,-0.0017679213600071328
2024-03-18 12:00:00+00:00,0.0031320401971953,-0.0008394645008921824,-0.0005687200448646825,-0.0012534229225058425,-0.00020161090780400755,0.0005283028838096077,-0.00034781776842967465,-6.334053000256206e-05,-1.9414528366302012e-05,-0.0006105504034361669,-0.0010138759688932835
2024-03-18 12:15:00+00:00,-0.0015955047343761553,-0.001026632486351828,0.00011273758313172548,-0.00045800452449259055,0.0018806635579098527,0.0017462018667570255,0.0005613948018427952,-0.0005289401445324292,-0.000476741728128702,0.00040294744547864206,-5.942396612581831e-05
2024-03-18 12:30:00+00:00,-0.0006114895967728348,-0.000760831479255686,0.00019161716070176797,1.7174652921504388e-05,0.0002410410712114,0.00027234091919241146,-0.0020098513585231044,0.0002448605360838,-0.0005914497353432576,0.00042623187572211793,0.0013376394654828181
2024-03-18 12:45:00+00:00,0.00027670441559887423,-0.0011585785500800362,0.0007360225598733313,0.0016763535651049732,0.0007740694857769,-4.842448669453498e-05,0.0017120581513355108,0.000536988955095551,-0.0009288752812902998,0.00016490302291486707,0.0006654023295039849
2024-03-18 13:00:00+00:00,-0.000449004035375608,-0.0001476000815655274,-9.677105973042254e-06,-0.0008870975091848979,0.001195364470768321,-5.542562297265081e-05,0.0009054623340827802,-0.001623550089268032,0.0011619871673932,0.001027922322213897,-0.001183672735515966
2024-03-18 13:15:00+00:00,-0.001076051111758245,0.0015540143025173183,0.0005433953545010022,0.0010574401321480492,-0.0008564395682837222,0.0013591388909284,-0.001454475373684874,3.250394224278289e-05,-0.00020017617090022126,7.347549628692479e-05,-0.0004817807113546048
2024-03-18 13:30:00+00:00,0.0017039725138329,0.001521430623856789,0.0003104892870055852,0.0022033771406895107,0.0012744583756084747,-0.00010156697526202111,0.0004190959231426,-0.00032805859063911265,0.00041508208126882706,0.0009361900311287102,-0.0013589317089197565
2024-03-18 13:45:00+00:00,0.00020999527826020365,0.0014156275687037165,-0.0007020840782649927,0.0003916147511290254,-0.0001378256042074,-0.0003424916023704474,0.00038076012171605277,0.0005301948720658233,-0.00047197061466744454,4.4171655317277874e-05,-0.0005986682530417936
2024-03-18 14:00:00+00:00,0.00048128944780838047,0.001840693402924875,-0.00020365004612199727,-0.00016688612020737136,0.000728358985714503,-0.001262986214436267,4.653294897538298e-06,-0.0017472637546134147,0.0010966790129592423,-9.724021132533119e-05,0.0005903892258648985
2024-03-18 14:15:00+00:00,0.0008354925591487628,-9.808786157104358e-05,0.000632298359318519,-0.0004553326672912861,-0.0005481989601563,0.00046336939197883566,7.315039865237133e-05,0.0006362834857067381,1.0690636117863836e-06,0.00016390250368005386,-2.972580560493815e-05
2024-03-18 14:30:00+00:00,-0.0004394356667706023,-0.0008072685116413,0.0001544444960442259,-0.0005428502591542582,4.043283231018019e-05,-0.0007086241222217335,0.00018867065304898083,-0.000563737106028009,-0.0013104612797152082,0.0008416180888160787,0.0005917054681079015
