time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-12 15:15:00+00:00,2.5890328461876632e-05,0.0008841623515604116,-0.00044441928217497446,-0.0007237155448875792,-0.0005585313277826132,0.0014522650554091901,-0.0003657185101410677,0.000625824502584187,0.001157449008471209,0.0010691828030569457,0.0002396570240698028
2024-11-12 15:30:00+00:00,-0.00019054910949736528,-0.00010830876184798443,0.0006564465501662643,-0.00025746984764734465,8.04186066512793e-05,-0.0014315013889154037,0.0006487905033721335,0.0013369312928646706,-0.00022151893942522118,-0.00039138030017639387,-0.0005079888337536559
2024-11-12 15:45:00+00:00,-0.0004493411045794937,0.0001041095962797549,-0.0002943752109227662,-0.00041171567595973675,-0.00042654371341084704,-0.001586339724212737,-0.00020464734327712677,0.0013080283188289655,-0.00030869483462420247,-0.0005533659424764278,0.0004155108902280845
2024-11-12 16:00:00+00:00,0.0012748495029402452,-0.0008630995043766127,0.0024112403863791577,-0.0014019078174443513,-0.0016761612379349543,-5.5147492630630075e-05,-0.0003123181262839758,0.002052836445975857,-0.0021629767288821877,0.0011680835367678596,0.0006216347532415993
2024-11-13 09:30:00+00:00,-0.0007086310697425,6.34107360398252e-05,-0.0002218278615794,-0.0017550933400128,0.001696781838744,-0.0003623104394656,0.0001420993896354,0.0008891444459712,0.0001735490889026,5.971218726141814e-07,-0.0008573132548083
2024-11-13 09:45:00+00:00,-0.0008574623111696084,0.0004955015551367755,0.0009935791145073809,-0.00023007623121025522,-0.0013470068116525507,-0.0002891652464240685,1.9853243653697466e-05,-0.006307027414699073,0.00014053096579029662,0.0012772082790390403,0.0006822463509044261
2024-11-13 10:00:00+00:00,-0.0005453377249391693,0.0004825413637315409,0.0005764967438806668,-7.477945259657098e-05,0.0002353583939100978,-1.2863534317582572e-05,4.287854391148572e-05,-0.0014842735592987925,-0.001320114237140741,0.0010808067348771543,0.00015150461657745896
2024-11-13 10:15:00+00:00,-0.001396557856253608,0.006076668438330505,-0.0023397607026709333,0.0005177828382993722,0.002317660304939523,0.003261879771551779,1.3497822603140156e-05,0.0009675746890399872,0.0009253376857083496,-0.0008583340347463823,-0.00017511845042678144
2024-11-13 10:30:00+00:00,0.0004985468189501,-0.0014349187981132,-0.0020604384432787,0.0012760231672662,0.0003905024198542,0.0015352330517902,-0.0001259184653125,-0.0008642720422346,-0.0002871342606182,-0.0013945879077554,-0.000435924175102
2024-11-13 10:45:00+00:00,-0.0005148143075528078,-0.0012959992172939538,-0.00035737757274805295,0.0007304556957533986,-0.0031150202204047743,0.0005766286032389465,0.0011110185765142294,0.0011738680627294451,0.0005465989427546123,-0.0006075824695007497,0.0010571497324495997
2024-11-13 11:00:00+00:00,-0.002308448624793682,-0.001607007160142729,0.0011412297413523427,-0.0020264040050241255,-0.0008415441015580728,0.001831708620395544,0.0005681437068604765,0.0013243063297365917,0.0008888074464457801,0.00043221902524694295,0.00033012968872975766
2024-11-13 11:15:00+00:00,0.001739581947436803,-2.1355934921359163e-05,-0.0009610706427668403,0.0012551844144893698,0.001285819786636534,-0.001477081442444975,0.00024810367727349375,-0.0006424349618960165,-0.000934029844529453,0.0017879100296913173,0.0013313841983060887
2024-11-13 11:30:00+00:00,0.0006115943384665186,0.00028011861297794704,0.002889833307648324,0.0006589377926330424,0.0010863959978811384,-0.0015233763707781412,0.0003044360538197773,-0.0023589880894567066,-0.00024109647706676987,0.00014521528211702784,0.00013630510446869615
2024-11-13 11:45:00+00:00,-0.0014203684080133683,-0.0010198686606735826,0.00015551010704308222,0.0020013613256784023,0.00027684545963151976,-0.0006335858359033952,0.0006290565553057745,0.0001567072908994474,-0.0025487637254794472,0.000550111146148475,-0.0004811114316307295
2024-11-13 12:00:00+00:00,0.0020584997833071337,-0.002197125974338174,-0.0017743108997781236,0.0006059933201361274,0.0028991833411435037,-0.0008562719406615902,0.002195324055230606,-0.0010994928055922857,-0.000877686851737432,0.002355314129258562,0.006579687924693784
2024-11-13 12:15:00+00:00,-0.00037537193303890525,-0.0020730048676981592,-0.0008250061425752313,0.000881239525968924,0.0008063622896571077,-0.001209857868713895,0.00100990938777452,-0.0007709418863875438,0.00023554828994631623,0.0034209004455813836,0.003919828492389176
2024-11-13 12:30:00+00:00,0.002650256286167048,-0.0022333456702298914,0.0010763860784759856,-0.0008751588882884929,-0.0005505897974840508,8.472338551882946e-05,0.0008104100852556296,0.0005400387084986587,-0.0008605845976092059,-0.0028125895163523098,-0.0005218550107493788
2024-11-13 12:45:00+00:00,-0.00032515852201053856,0.002342410978596571,-0.0014672292483942828,0.0019837032026252437,-4.72563697213137e-05,0.0013479753151649293,-0.0010956344626087617,-0.0001293855025214861,-1.9859828988824717e-05,0.002183097263165663,-0.000135178417375502
2024-11-13 13:00:00+00:00,-0.0007564985463924303,-0.0007808409620489801,7.252198331293564e-05,-0.0019609028381794894,0.0006683432545732983,-0.0013526877188535641,0.0020233407498822524,-0.0006719235606632122,0.00011264944532508788,-0.0005828895297728296,0.001197715109119069
2024-11-13 13:15:00+00:00,-0.003995568390569545,0.010812334751116133,-0.0018550306337884845,0.0031735992852038437,0.002588086886013337,-0.003402635677422266,-0.0032874589042234353,0.0019366920812866459,0.0028129104079900966,-0.002092904303452028,0.012781587899408588
2024-11-13 13:30:00+00:00,-0.00012284789586790572,0.00011662167480290232,-9.075276999601007e-05,0.0008114302786726503,0.0007685601849769239,0.0005921984545980954,-0.0004119224643575512,0.0007683684164334675,-0.001991243093910593,-4.693497258499897e-05,0.0004144607511657554
2024-11-13 13:45:00+00:00,0.0007378583300541433,-0.0015609439194191133,0.00036264498472068744,-0.00012768541223925786,-0.0008072286626774731,0.0008528150204421344,0.0010269826300000888,0.0005462932341093952,5.105905636049135e-05,-0.0006684814253528735,0.00018196791217462335
2024-11-13 14:00:00+00:00,-0.0006314212803187431,-0.0006050633042574394,0.0007155530443046669,-0.0007692357525891735,-0.00022736702212465743,-0.0004650221173575897,0.0009742520935329362,0.0004899436803168915,0.00014235374354415331,-0.0007266229529402692,0.0003042973294427576
2024-11-13 14:15:00+00:00,-0.001431478299796479,-0.0008073420646719874,-0.0004211888326840644,0.0010908588665186577,-0.0013168424812626744,-0.0010430674843017393,-3.618971344589977e-05,0.00018199040638361313,-2.8437709526321627e-05,0.00028515144936435024,-0.0021886034271014383
2024-11-13 14:30:00+00:00,-0.0010902678146643063,-0.0004895924471853471,-0.00041231200429489936,-0.00033290779478985515,-0.00044028534763570473,-0.0005280839968320105,0.00026092066662550316,-0.00045447930997443787,-0.0003795247865313608,-0.00016543879429288782,1.2541245263290892e-05
2024-11-13 14:45:00+00:00,-0.0015674243158969692,8.563450879165232e-05,0.0004490111159403068,0.002987508350471741,-0.0002045967692095498,-7.72673912318993e-06,9.981096659903563e-05,0.0003129335419168723,0.00014395747443434799,0.0007622516807781701,-0.0008847291214890931
2024-11-13 15:00:00+00:00,-0.00033575662151824853,0.00031985834468718283,0.00042257869432019824,0.002914933711604652,9.296041576668384e-05,0.0007270619740463238,0.00032866047957872443,0.00016888048074084058,0.00021993027596551852,0.00044762452424664147,-0.00046544488602234335
2024-11-13 15:15:00+00:00,-0.000822885366518987,0.00037369253005143,-0.0002501528935017611,0.0014466640475169082,-0.0003247924182473525,3.8112332204372616e-05,0.00022480322771410943,-0.0009806574940609215,-0.00013227424300012543,-0.00030598376486223893,-0.0006240919740403004
2024-11-13 15:30:00+00:00,-0.0014165407125654606,0.0004429795824467625,0.001034970796202081,-0.001362496476902466,-0.0005894929862625863,0.0014683625625912906,0.0004682847048074976,0.0005803631204153667,0.00033406264799741515,0.0004197715006984089,-9.188942668611473e-05
2024-11-13 15:45:00+00:00,-0.00044908689367657883,0.0004234216224727066,-0.0001409091751489752,-0.0006150865064498942,0.0002072684708389537,0.0001651866199810991,-0.000629446561473003,0.00014751258025066973,-0.0002952434387835072,0.00014986616634010913,0.0005695522387602113
2024-11-13 16:00:00+00:00,-0.0003616573826305237,-0.0006004842932199973,0.0009007288194051847,0.0003448476263264577,0.00034464346528368067,-0.00017188574411206077,-8.439797765149882e-05,-0.00041175638411971097,0.00015438953436471906,0.0005361385898739177,0.00025911477177277916
2024-11-14 09:30:00+00:00,0.00198847869043428,-0.001087992032843262,0.0008319262444386411,0.0005680054299935898,0.0001402261282400685,-0.0006337078424003691,-0.0003791160103556591,-0.00027573280087753583,-0.0009398210912382474,-0.00018519013203430846,-0.0004363992617706244
2024-11-14 09:45:00+00:00,0.0009017067870752951,0.002189837636668714,0.0016396064395094165,7.454068736147755e-05,0.0003221682395554717,-0.0007729133832384682,0.0016552732074901866,0.001536115073470664,-0.00024215453999964782,0.0012661418641603658,0.0015480724510045117
2024-11-14 10:00:00+00:00,0.00188562887013873,0.000899892131525536,0.00010931745325968743,-0.0010958807481082215,-3.067765423223187e-05,-5.902862515239681e-05,-0.001972905091831215,-9.131914612728872e-05,0.00031944445255335205,0.001284469317981597,0.0032183625592283175
2024-11-14 10:15:00+00:00,-0.0006950705793003767,0.0026879484914313643,0.0010296993730542605,-0.0014511151694422246,0.00012055856392025624,0.0005408131205573842,-0.00030327819750123323,0.0005124609344675021,-0.0004877826985733217,0.0004977043518334299,-0.0005452958398904434
2024-11-14 10:30:00+00:00,-0.0011589098120045483,0.001730381094823927,-0.0006166870496110896,-0.0005059865485550112,-0.0015423290227944435,-0.0002643381757986329,-0.00025620752490166987,7.965430010659252e-05,0.002034824616254964,-0.0009186981352860397,-2.282640620354344e-05
2024-11-14 10:45:00+00:00,0.000171921573942716,0.00024612670633893336,0.002181267185341038,-0.0005297965359406548,-0.00023798328500361206,-0.0003393118306620894,0.0004548754234590738,0.0004779326336093576,-0.0007858541366505651,0.0018701135731116882,0.0006366480076394389
2024-11-14 11:00:00+00:00,-0.00032489796123842934,0.001660215092402046,-0.0008036818872453651,-0.0012603845586557885,-0.00027686217594368996,0.0008306518324200383,-0.00042908001498210185,0.0007551626589277375,-0.0010637647165394543,-0.0007713469636423397,-0.00011645848605214206
2024-11-14 11:15:00+00:00,-0.00011250442217439023,-0.0011242370729675005,0.002112634255021134,0.001493184926472413,-0.0006269959318449316,0.00012708774369947875,0.0005180800495633003,-0.0015000523464819978,0.0021309662972091047,0.0008588588975013826,-0.0008649886102070865
2024-11-14 11:30:00+00:00,0.00097338230802548,0.0007622108513932207,-0.001006731606912494,0.0014497054301440219,-0.00099550475990815,-0.0006852509430416962,-8.316646355180108e-05,0.0003419741690349005,0.0013311996152178792,0.007325395565753655,-0.0023950482457850975
2024-11-14 11:45:00+00:00,-0.002739590073667351,0.001241519722321764,-0.000715533666627728,0.0015420000298132302,-0.0002834752377988848,0.0016137706064754255,-9.84197421497872e-05,0.0006234745926220357,0.0005871589183769938,0.0013332629323784552,0.0014606444586408474
2024-11-14 12:00:00+00:00,-0.00034198674518976847,-0.0013754203797940521,0.0007270148292289066,-0.001379020427025521,0.000723421886537706,0.0017785164218151457,0.0002471484041518318,0.0005898715759135114,-0.0005760689398752215,-0.0007693581245177297,-0.0022950255623152226
2024-11-14 12:15:00+00:00,-0.0009249628221487202,-0.0024075705693312635,0.000737835435173416,-0.00012846021094055577,-0.000515154110978364,0.000497530234499088,3.604683497330219e-05,0.00039840958244723754,-0.0007208270066550384,-0.00026103027215970215,0.0006603638404223232
2024-11-14 12:30:00+00:00,0.00020210020764151009,-0.0010298204462145322,-0.00034589127364829356,0.00021340469834891937,-0.0010177060044509773,-0.000856176573696383,-0.0011774842829422561,-6.835890908841915e-05,0.0016614475077141738,-0.002271461161459777,-5.254502903405704e-05
2024-11-14 12:45:00+00:00,0.0001010403073287518,-0.001241373005407416,0.00020124806434815398,-0.00039436963029645423,-0.000595450420731039,-0.0024544565935074565,0.0013850868346415304,-0.00013808632603733097,0.001494745202891253,-0.0004394845884614511,0.0037457562265602413
2024-11-14 13:00:00+00:00,0.0011841351361212748,0.0007963961601499759,0.001162442903028285,0.001031251913561711,0.0004958923753694267,0.0002509595889371866,-0.0010536761808026872,0.002005975312835894,0.0013941981900959463,6.787996860601082e-05,-0.00024958357156562794
2024-11-14 13:15:00+00:00,0.0005826196792406492,0.00040433005539822523,-0.0001143904220376459,-0.0005747144105722027,-0.0005214882773778889,-0.0006869229670359348,0.0017734309285818426,0.0023186734491949367,0.00011128280005421855,0.0008745870091508248,0.0008640633977364102
2024-11-14 13:30:00+00:00,0.0004976127357169426,0.0004628249099495533,0.0014794175248491622,-0.0006711064593549191,-6.476572909483371e-05,0.0007387202123804906,0.001009006677620776,-0.0007316283649982612,3.279317961478082e-05,0.0006628978617434619,-0.0005010337723845648
2024-11-14 13:45:00+00:00,0.0006505097414752554,7.32984332763728e-05,6.306088684148868e-07,0.0005277849727600556,-0.0005688520181802252,0.0013092176814592427,-0.0005576324817429986,0.0004209698808426524,-0.000490957032753161,0.000820620027755017,-0.000851241866364642
2024-11-14 14:00:00+00:00,-0.00044965994022477487,0.00010774540569015999,-0.00036620433108647754,0.0007290241636384438,0.0005134706226341929,0.0005834831966588382,0.00020758676419691327,-0.00038850553687400183,9.047328433577456e-05,0.0008032955147637228,-1.1408308760814113e-05
2024-11-14 14:15:00+00:00,-0.0005755794042129884,-0.0008287070187715377,0.0009081612548133807,-0.0013056476361180593,0.0011142832099258991,0.000727702776525465,6.88014174586772e-05,-0.0014060914284024122,-0.0002700851900489937,0.00010250925608695338,-0.004687680985232022
2024-11-14 14:30:00+00:00,-0.000730728285068551,-0.000607996741856248,0.0016244020717547177,-0.0006573395849962564,-0.0002820491406478441,-8.063148141853e-05,-3.755840980444395e-05,0.00010992206465809429,-0.0010853492089925969,0.0004170769381300621,-0.0009292939510495144
2024-11-14 14:45:00+00:00,0.0005305992702068908,-3.6100732841934255e-05,-3.329443514630108e-05,0.00035891707636870925,7.25824233523689e-05,-0.00014911932521996806,-0.0009187336036810763,-0.00155451430016902,-0.0007957361945193185,-0.00030624996003148874,0.0005127728273029693
2024-11-14 15:00:00+00:00,-0.001472339090479492,0.0002646580019904629,0.0005037702195330839,0.0014036782070925371,-0.00015747122811780095,0.0007119166328125855,4.536281080072862e-05,-0.001780859686090419,-0.00025666491650348544,0.0006876893976344257,0.00041674025014750533
2024-11-14 15:15:00+00:00,-0.00098365979657718,8.61540459749649e-05,0.0005560242936419888,-0.0013044528470380406,4.3585965342022e-05,0.0001458696560852088,6.0052723115839065e-05,0.0003638788008830146,-0.0006690448301313735,-0.001980879617976767,-0.0005410469984060009
2024-11-14 15:30:00+00:00,-0.0009539992795415406,0.0009866163873172432,0.0006956356127149918,-0.0018794703171944524,-0.00014643292404167567,0.0010988117558723177,-0.0006756098721319436,-0.00041223480171169154,-0.0013083303710028278,-0.0009156304882867431,0.0009102041206069952
2024-11-14 15:45:00+00:00,0.0016639956006530075,0.00032192535769584677,0.00029958068671032654,0.0002393285641422832,0.00016449602267931576,-0.0016164794787225268,0.00035413079158530097,-0.000703534946709854,0.0006805693663645051,0.0003200116084985278,-0.00016637054088199527
2024-11-14 16:00:00+00:00,-0.0066245425138360325,-0.0003226647408416174,0.003534500201696863,0.008897279394837022,-0.0004370708239549232,-0.0017244088850873161,0.005960880314915803,0.008464300926114877,0.004680127918439114,0.003995909261179493,-0.0024882769273681746
2024-11-15 09:30:00+00:00,0.002087626659696646,0.0038692720846490542,0.0020214087536545543,0.0003609610905101613,0.0009135242559382044,0.006442682243816443,-0.0011745908377992448,0.00012763099274613616,-0.00031240387199210016,0.0016679290104112121,8.774575742011679e-06
2024-11-15 09:45:00+00:00,-0.000509219631636987,-0.0009793209674633892,0.0008123138614920473,5.026651786882382e-05,0.0014521817225958632,-0.001247849059028289,-0.0010557831386575798,-0.00018968836675970632,-0.0011192223078346911,0.0018375880795119847,0.004357762930692167
2024-11-15 10:00:00+00:00,0.00098999617324411,-0.0006538841964472095,-0.00028520891110322017,-0.0005344861086350188,0.0010438945717390676,0.0016141277038064948,-0.0003245330352638272,-0.004893153289101201,-0.0014688161137717075,-0.0004665685005505853,-0.0007649222439841379
2024-11-15 10:15:00+00:00,-0.00013289814970935955,0.0002023963175801609,0.0003673679716361828,-0.0005690708999717638,-0.0007577729780412329,0.0004399010473392362,-0.000629393410834089,-0.001149708429709524,-0.0003062266253584865,-0.0010756359235103337,0.002720835325626781
2024-11-15 10:30:00+00:00,0.0006569145057239009,-2.202561462889078e-05,-0.0008636183375556912,-0.0011018635965340186,-0.0006013574073960354,-0.0006239046697700953,0.0010917068549848898,0.0008336836527891294,0.00030394299599333617,0.0023126226158195974,-0.0003379332197479877
2024-11-15 10:45:00+00:00,0.002291434768435212,0.0007689812951301869,0.0012067878030457607,0.0007835341386547186,-0.004099829045304664,-0.0009037381753525821,-0.0001259265634272397,-0.0013785045145281874,-0.0005919104200403681,0.001898793760161607,0.0007871673798101141
2024-11-15 11:00:00+00:00,0.0014910092395687,0.0018333259768103,-0.0009935466661433,-0.0005361703688234,0.0008668580736236,-0.0009818443837119,-0.0001797433672886,7.763301705889362e-05,0.0016196562775097,0.0009069636313049,-0.0013801146190531
2024-11-15 11:15:00+00:00,0.0004349420535284671,-0.000983543105044341,-0.0001687156598457148,0.00021914416343484715,-7.246589720399223e-05,0.000806551503135804,3.910499907856878e-05,0.00030030851051132115,0.0017688424416680802,-0.0010301194643054584,-0.0030312597050966357
2024-11-15 11:30:00+00:00,-0.0029565171149395727,8.549927159506624e-05,-0.00041104434926774293,0.0005194645857278677,-0.0006102487867714622,0.002144016823352637,-9.937309532888966e-06,-0.00010019106982206775,0.0003048015528697466,4.16050672167971e-05,0.0004253737134092808
2024-11-15 11:45:00+00:00,0.002365016174359906,-0.000945817060191601,-0.0001173405728608506,0.00033118820625787043,-0.0004755899438275709,-0.0015038667230436481,-0.0016225938556397722,-0.001866048881644105,-0.0005060186234124627,-0.00041361568220162873,0.001771367727015637
2024-11-15 12:00:00+00:00,0.0006789937419050243,-0.0002874460120314024,-0.0007115118146998777,-5.899647208245485e-05,-2.114436503460206e-05,-0.00044077981537004387,-0.0007655703628383801,6.684129868422914e-05,-0.00022073986135712908,0.0020701350950202736,-0.00031335958070628116
2024-11-15 12:15:00+00:00,-0.0006267413521740897,0.00034948801253721667,-0.0017590001493554897,-0.0003341874322564848,-0.0002102380825774039,0.000577753624719684,0.0003841837165044113,-0.00033423900511026644,-0.001111557644616071,0.0008409589812034307,0.0038098414739283297
2024-11-15 12:30:00+00:00,-4.817820642179173e-05,0.0011325190181817415,-0.0004607610439971111,-0.0008224705605995687,0.0009968784119038334,0.0012565635723104087,0.0004808360676609981,0.0011954217419321944,-0.0002140581160391522,0.0004027394394082904,-0.0016477968056366153
2024-11-15 12:45:00+00:00,0.001102375893531799,0.0018351750255393056,-0.0005595296152671264,-3.669029546948902e-05,-0.00015350522109234977,0.0034690476962701672,0.0013081108922020916,-0.0006080954524324216,-0.0005651427134997519,-0.0012425013411673598,0.0011264853400960754
2024-11-15 13:00:00+00:00,-0.0006107780175249154,0.0001272567003780297,0.00023757821104077482,-0.0008892346296474095,0.0008317166477646426,0.00037814581871154537,-0.000444351430565258,-0.0003675724001641943,0.00023083470239699212,-0.000217770558467601,-0.0009486477227577126
2024-11-15 13:15:00+00:00,0.0001253115293914651,0.00012198862504837293,-0.0009106059025465712,0.0001375356055522466,0.00016800151849593654,0.00030245629863640054,0.0004521866340598546,-0.00026173253007418906,-0.0006110468330663952,0.0007812130646063889,0.001629489857763826
2024-11-15 13:30:00+00:00,0.002071570175184483,-0.0006893952166834906,0.0022829632427329633,-0.0009708838637573036,-0.0007132370224331758,-0.00012398400374386204,-0.0015664506877376063,0.0009136613470338788,-0.000316623733971268,0.0007106044758078856,1.0535805672033801e-05
2024-11-15 13:45:00+00:00,-0.0006319384586888392,0.0005129557077079898,-0.0002022567230127057,-0.0006299721033873689,-0.000138039924821777,-0.0012918068742178367,-0.001426582118635013,0.0012968205506367209,0.0002321821307853256,-0.0006874319074252252,-0.0005244257413886951
2024-11-15 14:00:00+00:00,0.0024024857238372347,-0.00043237907070502873,0.00043147121262631706,0.0008310506630288253,0.0011675445303363204,-0.0005582964434057284,0.0007633087115916778,0.0005256072486442983,-0.00022660175616241713,5.5251348285659546e-05,-0.0008174726536881564
2024-11-15 14:15:00+00:00,4.188604397047678e-05,0.0010967610739639568,3.171713448787668e-05,-0.0016649794442154286,-0.0007889513780194433,-0.0016283685890907305,-0.002602133205578343,-0.0005320469554760596,7.735226979081083e-05,0.0006987525790251287,-0.0020065336635083754
2024-11-15 14:30:00+00:00,0.00018363593996936347,-0.0013981597049641213,-0.0010564447802015621,0.002274526629880474,-0.0007871652848200359,-0.0001478043912898142,0.005171029317437674,-0.0006937182378552334,0.00047691196711517576,-0.0014552156608227643,0.004506505269241334
2024-11-15 14:45:00+00:00,-0.0011340879140897724,-0.0002216103650566652,3.806250101258285e-05,-0.0005531341507605684,0.0008689600881733525,-0.0018192473194292736,-0.0013132382779715702,-0.00033182940219598004,-0.00038641971862665345,0.0004110050346651656,-0.0015994247873837937
2024-11-15 15:00:00+00:00,0.0015529615409373466,0.0008194020353216517,0.0002077141482339953,0.0025603843452029983,0.0003927314926714851,0.0017896380579455915,0.0005229612596771609,0.000874276107975773,-0.0011892185240513975,0.0005244263364948928,-0.0008284693728469867
2024-11-15 15:15:00+00:00,-0.00027808420314927003,-0.0002809623964418978,-0.00047056562937806897,-0.0007024148109240256,0.00047617311175972114,-0.0005336962249717185,-0.0001917560958830683,0.0002807704878498369,-0.00015440662497094598,0.00045463759300918313,-0.00033086919498949235
2024-11-15 15:30:00+00:00,0.0012928929903535944,-0.0004530563582263913,0.0003383580638363806,0.0006412400395539121,0.0005831913566101834,0.00046434983234279134,9.025001155278867e-05,-0.0005306252288727842,-0.0017175280568938992,-0.005692937635593719,-5.947434772713244e-05
2024-11-15 15:45:00+00:00,0.001846155961117486,0.000362176398926938,0.0003796308455798739,0.0001594757024672015,-0.000494791928454316,0.0003983075795405509,0.00046157944917588295,0.00045518573531046403,0.0004701483294164935,0.0015802181270777296,0.00036360960133941043
2024-11-15 16:00:00+00:00,-0.0027289731383327493,-0.000330921918687754,0.00010575270001085709,0.0005574057458143417,-0.0006391690187752297,-0.00039087577808387196,0.0012582551188033632,0.0004759762446289822,0.00022876868286569613,0.00011058396795211285,-0.00040370453387940115
2024-11-18 09:30:00+00:00,0.00015021922646324312,-0.0005113007443440945,4.122011808887915e-05,0.0037310363472674167,0.0003701732216782216,-0.0005945895834273884,-0.01169033778988949,-0.0020238118934928855,-0.004147506101748495,-0.0010055967429501733,-0.005446735707517858
2024-11-18 09:45:00+00:00,-9.232612804854964e-05,0.001269152198865,0.0010892469415235907,-0.0005374334663401048,0.00042724605462743945,0.0023660428545974094,0.0005194178670698452,0.0001319080480342,0.0006658748094709128,0.00025094586722258745,0.0010879713734024555
2024-11-18 10:00:00+00:00,-0.0001034916246015,-0.0012000642510228093,-0.0007888607479057584,0.0005329310760126023,0.0014696771763057109,-0.0010589488462055656,0.0015292073308135039,-0.0009190782715794,0.0011019012202350554,-0.0008821468366110258,-0.0009817447931681402
2024-11-18 10:15:00+00:00,0.00015868091051694832,-3.022923292982717e-06,-0.0003373701995565,0.0005682150247826573,0.00197643946872413,0.0008166609028197,0.0004266790280499824,-0.0007658581345583,-0.0004283862312327324,0.00019909198400957414,0.0047368287585838305
2024-11-18 10:30:00+00:00,-0.00014960662265142932,-0.0015402318801166343,0.0005933557451160017,-0.0003445996328164074,-0.0017419885369972436,-0.0002642096439753753,0.0005046697487432602,0.0015370268522672589,-0.0014045891961314975,-0.0002227539826660938,-0.0009105487335476
2024-11-18 10:45:00+00:00,-9.138819389716221e-05,0.0016775296081047,-0.00029475801004070405,0.00226174596444303,7.320595489746962e-05,-0.0005626846662603334,0.0004988721208333,-4.065227026710476e-05,0.0021275763994261,0.0001440633248639069,0.001500788848798496
2024-11-18 11:00:00+00:00,0.0001161670327184,-0.0013912395780518,8.64188654158168e-05,-0.0005210119688174681,0.0010209748003471,-0.00030558235288929877,0.0016955288957483164,-0.0033854627791782854,-0.0008898206298073772,-0.0004977552051101,-0.00015193514204033646
2024-11-18 11:15:00+00:00,0.0010055621846272681,7.849732280648626e-05,0.0033074780352970725,0.0010266491341446528,-0.0010199415313557,0.0014463859995331152,-0.002540562871521177,0.0005280063145285,-0.0003323796681056558,0.0022449779618927595,-0.00044858446706311694
2024-11-18 11:30:00+00:00,0.00020091715886118237,-0.0001519224515242,7.565662836625314e-05,0.0007400824288351837,-9.275973368713634e-05,-0.003501876995186218,0.0003633977793817,0.0006090948864467,0.0002621138849767885,-0.0022363519725812154,-0.001471267135250274
2024-11-18 11:45:00+00:00,-0.0022811416933566,-0.0015270215151932515,-0.001022352650306082,-0.0006224193293031098,0.0010941163279731014,-0.0001817259794688503,0.0001758079615004962,0.0013615567842145552,-0.0011630466763473154,0.005220528718527932,0.0007113329939908566
2024-11-18 12:00:00+00:00,0.0005207952134020966,0.0006376183672289706,-0.00041445732727827167,0.00015690304454527796,-0.00039703604151062396,1.994140729893771e-05,-0.0017771130252466538,0.0011788361010933,0.00045375252019962044,-0.00010197019533546379,-0.00021793174159525185
2024-11-18 12:15:00+00:00,6.988874873579603e-05,0.0008839704509983,0.0011840618682967424,0.0014338836654431,0.00017501245406510195,-0.000798186690333577,-9.015938229166482e-05,-0.0001817039817763,-0.0017393334285100998,-0.0006020820384692,0.0033184875056605874
2024-11-18 12:30:00+00:00,0.00037185558876984737,-0.0004584747584553753,-0.0004598676767772,-0.001109385308352,-0.0008306662913289557,-0.0004906702462925928,-0.0020730030539583676,0.0005737913588216,0.0015495358732641976,0.0006132348569156,-0.00023784181094105693
2024-11-18 12:45:00+00:00,0.0007777159132145,0.0017321681868482917,0.0015004464110751656,-0.0004572324356159,-0.0004568867970291,-0.0009278824677247668,-2.1058554298002897e-05,-0.0021268763528490614,-0.0037754081101585707,-0.0014256930522969003,0.001900821633263714
2024-11-18 13:00:00+00:00,-0.0018760065945531649,0.0003829495920128258,-0.00023152536087744149,0.00020136475209075615,0.0002873354895503601,0.0007256237906866994,6.846406024012552e-05,-0.0009402425598834037,-0.0006308284503271128,0.0019264316375296815,0.0006289533191814403
2024-11-18 13:15:00+00:00,0.0004088998924062,-0.0028431303206468447,-0.001389518745724255,-0.0009582003425596328,-5.542057280869363e-05,3.951481753653024e-05,-0.0005564012461634777,-0.0010492824913389354,-0.002878946272396368,-0.0010061102678079,0.005282407556916632
2024-11-18 13:30:00+00:00,-0.00017548900691902446,-0.0007307487595637041,0.00032002933181966576,0.0028357635733307213,-0.0005798806994620684,0.0008290566289215532,0.0006257544312879889,-0.00012537554686700385,-0.0004423541988362571,-0.0010043362064783953,-0.0021148451143923426
2024-11-18 13:45:00+00:00,0.00043073776828028785,-0.0004057474781182,0.0007829995952549379,0.0013324274100850698,0.00019647355013077992,0.00037174161758232944,0.0008799610030335589,0.0003475209876102423,0.0003914213924142406,-0.0009637179907615581,-0.0007059294208456239
2024-11-18 14:00:00+00:00,0.0003212258215378,0.0008404398597703774,0.0003888340886804689,-0.000114432138617,0.0012022014415692158,-0.0003016869969219,0.00042966410826015644,0.0005982027212610462,-0.00042993615279610326,-0.0007286402670353374,0.003049688246029258
2024-11-18 14:15:00+00:00,-0.001100420446360048,0.0002719864375415,0.0006021391407190184,0.0009226856095417128,0.0017729732164080195,1.9066936720427553e-05,-0.0002635831619804887,0.0005663224529681935,0.0012666670015796,0.000867749532343525,-0.0016626008828306716
2024-11-18 14:30:00+00:00,-0.00012442895659606757,-0.0004374701953765506,-0.0005321300452255056,-0.00014331655228584026,0.0003442633377179443,0.000114396654216,-0.000484498567378565,0.0012142592349582537,-0.0004416411495423241,-0.0002395111093184795,-0.000752978411444134
