time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-12 15:15:00+00:00,0.0005946962132823043,2.487449736352923e-05,0.0003454601685642321,4.7887595198708907e-05,-0.00048753633675965456,-0.0012746693843701032,0.0008194742728693598,-0.0009343987859993748,0.0015094102860720637,-0.00015852210320238986,0.0005185915891700874
2024-09-12 15:30:00+00:00,0.0010151214891713576,0.0008312945567906149,7.721492505778142e-05,0.00045436590678705433,0.00010580453524153822,0.0003099789731373354,-0.0005060195738162566,0.00048451763289893363,-0.0011900666918788307,-0.0006334775204378278,-0.00038249822025171107
2024-09-12 15:45:00+00:00,0.00010432634415935973,-0.0009207999652846002,-0.0003309640918299431,1.2113204609551567e-05,-0.0002961564893872167,0.000491932912499941,0.000993332606241179,0.00039769319878561315,-0.00031547783712026546,0.0002275510575797498,-8.053396805024075e-05
2024-09-12 16:00:00+00:00,0.00042714315817573125,-0.0005270618621022292,0.00030558607493646475,0.0030592947760960322,0.0007009157858943689,-0.00011188611394271599,0.0016598984702342794,-0.0036994899478148043,-0.0007551426597418307,-0.0005758456941901149,0.0016370604881296737
2024-09-13 09:30:00+00:00,-0.0020563508892430323,0.001588836025613529,-0.00036713293205437204,0.00048424206548138276,0.001095302157247808,0.0009455590319981623,-0.013384737203693646,0.00038954886783796385,-1.0608775005447004e-05,0.005634681830532688,3.249437577850171e-05
2024-09-13 09:45:00+00:00,0.001266077767594548,-0.0008183890849785623,0.0003813542243274573,0.0019363125141725688,0.0019912830397289215,-0.0007847481505203031,-0.00040245602200086905,-0.007176522535213359,0.0008139109317166781,-0.000358470514889988,-4.875026161620062e-05
2024-09-13 10:00:00+00:00,0.00033454234274793665,-0.0005152515264324449,-9.175414659210799e-05,9.361548367232976e-05,-0.00027989404856011626,-0.000662335378690318,0.002263168122159788,-0.0032504503373605846,-0.0008836504397860013,-0.0006865393462104543,-0.0018800083987962608
2024-09-13 10:15:00+00:00,0.0001584643203473049,-0.00047890319164807933,-0.00012155131978957522,-0.00040755829239631596,0.0007520719776333303,0.004860093551585237,-0.001660760535533068,0.0025813589583517393,0.0009051251825661843,0.0006884020132405287,0.00030066992010166553
2024-09-13 10:30:00+00:00,0.001735505444737145,-0.0008935238555223444,-0.0010497335839823984,-0.0010619127064155414,0.0001909989172244201,0.0020769694401130603,2.7695339684545728e-05,-0.00034706843743808854,-0.0023184665700508086,-0.0024887024729949017,0.009960057959392652
2024-09-13 10:45:00+00:00,0.0007944562483532425,-0.00020685079996983586,0.0034029729271539957,-0.00010887000491124763,-0.0008001339317746144,0.0010164978111092278,-0.0003336222670788254,0.0019214817543160433,0.0016825867781332696,-0.0005373301238815141,0.00018645553306807414
2024-09-13 11:00:00+00:00,-0.0012803627042953258,-0.001510836516656914,0.0007312544896471238,0.001554657248267085,0.0010339935740814757,0.0019735460987128943,-0.0019525480823923292,-0.00029704090121994214,-0.0005154703173564901,0.0006197784864255677,4.877522426016844e-05
2024-09-13 11:15:00+00:00,-0.0030373194642367707,6.0221259062186056e-05,0.0016062043134051698,0.001851793219542535,0.001196777286177906,-3.477943987328028e-05,-0.00016666964906753327,0.0003627586706542663,-0.0031438712136078848,-0.0012056372734088445,-0.002188242778845038
2024-09-13 11:30:00+00:00,0.0017499839633133064,-0.0003015704712718724,-0.0011115409716514187,-0.0006836775316296978,-0.0011714531174108916,-0.0016685481951397812,0.001575652270529776,-0.002407121862030193,0.00036550477618975906,-0.0022016691553810646,-0.0015522600043136295
2024-09-13 11:45:00+00:00,-0.0014547293232368983,1.145428192700659e-05,0.00034327086551252467,0.001374873751286932,-0.0005185808376457278,-0.0006898130070468813,-0.00025715129787678997,0.0006579082313517137,0.0017055279440315555,-0.0006176200521509077,-0.0019804560955095935
2024-09-13 12:00:00+00:00,0.0002249798319866247,-0.00029055280114364754,-0.0009772099356947814,0.0007779671413608168,-0.00038809630946148486,-0.003958968838606351,-0.00023106188956284,-0.0006801250298869135,0.0034964116283987324,-0.0002554779574682185,-0.0004017276587422605
2024-09-13 12:15:00+00:00,0.0018092435661433732,-0.00047234371543537605,0.0008030961429811278,-0.001451000018363985,-0.0009778537703598199,-0.0005948872612928237,-0.0006929436738229594,0.0008200826463436372,-0.00015758001883005188,0.002146491347182286,0.002144513789465386
2024-09-13 12:30:00+00:00,0.00026554670962870277,-0.0015572766993618974,0.0004735489827067316,0.0001098043833211491,-0.0014479739883875966,-0.0004184963257061699,-1.177978510117023e-05,0.002171494440884686,-0.00026514037531879717,0.00280078090620931,-0.00039421013101548235
2024-09-13 12:45:00+00:00,-0.0027447428544056067,7.695745075475977e-05,-0.0003128348719372776,0.00036165495868896046,0.0008357914789509215,-0.0003568309451817578,-0.00020208057057737185,-0.0007285014830045083,-0.0001473574816932149,0.0006691429323435436,0.00013027175851957666
2024-09-13 13:00:00+00:00,-0.0003848029177241493,-0.0008824608785379798,-0.0014433399304674772,0.001506715894687175,-0.0006207721450188494,0.0013408341173351086,-0.0006779033860703128,0.0004038529500499654,0.0005681530510682488,0.0015550308846005016,-0.001478364253242959
2024-09-13 13:15:00+00:00,0.0014609687692760222,0.00044042240512785416,-0.0011695523315047374,0.0024849696568680617,0.002070673902737181,0.0017521625517108968,-0.0029735512249747156,6.997454264133504e-05,-0.0007033474518018492,0.00031779901187317905,-0.00022587687079141003
2024-09-13 13:30:00+00:00,-0.0002863595512621937,0.00018133488462693863,0.0005122502366700091,-0.0006557963210165482,-0.0006272775316597829,-0.0003546045381260832,-7.960289919103904e-05,-0.0012452033577866656,0.00011584796197816031,-7.55230490509079e-05,8.961882793608962e-05
2024-09-13 13:45:00+00:00,-0.0006946952124913324,-0.0006191795299438572,4.540249283662081e-05,-0.0009692809208797971,-0.0016332085440869514,9.812245526999985e-05,-0.0005403784245854675,0.00042499378610901477,0.000596472464168677,0.0005824926972505313,0.0022201495299079706
2024-09-13 14:00:00+00:00,-0.001521039985712185,-9.697468671298034e-05,6.730930073210009e-05,0.0018496525084167755,-0.002145952745577833,0.00025404578855301265,0.00018857263353910602,0.0006415352013677556,-0.0010703652337408877,0.0006605254524071803,-0.0001225904904907695
2024-09-13 14:15:00+00:00,-0.0006174113425995467,-0.0010398987595559815,-9.453338224061958e-05,0.001782109750573307,-0.0023590277495006405,-0.000598541297359936,-0.0018085912846449235,0.0008810648744509796,0.0019227954082503024,-0.0008270186074818279,-0.00013716612699453103
2024-09-13 14:30:00+00:00,0.0006800930810275645,-0.00011871581502919124,-0.00011881763738383721,-0.0002517325681547811,0.0006643261273411288,-0.0002889124784211694,-0.0031151731098548272,0.0004014892636508589,5.955849902459899e-05,-0.0019426374740496633,0.0008232481957744081
2024-09-13 14:45:00+00:00,0.0005032233037989581,0.0010054668740803335,0.0002947380973841807,-6.547093158369945e-05,0.0015962650572217535,0.0007413706131486183,0.0006433111505034928,0.00052951914863421,0.0004265563312023173,-6.976368480392502e-06,-0.0003100096890955772
2024-09-13 15:00:00+00:00,-0.0004150950667437061,-0.00012929919880563275,0.0006890418291247427,0.0009165033950956706,-0.00017147528135414718,-0.00044728825759812486,-0.0004142409238853487,0.0003719519809584111,-0.0005694255193831777,-0.0002655753994520516,0.001348341286490398
2024-09-13 15:15:00+00:00,0.0006334887018398973,0.0007853615925359889,-0.0003144727660444806,0.00038051918299499953,0.001198859068763345,0.0013630200196049853,-0.00044877998822135485,-0.0015464674671518033,-0.0006888826386409798,-8.718719198152878e-05,0.00017293396396815628
2024-09-13 15:30:00+00:00,0.0007760046776447947,-3.324201386887831e-05,0.00012839978653507697,0.0010331036271913837,9.681923862482839e-05,0.0010713237916194415,4.21152143861624e-05,0.0005202536391392902,-0.00035636949388304074,-0.0003358120665895365,0.0007287152336038302
2024-09-13 15:45:00+00:00,-0.00038327262068825105,3.8065758023693913e-06,-0.00019275351086003748,-0.0016352959659937,3.996694470218329e-05,-0.000672494980456989,-0.00037824828669740846,-0.000956858050093492,0.0006713234848774205,0.0018481805048142863,-0.00030409375091657476
2024-09-13 16:00:00+00:00,5.899563030565925e-05,0.0005399894708375175,0.0003451044810142651,0.00023873313172848064,0.00046253005358004503,0.0009031874949013997,-0.0011619888159162303,0.0008245388576139759,-3.920645380366654e-05,-0.001314684875092718,0.0001265250191889919
2024-09-16 09:30:00+00:00,0.002183486573176598,-5.279131326280134e-05,-0.0010802670515206382,0.0005175608643941427,0.0016198871898103363,-0.000500881908471435,4.5556979719587394e-05,0.0002945100379182753,-0.0007103653316430073,0.0004262361601052877,-0.009005707834017947
2024-09-16 09:45:00+00:00,-0.0010570639705729805,0.0012036524357707222,0.0027937049382914664,-0.00043950036889082837,0.0006261488611688264,-0.00029158351320966096,-0.0006453165627945065,-0.007502669816057225,0.0007442311399697442,0.0004191334416094,-0.0002774472843019296
2024-09-16 10:00:00+00:00,-0.0005197491397471086,-0.0005691188508562589,0.0014774725117512088,0.0011494634362852279,0.0002647966368981551,0.001749384374924301,-0.0010099750875228821,-0.002836718509627898,-0.00023488968527227372,0.0002064226449798924,0.00021522608709351258
2024-09-16 10:15:00+00:00,0.0004204085262100399,-0.0010440170547510348,0.0022562961010850324,0.0004441042742448295,0.0005443783263957751,-0.0006796529807468293,8.009545370617362e-05,0.0005019026997444702,0.0007246147054346137,0.0007936627583305255,0.004974274180024609
2024-09-16 10:30:00+00:00,-0.0011670512033853824,0.0008738649354283197,0.0010227276155769889,0.0029189148011114266,-7.115377193664639e-05,0.00040816854835211907,0.0021342799813620457,-0.0002628187518135713,0.0011223929446389903,0.00020698002184514505,-0.00616289032080237
2024-09-16 10:45:00+00:00,-0.0006344435989381973,-0.0002048690131520304,-0.0009572321188792947,0.0003303372322864189,-0.00019286028936859418,0.0012173220920047613,-0.0005414930960568848,0.00033634708849289424,0.0021126309523629315,0.000431869890981279,0.0012583700569630792
2024-09-16 11:00:00+00:00,0.001863953961862511,0.0005567214925743393,-3.874578296279938e-05,-0.0011946846778488874,-3.4990102013254115e-05,0.0007488505017497484,0.00140139629246908,0.00198949121567759,-0.0009015995160504471,-0.00399448895882432,-0.0004949295026217875
2024-09-16 11:15:00+00:00,-0.002197024343686628,0.001698187874064414,0.0009231144525986608,-0.0007686464768756913,-0.0008834886758134709,-0.0006557102865805119,-0.0008106495356687237,0.0004989154435425386,-0.0015456003963901744,0.00032345806502346057,0.0004164022629992004
2024-09-16 11:30:00+00:00,0.0007697119997530535,0.003837455815859395,0.00029631974041111005,-0.0007571009773581837,0.0001244196493883134,-0.00046799425479713647,-0.0012931384343817663,-0.003200102792363894,-0.0002620000795478685,0.001001946806966498,0.0027236733366384734
2024-09-16 11:45:00+00:00,0.0010557985965592136,-0.0017281864897127155,0.0006229646670468468,-0.0007235887568137713,0.0014081949638846453,0.0014671217174365774,-0.000586374654357125,0.0012380106924346063,-6.419079052355216e-05,0.001761599812638456,0.0009983502370881716
2024-09-16 12:00:00+00:00,0.0015474630840598305,-0.0002692245451305364,0.0014709028122907586,0.0003317989715323129,0.0003254293094832458,-0.0005865860774833176,0.0007705864364494032,-0.0007313718172086483,0.000818824030817025,0.000421900800612151,0.001682091344896659
2024-09-16 12:15:00+00:00,-0.00016032515188392878,-0.0007981456150451875,0.0007450286172429384,-0.000602918740022235,-0.000754574885566607,0.0011705772640841841,0.0001868188832499782,-0.0005256578273486514,0.0007953030045764434,-0.0006881887559761813,0.00039601054341323853
2024-09-16 12:30:00+00:00,-0.00017329882604231992,0.0005275346685856321,4.258691225439827e-06,0.0013473051709480125,-0.0008797413829730086,0.00023700076513529555,0.00037693790491591264,-0.0001261426883026752,0.0011147495568060366,0.0005386810508843415,0.0012371817513252947
2024-09-16 12:45:00+00:00,0.0005437475829858802,-7.86722678180923e-05,-2.1023466597866347e-05,0.0001340797593555685,-0.0002711961997750921,0.00012134321569858055,-0.0002179179856936527,-0.0004905599193749974,0.00047364014770569,-0.000523910435336403,-0.0002818963629583475
2024-09-16 13:00:00+00:00,0.0018054487043839985,-0.0013658971840189837,0.002091591190881049,0.0006436302922291233,0.0011924390117285986,0.0021625614090237362,0.00029129552447535465,0.0019199749630908287,0.002746218346939034,-0.0004739311124263234,0.002379395623038635
2024-09-16 13:15:00+00:00,0.004129313427262107,-0.004808455657736581,0.004704159579168195,0.00651392007177145,0.0023675907345695195,0.007705675104027391,-0.0021697256915215756,0.006553498455476822,0.010082101615295455,0.0029426885355305216,0.002393876814467251
2024-09-16 13:30:00+00:00,4.045271375649115e-05,-0.0005495427391767475,-7.299449702466004e-05,0.003427460473605256,-0.0010048441762456491,0.001248455978454048,0.0001158910903994193,-0.002348246285455805,0.002422423899306442,-0.0008894887904512777,-0.002908190833561049
2024-09-16 13:45:00+00:00,0.0018166378266025083,-0.000641439130636021,-0.0003475934946178152,-0.0004003167109791412,0.00012297102441059872,2.814651873661082e-05,0.00015024933239664813,0.00032301685126885947,-0.0009272772446948299,-0.0006693916889997904,0.00017783012622323886
2024-09-16 14:00:00+00:00,-8.951578063146309e-05,0.000477031888194212,0.0005949658745254823,-0.0002838685482051519,-0.0006872637671218169,3.232735476875764e-05,-0.00023257142696419527,-0.0010316220091712972,0.0005583762699977072,-0.0005785064712344986,-2.58229832956616e-05
2024-09-16 14:15:00+00:00,-0.00042199618871999265,0.0011927190828060533,0.0013477854337485453,-0.002218483289328107,0.00048121056266920304,-0.0004395576477548074,0.0005480912595216044,0.0006966500286779722,0.00025526012157503877,-0.001213669316451961,0.00038754258448637976
2024-09-16 14:30:00+00:00,-0.00010125208515156676,-0.0002378743877615524,-0.0007220596827173883,0.000153110629205729,0.00013812021078300478,-0.00017831956769890066,6.064051560532628e-05,-0.0007026781603754863,0.00022655020501752393,0.0035037361407157528,-0.0012026664843895888
2024-09-16 14:45:00+00:00,-0.0010521820029762883,-0.0006128416045960075,0.0010913995210415947,-0.000191461843359789,0.0003426257535581412,-0.001223953166924915,0.00033854561860710206,-0.00017802515538921742,-0.0014777590168760487,-0.0005054330776365931,4.533311082662576e-05
2024-09-16 15:00:00+00:00,0.0011643783627130154,0.00019823765368022963,0.0013095880043178664,-0.00026440774236067725,0.0008113431267519222,0.0007493135505641318,-0.0006551447010933853,0.00018650736123737094,-0.0008487595419501555,0.0007415088457056512,0.00031334910146812837
2024-09-16 15:15:00+00:00,-0.0003977299004445025,-0.0004298081300226569,9.553080437099595e-05,-3.349980402853326e-05,-0.0021767885541173764,-0.00019887058569356035,0.0008591451064402928,-0.001151497556202423,-0.0014487812926794498,-0.0002895407676971024,0.00021301126331746173
2024-09-16 15:30:00+00:00,-0.00017930848485482744,0.0009810560621673157,0.0018011613994910883,-0.0012839889900943414,-0.0010913174636188127,-0.0005070867277905814,0.0008152263754394359,0.0006923776090995003,-0.001095488215066942,-0.0010592773742994378,-0.000761660025889604
2024-09-16 15:45:00+00:00,0.0012869876702860385,-8.526901458154673e-05,-0.00020260511396102003,0.0029048036853823074,0.00016614811553058434,0.00048747420784419937,-0.0005801924662258086,3.856193441279279e-06,-0.00030232868258504213,-0.001350057258541421,-9.792220556523756e-05
2024-09-16 16:00:00+00:00,-0.0016609463712330638,-0.0016981597743783755,-0.009480604231107203,0.0016312830529230113,0.0034908534450103076,0.002294640736816637,-0.004269017331948082,-0.0024087396709751717,0.007250370425986835,0.005839603927417734,0.004165388087343469
2024-09-17 09:30:00+00:00,0.00044415798246625476,0.0015610345521490938,0.0004953300280941867,0.003304113543731149,-0.0018565648899939184,-0.0010852770305575465,-0.008397465357587997,0.0006431548483631206,-0.0010695961636741403,0.0015563766852954364,-0.0009750423197477347
2024-09-17 09:45:00+00:00,2.0788302802099602e-05,-0.0010158530925681965,0.0004300954201632778,0.004265116841811004,-0.0015766339638354058,0.00018255296584998533,-0.007981288432930628,-0.006503084945461802,-0.0004489705220871992,0.00042664338935345707,0.003368197911976189
2024-09-17 10:00:00+00:00,0.001698519293467532,-0.0010207521145961418,-0.0010305520824020235,0.003024901333334193,0.000603642987271721,-9.139061804686618e-06,0.003917318900272895,-0.0021964262519761453,5.787646883447098e-06,0.0644847411942914,0.0053581107509612326
2024-09-17 10:15:00+00:00,0.0012895972117300536,0.0017807583520562935,0.0007737081923621007,-0.0004315513722006279,-0.0001030888711233812,0.0025398601321272606,-0.002262896010650721,0.0013305735838409554,0.002447800033184843,-0.000782723685705099,-0.0007396934120296447
2024-09-17 10:30:00+00:00,-0.0009045623566147467,0.0019420167187941817,0.00048500258063696435,0.0010511826349773308,0.0003820400336629447,-0.00015155032480458495,0.0010919829368744411,-0.00145731306400821,-0.0034833398178045595,0.0004195055221582455,0.0007216181193459315
2024-09-17 10:45:00+00:00,0.00012815119294703757,-0.0013213188397854796,-0.0004255213265664714,-0.002172570579503178,0.0004489436481760541,-0.0015855004149410402,-0.0017758649389651262,0.0010370510589034995,-0.00026549937267408445,0.0008312037069766123,0.00023762038408678787
2024-09-17 11:00:00+00:00,0.0012367017658763543,0.0014569606652292681,0.00037913686047565527,0.00015031138369637397,-0.0005486697028646162,0.00041692552677595175,-0.0006714827415388951,7.664895028048191e-05,0.0029762350608582527,0.0008429637964907216,0.0009513829522522274
2024-09-17 11:15:00+00:00,0.00016967072133642613,0.0008715109052642821,0.00011831549507640527,-0.00015052579833387,0.0016095302342962927,0.0020269402400793406,0.0004440194737905779,-0.00020653285383068223,-0.0013961985444853353,0.0009705272553434653,0.0012119112868467605
2024-09-17 11:30:00+00:00,-0.00021523631285885487,7.438758857909343e-05,-0.00027050078446762846,0.0005658693702801969,-0.0028463909463974776,-0.00021533683676201019,-0.002105088643390079,-0.0015914692370286219,0.003937680298202245,-0.0019367596746346085,-0.000129547778316293
2024-09-17 11:45:00+00:00,-0.00010442291424913592,-0.000688004095665716,0.00026137182580697135,-0.00046667067564585895,0.00043625685434330535,-0.0013697752223660587,-0.00017853382371252238,0.0001516567330016687,0.0007591920655473423,0.0002425217576719678,0.0020261203299749273
2024-09-17 12:00:00+00:00,0.0004158417180341879,0.00013137707623903802,5.961491298204434e-05,-0.0003076962672587982,0.00016274977196807948,-0.00045200860627268163,9.583364009754905e-05,-0.0002955564222750838,-0.00022467011367255466,-0.00021276072023706545,0.0002808155360838405
2024-09-17 12:15:00+00:00,-0.00032908591198168994,0.00013872505758134738,-0.0016256983832056695,0.0002167940915560395,0.0005671537425689594,8.472022656573379e-05,0.0018583904249110993,0.0010271340691899453,-0.0013557476331912644,-0.00037693291147452635,0.000603040038844762
2024-09-17 12:30:00+00:00,-0.0001920959113613313,-0.0020600155366904405,0.0027027026845253704,0.00010646073944842299,-0.004675298184982159,-0.00021623773356764655,0.0003165134161185425,0.0009106763686005423,-0.0016057138811787198,0.0004586970712483501,0.0002551007350178367
2024-09-17 12:45:00+00:00,-5.7968518188200694e-05,-0.0014197678346998311,0.000369144586963881,0.0003480004703717043,-0.0006723571520151579,0.0019386844397164763,-0.0005361328184408922,0.00012423412908529286,-0.0020840756323076016,-0.00023729166899955545,-0.001156748227741861
2024-09-17 13:00:00+00:00,-4.4954930528651275e-05,0.00020932530770770795,0.0009569617727218942,0.0011451531324768566,-0.0016308829204619139,0.0017971382968867702,-0.00062898931335386,-8.620580687834266e-05,-0.0012976753074160942,0.001753017128399026,0.0012105175431430567
2024-09-17 13:15:00+00:00,-0.0013888613520856646,-1.7435483914785628e-06,0.00047177198425615136,0.0007891092197470334,0.0002114027541823113,-0.00041475298785655665,-0.0004998622280778771,0.0007618013836986955,-0.003137616931168863,-0.0013448409216375791,-0.00028249011146051236
2024-09-17 13:30:00+00:00,0.00010013322931917264,-0.0024292728138744788,-0.0007312967088756182,-0.0004966740300456859,0.0006534622860093632,-0.0009324982323710548,-0.0015910284962044228,-0.00043555884756035345,-0.001142549028564943,-0.0019310175910472265,-0.0009490320158841612
2024-09-17 13:45:00+00:00,-0.000331775805354643,-4.241175658445254e-05,-0.000557831587935881,-0.0013655724687659178,-0.0003377142714752592,-0.0003326333464976285,-0.0024505329425824427,0.0007793901194626551,0.0022517697566841292,-0.00040728807812815814,0.0018672323341375355
2024-09-17 14:00:00+00:00,0.00013484905667104983,0.00045559335048065243,0.0003769139822820568,0.0003664371641709154,0.0003216680152679361,-0.0004238431961648406,0.0006900007186651841,-0.0004238350474000277,-0.000563238837968732,-0.0010824391845166835,-0.0002683012910291464
2024-09-17 14:15:00+00:00,0.0008697443890563965,-0.00027972408521008613,-0.001026149493875756,-0.00030056184501236935,0.0006753617010564098,-0.00026054417384812966,-0.00048576780564198543,-0.0022442993497314777,-0.00039680378896921953,0.00023970418337883735,-5.087071565003886e-05
2024-09-17 14:30:00+00:00,9.684889762025462e-05,-0.00015725159794376128,0.0011743347035743103,0.0003639079632106475,-0.0006494619744103556,-0.001590620299911405,-0.0006046398959310918,0.0012342877633305552,0.0012711567611032877,-0.0004944965753133705,0.0004818757119455165
2024-09-17 14:45:00+00:00,0.0002975770640450793,-0.0006138846740475481,-0.00038659308509690616,0.00048317754500442137,0.00023869640165073407,-0.00027470142577414546,-7.950051922029308e-05,0.001624679022180329,-0.00021761461883226894,-0.0011427798338680903,0.000902200766950521
2024-09-17 15:00:00+00:00,-0.0001958504059001671,-0.0003044698511753804,-0.0007592413145425465,8.304841845100497e-05,0.001079163584636296,0.0009302924593670843,-0.00016555715997050916,-0.0004097434601812196,-0.0005423169671137892,-0.0009852689324077474,-0.0010819221512318985
2024-09-17 15:15:00+00:00,-0.00022577540627426987,-0.00047771493251139326,0.00023250759196265044,-0.0016678639937646104,0.0002814108376226087,-0.0013486609946611312,0.0017972123771171284,-0.0008741787203178716,0.00043532227353847435,-0.0023384617174743634,-0.0002157407412540717
2024-09-17 15:30:00+00:00,0.00021683651729622214,0.00016327109745338105,-0.0002735015716049906,0.0017475835618936367,0.0009140512627776262,-0.00025070882011748877,1.738160121852021e-05,0.0018053109241586457,-0.00013456412973173614,-0.0005143180622627329,-0.0006743565395961215
2024-09-17 15:45:00+00:00,-0.0002873186383518743,-0.00011413139608694446,-0.0004918934671009456,-0.0018749495960274163,-0.00021891622828532992,0.0009929757487868326,-0.000230520809365779,-0.000742289238715821,-0.00022646137655215638,-0.0003691949517146854,0.0013263040317505381
2024-09-17 16:00:00+00:00,0.00019959276373034032,0.0005144882413111976,-0.0005667792304995539,0.000949476938465722,0.000861399918478613,0.001347898579698106,0.0006721425737973151,0.0025089263032878686,-0.0005170310357455164,0.0018693629367118822,0.0002009923812942769
2024-09-18 09:30:00+00:00,-0.001084220472416627,-0.0007803330849231035,-0.0006045104569955126,-0.0021147181166462268,-0.00018705366394820006,0.0002256916087975479,-0.00155438211547004,0.0025190681190511693,0.00010029583841136165,-0.00407452057976772,-0.0036563816039646463
2024-09-18 09:45:00+00:00,0.00015843662080175348,0.002845247086610513,-0.00013605509881377124,0.00027505834897750136,-0.002323429410880235,0.00020060835776296732,0.0014915095202036985,-0.005670528141447927,-0.00012136984517359618,-0.0034630207108456634,0.0001635117140476317
2024-09-18 10:00:00+00:00,-0.001375555213748157,-0.0007321339162472682,-0.00121227934991323,0.0004754104489962942,-0.0010281614844279746,0.0011722978450369043,-0.0014225991415137637,-0.0018305090749958,7.390744089714336e-05,-0.001715427321751862,-5.216250433256463e-05
2024-09-18 10:15:00+00:00,0.000736628257310369,-0.00038898705618516376,-8.160963009013661e-06,2.8861855079292644e-05,-0.0010554845099480948,0.0013196848595512574,7.492452469492885e-05,0.0017038060831953273,-3.867973020349279e-05,0.005657203870515222,-0.0030764613191265
2024-09-18 10:30:00+00:00,0.00039996893811637533,0.0004889816319875248,0.0005590197871768251,0.0005238460567574944,-0.0006601987982335257,-0.00036849896940978235,-0.0010042371601279626,-0.0005117389750213558,0.0002713990125855862,-0.0004983697015617919,0.00010232058920300053
2024-09-18 10:45:00+00:00,0.0008573876674673879,-0.00013552417543849553,0.0002635748706802041,-0.0010214140820362146,-0.0010967113627127234,-0.0014412175859028,-0.0016815617509637892,5.14666702056938e-05,0.0018876534735200847,-0.000902427818347516,0.004113534022704733
2024-09-18 11:00:00+00:00,-0.000502683471692022,-0.00016937751120911748,-0.00030427020476549616,0.00018401294897856308,0.002324111400995809,-0.0001857885634217415,0.0013245062420730238,0.0003524630469595,0.002432007987010792,-0.000691218774549194,-0.0037964562737881325
2024-09-18 11:15:00+00:00,-0.0011215783389844519,0.00043229461626289884,-0.0012195034108422585,0.0016061021679115428,0.0028599215780837134,-0.0007412874835463,-0.0031230224763378204,0.00022078408695658505,-0.0009192565901283464,0.0010648472676229722,0.000736592804156754
2024-09-18 11:30:00+00:00,-0.00036344217454279526,0.001220550753299259,-0.00025601748271050035,0.0008431596068852751,-0.0007470744240679189,-0.000695749987572732,0.0003624073317203625,-0.003922730855755409,0.000438794046393,7.269335946662571e-05,-0.0013897177863754
2024-09-18 11:45:00+00:00,0.0013410828272019922,-0.0018977511066763165,0.0010842358009913442,-0.0016244992196601483,-0.006020876739784842,0.0012961876606024571,0.0003098419589299236,-0.0003592934919634,-0.0017439409826635805,-0.002999681309408612,-0.0013924925101529
2024-09-18 12:00:00+00:00,2.2393911281814983e-05,-0.0002418644519825418,-0.004690752631924013,0.002726670088076745,0.00022742925794576088,0.0011756598287028137,-0.00041950586881317573,0.00011044442664733683,0.0014703273542251336,-0.0017191752331051108,-0.0026463646280054515
2024-09-18 12:15:00+00:00,-0.0011052258351219686,0.0003534353135580545,-0.0002316414923435,0.0008771523786226,-0.0003135238915461,-0.0008992701817292154,0.0031097922888170225,0.0008832311545772715,-0.0012621059536306969,-0.0003548285965985892,0.0016739923237164295
2024-09-18 12:30:00+00:00,-0.0002366609321243165,0.0005598104525385532,0.0014085971644317305,0.0001934704434322796,-0.0007922953871642,-6.024684104111329e-05,-0.0012697900086366,0.0009696972570351035,-0.0022739078945009,-0.0010019122904185759,0.004054697854420598
2024-09-18 12:45:00+00:00,-0.0011679437080718402,0.00137880565327695,-0.0006009300971071,-0.0004461234733589657,0.000386443434248922,-0.0015748984627972193,-0.0009047487172359563,0.0006723820860821346,-0.0030527880025517607,0.00016814860367237025,0.0001044040598313
2024-09-18 13:00:00+00:00,0.0008046108489383281,-0.0011583647397900995,1.513755115441955e-05,0.00290622768059225,-0.00032730304143577683,-0.0007222992998251169,-0.0004060331209448,0.0005534421498287035,0.0027774599681065744,0.00021697093843633068,-0.0008566575640543009
2024-09-18 13:15:00+00:00,-0.0025071768615724612,0.0003072457241070699,-0.0006849580521916461,-0.0001514303723047,-0.0006330288024048,0.0008697257427613974,0.0008989110896210354,2.6652541367532293e-05,-0.0012944774992553801,0.002457639760798752,-0.0014140635476874
2024-09-18 13:30:00+00:00,-0.0012076971158174435,0.000191151905744,-0.0004139596839498538,0.0006372503161101495,0.0007330398120715504,0.0017186143425739,-0.0006907073443057582,0.00038668745177139864,-0.00038230651169521133,-0.0008084931829879965,0.0008389681593020367
2024-09-18 13:45:00+00:00,0.001275195735767215,-0.0012047243263821918,-0.0007013758027749704,-0.0004701758483376,0.00013673735934314625,-0.0007299239621093456,0.0003215762211010334,0.0006274304119064,-0.00042612395441621185,0.0010171217838422,-0.0004947936176287
2024-09-18 14:00:00+00:00,-0.0015614026039659245,0.0002868327952253,0.0015380038065525802,-0.0005625949653800704,0.0003905981710844759,0.0007529319459868,0.00022417626739115357,0.000254034540031337,0.001308221975405454,0.0007858875399737871,-0.0015168322533518036
2024-09-18 14:15:00+00:00,-0.0004460477408355788,0.0004177344284462982,0.00016029051381215905,-0.0021506601979656677,-0.0019103401779818963,-0.00027119262819228526,-0.000497455113109166,0.00036459696995740483,0.0009132291093065996,0.0007264854915862789,0.00042562073815595697
2024-09-18 14:30:00+00:00,0.0002311218139165,0.0011538876216502132,0.0003790471401219481,-0.0007557761659093026,-0.0004589531871217,-5.3302925824137175e-05,4.4040405766213834e-05,-0.0006641627414453034,0.00023764879886381952,0.0008362160933010064,-0.00021528797675120546
