time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-12 15:15:00+00:00,0.0002851349430708142,-0.0014040140465425954,0.0005167927188014739,0.000393869963576607,-0.000759038189138367,-2.8857501580765324e-05,-6.572560743956471e-05,0.0007106777526823414,-0.0011155939425656646,0.0005930174100276745,-8.015610583465683e-05
2024-08-12 15:30:00+00:00,-0.000607396184560842,-0.0009777435881059009,0.001242705192987236,-0.0006776100836685509,-0.0024084733141847042,-1.1450653986235263e-05,8.049222096285653e-05,7.002072833837333e-05,-0.0006334731793870892,0.0009671553297745874,-0.0006600511016938981
2024-08-12 15:45:00+00:00,-0.001357788173103617,-0.0009293854812306947,0.0006478240861773545,-0.0006722708657911337,-0.0002590780333609646,0.0006492029640896244,7.40265493426805e-05,0.00025756357108168,0.00036643742487419984,-0.0002474965442384488,-0.0008169621032022044
2024-08-12 16:00:00+00:00,2.0162960408852433e-05,0.0006734055075927559,-0.0011293028888998413,0.0009320463400275147,-0.00017386688933416046,-0.0008940710351992914,9.335785030200816e-06,-0.0010133690938319488,0.0014306595776559603,0.0003562273779146819,0.0006269393711345638
2024-08-13 09:30:00+00:00,0.008005203135820899,-0.0010186369129379026,0.004348070396576276,1.1375364133367317e-05,-0.0001874531098981303,0.0009615237616968999,-0.00044476615627468485,0.0003232495802821608,0.0014093369780274123,-0.002874059173312978,2.632263156905021e-05
2024-08-13 09:45:00+00:00,-0.0005493180856772412,0.0007170633665277604,0.0012988993624698164,-0.0029176484608844956,-0.0025612843522972092,0.0034949222458771274,0.003325411824370572,-0.005805949114686201,0.00035015956333466164,-2.1504920017631837e-05,0.0014620508224098836
2024-08-13 10:00:00+00:00,0.001032526155242945,-0.0014031330325767195,-0.0014374508520791443,0.003928980538957564,0.00013398962843125337,-0.0005512641083121732,-0.0011274622736097942,0.0001364189132517109,-0.003195699009017448,0.0013740952429102055,-0.0020134492762008244
2024-08-13 10:15:00+00:00,0.00012128303914477406,0.00034048373223479606,-3.217669643286569e-05,-0.005302236239783237,0.004040361688773744,0.0005653613167013954,-0.0009705236799523281,0.0015780680665965726,0.003811083962329297,-0.0008059555321076825,-0.002744410239984955
2024-08-13 10:30:00+00:00,-0.0004770452592487324,-0.0028450634419431207,-0.001289926086514464,0.00021608199558006,0.0005196111398643576,0.001143962700294986,0.0013974193112096193,-0.0018401049093322345,0.0008050390650742072,0.0007244281687081303,-0.005808258261446984
2024-08-13 10:45:00+00:00,0.00014584182784953726,-0.0017572696070808514,-0.00047948877032764274,0.002710566498008576,0.0005896143844092638,0.0017491835629096794,0.0006730230352288047,0.0001724651422003271,0.0007115951109828787,-0.0025565073385774716,0.0006248235738166028
2024-08-13 11:00:00+00:00,-0.00022303172361817355,-3.587753377875166e-05,0.00026279289001739765,0.0016857977143446136,0.000702125333467711,-0.00018252910394831614,7.617563368878639e-05,-0.0010895099239862217,0.0004501677792844404,0.0018299923805110546,0.0004722533507531255
2024-08-13 11:15:00+00:00,0.0011265311502994238,0.0009355137772449488,0.00018395420063304274,-0.0008915983469886773,-0.0002584020664337644,0.0006668286105342249,0.00015975554232362397,0.0005288778634102051,0.000828287681068539,-0.00020663592294340772,-0.003036242537017052
2024-08-13 11:30:00+00:00,-0.0006447263318419885,-0.002146283116711216,-0.00012611105254469105,0.0015231293057930899,-0.0005128883162155852,-0.0003360917802034498,0.0005263672364982795,-0.0029692124252212334,-3.368009732240692e-05,0.0010044516681919457,0.002127049512677226
2024-08-13 11:45:00+00:00,0.0003462305432223704,-0.001123620474106351,0.0009239204097757947,-0.003535756629537517,0.00023872255231494418,-5.165253681558844e-05,-0.0016230581499756353,0.0007344431264878252,0.0011372372319421948,0.0003260040111940242,0.00024674735896305835
2024-08-13 12:00:00+00:00,2.3564405740843267e-05,0.000767610746975389,0.0003764986893706876,0.0007302783342642772,-5.215973457718123e-05,-8.466633018165145e-05,0.00047203058638864144,0.00017842683290833147,-3.042727282318589e-05,-0.001372058523891753,1.4947287100645088e-06
2024-08-13 12:15:00+00:00,-0.001738056175534341,0.002212209834503005,-0.000564992596001065,-0.0008221983148607497,-0.0001429978761561822,0.002702516237538509,0.0010995024344963903,-0.00025257340345325336,0.0025579022681618993,0.0004530751420660117,0.0002541259550581242
2024-08-13 12:30:00+00:00,0.0009597185713629828,-0.0013775500696754485,0.0013187301059186182,-9.510972866734393e-07,0.00020564849445256402,-0.00029864701865011756,1.2353203738273318e-05,-0.0003261590160991867,-0.0006977929360013921,0.0018293583985134006,0.001948140768317456
2024-08-13 12:45:00+00:00,-5.59993247347373e-05,0.0002070220370948019,0.0002690210779951544,-0.00019829441048382018,-0.00043023377220533854,0.001137666243821448,-0.0006283941843316314,0.0005809058244499182,0.0010422553683811062,-0.000968804779021556,0.001766378477038545
2024-08-13 13:00:00+00:00,0.0002781379138152801,0.0005621812341134875,0.0003021037494208743,-0.00021392491179986914,-0.001166232079360902,-0.0004243111388704197,-0.0010294309079983016,-0.001466831592356003,-0.0012393173919601872,-0.0001714658864929513,-0.0019447601895052624
2024-08-13 13:15:00+00:00,-0.0007372241675079466,0.0018243009288604868,0.0006662945466104362,0.0002958467234272863,-0.00033165221329880265,-0.0003260787851638187,-0.0028108340889191437,0.0004457971928990706,0.0021040243915306745,-0.0005651944952613202,-0.0013630933846488767
2024-08-13 13:30:00+00:00,0.0007537546804693972,0.00016972596912443973,-0.00014384197927490923,-0.000647231658385958,0.0007962243312148087,0.00010983659446321961,0.00036099158187199174,-0.00016075745962526632,-0.000621516420952838,-0.0004500539446907751,-0.0014030783452017726
2024-08-13 13:45:00+00:00,-0.0007326832317026343,0.00017555093107371158,-0.00022503018862828284,-5.051542272029616e-05,1.6133465276688017e-05,0.00016040401266419798,0.0001827610978262687,0.0014568711859036625,0.0018150701587979691,0.0016929433275637783,-0.0010403388248083256
2024-08-13 14:00:00+00:00,-0.0002812811065668443,-0.0013894128259703449,-0.0005698959622088705,0.0005561055941402928,0.0004100049090894392,-0.0011024130793234632,0.0008307001051013108,-0.00014722812964549964,-0.003339105493824102,0.00040384879619913635,0.0003149333169058678
2024-08-13 14:15:00+00:00,-0.0017325155265476408,0.0004957720285787093,-1.417359381509554e-05,-0.000564704168245927,-0.0007577571225722622,0.00022735352964081815,0.0005131820690367105,0.0004945127523283107,0.0011148133061732821,-0.00012137775470600498,-0.0005413471761284854
2024-08-13 14:30:00+00:00,0.0001918347124145064,3.844358212873561e-05,-0.0001852998050242997,0.0024571106340465568,-0.0009674596178130514,1.1717427747672958e-05,0.00046728512946241237,0.0006053895136468067,8.503881025615786e-05,0.00035229193579654254,0.00020831020281296826
2024-08-13 14:45:00+00:00,0.000429179400715816,-0.0002075248611257592,-0.00023886621664214038,-0.0005158220866450269,9.608954198788715e-05,-0.00023400101374984822,0.0003557927965629061,-0.00021899043145528197,0.00019051824800697903,0.00035435238166138235,-0.00012883325869553122
2024-08-13 15:00:00+00:00,-0.00017136240963696662,0.00011780460499818271,7.183992322822794e-05,0.0002562630413105342,0.0010784859393111002,0.00038961408232897587,-0.0006509917949726939,0.0006526014624108987,-0.002137814793246956,0.00017197361350510866,-0.0005886041333652071
2024-08-13 15:15:00+00:00,-0.0014806392231848714,-0.0005718269526585345,1.647335820415864e-05,-0.0010480615293809385,-0.00020236996457721014,9.819948758952438e-05,0.0004345355303502123,-0.00027842541664346566,-0.0017085773484026901,0.00026969982180643023,0.00043796903244161853
2024-08-13 15:30:00+00:00,-0.0001796027084885566,-0.0009749022355590562,0.0007395075162338649,-0.0006620498174254706,-0.00032606343570322407,0.0010475103552793597,-0.0002754059559164303,-0.0005525489524112622,0.0014813726202157096,-0.0003660880975394392,-0.0009152993551364637
2024-08-13 15:45:00+00:00,-0.0003178451720564324,0.00018076226855775994,0.00037324947973332016,-0.0001631555880318667,-0.0005306155399408448,-0.000625080526013172,0.0001449741266508668,0.00020438041913038645,-0.0012157289959018702,-0.00024519130030991633,-0.0001119628012519965
2024-08-13 16:00:00+00:00,-0.0016906064962384597,0.006394012461435182,-0.0026951197660681535,0.0005769033516064088,0.0032175789695834804,-0.005499386041990056,0.0021724779667429803,0.007519566903087565,-0.006549945727569085,-0.0031178312426072387,0.0012173912173598354
2024-08-14 09:30:00+00:00,0.0018165391986465183,0.00021872435486629705,0.0005770593256889581,0.0004675872553329885,-0.0017468245255697372,0.00036412072317587325,-0.00020692620525332295,0.001628207283163721,0.00020059974165183926,1.6866935539807126e-06,-4.997685155020452e-06
2024-08-14 09:45:00+00:00,0.00033923208088831636,-0.0007121578521604561,-0.00031075382260070574,-3.6639768756004465e-05,0.0010018022282490793,0.00016398865326775231,0.002045768537944034,-0.006237597415171551,0.00042792515045267306,-3.855797358653389e-06,1.1424755359164356e-05
2024-08-14 10:00:00+00:00,0.0008438809506944675,0.0009961127773499634,-0.000596062317893713,0.0005540300428641241,-0.0027026918513318094,0.0004365239900571605,0.00019699402743540023,-0.001627927902932503,-0.0006860888235075951,-7.22748694425245e-07,-0.0012611227652964787
2024-08-14 10:15:00+00:00,-0.0018313464405113299,0.001597813356743514,0.0007655947928330806,0.0024547166003774964,0.00038383905895919757,0.0012741996405647485,-0.003980807050316554,0.0023279332112295524,0.00549069133995158,-1.4454174255102374e-06,0.00971842394086129
2024-08-14 10:30:00+00:00,-0.003671002547913324,-0.0034069228389081952,0.00023388146616494006,0.0006098213802314177,-0.0008788497146025613,-0.001068929397191191,0.0005864928478855413,-0.0012418843633601987,-0.0012720926395395468,-0.0013836696462941583,-0.0027680584465743755
2024-08-14 10:45:00+00:00,-0.0007342396911969274,-0.0001373501617924847,0.00048441348416048227,-0.000980294000960393,-1.4550154860811157e-05,-0.0013395678137436647,-0.001352071852926858,-0.000329654114342254,0.0012525873446617658,-0.0005759064224858479,0.04787535346597217
2024-08-14 11:00:00+00:00,-2.6990928751743373e-05,3.485653249207715e-05,-0.0019119647781547415,0.00032923746248615996,-0.0006631989743975155,0.001048378962209156,0.0005163262115527526,0.0011127125446156693,0.0027155470234828073,0.0009608900890901551,-0.001790116099236623
2024-08-14 11:15:00+00:00,-0.0017465552584971329,-0.00017732245490433924,9.062914474909528e-05,0.0004918644865087976,-1.3872285179038911e-05,-0.0008181583549124852,-9.30443095060086e-06,-0.00016409494313519764,0.0007520395674942203,0.0034846514988610025,0.00481196269900634
2024-08-14 11:30:00+00:00,-0.000291492573584206,0.0021267699999641338,0.00012981650502478948,-0.00020097229509770254,-0.0003229685334222992,0.00017588690848217994,0.0008300699623653805,-0.0015179209516020312,-0.003362814875326592,0.0018908603609896775,-0.005621825484610129
2024-08-14 11:45:00+00:00,-0.0010232669590672146,-0.0010914208819317755,-0.0006988314258938086,0.00011963951428351855,-2.0459189552233903e-05,-0.0018052475248981961,0.0011213650255754684,0.00041802530549628385,-0.002149871629050508,0.00037369207435882846,-0.0016040063665187165
2024-08-14 12:00:00+00:00,0.0008120527476003693,-0.0002188587787182756,0.0001964109345360391,-0.0008822034809693909,-9.514022938562536e-05,-0.0006720579853902324,-0.0002903142443244849,-0.0006991816506954939,-0.002779850986549646,0.000474932089040168,0.0005928174852751688
2024-08-14 12:15:00+00:00,-0.0008961128680957872,-0.0010692791069838983,0.00026037990336048606,-0.00019481412628774802,-0.0007735180727037962,-7.545775859440286e-05,-0.0003968353070205269,0.0014890004360696564,0.0025194112445560118,-0.0018682519953115346,0.0003516152432987203
2024-08-14 12:30:00+00:00,-0.0016714926030392302,-0.0006632170054637731,0.0008353744529762421,0.0004688255341848957,0.0001200469924240992,-5.380625023896306e-07,-0.00047947489222987773,0.00048826416419397257,-0.000385898244810299,-3.127675421295524e-05,-0.0001570667939335729
2024-08-14 12:45:00+00:00,-0.0015189178749519436,0.0006249174248800142,-0.0002619837609773335,-0.0002561715705046506,0.0008391560614861374,0.00021238204243027463,0.0008340484926027937,0.0009831799472481888,0.002914961584254554,-0.0008690124604966275,0.0011243706566910427
2024-08-14 13:00:00+00:00,-0.0003181273025730037,0.0012362403786649898,0.0003641422364263918,0.0007514970888108465,-0.0019295882409503906,0.0012336830405039313,0.0005945081806533368,-1.8468021176508355e-05,0.0011787527070560883,-0.0005913497841295843,0.0006117107343081741
2024-08-14 13:15:00+00:00,-0.000740781559730833,0.00043760007220770576,0.0011532512547423371,-0.0014974568751572308,-0.003374886510597452,0.0002797678852410171,-0.0032072691865348765,-0.002309058409986142,-0.005571290126768884,0.0008891525745509653,0.0007501700980408884
2024-08-14 13:30:00+00:00,0.0008528033842813672,0.0008079088560880486,-0.00010629009097949335,-0.0007097737371878557,-0.00040893427938947907,-0.000132827985058306,-0.0001568920567247917,0.0004407513775359905,-0.0029735681372248125,-0.0011517202469867784,0.00041611583416538054
2024-08-14 13:45:00+00:00,-0.0003872725356003433,-8.661830272676483e-05,-0.00035831212775997573,0.0012575209447707142,0.00030194539313006406,0.0004809701135142513,0.0003256873139798732,0.000635689929903832,-0.0004230188692272859,-0.0008439683321283231,-0.0009095500051901304
2024-08-14 14:00:00+00:00,0.000532980207937615,0.00032543755854731,-9.721917947622404e-05,-0.0008656668738585909,6.235250563727222e-05,0.0012424205963016042,-0.0002680329394264888,0.0016336328738395243,0.00015288221728130917,0.0013576778971406793,-0.0013962338045902902
2024-08-14 14:15:00+00:00,-0.0005560980267008324,-6.986144716337297e-05,0.0008575789455630991,4.416780247255511e-05,-7.221358246151653e-05,-0.0008002997673655485,-0.00012336950422618329,0.0005624564735789055,-0.0008846239840582844,0.0008242166182631039,-0.00037858589408980335
2024-08-14 14:30:00+00:00,-0.0010806537035989315,-0.0003153273305519697,-0.00044770624859584397,0.0013251838851475954,-0.0007637470965545988,-0.0006930524535999738,-0.0007913636630155119,0.0004758745085866475,-0.0002484345732330429,-0.0007259484932874151,0.000567041932130722
2024-08-14 14:45:00+00:00,0.0014426714766760849,-0.00029152453972017034,0.00023694279657069896,-8.888835009081492e-06,0.000688890414237117,3.3328926516397746e-05,-0.00031636697231978133,0.0007244956272655168,-0.0012926789917105555,0.0005807886896727791,-2.0490779973171928e-05
2024-08-14 15:00:00+00:00,-0.0001370045275726187,-0.00016447240683838588,-8.022194764113707e-05,-0.0008962802885244219,-0.0002895760656310098,0.0012851970678887247,0.0012713509447431102,-0.0003581684247660955,-0.0009620065262125094,-0.0009018817042694997,-0.00012225065325985522
2024-08-14 15:15:00+00:00,-0.000188401353081113,-0.0002911468642283097,-0.0004574153569823875,-0.00028303834814692676,-0.00030182794203946494,-0.0002917488432110071,-0.0010312387577866467,-0.00041740022162212577,-0.0010609589549071482,-9.06671252955522e-05,0.00025083546716826266
2024-08-14 15:30:00+00:00,-0.0002251487551392299,0.0007883997537508915,0.0013751913656345892,0.0014928506894212649,0.0008928874772135013,-0.0017332546931380483,0.000740297022505251,0.001059811899284379,0.0003238484094584534,0.0007146186727623782,-8.876709269046191e-05
2024-08-14 15:45:00+00:00,-0.0010145645951459797,-0.001293508327157332,0.0007802040894458076,-0.0014612113324245308,0.00010964380765027596,-0.00045002288470653287,0.0003400009946694034,-0.001076980127429895,-0.00033428646757004994,0.00010759194011150302,0.00021262258086172974
2024-08-14 16:00:00+00:00,-0.0017277514788818992,0.0005009908770955892,0.0003715167076831596,-0.0015645937471990426,0.000597239825618362,-0.0007002454327591493,-0.00052943240194238,0.0008712706667124869,-0.00020576506628266578,-2.8128021333904165e-05,0.0004320249040201104
2024-08-15 09:30:00+00:00,0.0008954280652026391,0.0012154792284746138,-0.003213521425932446,0.0001545137091632247,-0.001348278693693573,-0.00024233990082815165,0.0015572928173203065,0.0011763856496281966,0.0017165167514485416,-4.091038624323871e-06,5.770557998705824e-06
2024-08-15 09:45:00+00:00,0.00021207723359899098,0.002433874801650644,-0.0005092564913587509,-0.00015334957617613192,0.0027504251663873934,-0.0011069376124237134,-0.0012178364967139173,-0.00669283995387929,-0.001205246420705167,0.0013711353885621,-5.243617670339205e-07
2024-08-15 10:00:00+00:00,-0.0010392492589162683,0.0011432804915824004,-0.0009153679659685917,0.0019138536731660419,-0.0005685347137685276,-0.0011336445362515309,-0.0020497640955356397,-0.002759963196707356,-0.0010877124631323849,1.8422213401184192e-25,-0.0006806125087397333
2024-08-15 10:15:00+00:00,0.00038645348396205395,-0.0007388117595814903,-7.852727762461048e-05,-0.00030460009703421425,0.0006320592094324305,-0.00040091687643764194,6.880339930132083e-05,0.002010753463779309,0.0010938548799045262,-0.0026912904083883,-0.0026908414252319653
2024-08-15 10:30:00+00:00,0.00031337324598819806,-0.000634424020521977,0.0019529130302373856,0.005896778127202572,0.0007662813645460649,0.001217519024285114,0.0015758067559344486,0.0004607329287282829,-0.0009135522635593195,0.0012746847902535,0.0003800251278860949
2024-08-15 10:45:00+00:00,0.0015414925727021043,-0.0008620045104443628,-0.0018722880594059755,0.0008110089088712933,-0.00045153720967704717,0.0001822299366772119,-0.0014566542860774466,-0.00042136456192505014,-0.00295519373183975,0.0004673315425797517,-1.9793811810822018e-05
2024-08-15 11:00:00+00:00,-0.001346670577424071,-0.0008794256081220434,0.00013495086136239157,-0.001987766682591415,0.0007573360100328973,0.0010242644953629663,0.00019963625642966689,0.003436012750982214,0.003523946360556242,0.0013810363843854599,-0.0012318617570735778
2024-08-15 11:15:00+00:00,0.00014221718077427742,-0.002484857323557987,-2.453264727147176e-05,0.0050426690310580655,-0.0002842634668465121,-1.8490774477188592e-05,0.0004187784472658273,0.0017941772878161675,0.004075536711281295,-0.0004906056277047823,0.00018307799631364942
2024-08-15 11:30:00+00:00,0.0009765757152783115,-1.5779011516714238e-05,0.0009363471228859483,-0.0013960483077747638,0.000723472237292947,0.0001320344906218689,0.0006968923675009874,-0.002613467724003919,0.004435010427169321,-0.0003394963209922663,-0.00037389966728834477
2024-08-15 11:45:00+00:00,-0.00012779533419544393,0.0011379409099061685,0.005225140277692711,0.0008063453925584984,-0.0004409714975879197,-0.0001827101107729594,8.61822618932575e-05,-0.0002207508640721948,-0.000260287254620645,0.0023853924971895795,0.0004234978361179738
2024-08-15 12:00:00+00:00,-0.0005157938218122264,0.0010401495112714561,-0.003851045504645814,-0.00038072956600501256,-0.0008110755968229811,4.786860113797033e-05,0.00019964299767722294,-6.475133279407533e-05,-0.0014274007303661448,0.0005726235556929651,0.0007170764819516066
2024-08-15 12:15:00+00:00,-0.005949053614939746,0.0037008734603602212,0.006468437957020859,0.004091793475278446,0.0011396455651890775,-0.0012252647620206026,0.003456476855458721,-0.018546856523602166,-0.00463004932560151,-0.0007542326931949785,0.0034035638917726337
2024-08-15 12:30:00+00:00,-0.0007127600248162688,-0.0006522433239106902,-0.0011327964699304877,-0.00015115773929817508,0.00010652020014263031,0.0008407655818835422,0.0007193814447572818,0.0007691077938663778,-0.0009063694878256411,0.000217521004315962,0.0004461753250711128
2024-08-15 12:45:00+00:00,4.9602454521255096e-05,0.00032523170836941514,-0.0027122025601696294,-0.0003535919630569039,-0.00011810384804251306,0.0015985223182029514,-0.0005147074362999186,0.0004780097600552932,0.00037200344448889657,-0.0004747637524025064,-0.0008970912493410695
2024-08-15 13:00:00+00:00,-0.0003965633385154333,-0.000738406978911689,-0.001569877775742013,-0.0012417585713515999,-0.00031566039917989335,0.000450742732585026,0.0001501841131275285,-0.0001318692668869625,0.0005893835118964491,-0.00022983659890042838,-0.0006332444316975269
2024-08-15 13:15:00+00:00,-0.00022799148275158616,-9.860260612820596e-05,0.0005954880523010914,8.587925371455237e-05,-0.0006641978380475396,0.0013120977308224578,-2.2234067614373143e-05,0.0003734693701855127,0.0019192109764388859,0.0004684503956204114,-0.00016674121704814073
2024-08-15 13:30:00+00:00,0.0007392084111418135,0.0005670126723061456,0.0013596071715513945,0.0014933989148467276,0.00027797536201711753,-5.11954615397156e-05,0.0008678932692302337,-0.0006759551166304983,-0.0009065691631154889,0.0003881020936436529,0.0014061698421125482
2024-08-15 13:45:00+00:00,-0.0004008758716206385,0.002154550659627793,0.00039461873710820055,0.000646462852377097,-8.841019932368388e-05,-0.00041416155298215927,-0.0005452688597497713,-0.000540531837079178,-0.0004530288832681995,-0.0009243041088161808,0.00016821729164757343
2024-08-15 14:00:00+00:00,-0.0009532569191709182,-0.000806529068266461,-0.0007524340138538738,0.0006306650233630898,-1.4483558124978014e-05,0.0001841845149999964,-0.0007551537343803198,-0.00013330664714346284,0.00033179776896490894,0.0005973587266047529,0.0007559521037380083
2024-08-15 14:15:00+00:00,7.508421976898045e-05,0.0016589755501732173,-0.00017256294222211757,0.0007539220330710386,-0.0001669625521880487,0.0007893060887172754,-0.0006711360695059349,4.462652280673482e-05,0.0016844624338128423,-0.0007698453563096377,9.0742423329096e-05
2024-08-15 14:30:00+00:00,-0.0040322411060336235,-0.00032731489660561147,0.00029713478638689674,-4.6849700112863216e-05,0.0003399641642638138,-0.0008059874752294876,0.0003794695712707954,-0.0006197303532586907,-0.0001679485502541877,0.00015765280305473912,0.00024233503239012256
2024-08-15 14:45:00+00:00,0.00010653987447098453,-0.0006935646174480259,-0.001181431770913998,0.001642248100559037,-0.000532946822667784,-0.0005670145171998213,0.0002418404904261209,0.0005521744118939241,-0.0009326935014571623,-0.0013053210622575328,-0.0008551781060919742
2024-08-15 15:00:00+00:00,-0.0003017512910085483,0.00038104775681969613,-0.0005405654805691687,0.00019247306765737514,0.0007751332562005705,-0.0004975410723621687,3.561888298470994e-05,0.002216266891786033,0.00012839954502527032,0.001515855098653323,0.001115427423549066
2024-08-15 15:15:00+00:00,-0.00013278925884426313,0.0008289634142527383,0.001263909411684347,-0.0012564993728657228,0.00030914138064806664,-0.0008059428756039174,0.00012317286013230187,-0.0005732434939015269,0.00017406667855322062,0.000779130543821822,0.0002044100265293444
2024-08-15 15:30:00+00:00,-0.0008704276535039853,0.00031801003406698515,0.00011685248956832815,-9.112901074987417e-06,-0.0005371122579382832,-0.0006360201583984,0.0002268401246166128,-9.042938158775363e-05,7.191175199909145e-06,0.0005083612080688205,0.00027818083822110694
2024-08-15 15:45:00+00:00,0.00013390341665553193,-0.0006708232173493722,-0.00043522773345334824,0.0003570392463712873,0.0002751436634493594,-0.0003483994249517342,-0.0005176856379344549,0.0006357731666816067,-0.0006793871768318717,0.002146310538027661,0.0002729758654428195
2024-08-15 16:00:00+00:00,-0.0005492258283282727,0.0012462081506990977,0.0021441812691221536,-1.3849666526297035e-05,-0.0016717109168870974,0.0008942990760932076,0.001845531551975647,0.0004211401527528466,0.0006614912051903996,-0.0011011645542830597,0.0007310652286111232
2024-08-16 09:30:00+00:00,0.0006590319364844518,0.005004277175444332,-0.0004305369592592789,0.00038037011018027066,0.0011317513332946452,0.00746863842628376,-0.00016031218650814738,-0.0003466718015117784,0.0014613686244733537,-0.0026474770069149474,1.2202823475800173e-05
2024-08-16 09:45:00+00:00,-0.0007301724929262333,0.004438852389345694,1.1166069013746711e-05,-0.003242203378717585,0.0006288662591733185,-0.001105301309585041,0.003611585001041674,-0.005860548427462052,0.000209766050096781,-0.0006632144263490427,3.3808307258640486e-05
2024-08-16 10:00:00+00:00,-1.8966432372122275e-05,-0.0010445185805149847,0.0017196500861293405,-9.975597489859073e-05,-0.001274276193093774,0.0008080547519897551,0.0012906125702069945,-0.002829032186439138,-0.002585771484722398,-0.0014072340574405695,4.1627518358941843e-07
2024-08-16 10:15:00+00:00,2.6327341242548887e-05,-0.0031504049416227553,0.0010157839044351283,0.000281431286807769,-0.0023518596430347548,-0.0003683566361332199,0.00036439984271919787,0.0007814701802571661,-0.0006250371445974487,-0.00031853249129119225,-9.684303149639802e-11
2024-08-16 10:30:00+00:00,0.0012642232556714767,0.0016519755692167818,0.00025599887548086257,0.0012990984887127697,0.0007427670897966042,0.001154147051118398,-0.0063854543758836,0.000553571390336,-0.008875980633662149,-0.0012784619889413245,-1.182488721905611e-12
2024-08-16 10:45:00+00:00,0.0005664229041240756,-0.0014771490176820573,0.001634222761875137,0.0003523051295352334,-0.0004945249742209831,-4.403313816266139e-05,0.0005072023462431,-0.0002636537294459904,0.009030077392774043,5.011566709766655e-05,1.6504923132313172e-18
2024-08-16 11:00:00+00:00,-0.0007043030285986143,-0.0004157893492426,-0.0006482175042230008,-5.337457320269447e-05,0.000652478086616004,-0.00019457046989918925,-0.00039566071356052847,0.0022234190842681193,-0.0006931053310693,-0.0007453114232461929,0.0113207547169811
2024-08-16 11:15:00+00:00,-0.0009948447421785527,-0.0003517485193881,0.00014391406627890235,-0.00028563832933710436,0.0009322884247999,-0.0005081023680899685,0.0010559262687678992,-0.00036323346521960055,0.0037838674017926107,-0.0004408193268991628,-0.0041526425656827
2024-08-16 11:30:00+00:00,0.000655021804314,0.0002142534971751876,-0.0001823670949881048,0.0008302362168821571,0.0015776554650734,-3.823884663564206e-05,-0.0009872148738875,-0.002568654928427803,-0.0019266685036078985,0.003611866027635603,0.0003068321267780915
2024-08-16 11:45:00+00:00,-0.001856832067188915,-0.0005629708390263,-0.0008701781235859,-0.0011157040600277438,-0.000735900417189112,0.0030760183224686705,-0.00035680529167792587,0.001335135116050104,-4.595618567185787e-06,0.000152974262165256,0.000275757899289
2024-08-16 12:00:00+00:00,8.042832315643999e-05,-5.40338434461664e-05,0.0011770713926407036,0.0010939768656839642,0.0001266809972485,-0.0004602943357286,-0.0006234770355420719,0.00033263118097115815,0.0004445477120076,0.004830999076231536,-0.0004291295009282
2024-08-16 12:15:00+00:00,0.003305202219603555,0.0004755201430459003,0.0004484510653646669,-0.0013878011006200489,-0.0008680573340610572,0.0018430657473873214,0.0020229769095271824,0.0022457770417625756,-0.0016969995326989742,-0.012240958839265851,0.0003989232341828098
2024-08-16 12:30:00+00:00,4.0571623180408835e-05,-0.011596394885166002,0.002155776373777378,0.0005047698660238365,0.00039101128347964094,-3.777456187271106e-05,-0.0002980438756227534,0.00011203306612886047,-0.0004550632810869601,-0.0008298140567474987,0.00029493219576496975
2024-08-16 12:45:00+00:00,-0.0017858685962550609,0.0008578323260879859,0.0002827380430800749,2.812317315673588e-05,-0.0001375735484512229,-1.2318397497867832e-05,-0.0002488656960971257,-4.558189311020062e-05,0.00032000998490108143,-0.0011575666940834726,0.00018610034234472266
2024-08-16 13:00:00+00:00,-0.001198199608584556,-0.0006195493557772,0.00036903449327433616,0.00019530324402020207,0.0002715387620957054,-0.0001330181281038595,0.0005415927223181999,0.0004354403872174553,5.4710603995512645e-05,0.0007638544960088218,-0.0016722281513296341
2024-08-16 13:15:00+00:00,-0.0002293416761293,0.001750111235644752,-0.00028046379294175365,-0.0004034057589232063,-0.0005957844745793474,0.00011977456322960896,-0.0003425766418462,0.0003999366508403,0.0007724100150484468,-0.0016065168248709256,-0.0013193360109974663
2024-08-16 13:30:00+00:00,0.00011458705624707012,-0.0004498798874623,-0.00022817794714712967,0.0008172875527452,0.000358647414541,-0.0008633884053104574,0.0010785806749949744,2.0400083658748628e-05,8.510805195744938e-05,0.00042251666843114947,0.000540433762133569
2024-08-16 13:45:00+00:00,0.00041876823384320595,0.0005763702882378356,0.0005136747527606875,-0.0002403284624794,0.0005926061617656419,-0.0003219265068886,-0.0004807520741536,0.0008652926529214987,-0.0010954418384474113,0.0007830170054935381,3.890793883419792e-05
2024-08-16 14:00:00+00:00,0.0002316133002966502,0.00041634235140499136,-0.0008560979908193796,0.0005636029804366993,0.0005585193114339,0.00025996884217262457,0.0001726036828601989,-0.0007051034156902643,0.0010952793555744022,-0.0005954632315373048,0.0031912407447375005
2024-08-16 14:15:00+00:00,0.0010895611497344388,-0.0005706438045835597,-0.0001246986732788,0.003415321442146023,0.0006619053966213156,-0.0006166056973790812,-0.0004903104745947712,-0.00027680428171709205,0.0016523261572658785,-3.093736213280449e-05,-1.3579277782049912e-06
