time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-10 15:15:00+00:00,-0.0025207401059329647,-0.0011899207992423528,0.00111182979760795,0.0006329720687750423,-0.00021608304246582762,0.0008101457664372735,-8.703350344227762e-05,-0.0012167257617685951,0.0003434749730494625,-0.00016057721520485157,-0.00037048138202456897
2024-04-10 15:30:00+00:00,-0.0013099311563362468,-0.0009580374749002026,0.0010123539999981569,0.002088579517166278,0.0003967468020970015,-0.00045092883755498063,-0.0004861368387289971,0.0006356670420017019,-0.0006329750563959328,-0.00040324228925952307,-0.0014466951507539061
2024-04-10 15:45:00+00:00,-0.0003844737369930928,-0.0007428152084396596,7.176353441743153e-05,-0.00029197182880065677,-0.0004958400992594404,-0.000606732965997082,3.359609160856933e-05,-6.318840089591405e-05,1.226849938780567e-05,9.145428390152904e-05,0.0007580729575150458
2024-04-10 16:00:00+00:00,-0.0003248203642118503,-0.0001518236162740152,0.0005947312634860811,-0.004518326968217543,0.0003539960057909006,-0.0006532244523067498,3.957781218306035e-06,0.0012006787189507177,-0.0006475113989248746,-0.00019049377610209892,-0.0006176600356659998
2024-04-11 09:30:00+00:00,0.0006619907615239863,-0.0014619650405898257,0.00015819731184715092,0.0011105975577024836,0.0021776336992974056,0.006047598652000281,3.551023765200667e-05,-0.006952262578634031,0.002202291658142766,-1.4923110155367535e-05,-0.0022702392265189363
2024-04-11 09:45:00+00:00,-0.0003995392752912481,-0.00046328811684607786,0.0017051767023261277,-0.0001045460471868232,-0.002690532594220164,-0.0035187412809204207,-0.0016315419058354173,0.0016193977105008668,0.0002143601512080415,-0.0004323081973932674,0.0004371295462037327
2024-04-11 10:00:00+00:00,-0.0010066819987765506,-0.0014200498760033597,0.00017817039204195943,-0.0025457422007168803,-0.000430567168361364,0.0008949865859108827,0.0034239549223818015,-0.00036433025665288097,0.0007922349788965509,-0.0009897045854534705,-0.0003436899977618028
2024-04-11 10:15:00+00:00,0.0005889076146697248,0.007175347636047328,0.00019290766181198114,-0.0009987511782866183,0.000377208573975181,0.000614960097386833,-0.0008442112241287902,0.00092776744175125,0.0003339964638765205,-0.003623075220160962,0.0013271057565437236
2024-04-11 10:30:00+00:00,-0.0005230120440647837,0.001192739714619784,0.0006164733838224188,-0.003696717613666646,-0.0009493772288749589,0.0006516970640387827,0.0006320643799598417,-8.174314310436082e-05,-0.0018015752716806358,-0.0022550047726775397,-0.0002730385220130519
2024-04-11 10:45:00+00:00,0.0005121224518212441,-7.165948549604727e-05,-9.57521402777029e-05,-0.0018527970765574934,-0.0024358874378129815,0.000872794742804026,0.0014922661975768055,-0.0006870242291846861,-0.00833924861672179,-0.0004269545995462101,0.0017637098784393703
2024-04-11 11:00:00+00:00,-3.170723520658364e-05,-3.2385066580120156e-05,-0.0005460331737489353,-0.000512547645954557,0.0038096956757564093,-0.00025872769889091546,0.0009657306374065804,-6.245626082222066e-05,0.0016596677367243325,0.00017856907590195167,0.0011768491503585045
2024-04-11 11:15:00+00:00,0.0004998578259643289,-0.0007988121590306477,0.0002648792209992339,-0.0008939270774226894,0.00039613959181301504,-0.0008813939861738349,-0.0005403059801927556,-0.0008155900766859678,0.0024694736673588043,-0.00017511159226821043,-0.00026007438776558635
2024-04-11 11:30:00+00:00,-0.00042199342606780155,-0.00023060168185123887,0.0008350293869192021,0.006442832775236501,0.0015750012710012903,0.0002958847713812877,-0.0025225641697194257,0.0011249295623914387,0.002003982501455885,0.0017781187825538706,0.0005500873347781471
2024-04-11 11:45:00+00:00,-0.0005459023291299393,-0.0015959085815257005,0.0030514113817658867,-0.003383353105087952,0.0008047641188314362,-0.0012015983722932493,0.0014025266575986336,0.0031106334097543526,0.0017536164618821989,-0.0012466769112777565,2.2341053588739655e-05
2024-04-11 12:00:00+00:00,-0.0003819292078756332,-0.002401192942554407,0.0008726645999713727,-0.001703637652855935,0.0001731547410935706,1.717032971026091e-05,0.00033485489032334065,2.224929516057587e-06,-0.001069272254752768,-0.0007856828950130002,0.0006943370079616025
2024-04-11 12:15:00+00:00,0.0011882434377387023,-0.004256449841951711,0.005264146829634527,0.006346092719422893,-0.0018475274623869606,-0.004094031422343243,-0.00614091988234493,0.0007896048641925235,0.009167218026398215,0.0013437593659481055,0.003030303269216915
2024-04-11 12:30:00+00:00,-0.0006783049927535333,0.0012099262165373688,0.00020312423170826448,1.682264300955771e-05,-0.0005028421136352848,0.0017188240300293686,-0.0005061249278050835,0.0012592983252645166,-0.0013707896843463867,0.0010489118329902697,-0.00018180443684456213
2024-04-11 12:45:00+00:00,-0.0004583326332211345,0.0003298746846352582,0.0006137624810001273,0.0006060862042912829,0.0005089812891304803,0.002180562263110533,0.00017499603340982256,-0.0004930999741581791,0.000721454656801549,0.0007123487724367402,0.00039739646987936746
2024-04-11 13:00:00+00:00,-0.00024305375500460592,0.0003252341666437808,0.0005657712492096377,0.0007022984651012146,0.00029020369887331057,-0.0006862878195883188,0.0002763170743758176,0.00031256029852617565,-3.257835524124111e-05,0.001278349218468198,0.0005748722372742054
2024-04-11 13:15:00+00:00,-0.0011458712771399478,-0.00019931980529389596,0.003937368569150888,-0.00011214573408000996,0.0005068042891039875,0.00029070139185973046,-0.0006282796079359295,-0.0007917574451145368,-0.0023987163318888423,0.0006240552780202146,-0.00033687687378408746
2024-04-11 13:30:00+00:00,-0.0006427528781514645,0.00011709035913038752,-0.0005324070570069593,-0.003451251143212548,-0.0004707177848889126,-0.0002820440341113,-0.0007019739923101101,0.0003210168969428988,-0.0009123466723403085,-2.4584342420692977e-05,0.0004922260432377817
2024-04-11 13:45:00+00:00,0.0006595209949120396,0.00039810264065453317,-0.004395484575117747,0.001887446573741856,-0.00015904084784155114,0.0005116751860086764,-0.00019570009788095986,0.0004940889984498293,-0.00025795374577584885,0.0007502744329761842,0.000840772533144056
2024-04-11 14:00:00+00:00,-0.0009096584692222031,0.00015505560713657184,-7.66240505146488e-05,0.00043591600437332674,4.723596092878609e-05,0.0005069235491659285,2.6054522987269138e-06,0.00036567281063650794,0.00046556927934848894,0.0007725089792956361,0.000430663664147423
2024-04-11 14:15:00+00:00,0.0002311201138755497,0.0009672107836137062,0.0005193220566012508,0.001634154348112678,-0.002912294535564113,-0.0008973782408874574,-0.00035380013393111753,-0.0011967050884864167,5.700391278111471e-05,-0.001341284426603051,0.00021092060868036698
2024-04-11 14:30:00+00:00,0.0002822477041428627,-0.0008592925907066599,-0.00021341034256827445,0.0005413079652851745,0.00042934938752062603,-0.0005834065215150023,-0.000922615015799537,0.00016606803434295408,0.00018100804278205784,0.00037467613744169393,0.0007310010805870578
2024-04-11 14:45:00+00:00,-0.000833171902863961,-0.0011255729622987667,0.0008567082724096195,0.002230629972950174,0.0006598498719783185,0.0006689971722396124,0.0003120796757087494,0.0005547133917487349,-0.0009815180939412203,-0.0003082049892939484,0.0008323525065464157
2024-04-11 15:00:00+00:00,0.0018618479146987387,0.0009439632283572314,-0.0002508103842826672,0.0016120708316215398,-0.000134266416906351,-0.00032303171075564064,0.00017558677192242654,0.0011016123833210135,0.0007923431289424551,0.0008508885159949426,-0.00016342298489096824
2024-04-11 15:15:00+00:00,0.0003160033837430696,0.00022319539579086455,-6.0023248526038485e-05,-0.0014493223444332882,0.00043755692835027076,0.0006316960686541677,0.0001307186003928104,0.001051544572839308,-0.001039484901566252,0.0011402186195651324,0.0006884583259292746
2024-04-11 15:30:00+00:00,0.0008908816137805763,-0.0003679515183027843,-0.0005290192053203545,0.001142089853069957,-0.00048024505098181227,-4.979321111956255e-05,-0.0007555080325554202,-0.0002609271891312251,-6.297362026273529e-05,0.001294725168777706,8.659047266904963e-05
2024-04-11 15:45:00+00:00,0.0002771576958552414,0.0009427626579283062,-0.000448239587830087,-6.364626148463106e-05,-0.0002449504860907203,0.0009328722776814867,-1.1205926812306814e-05,-0.0006265145319556979,2.5389895637363628e-05,7.517837735541827e-05,-0.00024243747697713799
2024-04-11 16:00:00+00:00,-0.003018226163714837,-0.0007585817767972222,0.0006041094325586531,4.1467394883978816e-05,-0.000324157590663604,-0.0003113455769498493,0.00101467030792835,-0.0012171884336056058,0.0013936306710428605,-0.0017214886677638574,-0.00036477611520431796
2024-04-12 09:30:00+00:00,0.0004698590632064357,0.0007522357915066541,-0.0018078506658323408,2.234160894756636e-05,0.000464624954272331,-8.800800142484429e-06,-0.0017941643463994592,0.0023492316188783876,0.0017968043969074881,1.133932468439054e-05,1.710951690723542e-05
2024-04-12 09:45:00+00:00,-0.0001362522086939654,0.0007039889003551471,0.0005006628691950773,0.0003665266649052588,0.00044118154895023283,-9.518706987316854e-05,-0.001062732092225797,0.0007184930484111147,0.0006399089128968441,-4.6767484567022346e-05,0.0016466058686595893
2024-04-12 10:00:00+00:00,0.0012250566931946301,-0.02838781611796972,0.0011076093820580758,0.0009046163215672664,0.00019485635885913268,0.0004624026609740294,-0.0027534307786900372,-0.004172741121663453,-0.0002459001491805206,1.55991072239032e-05,-0.0011969019651403825
2024-04-12 10:15:00+00:00,0.00010422713800580221,0.002824252692684937,-0.0023553188746159998,-0.015607967585524104,-0.0010588767977518353,0.0014456679479525696,-7.813434857186047e-05,0.0005785001473977587,-0.0037668148143707746,0.0033537136991334824,0.0016157696535953467
2024-04-12 10:30:00+00:00,-0.00043917679138074403,-0.0015704506954935399,0.0002277266407343061,0.0005871106121490641,-0.0028243820223027094,0.0038519109249857395,0.002453630044168997,-0.0006481800948421944,-0.0005835788814380291,0.0012937890497016072,0.001390387833834043
2024-04-12 10:45:00+00:00,-0.0005302521929263608,0.002355419486773647,-0.002915003409790158,-0.0009670182929234005,-0.00024009190944181382,-0.003016285834036625,-0.0002575064984302963,-0.0003192682857989586,2.3628708262591877e-05,0.0015655099315857713,-0.00024005435732069432
2024-04-12 11:00:00+00:00,-0.00019982756902823926,-0.0019307372983355,0.0015038956518321602,-0.0004974846375593743,-0.0009115986543173227,0.002083915661851824,0.002883827159652086,-0.00027381987915411183,0.0022817411527052975,-0.0010810869374079353,0.0007353377328240737
2024-04-12 11:15:00+00:00,-0.0005310146157153015,0.0019603028710715627,0.001936334102458238,-0.00021348963734635365,-0.0006674778940725394,-0.005186601054798731,-0.0008671201440647174,-2.793213770168083e-05,0.002488600418551274,0.0018680645920312682,0.0019213093867720187
2024-04-12 11:30:00+00:00,-0.000536543192394806,2.5799637054148625e-05,-0.0009763930042389696,0.00028218965222140456,0.000772891393865368,-0.0013540179013155251,0.0004920778810788368,-0.00041045220931064635,-0.002539193277199837,0.00031548575699858643,-0.00042145266629281834
2024-04-12 11:45:00+00:00,0.0009198692040336133,-0.0007693409410947503,-0.00045663955343166524,-0.0031763789766888826,0.0019508474484574373,-0.00027313804023245195,0.00043442533095046175,-0.0006719747180719518,-0.001109770575712224,-0.0005166944239973169,0.0011270459261246255
2024-04-12 12:00:00+00:00,0.00020675971826720227,0.0011319899840891907,0.00028918187532283354,-0.0010783448413480919,0.00021289936702913547,0.00025976147362182975,0.00024354928849032247,-0.0009968751207469304,0.0020743795367935717,-0.0003469278878456,0.002450148884242574
2024-04-12 12:15:00+00:00,-0.004485748649198766,0.00038629586696881644,0.0005594479754328582,-0.001758137857574556,-0.0013164515774742795,-0.0040997424594787606,-0.0031605394329552554,0.0035673329660526154,0.003957884457523513,0.0018599213525736058,-0.0007861824849868457
2024-04-12 12:30:00+00:00,7.971755881177003e-05,0.0005423422995788653,0.0016735186899664435,0.0008698758633534914,0.00020147562248747864,0.0012502598245779277,-0.00040688158275664887,-0.00029096145018928197,-0.00056674485159246,0.00011069558784798794,-0.000951424300063664
2024-04-12 12:45:00+00:00,-0.0010044425489796655,-0.0009104282350437681,-0.00041395613732663557,0.0007390288976848587,0.00012516886333873757,-0.00028836686136151046,-0.0008689614729341939,0.0005453915078149093,0.00034577486216632626,-0.0004702359947339413,-0.000552766774661259
2024-04-12 13:00:00+00:00,0.000137063050582567,-0.0016345668595932066,-0.000790386428359567,9.924470319223598e-05,-0.0026710200028627518,0.0009039293085918995,-0.0012683534783659008,-0.001018064280672092,-0.00042680118740810117,0.0007446564730022745,-0.0004913407978138118
2024-04-12 13:15:00+00:00,-0.00014140891277733818,-0.0015814212725498607,-0.00021003557167618273,0.00013603596894232683,-0.0012896466979271618,0.0003441513858063788,-0.00014804311824201554,3.1826066634263635e-05,0.0004935402810094737,0.0004913504614348883,0.0020756376155505836
2024-04-12 13:30:00+00:00,0.00011914018616306508,0.002769428729673779,-0.0001601435744794799,0.0008484503514756274,0.00047300569554999973,-0.0005712819551018231,0.00022603798463803292,-0.0005979621285139197,0.00047514898848875905,0.0003278421959003042,-9.829002502477829e-05
2024-04-12 13:45:00+00:00,0.0009655256180132101,-0.0014060468060871612,-0.0006273081228914143,0.0008681272945401399,-0.001172186414088811,0.00031556599725102337,-7.138436578690542e-05,-0.0030046349752366787,-0.0011661913682017905,-8.067851110965855e-05,0.0010947864169958501
2024-04-12 14:00:00+00:00,0.0018485315361690827,0.004131403798310854,0.0002953576370885525,0.00046620618656418775,-0.0007376303726344517,0.00017117398744076766,-9.359393399946171e-05,0.0017504156046581217,0.001844701452289535,-0.0008363698769073347,0.0002120597802506216
2024-04-12 14:15:00+00:00,-0.0006594227119160316,5.469320957705913e-05,-0.00015645673839337273,0.0005179889222815581,0.0006718137957338515,-0.0005311151788415936,9.89463649534099e-05,-0.0022144663409809813,3.915106529664064e-05,-0.0005214872279327376,0.0007058787843274548
2024-04-12 14:30:00+00:00,-0.00032491783966266804,0.0005195328874016936,-0.00042481537817264217,0.00017072857406944203,-0.0016832643347927637,0.00039354195809287795,-0.0011168180494747274,0.0010750739717561855,0.0011321275881728977,0.0004473705012904818,-0.0013252691667897522
2024-04-12 14:45:00+00:00,-6.552593924104755e-05,-0.000490497087766963,-0.00046197821477298394,0.0005577289988161267,-0.0002875600461701225,0.0009828249172801717,0.0008408102354732978,0.0005529752943932754,0.0012555158929818484,-0.0010902655288265641,-0.00018791778102197519
2024-04-12 15:00:00+00:00,-9.708698035712363e-05,0.0008868131930784116,0.00038104556332232736,0.00010491182472837388,0.0011376694890082512,-0.0008379770180721452,8.704387884495932e-05,-0.0012566500294787046,-0.0006442911806949454,-0.001259668220860287,-0.00010427826410153252
2024-04-12 15:15:00+00:00,-0.0005201763549654782,0.0006715286473258378,0.0035862721971587535,-0.0004133012262470104,0.000325041472912986,9.389719946828661e-06,0.00026347857297538875,0.0011732239718629464,0.0008203295257996298,-0.0002091558925442978,0.00024581231318208355
2024-04-12 15:30:00+00:00,7.60342573486256e-05,0.001083367006956228,-0.0026678434160010305,-0.0007055739839246916,0.0012849365065426823,-0.0006655884557371478,0.00028820592085535126,0.0018080276300218771,7.087773965056842e-05,-0.0005036749087631452,0.00041032421041001666
2024-04-12 15:45:00+00:00,0.0006209886920605327,5.923315446601942e-06,0.0009075998418690262,-0.0004795275087808765,0.000732514266753148,0.0004970037558633379,-6.756697678515325e-05,0.0008965027804914986,0.00019763221309919226,0.0004605927952365878,0.0007111543162033353
2024-04-12 16:00:00+00:00,0.001910396785737221,-0.0009102285883343562,-0.0003295623018707336,0.0008092865196454191,-0.00015282644939959778,-0.0008910569870505297,0.00042966247613720413,-7.713645109487562e-05,0.0001532578735850047,-0.0011090864741290973,0.000516385603254456
2024-04-15 09:30:00+00:00,-0.0005300718106568311,-0.00010197368127476611,0.015526642594770223,0.0001636351687970438,0.002515605910389951,0.00011355753411337107,0.00034924177880574995,0.0005078421541599214,0.006365739595265742,0.0020929066677311116,0.0022798583350212066
2024-04-15 09:45:00+00:00,0.0031308094007578865,-0.0004155989683944679,0.004798611816008273,-0.001023642266484081,0.0033255517713476936,0.0007265056578103158,-0.0004662892835425994,-0.00562497256686516,0.002658946735483836,-0.0022601794373121407,0.0009728259421112002
2024-04-15 10:00:00+00:00,0.002107008756270203,-0.0025727362854680745,0.0013223515139078755,0.0003293004859890526,-0.002691074599722477,0.0002323609725553888,0.0013148298752829047,-0.0036801390567390295,0.001965275081735728,-0.0014525821723566927,0.0016885757936956714
2024-04-15 10:15:00+00:00,0.0007797219008779533,-0.00039619104937011894,0.00164352670925819,0.00025661471616773607,0.0018733479563874775,-0.0006590722696375844,-0.0006289879678359625,0.0013173289289561065,-0.0003772834590202664,0.0013142071406675284,-0.0008708211007920125
2024-04-15 10:30:00+00:00,0.00042663757247465693,-0.0003165959378976433,0.0016799247046949313,0.0003972199620722191,0.00017527200900646807,-4.912408889790279e-05,-0.000270648872707806,-0.0007939743788464232,-0.0007541390057617711,-0.0014138379413334826,-0.0008100447723924699
2024-04-15 10:45:00+00:00,0.0006942309674409327,-0.0007513367528955633,0.001659600727502706,-0.0017819354409656207,-0.0006982567471272143,-9.522442554676797e-05,0.0013674931459281272,-0.0008812929414407053,0.0026273954763900926,-0.001088580038976188,0.0016469038556368779
2024-04-15 11:00:00+00:00,-0.0013053431174368938,0.00046958268684987176,-0.005563157993805501,0.0006113987328612857,-0.0015298223408855176,0.0008984106568761651,0.0020107156901841183,0.00297675268528479,0.0019110266439737807,0.0015397980899325594,0.0012376372074365384
2024-04-15 11:15:00+00:00,0.0008731672396969472,0.00016200349102281684,0.0022487932909225766,-0.0008329577542552869,-4.359013270500132e-05,-0.00038405937130776716,-0.0021110986735374294,-0.0003892291861274258,0.0016641787312866477,0.00012154560203074122,-6.189036561897102e-05
2024-04-15 11:30:00+00:00,0.0012065337706587964,0.0016937407361678049,5.080290833091566e-05,0.0001565956404111817,-0.0008410661664778758,0.0016063405500158614,-0.0005073433473237992,-0.003069772104599816,0.0010644726513052301,-0.003432804382587378,0.000624682773675193
2024-04-15 11:45:00+00:00,-0.0002500909803445959,-0.00035858621280601054,0.0005183968565210259,-0.000431307841736256,0.0010948910917203687,0.0028858185601972073,0.0007827700365606405,0.0012264654867022806,-0.0004311756847498269,0.0006738328275948922,8.154742671362675e-05
2024-04-15 12:00:00+00:00,-0.0005996802559600924,0.00038465053461674665,0.00042046277925505244,0.0005837165518753171,-0.00045273758108090967,0.001351107274799427,-0.0007373933814520729,-0.0018574059896204348,-0.000350173040777092,0.0006114911036088469,0.0003182294572923684
2024-04-15 12:15:00+00:00,0.001459041789001206,0.0008520926306224868,0.001923758866783189,0.0007429427744290447,-0.00024791123983498826,-0.0008141835698309941,0.0014460617523346544,0.0004732806140198881,-0.0019071432251126122,-0.0023757162079886037,-0.0015845703009961477
2024-04-15 12:30:00+00:00,-8.823468073392151e-05,0.002206207542798257,-0.0004634676254873697,-0.0008478950158443791,-1.945730613607973e-05,-0.0006971866613739679,0.0009965348563097812,-0.0007481340868754284,-0.00029110293299132846,0.0005125874834775119,5.7361194849447404e-05
2024-04-15 12:45:00+00:00,0.0010719096101691266,-0.000648174589889533,-0.0016641454486930342,0.0003366360191135979,-0.0018502289716088639,0.0003476700648751932,-0.0005835421811868115,-0.00040418394914281617,0.0008303821153023398,-0.0007245475774058201,-0.00033458129243779764
2024-04-15 13:00:00+00:00,-8.438888220300693e-05,0.00014694835949483135,-0.0018257282410398539,0.0031036439954348293,-0.0003177885146954757,-8.466814744979881e-05,0.0009700435972459983,0.0009318846140565207,0.0013585922291473246,0.0008957554623116742,-0.0011146978178365617
2024-04-15 13:15:00+00:00,0.0008341319787445182,-0.0006698382513104295,0.00037122513736381855,-0.0020518116238849708,0.0011149097144686217,-0.0017346450093664765,-0.0003879776757352054,-0.0007341770343697161,0.0003015760611033588,-0.00046498522219508975,-0.0002868242883917146
2024-04-15 13:30:00+00:00,0.0003649411027297863,0.0013683425024443362,-0.0004303287043632,0.00021471469039585682,-8.577751360018165e-05,-0.00036014423461308586,-0.0010279546432874454,6.0672462007237295e-06,-0.0003798170224847959,-0.0017530953244239045,0.000292152947313078
2024-04-15 13:45:00+00:00,0.0004180161502369541,-0.0014948177037875095,0.005008607740203024,0.0013779844666025015,0.0004303783098037104,0.001872082353797076,0.001752615733278478,0.001391167401882435,-0.00039721612426065834,0.0009599873328332365,-0.0005857650116530083
2024-04-15 14:00:00+00:00,0.001011126819118555,-0.00044070655549962966,5.353902576470448e-05,-0.0008922569370246327,-5.903148564544031e-06,0.00012296788708420723,-0.0003170859304452141,-0.00012917643059872163,-0.0011684316881674136,2.8651848109247965e-05,0.00018791679439467872
2024-04-15 14:15:00+00:00,7.8024758113083e-06,0.0004109162621707629,0.0011010393775447087,-0.00049869302039958,0.0006787027152347722,-0.0006681447587503269,0.0006522691521753162,0.0005670472999350998,0.00017723027548246468,-0.0007222071793787162,0.00015641751506794243
2024-04-15 14:30:00+00:00,-0.0014462436215206308,-2.0172219343258803e-05,-0.0007103037512238868,0.0002631451239070631,-0.0001283754478600914,0.0005432876723143471,0.00031068736205724435,-0.0009591205425708122,-0.0013072368422303304,0.0008016310414431236,-0.0007909365989486823
2024-04-15 14:45:00+00:00,-0.00023723710741722844,0.0004342092769686828,0.0009024539949863033,-0.0005378915284637671,-0.0001925094495886609,-0.00073959512851217,-0.0003602697323582258,-9.720336436499005e-05,0.0003586212872521762,-0.0007472187893230236,-0.0005253472447193715
2024-04-15 15:00:00+00:00,0.0022999768285836353,0.0005636638344169195,0.00018546995384690723,-0.0004221338564300277,-0.00021798633042822816,-4.781006322794129e-05,0.0003563018779492665,0.0009533597766661388,-0.0009599913345311543,-0.00022450991004214666,0.00024781200864054274
2024-04-15 15:15:00+00:00,-4.5414991777010285e-05,0.0003831801654479741,1.3448651519417163e-05,0.0007248735030108659,-0.00037352717954766023,0.0001577832208429111,0.0003406726427503925,-0.0007995302341515195,-0.0004010111533295656,-0.00016953132343732434,-2.6128055054227376e-05
2024-04-15 15:30:00+00:00,-0.0008077086680329383,-4.835422840381358e-05,-0.001080672510202797,0.0004124036966717986,-0.0007999398431527565,0.0007080617398309831,0.00010690280456970555,0.0013831097660007732,-0.00016953753337015668,0.0006950808621110818,-0.0005944149037938238
2024-04-15 15:45:00+00:00,2.2355380970573714e-05,-0.0006334072979028484,-7.880484846560241e-05,-7.391160800012565e-05,-0.002561182831842452,-0.0005293903774341265,0.0005218916018602646,0.0011088877862699422,0.0004044594111606234,0.001730444930602088,6.986271674837063e-05
2024-04-15 16:00:00+00:00,-0.0023158856895848937,-0.00101900429636122,0.0015616532319340276,9.552618278111473e-05,-0.009642840177347763,0.007444696481126979,-3.367277881780658e-05,0.017428162211350132,0.004033406010400911,0.003724334442568688,-0.0012245812087030594
2024-04-16 09:30:00+00:00,0.0005265639367319885,-0.003166641023601948,-3.955473129464982e-06,1.5358711014833753e-06,-0.0016462922967362187,-0.00030879765446627526,0.000279088330821782,-0.0006855940088747533,0.00023475130639234628,0.0003998626992174139,-2.3490399902080117e-06
2024-04-16 09:45:00+00:00,0.0026513796362488723,-0.000764149107738835,-0.000187411716284502,-0.00041993417784120873,0.0007063341712932633,0.002911676827791554,-0.006950185453529258,-0.007294936149377099,-0.02084907167829523,0.001246986422324814,-1.4682665599775663e-05
2024-04-16 10:00:00+00:00,-0.003438107869464374,-0.001897049511842595,-6.075082013424934e-05,-0.0004799392340079323,0.0010387569944022275,-0.00017030863381868892,-0.003337263192304288,-0.0020261466976966014,0.022317175587846107,-0.0008664053364397669,-0.0009836432359574773
2024-04-16 10:15:00+00:00,0.0021257698137597736,0.0026836823680350596,-0.0012262841941133246,0.0003062868816115972,-0.0005118521974160646,0.001626243867229145,0.0007130678557378673,0.00048209744194130117,0.0025993729296113614,-0.0003786955539905298,0.0019471292824132114
2024-04-16 10:30:00+00:00,-0.0005496412376572238,6.635465577384692e-05,-0.0009321545538197114,0.0001184306396233488,0.00019648571449400824,0.00018084765794357813,0.0002941741863923468,0.00042720775131498714,0.005405056505841564,0.0011720561842048388,-0.0034268262151274146
2024-04-16 10:45:00+00:00,-0.00035685342949413044,0.00015936057869417552,0.002597291706288805,-0.0004329144026500558,-0.0003867124240378601,0.0002083333793594053,-0.0013849050755803311,0.001320976684519574,-0.0023266761869408146,0.0003907771071776878,-0.0007804818145401807
2024-04-16 11:00:00+00:00,0.00027472061137682183,0.000929003337680393,0.0020464873367990024,0.004209106360547874,1.3568637700049697e-05,-0.00017592523296021474,-0.00040259556202227416,0.0014069082527171305,0.00033691551863766566,0.00016114068607417237,-0.001179443929055862
2024-04-16 11:15:00+00:00,-0.0013914163325677944,0.0008503630800122202,0.003266935659290936,-0.0001408979871644778,0.0008918705265101863,-0.000987576218125297,0.00021633926141958868,-0.0002440003117324174,0.002401477554584419,7.631253365028528e-05,-0.00069822302354102
2024-04-16 11:30:00+00:00,-8.781136571648653e-05,-0.0005351068332330507,-0.0013749818191886596,0.00168886116075408,-9.796840323704127e-05,0.0013404517313932139,-2.6915531604559037e-05,-0.0016942145767271256,0.0005950108498439401,0.00013966052867948282,0.0016070237931254385
2024-04-16 11:45:00+00:00,-0.0002453263264416253,-0.0026914435068140364,-0.00042507571851938843,-0.0006705990667172409,0.0013636096832714472,0.0029854444779795894,0.0005782946567801027,0.0006943321122126891,0.0024433106176570455,-0.0007157344316500302,-0.0008318976509481005
2024-04-16 12:00:00+00:00,-0.0005739800124834833,-5.580221054922511e-06,-0.0012958736654293912,0.0009899581970866896,-0.000617816711418265,0.0007584508214148425,0.0009196383575818798,-0.0020246743051171084,-0.002532001195886332,-0.0008679406446697798,-0.009263341652599622
2024-04-16 12:15:00+00:00,0.0072786370409787,-0.0005161373941373664,0.001183496873644313,0.000862255916027856,0.0002508980298572,0.0018778081081260957,0.0015232596060817854,0.0006337935856375054,-0.0029830991485519263,-0.0036006266765885517,-0.002557017733281976
2024-04-16 12:30:00+00:00,0.0002045362851178,0.0005821476887031532,0.002094914810951586,0.0015212250255047938,-0.0010582073259816367,-0.0004580616451374662,-0.00017867482461412577,0.0009101592971519311,-0.0003611431470141518,0.00010614439466643334,-0.0003542981382572378
2024-04-16 12:45:00+00:00,0.0009598048590417777,-0.0003609928371593244,0.00028653229601347864,0.0007481493589997656,0.0008710373101306527,0.00029632424452291054,8.302313148756685e-05,-0.0005200068375465185,-0.0008172178575791799,0.0014329229681726786,-0.0009561374455892167
2024-04-16 13:00:00+00:00,-0.0005987544138383,-0.0005946665026486511,0.0006809527562238396,-0.0008846502072817,0.00040500295729849157,0.00034001234647106776,0.0007283446477980189,-0.00028695879897818025,-0.0008399590726352696,-0.0005446395132376587,-5.281286504661936e-05
2024-04-16 13:15:00+00:00,-0.0052885016638043805,0.00031257746197136207,-0.0008144165379821826,6.967057223342013e-05,-0.0005695948349714919,-0.000571085709367,-8.608331405128993e-05,0.0009382022705545621,0.0006267963289304039,0.0009698031720211486,0.0016978978796925869
2024-04-16 13:30:00+00:00,-0.0030109929077790035,0.0002626205779548237,0.000170347435282735,-0.0011204071913051127,-0.0005978824826928903,-0.0010031913243027269,-0.001977657761252229,0.00044360944582133533,0.0006233795296184358,5.639042291613269e-05,-0.0007915980507656529
2024-04-16 13:45:00+00:00,-0.002320460157632481,-0.0001808190858638,0.00032810596802569436,-0.0011959665175885498,-2.6463266735644565e-05,-0.0006116871660682,-3.613162144866224e-05,2.427756219159128e-05,0.00030039545239994223,0.0007348429410843671,0.000481828582812305
2024-04-16 14:00:00+00:00,0.0007740278880956385,-0.0007180167605157483,0.000846708797442825,-0.0015595204161615,0.0006172585546944912,-0.0015313766543055,0.0002132333833642448,0.0010299372126183516,0.0005301300870244508,0.002232640735307352,4.065174174472214e-05
2024-04-16 14:15:00+00:00,-0.0005526366600867887,0.0010161013070992982,-0.0008620359576595354,0.0030793424244334342,-0.0007434188387088935,0.0003696332742603425,0.00016716999485549388,-0.00021126837502736577,-0.000661790996631009,0.0019195158694557308,-0.0008274807515953378
