time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-10 15:15:00+00:00,0.000675150433757612,0.0001641708476356162,0.000898378592914278,0.0008655629118508333,0.0004926035544490843,-0.0004898660163181835,0.00022222217349345986,-0.0013639691794782446,0.00046793128939431406,0.00017311556479448714,-0.00014522761199939495
2024-10-10 15:30:00+00:00,-0.0005162574343326345,-0.001257013212855489,0.000358867661267183,0.0002538068059216576,-0.0003591242585308329,0.0006536061696660101,0.00042809195322296797,-6.43845321142433e-05,-0.0012652956344684264,-0.0006389161338920995,0.00010528490210330199
2024-10-10 15:45:00+00:00,0.0001461824530874926,0.000140625691653455,0.00017455427171487404,-0.0006084987511427557,-0.000182236769116148,-3.409209448262774e-05,-0.0001331336268821904,0.00012797922616139605,0.00037899307969174094,0.00047975414150304717,-0.0005532744961783548
2024-10-10 16:00:00+00:00,0.00019999596309333274,-0.0009046054778242417,1.0803205038591179e-05,-0.0007276276172573865,0.00035555852487718594,-0.001054535004787588,0.002371390714889003,0.0007274397635990647,0.0012220336422714701,-0.0004090735078933866,0.0011404043367293534
2024-10-11 09:30:00+00:00,0.0016874287933920072,-0.002028834955259991,-0.0012676507273154556,0.0030649255951184775,0.0005581996944480401,0.0008293426490862686,0.0008157688049783659,0.0009110285181275425,0.00336234865529935,-2.9520769955698475e-06,0.0015876375674756128
2024-10-11 09:45:00+00:00,-0.00046924803677781237,-0.0014562382693769018,-0.0007705412651016805,0.0008282244421446407,0.0010717702463145463,0.001457310360002063,-0.0005562858100686389,0.0005190084872997981,-0.0003691845633948823,0.0007713404017730943,0.00013020270443162157
2024-10-11 10:00:00+00:00,-0.0001948073049855769,-0.0009256467753272291,0.002098625880795727,0.0013883588422273943,-0.0005748914822833453,-0.00016740535579842333,-0.000524723952850093,-0.005780924612010563,0.0006095123405725404,0.000688923821913133,0.0007954758582745
2024-10-11 10:15:00+00:00,0.000187224102001493,-0.0021551980331292195,-0.0008228914642081271,0.003737364935712962,-0.00033093712284534355,0.00046610704113700277,0.0021637961648083024,-0.0031165308629544975,3.361663254295398e-05,-0.00035597908163240513,0.0006147248140587385
2024-10-11 10:30:00+00:00,0.00044996816111898623,-0.002551769734886568,-0.00018303938147008007,-0.0013806427066465252,5.7241052793409784e-05,1.4254558166671116e-05,0.00010947277404444605,0.0021277145366392263,0.002565298734233602,0.00012376058924975738,-0.0008136544172357132
2024-10-11 10:45:00+00:00,0.005068889271733375,-0.0032236127155059226,0.00032884828835840656,0.0005646479353372815,-0.0008102690214463541,0.004544988035715004,-0.0016988125872621647,-0.002141061003183524,0.0017710366337870482,-0.0013734075235375361,-7.832577904362641e-05
2024-10-11 11:00:00+00:00,-0.002011034970583304,-0.00044204638087564,-0.0011895553533487354,0.0008136288652491888,-0.0008003940350318557,0.0010633821396487401,0.0008548159239311821,0.0009041638324440446,-0.0002833835382323785,-0.0020329959580736583,-0.001827425400920213
2024-10-11 11:15:00+00:00,0.0017390231969720827,0.0005531207419490777,0.0005298468376751667,-0.0010459541368553025,0.002094546824357724,-0.0008120272345267166,-0.00029009930591434197,6.670385520810828e-05,-0.0024216347371604136,0.00011729389668826015,0.0005056602574797826
2024-10-11 11:30:00+00:00,-9.82512218940677e-05,-0.00015293551387658594,-0.0002294194701874586,0.0008304945365551991,0.001066018246846321,0.0004993973989770058,-0.002269291532935545,0.0010213132731266394,0.0035864896640702354,0.0016549816894887216,0.0010344679774673615
2024-10-11 11:45:00+00:00,-0.0002584528721186211,-0.0006874234606002251,-0.000652865443732934,0.002083742062159108,2.660151354756443e-05,0.0011940544160767223,0.001070924190071005,-0.0029395598490027236,0.0024261913653433106,-0.000497602576837067,0.00017973445232676868
2024-10-11 12:00:00+00:00,0.0003218837465503954,0.0012099004253305562,0.0010700363941773619,-0.0006990401364234195,0.00039239752923464515,-0.0006089991394617667,0.00031422163260523745,-0.0014884454791542745,0.0009794642390746535,-0.0001879562195559298,-0.0002325324892255581
2024-10-11 12:15:00+00:00,0.0007685972654696203,-0.00014294080931514868,0.0002574998994203403,0.0005891074881027268,0.0012461710771318776,0.0002505272287064971,0.0006802697817447756,0.0003502216822474265,-6.234785528729653e-05,0.0015406377409781153,0.0004542144379894635
2024-10-11 12:30:00+00:00,-0.00022508746495074566,0.0001702079584499113,-0.0008862506023802012,0.00035530410139854285,2.921821659671088e-05,-0.00336583164535434,0.0009289152735719312,-0.000820968404655962,-0.0006016950457916046,-0.0006849494484142395,-0.00039160725414914604
2024-10-11 12:45:00+00:00,0.00019941805957695555,-6.440091247277718e-05,-0.0003095671236240934,-0.0004907576405761142,0.00020129361794110113,-0.00033967391977481027,-0.000895520348920009,0.001419240648257538,-0.0005466626580138194,-0.00013611574033240846,-0.0002848263022532771
2024-10-11 13:00:00+00:00,0.00010358324984561634,-0.00036792697229648386,-0.00010698303026118459,-0.0007703566361098363,-0.0003557236980555157,0.0005080662111156522,-0.000798755897434544,0.00020556357253070587,0.00020370208875712139,0.0006011244589793315,0.001490384782078252
2024-10-11 13:15:00+00:00,-0.00013548699620486004,0.0010551981672363828,-0.0032123053617845393,0.0010253112880703407,0.0003450311712783034,-0.0014541370467419587,-0.004172440675151918,0.002607880904706972,-0.001185303268583467,-0.002555928052576609,0.00013856344097747878
2024-10-11 13:30:00+00:00,5.749146976784117e-05,-0.000515770359794522,0.0008370950521091999,-4.919167967824015e-06,-0.0003709495303431547,0.00011381119550461449,0.0031399396340465245,0.0010342263179768305,-0.0011294244484850102,-0.0005591663896713911,-0.0005011044280216111
2024-10-11 13:45:00+00:00,-0.00044967135935937007,0.00011776057835066506,-0.0005433596262562244,0.0009616120190396106,0.0023331216467045563,0.0007574271078553743,-0.0011717578337382148,0.00031555399946327906,-0.004617594992933141,-0.0011758306328184638,-0.0014960537220150118
2024-10-11 14:00:00+00:00,-0.0005634652271614148,0.0013153822452167292,4.241458514988135e-05,-0.0013454312392351313,-0.00024412072853048747,-0.0003347675158294164,0.00030566687462888604,0.0012104160364497922,-3.964165310832077e-05,0.0009649860013626731,0.0005825547931087134
2024-10-11 14:15:00+00:00,-0.00019779265091762706,0.0006049485218734146,-0.00036591082782022876,0.00012263196665675155,-1.0223328672158297e-05,0.0002134889012026106,0.0005293677086149239,0.00037081679224378706,0.00037491732514445205,-0.0011078927194769824,-0.0002964534903191298
2024-10-11 14:30:00+00:00,8.180914151967092e-05,0.0013742106125775426,0.0006045471728319341,-0.00018392302803365106,0.0006236949008129837,0.0010071633557824917,0.0005634775289294072,-0.0002209413515277666,-0.0006202189703373325,0.0014713999692364072,0.000270739042493318
2024-10-11 14:45:00+00:00,0.0005123042545499957,3.552572176093491e-05,-5.0265647278739905e-06,-0.0003203996815434135,0.0003778359084803157,-0.0003115079924925059,0.0008502278384667316,-1.2279259537191132e-05,-0.00034189398049402854,0.0001323355246276941,0.0006114854435620662
2024-10-11 15:00:00+00:00,-0.0008190524580162094,0.0002725269213066392,-8.062654511214475e-05,-0.0007283681504430797,0.0011824095827984772,-0.00038946319123152757,-0.0008829888613554115,0.00046515594285996786,7.116041305941674e-05,-0.00025413167235050155,0.00025379671564739907
2024-10-11 15:15:00+00:00,0.0005329231030055924,0.0010481814556100202,-0.0005141157955730886,1.2864871530032947e-05,-0.0007804004461740543,-0.0005382748934562889,-0.0027433981286128263,-0.00028499510478141723,0.001662755342575592,-0.0010607649051904877,0.0012006134350226751
2024-10-11 15:30:00+00:00,0.0002703815198618815,-0.00019943252509322664,-0.0008961155307726895,0.0011475347397666997,-0.00037312245887000524,-0.00025326181095431337,-0.00020602598568376788,-0.001491762039281937,-0.0001293609090351614,0.00011903787838182715,0.000280823727474513
2024-10-11 15:45:00+00:00,-0.0011006951844271546,-0.00044507456914601347,-0.0018369077647129393,-0.00031919483336191156,-0.0005897438183330866,0.0003643975566289193,0.00047321232149225814,7.596010914403357e-05,-9.479817002235734e-05,0.0005171881845423018,0.0005043740320752567
2024-10-11 16:00:00+00:00,-0.0024814267490052065,-0.00014537996217156785,-0.0006016463235934928,0.0008870539465663161,-0.00020334501850860612,0.0021712148097897425,0.002844916095858814,0.0014245425132535217,-0.0006160629490313222,0.00034495535807440474,-0.0006347669791477281
2024-10-14 09:30:00+00:00,-2.4912726949944734e-05,0.0007115759717174233,0.0011799839509387892,-0.0001406789465982928,0.0004564388035479838,0.0005439971131172126,0.0010398138116614142,-0.0032098872119836956,2.3304177927021118e-05,-1.5958855998770752e-05,0.000689602158913357
2024-10-14 09:45:00+00:00,-0.010406804149049268,0.00012649462785727138,0.00023602919889534102,-0.00023632414206086117,0.0008692272612608985,-0.001625565262726067,-0.0007558161569702296,0.003098275859704017,-0.004775887027006687,-4.7870792677554015e-05,0.0002453645212230435
2024-10-14 10:00:00+00:00,0.0003177744796464657,0.0004865131814932235,0.0009365119524814475,0.000628137483777029,-0.0015141404129166178,-0.00150335543479641,-0.0011178047886859603,-0.0013592540915597592,-0.001024619292312608,-0.0010346427901111264,0.006481227757410385
2024-10-14 10:15:00+00:00,-0.00018999212818856493,-0.00023000896413900623,-0.0002618084962932862,-0.0024208612926781684,0.0007944228591983214,0.00011580226806301555,-0.0010977733898581829,-0.0008970498680226955,-0.0007638611165002127,0.0007914731954409509,-0.0003038220434241162
2024-10-14 10:30:00+00:00,0.0007057572498045342,-0.00087986982069144,-0.0006822314684241566,-0.0002933776545015732,-0.001141782725075416,0.001804180693883594,-0.0005662833644485603,0.0018496669081521562,-0.0007738106474994454,0.0019338993040612664,0.00041464635085968626
2024-10-14 10:45:00+00:00,-0.0007810857603846918,-0.0013141989844082593,0.002623786570780198,-6.585486227985506e-05,0.0011033783933965154,-0.0015592449470001298,-0.0024349680512293823,-0.003299661955887468,0.00014548782699134907,-0.00026923592065782634,-0.0014205260335216762
2024-10-14 11:00:00+00:00,0.0004233031745398577,0.0003318556084792552,0.0014559200011022124,-0.00032293630295753255,0.002130952794023645,-0.0006925125122516266,0.0014611104489941405,-0.0024587516001150773,-0.00024388240019864913,-0.0002561955359813045,-0.0012849390214654034
2024-10-14 11:15:00+00:00,1.7841787505399345e-05,-0.0006389386927124266,6.079402804177665e-05,-0.001263172597970627,-0.0008541589809901508,0.0004902569501371953,-0.0005888564444817329,-0.00047307063996262426,-0.0002238189028574008,-0.0008183323974483706,0.00036362271179015977
2024-10-14 11:30:00+00:00,0.0002720926854839211,0.00022766981260033623,0.00014828622032319079,-0.0008667160688262781,0.0004178088915541013,-0.0005105117359248193,0.00031992331694520723,-0.0003526828406031423,0.0020425391024043358,-0.014583687236349048,-0.0011377309809645132
2024-10-14 11:45:00+00:00,0.0008166299538924537,0.001254754532715755,-0.00020704754580760733,-0.00024162324036165224,3.5362981113745196e-05,-0.0004994211651537664,0.0007320178447563289,0.002007568497666956,0.00326324677463746,0.0020551655386605717,0.0007165982931856874
2024-10-14 12:00:00+00:00,-0.0014857865625572124,0.0004426773509832555,0.0009546377337041425,-0.0002684218616987936,0.002163518985469722,0.0001353107336112569,0.0003033825742858062,0.0009088643862527829,-0.0011514649192696555,-0.00026539966025856715,0.00026423695522399587
2024-10-14 12:15:00+00:00,-0.0007097321903451546,7.886120563522673e-05,2.5261881827219103e-05,0.0007684718378571263,5.4893067324818386e-05,0.000363728005530584,-2.4124300159787096e-05,-0.0007018439764751302,-0.0012447427976660104,-0.0012570762346034924,-0.00035255617829746215
2024-10-14 12:30:00+00:00,-0.0012223548847295038,-0.0008566341335063213,-0.0008884506771842278,-0.0018408529535041216,0.0002964503599283123,-0.0010459578697451588,0.0008405474965507216,0.00081973520421592,0.0027980830293996913,0.0025143327731322112,-0.0011458599232396663
2024-10-14 12:45:00+00:00,0.0009432411917501557,0.0009386750278768377,0.00023353851565028304,-0.0027477266052535866,0.00033303445285341927,0.00034277474184398013,-0.0011294918742520983,-0.0018139098994142456,-0.0033718156144268057,-0.0030761777160307905,0.0006908433874343023
2024-10-14 13:00:00+00:00,7.429443510542907e-06,-0.000167728319064154,-0.00021509790156956307,6.987937311951544e-05,-0.00200400171637238,-0.0002502169002840059,0.0006513398412170635,-0.0001242342254750676,0.0006040459463285108,0.00022027640675886527,0.0003487034778523686
2024-10-14 13:15:00+00:00,0.0013285751464233023,0.0010108039517459496,0.004470955702182075,0.00718023698882895,0.0019153949475894975,0.00048165098986917634,-0.0005814488670703486,0.0026815630422114822,-0.0026304688150925733,-0.0012299838744492906,-0.0016218679839301719
2024-10-14 13:30:00+00:00,-0.0013747315915455336,-0.0029510040678596625,-0.0001545154550397544,-0.0012745718145205824,-0.0012904642717113174,0.0016556705132913696,0.0011413705959976064,-0.0018323877065329506,0.00013948646072245517,0.0028034749534624846,-0.001645954322114666
2024-10-14 13:45:00+00:00,0.0027063758704325524,0.000491370829425667,-0.00040584775293289694,1.5110831029470518e-05,-0.00026232862992543336,-8.762365697279348e-05,-0.0005101269827832007,0.0003608161229391087,0.000855669589295203,0.00011837019142767698,0.00044574796637227314
2024-10-14 14:00:00+00:00,0.0008432338956572903,0.00019530082701080793,0.0001227428580925114,0.001013835832660944,0.0006587320861287892,-0.0006676271599070426,0.001142110690752209,-0.0005649421506522379,-0.0009321221925668709,0.0006656764263183166,0.0002793091875377083
2024-10-14 14:15:00+00:00,0.0008591861261362338,0.0004528459907712647,0.0008129246515810957,-0.0007439165864068027,-0.0016804350718201573,-0.0005075166785518709,7.091380204489886e-05,0.0009383327392971044,-0.0006949860799544908,0.00019669027416176538,-0.000784722040299599
2024-10-14 14:30:00+00:00,0.00030858777018236155,-2.8746807000622427e-05,-0.0006149005866337728,-0.00013995165115187578,0.00040506151523540243,-0.0005923588761328283,-0.0006273083410155845,-0.00042172181569263264,0.00036193819383227707,0.0001429686299905172,0.0006190131746965444
2024-10-14 14:45:00+00:00,-0.0005342935140668464,0.00046389612210194747,-0.0006835201305276605,-0.00035917590890574016,0.00022643611207805848,-0.0011924916313303354,-0.0006324957868630118,-0.0007133864361202762,-0.0003955934001488141,0.0007527423708933882,0.0018272770189207213
2024-10-14 15:00:00+00:00,0.0012876035820441997,-0.0006296011393288257,0.00017133807090699018,-6.152214234391402e-05,0.00016900884276369076,0.00019549994697127344,-0.00039332802938147097,0.0004708668769309091,-0.0015748864078595245,-0.00043200072060240125,7.110304796405654e-05
2024-10-14 15:15:00+00:00,-0.0004980542157892952,0.0008619408335264481,0.0003041124050214647,0.0008425522698030324,1.947904297976654e-05,-0.00048674467712804103,0.000728502639349955,-5.1106057375956994e-05,-0.00012991872953413983,-0.001121057367718284,0.0008558305799982821
2024-10-14 15:30:00+00:00,0.0007929357426289855,-0.0006737157228454788,-3.2705831710114075e-05,0.0005192485546718185,0.0004805216030865331,0.00027513204758935225,-0.00012411711649552065,0.0018077233537978472,-6.1588839319096e-05,-0.0009668545671832702,0.00012858608965302576
2024-10-14 15:45:00+00:00,-0.0010895764139229524,0.0003382596303130938,0.0007375582064836653,0.00023670517416062302,0.0017801292063601426,-8.142630604034441e-05,-0.0003219844089477826,0.00040437978847794804,-0.0012925221189476982,-0.00077831544418931,-0.000678980094142697
2024-10-14 16:00:00+00:00,0.0005140074027004798,0.0018784908093555175,0.0014638935971983437,-0.0007913442047248542,0.0006419870423109321,0.0006033065207413985,-0.0006430740238323319,-0.0005080149835441951,0.0008114705642222389,-0.0008832770012401789,0.0005864227379702173
2024-10-15 09:30:00+00:00,-0.0005798798154814569,0.009135161817515966,-0.0001604064686503956,-0.00289671861790344,-0.0005992754505330226,0.0040152344210350865,0.0006621236055801721,2.819782975821319e-06,-0.007033875699897472,-0.00010684153692121489,-0.00011942604020704558
2024-10-15 09:45:00+00:00,-0.0015181848084828,-0.0004029647384565,0.0003528801820012,0.0013713630032171,0.001056587228707,0.0027189923289999,0.0008141811645554,-0.0063669936028446,-0.0003788083770766,0.0010460251046024,-5.889105596551661e-05
2024-10-15 10:00:00+00:00,-0.0005053334466758987,-0.00095668515561695,-0.0014391543211823108,0.0008309051355021131,0.003656967639436917,5.0134217261831963e-05,0.001201814303025055,-0.0017685288123923208,0.0015390771285438566,0.0009131110670310917,0.003694517237736341
2024-10-15 10:15:00+00:00,-0.000896132982597972,0.0034098515293084866,0.002677476272258678,0.00014624199034073094,-0.002026485844663705,-0.0014351896598417252,-6.660385519357786e-05,0.000709346551410984,-0.0005528974591595639,0.0020107965487033684,-0.0024314050471313164
2024-10-15 10:30:00+00:00,-0.00016347057888234026,0.0006953827872474765,-0.0002574107143044576,-0.0035180720326878296,0.001546253557985173,0.0007400477317879369,0.0028068050962549076,-0.0006209663311536059,0.00016098474133045503,-0.0018186130027900349,-0.0006643230598455435
2024-10-15 10:45:00+00:00,0.0019089772759399736,0.003288326655201814,0.0015027541933073083,-0.00011428130886119079,0.0005421786580572636,-0.0016096765634424572,-7.568163939805303e-05,-0.0010426549628877496,-0.000490855669203919,0.0007900970945735701,-0.000801047127481533
2024-10-15 11:00:00+00:00,0.0006685118207707715,-0.001112915442755859,-0.000623347256074899,-0.00017210422696127594,-0.00026993754355161153,0.0003936908607417739,-0.001265499558375261,0.0011681723697626917,0.001798759254935161,-0.0002666822413340779,4.0778296647454697e-05
2024-10-15 11:15:00+00:00,-2.505525732905315e-05,0.00015403211434022874,-0.0023133442602204465,-0.0015640718690608606,0.0011530673598896043,0.0002879376216285104,-0.000934041350758518,0.00021288364796361297,-0.0003829321508904801,0.0013851767160002273,0.0008104455121742722
2024-10-15 11:30:00+00:00,-0.0010724663791362927,-0.0005792696479105188,-0.0003469368734970163,0.0007184270430318143,-0.0003551220454442444,-0.00025959023772123807,0.00013122627398776628,-0.003993436828259819,-0.0015633329621349572,-0.0011741475517762028,-0.00076292782248536
2024-10-15 11:45:00+00:00,-0.0012573767927500441,0.0004215556186799806,-0.0008012568431780624,2.5892367009346703e-05,-0.0008794411519206396,-0.001591167027848157,-0.0002841893966999826,-3.151020643648504e-05,0.000787395451695123,-0.0016451761611006143,0.00010123049710501785
2024-10-15 12:00:00+00:00,-0.0007159401169399295,-0.00016471533023477145,-0.0014914325700299692,-0.0007665139810083723,-0.0002668742106536799,0.002770015811400923,0.0016603132879910978,-0.00011283133752354045,0.0005165428559762062,-0.002015961276965126,0.0006202195367512493
2024-10-15 12:15:00+00:00,-0.002639849825661526,-0.0005182181593775657,0.00031460351105778636,7.274931413923125e-05,-0.0015482144437290583,0.002192306371685919,0.00014010279845837604,0.0016438674246877676,-0.00012741822876423406,0.0002523208975623993,0.00029485543959437306
2024-10-15 12:30:00+00:00,-0.002517025252934022,-0.0021250703826803602,0.0009866493551493995,0.0005593734983191158,-0.00257687492767926,0.0027225068649711147,0.0010942412497120713,0.0003279167412187389,-0.001753295377875079,-0.0003485081842014541,0.001089330143287846
2024-10-15 12:45:00+00:00,-0.000671112746290579,-0.0005893568869440482,-0.0004926389363400176,0.001168924251271272,0.0005321526294480694,0.0016619708665425417,-4.3457605749444366e-05,0.00019842564002232313,-0.00022820006721818904,-0.0005542023507598833,0.0014552244225258305
2024-10-15 13:00:00+00:00,0.0010126863321340978,-0.000676881388179425,0.0009716557180129667,7.54674230039703e-05,-0.0006768232457877494,0.0006518418816837702,-0.0007269789018795268,-0.00041768423269765003,-0.0017179591908594483,6.556738807079877e-05,-1.981080494542233e-05
2024-10-15 13:15:00+00:00,0.0008523637018191487,7.645624238187545e-05,-0.0001359156301183398,0.0005041704092122337,0.0008472377693797195,-0.0019675396092808124,0.00039458165048570585,-0.0008926699770193465,-0.0007464449902550476,-0.0010650747482454305,-0.000905836051499614
2024-10-15 13:30:00+00:00,-0.00023304796671223108,-7.331146813739192e-05,-0.0003820282203374064,-0.0014163196130341296,-0.0002133116122048683,0.00029517125939601763,0.00013219782999003633,0.0003298601587643376,0.0007247642707227061,0.00027810514750509414,0.0009075561509670607
2024-10-15 13:45:00+00:00,-0.0004977244672266885,0.00013144098976442382,-0.001687273738634002,0.00015844832986971796,0.00010404557809192131,0.001439612508954722,-0.00021804600890535817,0.0003846624646266508,-0.000221858757103,-0.0023955256931677714,-0.0009543283892625913
2024-10-15 14:00:00+00:00,-0.000307367401037447,-0.00013521890357106236,-8.99768515416438e-05,0.0025023612774249674,-0.0002935440685891014,-0.0027235841640278935,-0.00019408881089283978,-0.0008645188162761962,0.0027732760295355063,0.004162724990660237,0.0008652981688428488
2024-10-15 14:15:00+00:00,-0.0005542978317860148,-0.001092810556872835,0.0014967116380239782,-0.0016387128532705196,0.0004233405610298861,0.003836100510427703,0.0003292415097284974,-0.0017192126883792814,-0.006765180464650446,-0.007725201459380121,0.0013333772072933196
2024-10-15 14:30:00+00:00,-0.0001502490576426964,-0.0011975152399706943,0.000520035246822192,-7.067565562613965e-05,0.0009085386405294492,0.0003978118993049244,-0.00023515136372858548,-0.0007927411469084958,1.4166239405223835e-05,0.0013143476002892766,4.900267111300465e-05
2024-10-15 14:45:00+00:00,9.631290890313663e-05,-0.00012770670312425305,-0.00033730216310604917,0.00044311233762620386,9.615013304635202e-05,-0.000396022126632078,0.0005839788073909654,9.725749951866299e-05,-0.0010762571155979084,-5.529225279187674e-05,-0.0004707693539745671
2024-10-15 15:00:00+00:00,0.0009389828891137811,0.0010508156116118457,-0.0012956044611894006,-0.00037429302526022066,-0.000262649899520874,0.0007786501011695367,-3.846623878630336e-05,0.0007526515144951756,-0.000652161728433428,0.0001694011740990945,4.1823273956253425e-06
2024-10-15 15:15:00+00:00,-0.00045583941076505075,-0.0016226676352001316,0.000658604770359924,-0.00037991562160173285,-0.0006331612047642886,0.0003274875302890641,0.0001529480512758498,-0.0005975512980495137,0.0005647458488616362,0.001086402927820258,0.000789436103373048
2024-10-15 15:30:00+00:00,0.0014985412061247702,-0.001364904074301923,0.00011588079905774527,0.002298473415507083,-0.0007641080933267399,-1.3602591986860068e-07,-0.00043150908842573674,0.0009328833517732499,-0.001173029133043191,-0.0006907751991230122,0.0002612832976064223
2024-10-15 15:45:00+00:00,0.000513226896222105,-0.0017149258968318505,0.0005687157228404553,0.0006288644624078824,-0.0005211674443810998,-0.000904856378403468,0.0006844871517949925,-0.00023045433812301412,-0.0007343417940940325,0.000682149108735334,-0.0008249720054198672
2024-10-15 16:00:00+00:00,0.0004866159196657,0.0018034687172167037,-0.0015107111470607896,-0.0035852880995908606,0.0013334570049790835,-0.0008118282434147605,-0.00038711581832803657,-0.0015040773765779471,0.0008697404159253873,0.0010372200547312557,-0.000896091274710607
2024-10-16 09:30:00+00:00,-9.782955185866768e-05,-0.0014692440598699907,0.0006891570016357245,0.00046306706098271205,0.0003173921121523609,-0.0005630542795219992,-0.0006492568161131106,0.0018348910978144227,0.0005750819362490438,1.0588758420737676e-06,-0.0027933435709471227
2024-10-16 09:45:00+00:00,-0.00016708821363206763,-0.0021874703600351137,0.00240537373203357,0.0023895157967773416,0.0008557423933546891,0.0010903118796561845,0.0017287225265603724,4.755235776422508e-05,-0.0011163876532942086,-0.0008106662647784924,-0.0005096457052758882
2024-10-16 10:00:00+00:00,-0.0012016582608522176,0.00216353132428195,0.002819819557642733,-0.0015946965968298029,0.00041131520790198007,-6.089950807105373e-05,-0.0012429782907468563,-0.0023700667777844294,0.00015657661358984784,0.000247270420938022,0.002565512658803179
2024-10-16 10:15:00+00:00,0.0007395818499734098,0.0016765832030148958,0.00026622946350109643,-0.0013058926568207659,0.00011133130357239293,-0.0002140453104726378,8.964338077103717e-05,0.0006660289460207546,-0.0001899104699778824,-0.0006194893157818849,0.00021803102853118478
2024-10-16 10:30:00+00:00,-0.0020253898455001892,-0.0005928417356919676,0.00017567889266558622,0.002044601476417508,-0.0005817665730718664,0.0003876226120208803,-0.0024086377416706,-0.0018141937254006106,0.0003952598265047035,0.0002917760794509839,0.00031444141302441685
2024-10-16 10:45:00+00:00,0.00018202587909009295,-0.0001998664605014294,-0.0026069561734879455,0.00043204459266394274,0.0006754513457629712,-0.00047193462369095947,0.0005661936976296,0.00089262047792865,0.0011446792105831375,-0.0019717479282897,0.004396744912586723
2024-10-16 11:00:00+00:00,-0.0017737180601511645,-0.0004216688469719,0.0008115956489305173,0.0006355635999407,-0.0010050211183976266,0.0010627919543743176,-0.0014173361914212,0.0001119430084229,-0.00034565163759338346,-0.004193012354074489,-0.0007026829663642548
2024-10-16 11:15:00+00:00,-0.0001505594552449,0.0001973043033242065,9.776635496880367e-05,0.001566393168248658,0.0004217737144627675,0.0007072281030438256,0.0005637550626208,-0.0008035573966435835,0.0028676738358107,-0.0005950045078438389,0.0005258036255744986
2024-10-16 11:30:00+00:00,-0.0007223432636506,0.0014246391613938205,-0.0005224868681734303,-0.0005484776925401,0.00033969521008779687,-4.768590841975767e-05,0.00039224417617495227,-0.0004772757511147,0.0009477302504193,-0.0012382866480366353,-0.0014161305558722
2024-10-16 11:45:00+00:00,0.0010357133282168098,0.0007659766178192385,-0.0011236971384515,-0.0003107844134404177,-0.00019652358419473118,-0.0006214595962827115,-5.399622793767026e-05,0.000213628234179,-0.001430602213327451,0.00028766725505149595,-0.0033778895974508
2024-10-16 12:00:00+00:00,0.00045939889859597424,-0.0020725229894358,0.00016783765992151305,-3.434262262354997e-05,-0.0012777735548931619,0.00032762668050080254,0.0003355429819818828,-0.0007875208190833313,1.4272153503173471e-05,0.004182918731407433,0.002669022794516
2024-10-16 12:15:00+00:00,-0.000610058262100843,0.0001026657524189,-0.00016723959012222568,5.932566390790835e-05,-0.0007683131283141509,0.0005457634924286463,0.00023108140820494593,0.0008791422849574208,0.002324075462677322,0.0035443872320439227,-0.0012920648062537538
2024-10-16 12:30:00+00:00,0.0006747308785804,-0.0009500475501063284,-0.0007300493890579318,0.000993027931685845,5.439433240474213e-05,-0.00038840668599073345,-0.0008379871060579711,-0.0003849993910849,-0.0002173075720077,0.0015047607097116978,-0.0004241978900937742
2024-10-16 12:45:00+00:00,0.0010969150419782964,0.00019969082117509183,0.0030954621549343277,-0.0001462455632613,-6.998818289704668e-05,-0.00038949568971749634,6.109442554039826e-05,0.0001242052423146,0.0011883839395615,0.004308040929282869,0.0006912390560595768
2024-10-16 13:00:00+00:00,0.000713264243894,0.0003747562575938133,0.003616979863483431,0.00041805410584125,-0.0005295022008423131,-0.0030471968142962796,0.0007436163702667885,0.00023423356593538051,-0.0019459137499722,-0.0002374364635680694,0.0007326114649609508
2024-10-16 13:15:00+00:00,-0.0010875542847751047,-0.0009519302571130283,-0.000331945023043,-0.0010132249399475387,0.00034888926396846586,0.003257407749942298,-0.0006321308969872,0.0004521303153514469,-0.0002745625919784,0.0020740170041017043,0.0025547922085279104
2024-10-16 13:30:00+00:00,0.0012712996445822557,0.0005070337150946462,-0.00046437110317873334,0.0005730669993303349,-0.0003412333451841843,0.0007243656941454075,0.00017122608301775813,0.0003676790724992529,0.00021218090278012585,0.0006482433397092154,-0.00048273302256664815
2024-10-16 13:45:00+00:00,0.0011107445252161246,-0.0009633120134148,-0.0009100443081199376,0.000604242020908775,-0.0009149661697212617,0.0013503291798793312,-0.0007617095498545282,0.0004894824734218017,0.000101933395451,0.0024672542856136845,-0.0006410234313737227
2024-10-16 14:00:00+00:00,0.0007042066222802091,0.0001740894670551376,0.0002863930339468598,-0.0005879214665168306,0.00041078375153659697,0.0002394810409581255,-0.0006996661835940611,0.0003565308374676684,-0.00026343873258735667,-0.00019115319926302647,-0.0014703945004361431
2024-10-16 14:15:00+00:00,0.0012105151811804978,-0.0004237190994137,-0.0004488945726397,0.00043219378296936186,0.0003381225880101,2.6521871376306023e-05,0.0009991374463866871,-0.0005288772907141032,0.0005100941564143069,-0.000719566634161833,0.0005507383454612481
2024-10-16 14:30:00+00:00,0.0006878155954416,-0.0005672266450261921,0.0016462829880450206,-0.0008648755030073953,0.00022498525378958898,0.00011488418366316773,0.0001165594750842914,-0.0005060245619094806,0.0005836360031788561,0.0003204958634581609,0.0015948820529766276
