time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-11 15:15:00+00:00,-0.000603150478124018,0.00014118520838488403,-0.0009017519740482571,-0.0005576163631109939,0.0005008793258475924,0.0009141520427070471,-8.265841098045685e-05,0.0007815878418442498,-0.0006956560768545766,0.0001188127632187598,0.00017082286925659642
2024-12-11 15:30:00+00:00,0.0013084247646829301,0.0007488428706980011,-0.001009968580276682,-0.00014011781517307424,0.0009469761428909592,-0.0005436222927742245,-0.0008104778753168049,-0.0019703652490257713,0.00019575441817030727,-0.00036156680436895975,-0.0008402383446267099
2024-12-11 15:45:00+00:00,-7.83005524944456e-05,0.00047294100032429034,0.0013127800736160364,0.0009279363168573427,-0.0009417896162255121,-0.00010876686128492974,1.993128481508491e-05,0.0005593166664325438,-0.000305003148951104,0.0015929171886516853,-0.0013361946879313362
2024-12-11 16:00:00+00:00,9.476619303809664e-05,-0.0005931608321419252,0.00016094526378449496,-0.00015543135388782333,3.248920894461222e-05,4.716596274187186e-05,-0.00036646208984598,0.0004323516782750738,-0.0004697244319680594,-0.00019991324523305573,0.00208442120843366
2024-12-12 09:30:00+00:00,-0.0010704344819516666,-0.000505913419581015,0.0008203301294946001,-0.0005671038342332263,-0.00041872143705367184,0.0011631523860263213,-0.0006222563207779276,-0.0009285409768336147,0.0012446053688104385,-0.00036216662845078217,0.003084137877062257
2024-12-12 09:45:00+00:00,-0.0047299899455664155,0.0006822220164166424,0.0014877045764403701,0.00013525303492337086,-0.0001354960035872408,-0.000475465936015294,-0.0009334906007066364,0.0019563281467537583,-0.00010028927088025199,-0.001274936058052352,0.0009394306561764761
2024-12-12 10:00:00+00:00,-0.0019445185824045368,0.001924277415762701,-0.0013427372388729031,0.0008829154766385213,-0.0002155663763572972,0.0009131746054289404,0.00018445925428706936,0.00035659190740570387,0.0012047583745512958,-0.0033206399941652755,-0.00626788273552824
2024-12-12 10:15:00+00:00,0.0026546507857963583,-0.000506608093497046,-0.0011414703796979527,0.0002133608450542512,0.0013608073647943485,0.007778231179463869,-0.00023445473050298166,-0.00039399372021296433,0.00038036089768011134,-0.00013806822824653537,-0.0008324243283575187
2024-12-12 10:30:00+00:00,-0.00011196959927740542,-0.005798013777815013,-0.00023324460501883139,-0.00023168871136203316,-0.0006770810481454442,0.0009722996683887415,0.0007590455502716868,-0.0046122043253050945,-0.0012809727390278693,-0.004642001562859545,0.0002519287879201589
2024-12-12 10:45:00+00:00,0.0005915991195001342,-0.0011200007182547694,-0.002557243058585637,0.004085041663305375,0.0016885480334842416,0.0011586350002138804,-0.00045130948444405323,-0.0030250193520000306,0.001201518573590937,-0.00024249893399989512,-0.0026741546080930687
2024-12-12 11:00:00+00:00,-0.001683865934847717,0.002970903962527827,0.000999834387258946,0.004352886378301366,-1.5921084778615943e-05,-0.0015221009455266693,0.0014484788904783857,0.0006152792209915109,-0.0007139238098767259,0.00017234078694000287,0.001796283225632965
2024-12-12 11:15:00+00:00,-0.0049021661300485825,-4.8932630988417344e-05,-0.0005477562857260973,0.0005511213521950202,-0.0003753104712189098,-0.0016485119503597428,-0.0006682256429300803,-0.0024789598654989865,-0.0036257240301237432,-0.0003174897382903491,0.0010085746442625699
2024-12-12 11:30:00+00:00,-0.0011384808009551129,-0.00016381126934559756,-0.017121034404993556,-0.001018160789765421,0.0007764887918713849,0.00227039568945081,-0.000145257608626439,0.0012932427124863121,0.0009883938546074605,0.0012629880836902356,-0.0003246946457794214
2024-12-12 11:45:00+00:00,-0.0010115567965202805,-0.0008239235880119174,0.0010783157701682985,0.001628010695156744,0.000316437630144266,0.00341410608266919,0.0001489720112339449,-0.00048551313858270924,0.0015429008272691016,0.0014955128320044268,-0.0039061974961454725
2024-12-12 12:00:00+00:00,-0.0007239916340898401,-7.366425130555059e-05,0.00018535481549043802,-0.00024883770964790144,-0.0017991846843854458,-3.2996414632428605e-05,0.0002335722146430911,-3.699051127580941e-05,-0.0010751592503220673,0.0003185168707678515,0.0005986413728844962
2024-12-12 12:15:00+00:00,-0.0007276596302803048,-0.0006570958732511709,0.001574514620130089,0.0015645130000043347,-0.00034047414736891596,8.828764551590073e-05,0.0005875817422625996,-0.00013754080979477455,1.5067624710461688e-06,-8.42087902013204e-05,-0.0022636324821939096
2024-12-12 12:30:00+00:00,0.0014374139334754228,0.0017028461285701342,-0.0001868188244293407,-0.00175436306067913,-0.0005985626193848514,0.0008445106991677702,-0.0005308474898749676,-0.0005150676251560822,-0.0008961450350427226,-0.00133823668457915,0.0017247706511680655
2024-12-12 12:45:00+00:00,0.0014324237092801873,-0.0012364941727786563,0.00133530456148706,-0.0011060737535963636,0.0006323117335863888,0.0003147219312852116,-0.00020964625411336058,-2.1105460154587593e-05,-0.0015042019999601712,-0.001021137174071994,0.00044382051437776124
2024-12-12 13:00:00+00:00,0.00013831531459785077,-0.0008327466225503314,0.00020878308777640077,-0.00013149154833942326,6.343484249725599e-05,-4.1665775426458804e-05,-3.120047587819684e-05,0.0006652081913913214,0.0004366407651236166,-0.0003021767265962319,-0.0010585288247133677
2024-12-12 13:15:00+00:00,0.0005551814237361938,-0.0028935732207137858,0.00284028537266051,0.0013634176640658024,0.001064174776395433,-0.0016584809209504443,-0.0004798211153016446,-0.00015930159443180178,0.0006741149890485507,-0.001797902296585275,-0.002462685175302749
2024-12-12 13:30:00+00:00,-0.00018858043700466478,0.00043908515739536874,0.0003165353072472559,-0.0011612822708166406,3.3514990783351404e-05,0.0001365165913290408,-0.0005584430256245645,7.933296438817268e-05,0.0011297747720483574,-0.0008256317962569388,0.0001605646552534112
2024-12-12 13:45:00+00:00,-0.0004743369045736015,0.0008705282870380376,-0.0003505118225451756,0.00022913925543043218,-0.0008687150420991586,-0.0008683941725661815,0.0006127122308781582,-0.00034713030563441775,0.0003395467757782149,4.293625936692469e-05,0.0007478853560242699
2024-12-12 14:00:00+00:00,0.001813424407572021,0.0021239632810590775,0.0002716996036196876,0.0033108302603323085,0.001468879116600043,-0.002142084276496567,0.00043770586855344535,0.00010353181470345641,0.0015658344659803397,-0.0009547242075783623,-1.675723470236307e-05
2024-12-12 14:15:00+00:00,-0.00025817308579497426,-0.0006600106438947649,-0.0009897127281434158,-0.00025663932822508954,-0.0007724283068112375,0.001141079995315768,0.00020082458076619309,-9.279630506989889e-05,0.0002619670384884825,-0.0008374034062462673,-0.00016841583253493828
2024-12-12 14:30:00+00:00,-0.002018338011392223,0.0006320232154898162,-0.0012831317944169216,-0.000828909280404054,-9.521855195957129e-05,-0.00040516297702581435,0.0005923488063694668,0.0001598889194824828,0.0014435787528665747,-0.0013265276483702178,0.00021955119651319703
2024-12-12 14:45:00+00:00,0.001447261456602415,0.001499177085803803,0.0005295261730393185,0.0014825017452845704,0.0004805505421043967,-0.0011843264816529316,0.0008247397776026871,0.00043744335113666643,0.00027841675786096916,0.0004487908013273696,4.409955680495792e-05
2024-12-12 15:00:00+00:00,0.0014683570695250803,-0.00017169575264829365,0.002207685129904187,0.0008128322971138746,-0.00031717984178862444,-0.0008785620882705684,0.0014970157488250918,-0.0013437464752410833,0.0012556950453518445,0.0004706114058163897,0.0001038912923466521
2024-12-12 15:15:00+00:00,0.0012968511224354235,0.0006690439700637801,-5.1200876777298846e-05,0.001496091899367921,0.0005268144677108938,9.397356607005521e-05,-0.00011592175718138105,7.109460360580768e-07,-0.0005049447509910066,-0.004788626071125703,0.000553599650975548
2024-12-12 15:30:00+00:00,-9.545629379147474e-05,-0.0006529545038414114,0.0034141533572901667,-0.0003604564158692365,-0.00044767880443406924,-0.0007782198908087924,-0.0007688601598399748,0.001024134182605142,0.000945433065391892,0.0008545814255045363,-0.0003334132763976313
2024-12-12 15:45:00+00:00,-0.0024350545263286776,5.785613761180867e-05,-0.0006899879554340101,-0.0007638299681918756,0.00014475717676405944,0.00011342488954556862,0.0005533095533763618,0.0006340933112540216,-0.000906653194067814,-0.0003922824162834013,0.0026216853388714586
2024-12-12 16:00:00+00:00,-0.0006013690869776057,-0.0007792218330099482,0.0011839168009823197,0.0011168588750390673,0.0010526222744807361,-0.00037380177769813836,-0.00020831112422530363,-0.0008106275278275024,0.00018745463683362897,-1.1354374070140775e-05,0.001000512299620908
2024-12-13 09:30:00+00:00,0.0007098488517025,-0.0010639951382459072,0.0005583379510544905,1.977316503700499e-05,0.0003137511705407614,3.886142831223541e-05,-0.000288787512720327,-0.007042857110627183,0.004383789870786228,0.0004041307940945608,-0.0002553563615227992
2024-12-13 09:45:00+00:00,0.002499487818426286,0.0002852155562270568,-0.0008004743590589493,3.0226364530763226e-05,-0.0017583135782386916,-0.00092089470342946,-0.0033776603988365534,-0.0032394401511417373,0.0021092686614956097,-0.0002370375453015562,0.001545494740716843
2024-12-13 10:00:00+00:00,-3.767286766523076e-05,0.001606504327411085,0.0005050893766438,-0.00015449970018568843,-2.131122042744912e-05,0.00031088899564538173,-0.0018662753516218002,0.0025294696372802523,0.001845467134404204,0.0011369747346933296,0.007522476624241595
2024-12-13 10:15:00+00:00,0.00040518539032716546,8.857622320790032e-05,-0.00016941511730547947,-0.001660447622872736,-0.00013599364801874787,-0.0005028156677630165,0.0011516941263691384,-0.0012239988814147984,-0.002228672598559502,-0.001964592759204461,0.0024218226608434274
2024-12-13 10:30:00+00:00,-0.001497746690297519,0.000601779019771517,0.0005836144575090916,-0.0010233710871216458,0.00040067018222643045,0.0006213779033996538,-0.0003461244469525941,-0.000252048052263912,0.0002691836277078342,-0.000560249735626626,-0.0007632554668846525
2024-12-13 10:45:00+00:00,0.0002811491587994019,-0.004075414459477051,-0.0007514393144828815,0.00013492781982374236,-0.000365467096047444,-0.00016217244617697444,-7.878843766140441e-05,0.0017906092754178227,-0.0003963174526965535,0.0006512001344205946,0.001325249462700156
2024-12-13 11:00:00+00:00,0.00023637559279556842,-0.002167691307430754,-0.0005225010854458405,0.0007263540801483934,-0.0010860710368343857,0.00124657580398916,-0.00013339887843702447,0.0002663380180803834,0.0029896848885841987,0.0008166997240434989,-0.0018405323457826575
2024-12-13 11:15:00+00:00,-0.0014044069729146004,-0.00032211383061260404,-0.0012771772002078984,0.0023947279482212434,-0.00011139095710148525,0.0012231246205993388,0.00180645363940083,-0.0034072645104123505,1.1389591941871546e-05,0.0006147934046542826,-0.003466484580520272
2024-12-13 11:30:00+00:00,-0.0006593095402454664,0.0019552500574776936,-0.0009290328804660887,0.0008041589288430406,-0.0001810795360269336,0.0010241150093886317,0.00039381053507033746,0.00041436281697557913,-0.0006961377857466688,-0.0030107471088487727,0.0003164558832448175
2024-12-13 11:45:00+00:00,-0.0009025539910655338,-0.0018871576558328051,0.0004972886977219008,0.0015922675045334997,-0.0006686998745459113,0.00303325567569591,0.00014378575345643083,-0.0005084586860373211,0.00048797564197694624,0.0005604025516167539,0.0007743849303148507
2024-12-13 12:00:00+00:00,0.00019502977021814094,-0.0012830916115380451,0.0018266716626224452,0.0014609604201516707,-0.0014862465500073807,0.0008407129370197456,0.0006370428783788127,0.0007416775741892198,0.0014844978392407559,-0.0008549693286485952,0.00026156283627137145
2024-12-13 12:15:00+00:00,0.0005165994906771123,0.00027053309223847434,-0.0005100296562718597,0.0008747117225168028,0.000857844262790001,-0.001094283917627149,0.001319464204778057,0.0016809316416449864,5.1183858638856794e-05,-0.001993928718982929,-0.0011252793008074003
2024-12-13 12:30:00+00:00,-0.000762818699253552,0.0016479349502670805,-0.0002388521342870325,-0.0006589610694745965,0.0008021561327782634,-0.0007056378262881469,-0.0006946663915115418,0.0003742087568830973,0.00018010441197067944,0.0024655599353039567,0.0007418387429101297
2024-12-13 12:45:00+00:00,0.002730913801879997,0.0002915727730428597,0.0008452784958674303,-0.0002039163043109207,0.000494469785012491,-0.00022448014762333434,3.618483932017424e-05,-0.0005721485203578407,-1.7904830874263376e-05,0.0012829872091010839,-0.0005845977268994917
2024-12-13 13:00:00+00:00,0.001182990481742864,-0.00018159010412248665,0.003313286468330195,0.0006540566105822935,0.0007876420083690279,-0.0009638831679701044,-0.0008634508795456847,-5.648926130059421e-05,-3.055968992047269e-05,-0.00024243381916770948,-0.0025592248117214706
2024-12-13 13:15:00+00:00,-0.0008855786153058132,-0.0001906987691260713,0.0011366616599081951,0.000794691510993705,0.0016481341636728863,-0.00047082781597586917,-0.0012546332210251496,-0.0009992999172983151,0.00019007147782000306,-0.0006799974470993517,0.0005022069575922079
2024-12-13 13:30:00+00:00,-0.00044601105892868166,0.000987596427433431,0.0005446232303809209,-0.0012702868141180052,0.00044048255640671504,-0.002590695779094098,0.0009926483466836955,0.0018772969868491246,0.0022568771480973022,0.001961706524439588,0.0006162855832399447
2024-12-13 13:45:00+00:00,0.002336244130676199,-0.00481370646889792,-0.0039598883073608026,0.0012521221241030413,-0.00023077870975372607,0.0033515260123136276,-0.0009762725404724061,-0.002414791149873436,-0.00175686422823237,0.0033207881731868167,-0.003650463414326021
2024-12-13 14:00:00+00:00,-0.00016447678786829815,0.0004827407261047507,0.000596430809635341,0.00021374139288876006,0.0007666941152350087,0.0003159822771037973,-0.0002820832570667236,0.0018629271401839622,0.0014548313024734466,0.0011954276319325761,0.0003862844647939604
2024-12-13 14:15:00+00:00,-0.0011547075021213923,-0.0014019806909186762,-0.00024821527127384213,-0.002791429835940071,-9.158520671379922e-05,0.00029225437415751393,0.00015517479720245984,-0.0004706484791675267,0.0008995728165204708,0.0013672073644262375,0.0005972933144341929
2024-12-13 14:30:00+00:00,-0.0013824858708191038,0.0006782990166217693,0.0009164165009819035,-0.003098448587471435,-0.0005316194982964769,0.001580746465891528,-0.00019587353900472245,0.0009512904225498881,0.0006495393283564167,0.00020923685215725295,-0.00042033380528397904
2024-12-13 14:45:00+00:00,0.0010299713993765472,0.0014058185848787675,-0.0004498961720880882,0.00010829421843430403,-0.0003237990588773748,-0.0004282340332550867,0.00020897646832971904,-2.5662873470128555e-05,0.0013665313837457479,0.0002511680993435677,0.00018665630821875737
2024-12-13 15:00:00+00:00,-0.0005045308775183504,0.00010963703054852952,0.0004106678631324829,-0.0006677406207933451,-4.3426222480207435e-05,-0.0009192463914191104,-0.0001756072172070303,-0.0017436720116076854,0.0006145409897619629,-0.0005116210932530907,-1.155857384243654e-05
2024-12-13 15:15:00+00:00,0.000805367745743262,0.001156478171081996,1.180081009933496e-05,0.0009321763055360204,-0.0005457037107414103,0.0004202233862300462,0.0004790835762992584,-0.00046671765623877573,-0.002304422458406329,-0.0002458117961465587,-0.0002268905419344318
2024-12-13 15:30:00+00:00,-0.0008132733722401287,0.0008490667111923384,0.00032801194333948467,-0.0013918524868886059,0.0006201213668217269,0.0002640717649799305,-0.0009274297946507429,-0.0005095957980933556,0.0009450380420688273,0.001282747414010345,0.0006129900294532826
2024-12-13 15:45:00+00:00,-0.0062638040707829,-0.0001284473472199,0.0003031725924768,-0.0008102759150948,-0.000300266895982,-0.0003195450097252,-3.295745006633048e-05,-0.0006512164759989,0.0013156304006689,-0.0005178585046683,0.0006918516654678
2024-12-13 16:00:00+00:00,0.0031356190948641106,-0.0005598685452816311,0.00012950760024456977,-0.00029396315873677395,4.133764244724613e-05,0.0005832475546248732,0.0007378167422698503,0.0012138865176010059,5.071097899013346e-05,-0.0025101722397304536,0.00047242354383671603
2024-12-16 09:30:00+00:00,-0.0003748252934594137,-0.0023051654197168542,-0.0007079485971620855,0.0015567311761103826,-0.0005991105546099413,0.0002593001783970185,-0.0024259626198065635,4.714704458689165e-05,0.0026904838492721895,-0.0028755116094345396,-0.0001214522676574824
2024-12-16 09:45:00+00:00,-0.00012674929332940463,-0.0003737988214736642,-0.0008968185127070557,-0.003609800796853587,0.0007771638321439173,0.0008442791019185283,-0.0010722246595655269,-0.0003945939051048257,-0.0007702739094985207,0.0003423733233547246,0.0038288219315043416
2024-12-16 10:00:00+00:00,-0.00209603036533118,-0.0010048460684613765,0.0008135561967385596,-0.0016089837532400827,0.00026254168507688734,-0.0005310023720745322,0.0003389810355850492,0.00028925331530125706,0.002951518587889565,0.0008208415221492586,-0.0016202928475003435
2024-12-16 10:15:00+00:00,-0.00020408813056371137,-0.0008861295429704742,0.0004142230099502964,1.5289884549717305e-05,-0.0006012750350739385,-0.0014956532839043234,-7.731082734457034e-05,-0.0006629703184171812,0.002161023993680656,0.0011416851876203584,-0.0023324939892721375
2024-12-16 10:30:00+00:00,0.0019436409538976542,0.00013365248805147226,8.972218564262563e-05,-0.002234599521525491,6.039351288441414e-05,-0.000330092924947605,0.0010606241654256999,-0.0005618996307125639,0.00033093554090495665,0.001727612525467554,-0.0005282992306124525
2024-12-16 10:45:00+00:00,0.0010690945813281126,0.0008145243454741154,-0.00048490357263180343,0.0006142401432431475,0.0009548171686077408,0.0003764054788891105,0.0010148066759590826,-0.004234257968156499,-0.004909178522705236,-0.0010653756235257977,-0.0011243044195574886
2024-12-16 11:00:00+00:00,0.0015996833092793647,0.0013268514415537911,0.0001621230962621601,-0.00013917133115677943,0.00013398895491281482,0.0009163211226635531,0.0014517699746182647,-0.0024133870172647126,-0.0007956252767956123,0.00037627371227860653,-0.0013037546717714291
2024-12-16 11:15:00+00:00,-0.00040937034614272824,0.0014172638160519515,-0.0003516135171568795,0.002566342776120305,0.003021864682168659,-0.0001626731423732844,0.0011128338033663252,0.0020027720531502454,-0.0016908518306376092,-0.0007010191439800705,-0.0010193594554973981
2024-12-16 11:30:00+00:00,0.0003272506735694772,-0.0011629108585376915,-2.9207616041885222e-05,0.0013287371096596479,7.472774468195606e-05,0.002487981440957485,-0.00010900971835833172,-0.0017663525179041637,-0.0007759801704565692,-0.0004254033231663966,0.0015185433581671958
2024-12-16 11:45:00+00:00,8.334217793595555e-05,0.0007810846288506469,-0.0001310223300399303,0.00016315964572484592,0.00019244783919346672,0.0002735875569089215,0.00024356787441520196,0.00043341756182570105,5.077911690976951e-05,0.0009573625167798964,-0.002421214497978214
2024-12-16 12:00:00+00:00,-0.0006038993341279358,-0.0007978718318024404,0.000713091056393493,-5.413794086640457e-05,-0.00010987181324776048,-0.0012609469007866083,0.00012167611413964403,0.00031010172635543475,-0.005469780715960669,-0.0015707507178236192,0.00048062577132125376
2024-12-16 12:15:00+00:00,1.5572157796709197e-05,0.0017254892654294796,-0.0006328905533606167,-0.0007261045094759635,3.1930028844992476e-06,-0.00018900565241442463,0.0002928898172545006,0.0008443623347199719,5.671785738051395e-05,0.005882313121791714,0.0010065876613704217
2024-12-16 12:30:00+00:00,0.0010107533754413122,0.0011421639694210227,-0.0011774087573800565,-0.0006187694271674565,0.0002535235326683168,-0.0012383641507317446,0.00020675739906223572,-0.0014119969858488828,0.0003498002684509026,0.0007552919806679872,0.003134424290620194
2024-12-16 12:45:00+00:00,-0.0024598231434726737,-0.0007505216300051031,0.0002272323571782725,0.0002656197614699628,-0.00010886060429621464,0.00042015273242968637,0.001717545675433985,0.0006739502074069393,-0.0013360258629560302,0.0008724736476980462,0.003661919657431949
2024-12-16 13:00:00+00:00,-0.0003082422329130232,0.00010059435553142057,-0.00041388973787229015,-0.001696945828240788,-0.0007058583336753663,-0.0025242655034183287,-0.0004366667255084524,-0.0007510805346772369,-0.0064567358149025,-0.0006719358497190727,0.0023494844452336635
2024-12-16 13:15:00+00:00,0.0002843611509849448,0.0003045491528512807,0.0012263746494497252,0.0012995417408300756,0.0002445901796694792,-4.1585477819760235e-05,-1.7230234714262792e-05,2.2977070610622635e-05,0.0011951436480678265,-0.00045887239549109065,-0.0005248689908403519
2024-12-16 13:30:00+00:00,-0.0018597427805762117,-0.0011046577293351608,0.000889561014941216,-0.0009188720102799382,-0.00029385652391994606,0.00048143914110099814,-0.0011152045222224203,0.0005080299371694008,0.00379068802890157,-0.0006367402525932429,0.0005983220523405561
2024-12-16 13:45:00+00:00,-0.0007775888912432986,0.00024071162233182356,-0.0003153960568647078,-0.0011318796266775735,-0.0016953796372041687,0.001992466038000454,-0.0008316465189063211,-0.0003700768673416922,-0.0007093925264267,-0.00048729430627800566,-0.00024111315404534554
2024-12-16 14:00:00+00:00,0.0001314140108579509,0.0006436013361193191,0.0009040450689792402,-0.00040467989041525256,0.0002149382628444673,-0.00015161096470528722,0.0001973243756866015,0.00041301716260510213,-0.0003353157279085431,-0.00021988100060808585,0.00011902448513005916
2024-12-16 14:15:00+00:00,0.00038008042442323655,-0.00023696432336901325,0.000554366515417616,0.0004243401768586972,0.0014134907950385097,-0.0010445625909788754,0.0006285848827437744,0.00033674738365632007,-0.00027244209688309195,-0.0007163536743258094,0.0014844571619549965
2024-12-16 14:30:00+00:00,0.001278314338441507,0.0016483849195431043,-0.0003931165843591582,-0.0013047135424298587,0.0017122534602676254,-0.00012369640972093455,0.000538135100794238,-0.0011765781391511426,-0.0010229558220010157,-0.00172685880630859,-0.0015635564981955482
2024-12-16 14:45:00+00:00,-0.001083527515590845,0.000484342609790243,-3.112772998330369e-05,0.003779191240553474,0.0008812436825617969,-0.0007026655200047627,-0.00010435671311378582,-0.0001803261538109785,0.000766738724424872,-0.0013375403655520052,0.00011010806706344397
2024-12-16 15:00:00+00:00,0.0002247641581145324,-0.00023003988908261707,0.0004173999205034438,0.0009385214023541158,-0.0008531414209069843,-0.00025504806958211065,-0.00021752539013796486,0.0008829857765067491,0.000427194294340437,-0.0018379848146451976,0.0004513507889345467
2024-12-16 15:15:00+00:00,-0.001284242857103034,0.0001926065880073597,-3.433844944235666e-05,0.0009537683197432397,-1.425308625800797e-05,-0.00021091727280713097,0.0003254575207377883,0.0004403302669526671,-0.00027771079672106816,0.0009426377976256693,-4.346039813711154e-05
2024-12-16 15:30:00+00:00,0.0018607044164841442,0.0003625526505465019,6.672696662254843e-05,0.0012357096126897468,-0.00012407024540155321,-0.0014479099791274096,-9.909746441127623e-05,0.001034141207312426,-7.444685714374063e-05,0.0006320621772474246,-0.0004381471972243099
2024-12-16 15:45:00+00:00,0.00026702034103338727,0.00013859950430359703,-0.0003693169029224813,-0.0003528507982517882,-0.0007728490944899533,0.0002851442161608597,-0.000557699613805644,-0.0002818487559532162,-0.0009648165809464259,0.00048505066451330495,0.00027772947098459664
2024-12-16 16:00:00+00:00,-0.00042078431435470405,1.1159306957757124e-05,0.00010265749862302148,-0.0015142415031952881,0.0003002534008578674,-0.0017172517773997586,-0.001188901574960577,0.0002068047538485497,0.0003901835178219912,6.632840666931237e-06,0.001355875715577387
2024-12-17 09:30:00+00:00,-0.0004957017623983479,-5.4035062929199415e-05,-0.0005109354771556968,-0.0019899673444407334,0.0015128921049316105,-0.0048414912052846875,-0.0004274424827523244,0.0003845211004216742,-0.0017908466769766083,-0.0003123726293706911,0.0011671917797721014
2024-12-17 09:45:00+00:00,-0.0008705180103709652,-0.0055999963605970655,4.6479927059010586e-05,0.0013880218606558763,0.0028482428746778145,0.001154890942507325,0.002584471221190549,-0.0006487008170912458,0.0008408970453358859,-0.00031739881513474035,-0.00016830109549536627
2024-12-17 10:00:00+00:00,-0.00047795314173758693,-0.001637004929425965,0.00029826599880039626,-0.000985833744125204,-0.0008547606799903594,-0.00034297023551704077,0.000706294168592848,-0.0005732070191744206,-0.0010309926488096628,0.002151666036254847,-0.0030665825082171385
2024-12-17 10:15:00+00:00,0.0006596434914394545,-4.462533272202708e-05,5.894306864053268e-05,-0.001294501323044142,0.0004759432009691655,0.0008569401265614355,0.0006803258800624436,-0.00031675339024413895,0.002222811694037296,-0.0032979217841343712,-0.0008117680867294856
2024-12-17 10:30:00+00:00,0.0008451293710887126,-3.359049157495065e-05,-0.0033491483633957893,-0.0014388921552674187,0.0006211269959395482,-3.938973332401685e-05,-0.00026251190192662154,-0.000461728091876169,-0.0015231249247679276,0.0007667972442149985,-0.0029014503776628796
2024-12-17 10:45:00+00:00,-0.0011086215413149277,-0.0006121007069737059,-3.598332597950174e-05,0.005456376770030009,0.0012900766581566,-0.00015953116738623018,0.003131197907284639,-0.0035856515669433478,-0.004000431171507505,0.0005443287611477384,-0.0020696255140430515
2024-12-17 11:00:00+00:00,-0.0004975279458870645,-0.00027308466176821584,0.000236337996501559,0.0008899006973470116,-0.0001772891027269,-0.0005337911553214,-0.0010020099213463,0.0004458509089798932,0.0015657282415432,-0.0013685694014806,0.0005552040953576148
2024-12-17 11:15:00+00:00,0.002346997718383627,-5.896228722179151e-05,0.0005684637462739217,0.00015329612350679803,0.0006415454811442727,0.001943428413562264,0.000147530690368,0.0020765352135357408,0.010083257505722625,-0.0012643005776587198,0.002482350061466276
2024-12-17 11:30:00+00:00,0.0007082399121818,-0.0017422317313460873,0.0007787718236234539,0.00032382639621877495,0.0008943157126489946,0.0011586169081656,-0.0008173387813770688,-0.0011398987981938,0.0015463819934365352,-0.00045517110699773097,0.000410601793460609
2024-12-17 11:45:00+00:00,-0.0005074320127203,-0.0002893743964594478,-0.00040145960986071494,0.0007762729112494212,0.00041275523158252215,0.0003495533168929,-0.00038607387103600766,-0.00034427800097981665,-0.0039186382318451,0.0006226665147767753,0.0004355643349518
2024-12-17 12:00:00+00:00,-0.0001802078783539,-0.0013820722838633107,0.0003088565568215,-0.0001631066072354835,-0.00012499567819731784,0.000334469686349249,0.0004968014099334021,0.0010900575070037,0.000933634646382,0.0005764769728948045,0.0009626872440632715
2024-12-17 12:15:00+00:00,0.0008330928665088864,-0.0010815159003680803,0.0009785743264866748,0.0003669861552270864,-0.0006807717915381,-0.00025077771425883934,0.00040694233187830466,3.973105569466759e-06,-0.0005416549411915213,-0.0010565695253272,-9.94253353783954e-08
2024-12-17 12:30:00+00:00,-0.0007974849156307,0.0017258172653245925,0.00014512715255999458,0.0001733291869606017,-0.0010737899225267233,-0.002238422121433584,-0.0006450611970219215,-0.0012587659369166,-0.0032090563810497157,-0.0011899558957156,-0.0014232603462945956
2024-12-17 12:45:00+00:00,0.002008012132041815,-0.0017627768421884468,0.00015768352895713042,-0.0009616331400531179,0.0001512331600472,0.0004064995857008,0.0014190817377281546,0.0020685884174410406,-0.0018259318230082907,0.000403204774676,0.001972472900216173
2024-12-17 13:00:00+00:00,-0.0008711462801215522,0.0005103195061321247,0.0002300727052650421,-0.0007529815568848637,-0.00010826646888499948,-0.0014595378645733993,0.0002493214277263343,-0.0004279551895674507,0.0011214180166421888,-0.0006632871687890779,-0.00016403967929950574
2024-12-17 13:15:00+00:00,0.002102171038943561,0.0010826806051327915,-4.50365267167651e-05,-0.0008126503945411,-0.0005948955298045006,-0.0010767152917253936,0.00027393413158701546,-3.384899202800511e-05,0.0006542741796431241,-2.5416255994619493e-05,-0.0023344742896856106
2024-12-17 13:30:00+00:00,0.0012846570277808,-0.0005364442014311,0.0016307843054415,0.00048485240747973726,-0.0004452144944403,0.0021068549791114577,0.0008728467094440583,3.920739828298029e-05,0.0009097429928429,-0.0008925331177095493,0.0037865435813189
2024-12-17 13:45:00+00:00,-0.0024509172993488,-0.00035213291062699434,-0.0012217189949093,0.0005858048287335495,0.000859589919882407,-0.0005306630111518,0.0005369568114866,-0.0006233858858945593,0.0017984637221742858,0.0012475323486301356,0.00027342673776750356
2024-12-17 14:00:00+00:00,-0.000759709283169354,-0.0006225520826571001,0.0008061632207388,-1.97186308169506e-05,-0.0004269538243171,0.0006627311270768,0.0014978000056868,-0.00011959844621780168,-0.0012686249147586,-0.0015497678384394557,0.0032542444768484864
2024-12-17 14:15:00+00:00,0.0003515804818935991,-0.0011286252717413,3.2509546040931394e-05,-0.0016997860385403749,0.0004040741055118,-0.00028143815754801105,0.0002494193039234,-0.0001258148520527758,-0.0015677448901897113,0.0007161610952489187,0.0016998419090425497
2024-12-17 14:30:00+00:00,0.0012880710241867904,0.0005134196527991,-0.0007504891300493916,0.0006990369977566,0.0005846376820887134,-0.00014648303569981614,-8.242117488843395e-06,0.00017298149736768114,-0.0004182020332037,0.00040951660588912594,0.0007079715518705741
