time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-12 15:30:00+00:00,-0.0003957869511007004,0.0011171765587412962,-0.00047925539701333545,-0.0009611570736286763,-0.0007629165865296288,3.78635233672906e-05,-0.0006544868406001634,-0.00038400360381747015,0.00047096492516529587,0.00033063686828277645,-0.0011009316987003654
2024-02-12 15:45:00+00:00,0.002063051081322494,0.0003529991941797355,0.00032537237021074096,-0.000709154036295334,0.0001614925025322137,-0.0007581907596463411,0.0012071558912545117,0.00011129276255807128,0.0006405221181162187,0.0005867952571182031,-0.00022115189366373928
2024-02-12 16:00:00+00:00,0.002742606302769521,0.00686869637436453,-0.0023430545467275745,-0.00022240793345301013,0.0003104740291190285,0.0030282882013503557,0.0026513388188269434,-0.0025106762431610077,0.004029586101644349,0.0005531360917064966,-3.555580743706783e-05
2024-02-13 09:30:00+00:00,0.004498737739400668,-0.00046596744259842446,-0.005281971175441987,0.0003709274304008988,0.0008231742629591358,0.0017700390050832957,0.0006336715214312014,0.0006033731045202211,5.397053080248289e-06,-8.060860320813991e-07,1.9801696701324933e-06
2024-02-13 09:45:00+00:00,0.00019189042471115763,0.007790827307182388,0.0011323384539095158,0.0003161603739218344,-0.003177629182183443,0.002156060277480989,0.001014710653457818,0.00023012970506911654,0.008521968075493722,-5.6637856373944157e-05,-2.9701355665638074e-06
2024-02-13 10:00:00+00:00,2.239910569500265e-05,-0.0010495390212069944,-0.00010156246097556133,0.000935311064436699,0.002843079548522372,0.0004038010351014393,0.00021753327615480178,0.0012087937747215962,-0.0015815757014913624,-0.00034065288342068024,0.0006179814311833841
2024-02-13 10:15:00+00:00,-0.0013628300345813378,-0.0011988234892866896,0.00042013820911051273,0.0005229582552895467,-0.002120785374208582,-0.0003608409405045458,-0.000940073352571964,0.0004417764650962458,0.00033492770551403137,5.5451288864240756e-05,-2.1121846934196064e-05
2024-02-13 10:30:00+00:00,1.7240016429101153e-05,-0.0013205447039510321,-0.0005548811002495767,0.002340756357596152,-0.0004621331121834487,0.00046364726676830225,0.0009521572871671665,0.00040806832137306497,0.0006757639126139853,-0.0009784465984947054,-0.0010829012514035844
2024-02-13 10:45:00+00:00,-0.000999324431810393,0.0001122432059876484,-0.0005588191989657271,0.00044319188177971305,0.00034587657981872673,0.0014793782540197743,-0.00024671612660391617,-0.005922639114949452,-0.0004771590390496941,0.0001729143854337786,0.0017343587627704322
2024-02-13 11:00:00+00:00,0.0011781524121333637,0.0004994860130141167,0.0004680099669325871,0.0005310315116283503,0.002461387863887661,0.0011674409255206723,-0.0003712714815632652,-0.0014096755295987106,0.0008529035527355726,0.0009636598212604921,-0.0019506661842401069
2024-02-13 11:15:00+00:00,0.0005917293459068487,-0.0002562550142184538,0.0010200117508252795,-5.339938500198718e-05,-0.0012940026203446845,-0.0009466935018227566,0.001435915680191657,0.0011042667888788158,-0.00012140596190558265,0.0007320114816151664,0.004834793365519395
2024-02-13 11:30:00+00:00,-0.0009953152148477128,-0.003570405199770466,-1.8781149936616855e-05,-0.0017408380443434748,0.002215726332753975,-0.0013920700616504376,-0.00043229650952420444,-0.001586226884596811,0.0012493415271619289,-0.002795916957873488,-0.001355031176362358
2024-02-13 11:45:00+00:00,0.0006194237246930369,-0.0008608579143978818,-0.0002395725112781268,-0.0026126918964167163,-2.8325004826855872e-05,0.006116564772643886,-0.002046557781914293,0.0001976271722542255,-0.0008017359670113775,-0.004353180631670657,0.0007469390482463211
2024-02-13 12:00:00+00:00,0.0022907233483001883,-0.0013294985359146062,0.0006274542535238813,0.00038680907918771027,0.00012976833681507436,0.0026944290478039747,-0.0001897610944357377,0.0010079338790720857,-0.000627128454957131,-0.0018600285818925763,-0.0014002511849704495
2024-02-13 12:15:00+00:00,0.00042023682212609457,-0.0009526504671812611,-0.0005589694085385091,-0.0014746376180795446,0.0029109299597155068,-0.0006906589803721368,-0.0003207099946416161,0.0017923273610851067,-0.0008193298835978528,-0.003112593001196464,0.0008354126756943464
2024-02-13 12:30:00+00:00,0.009721798633492963,-0.0005178379291326419,0.0005607752489697293,0.0005004988343693882,-0.00047702424807224313,-0.0005629419006118652,0.0017927027884633902,-0.00344351431297049,-0.0014549512195701966,-8.049158487577543e-05,0.0013263562667475575
2024-02-13 12:45:00+00:00,-0.005904585763163829,-0.0009403297808900631,0.002692869477260927,-0.004222502010903566,0.0003764674954684481,0.0008865743318719787,-0.0010995952530970137,-0.0018477726435531562,0.0029099537354164433,0.00021969243394763839,-0.005662046936528265
2024-02-13 13:00:00+00:00,-0.0015739209503177584,0.0002636778327299064,0.0005376083823874445,-0.0017006211402926324,-0.0015735192198474514,0.000631388031201745,0.0005953408525428735,-0.0003427092308014723,0.002044325323297445,-0.0002868382180264415,-0.004625868827073437
2024-02-13 13:15:00+00:00,-0.010663530528831216,0.001272930317582647,0.02541502330163311,-0.020956527056315608,-0.017822993469147685,0.011920421860427514,-0.018241735435555722,-0.0038317603772651605,-0.01769707501136503,-0.0039942922974231946,-0.0006527985528018885
2024-02-13 13:30:00+00:00,-0.003354041875807855,-0.0007845519559518914,-0.00012710732917019005,0.00038260127081948873,0.0001300238097365262,-0.0008073060990416964,0.0004852866619407287,0.0008835760708394309,0.0007960515162023022,0.001165778260590483,-0.0011797878692262917
2024-02-13 13:45:00+00:00,-0.0001698430520877401,0.0007059412193902988,0.0010090996237563,0.0005582283838661968,-0.0006924168574847124,0.00012156759354990738,0.0004114489666974923,-0.0005714460767795242,0.0005931125222207255,-8.70540053401286e-05,-0.0001425691536693529
2024-02-13 14:00:00+00:00,-0.007124025727138321,-0.0008390114024403907,-0.0011086824821764543,-0.0006110896249763021,-0.00018386899880064618,0.00029799791636858175,-0.0002582571991097193,-0.0003471178948702117,7.295841899201521e-05,-6.933084273177429e-05,0.0006776808459762726
2024-02-13 14:15:00+00:00,7.212169850807367e-07,0.0011128549292571338,0.0002553504597311697,0.00048027250545124413,-5.170941961740099e-06,-0.0010685361057473316,-0.0001157102055230081,0.0006547414255186668,-0.0009360759262025308,0.00019156323507656928,0.0009108982880509283
2024-02-13 14:30:00+00:00,-0.00012346043932370208,0.00035473428105663103,-0.00034976925964561446,-0.0004790178491725976,0.0017126700458046096,-0.00026363734696902084,0.00014558164489750054,-1.8853112638499958e-05,-0.00021386100952813444,0.0005157017048765841,-0.001427478462800712
2024-02-13 14:45:00+00:00,-1.60080129576066e-05,0.0001431716317846978,0.0001738202718662448,-0.0006008749694855247,0.00036218044812356666,0.0011061169681714712,0.00043494123130683365,0.001398471549393794,-6.200724601147179e-06,0.0017129598542129333,-0.00021517668292645294
2024-02-13 15:00:00+00:00,0.0002281626168983306,0.0006052309745613436,-0.00042619331779514697,0.0006892640300085505,-3.825607885987517e-05,0.0013112801741492087,0.0010086926412214352,-0.0004715626761787117,0.00011880153247467847,-0.00013238746630017434,-0.000994827683716796
2024-02-13 15:15:00+00:00,-0.0004138783488418285,-3.375783474762642e-06,0.0009592020678675647,0.0008149819998436711,-1.9832474373868077e-06,-0.0008939340055201104,-0.0002279843726299645,-0.00015782186906502054,-0.0005281052786120053,0.00020716463719994865,-0.0002841186018318636
2024-02-13 15:30:00+00:00,0.0008388196748105045,0.0003587328256312687,-0.0005371073965197614,-0.0011957792885027032,0.0010783120422267114,4.797477720533232e-08,0.00040176637113817533,-0.000424757353354443,-1.8398775928756965e-05,-0.00038258149171560183,0.0021183771833081237
2024-02-13 15:45:00+00:00,0.0016137846420252338,0.0004255737000732916,0.0003650369572583845,0.0006058010106568927,-0.00013642432647967235,-0.0003977768414792054,-0.00044634143941984974,1.4061101266478967e-05,-0.0006031611966247001,-0.00018760054523907,0.00032675051815006436
2024-02-13 16:00:00+00:00,-0.0017974194537849824,-0.0004722307164827259,-0.0011006840571575506,-0.002056828329385791,0.00041656080854086735,-0.00103352449495351,-0.00015128865375926444,0.0010078182870699973,0.000317549210205835,0.001703682517214992,-0.0007020099489919879
2024-02-14 09:30:00+00:00,0.00094234365897346,0.0042640175903080986,0.0007641887325394204,0.0015409038041057164,0.0004617553461603632,2.9808655723679033e-05,0.003437164790203751,-0.0022160038561734054,0.00013226772585849688,-0.00011822479196966487,8.466223836336574e-05
2024-02-14 09:45:00+00:00,0.002068263569376494,0.0018387771064934217,0.0005338025453296813,0.006367374418974365,0.002502691083832991,0.001002428072449029,-0.001662014572699259,-0.00213484671577365,0.0007564015241618917,0.0003275408744799637,-6.13530938226102e-05
2024-02-14 10:00:00+00:00,0.0016083574078505193,-0.004389669279655224,0.0011840611549370505,0.00012800200372454752,-0.0008470680557416821,0.0012759408544527945,-0.0004552781021473704,0.0009629347800553695,0.0002565735844735008,0.0006249254929613708,1.3521791035726258e-15
2024-02-14 10:15:00+00:00,0.011254302137226618,-0.0007526977547177949,0.001100815264808785,0.0009666299426880678,0.000599760169256192,0.0016296892074851264,0.0003734162986747925,2.118711119669149e-06,-0.0009002406447938128,0.0038764013862110846,-1.5889679416235708e-15
2024-02-14 10:30:00+00:00,-0.005219301357738456,-0.00020802730177696963,0.0005130341654737134,0.000533196164463159,0.0022846524477278295,0.0006800328019737962,0.0019500976912487189,0.0023127779099466625,0.00019010340084983903,0.002843912056126103,-0.0004072371865724292
2024-02-14 10:45:00+00:00,0.0006313793991080742,-0.0021442669445998013,0.0005690939395888428,-0.0009156323965059008,-0.003991329404385215,0.0003416615439353566,0.002424459307476516,-0.006027255558725158,-0.0002892300883230602,-0.001371391914876555,-0.00011957628183756343
2024-02-14 11:00:00+00:00,-0.0008049847964837968,3.7338613899426803e-06,-0.0006041008709136711,-0.0010627662250642436,0.001575174796355275,0.0002460759311122252,-0.00020951485675851515,-0.0018249835839221193,-0.00021557451452600362,0.00011328630557515346,-0.0006402421279321
2024-02-14 11:15:00+00:00,-0.0041214779646511135,0.0023605284293340568,0.0001489593104313279,0.0013348201397320163,0.00204916860727282,-0.0017523448892051959,-0.0028474411944320243,0.0044346028168929085,2.372220664736361e-05,0.002942614523798297,-0.0036109493302269
2024-02-14 11:30:00+00:00,0.000621053852568968,0.0010017891471261885,0.0010621997958612617,-1.4134177219219175e-05,0.0008336875432055495,0.0006354188766986865,-0.00297256238906684,-0.0014326624863816044,-0.0010146575459888509,-0.00105788804113777,-0.0004688297627777127
2024-02-14 11:45:00+00:00,5.771922682461701e-05,0.0005633738207087636,-4.74080906834336e-05,-0.0006922371512188593,-0.002884053720744459,0.000650995859659524,-0.001950905417998383,-0.0002741687762846784,0.002321578593852323,-0.0007153027246732019,0.0016288636669376493
2024-02-14 12:00:00+00:00,-0.0005198177713167323,0.00024544376496941586,-0.00034293126545759334,0.0005463082694650073,0.001558592860443068,0.00048088479744120367,0.0006674420438109761,0.000715763315695395,0.0008215294565288457,-0.0003517418647082468,0.00017086319563423081
2024-02-14 12:15:00+00:00,0.00021742926936450048,-0.0015482695416686762,0.0006028542365074554,0.0006790776203187205,2.956629675679795e-05,0.000810556946059813,0.0006242485891066436,-0.00030045516293218,0.0017514352410337658,0.0003342774677190741,-0.0016389163311043033
2024-02-14 12:30:00+00:00,0.0003428063450447094,0.003543911771326096,0.00022248105773956214,0.0006579971654542558,0.0013265042600255244,-0.001867919077982785,-0.00041025492313499236,-0.003555624726931027,0.0008387566426953042,0.005591272027365255,0.0005505522449707111
2024-02-14 12:45:00+00:00,0.0013005216476833963,-0.0028166611572557217,-0.0003897737079163015,0.00010448293265339208,-0.00036816789790057017,-0.0001936803075693991,-0.0019159803981288678,0.0013738204210965459,9.855948231127671e-05,0.001866885032815916,0.0002920118248035867
2024-02-14 13:00:00+00:00,0.0021424939666393446,-0.002048603232089265,-0.000740647791216422,-0.0003710638227757889,0.001801034377130997,0.0009058376193497653,-0.002858804527900215,0.0001803195177702824,-0.002267948806002163,0.004142896843777858,0.0004758630377990067
2024-02-14 13:15:00+00:00,-0.00699931737256192,0.0010931741433400336,-0.0003735312566886575,-0.0014116321328266593,0.0013053340821865724,-0.0011514075530075836,-0.0009506310282117158,0.000440076391306767,-0.0028031851561186195,0.0038294310260779778,0.0010821719952506677
2024-02-14 13:30:00+00:00,0.0026106613255596467,0.00033905963495051465,-0.00015679360999567974,-9.196170846779183e-05,0.0008576625664178717,0.0001431444729929681,3.620879732193713e-05,-0.000548619893219512,0.00035468278006407685,0.0008792734097156313,0.00026198413972732985
2024-02-14 13:45:00+00:00,0.0012835144817361405,-0.0009634740394473488,0.0007513847803683183,0.0011533367403842225,-0.0002158791586908002,-0.0004322154523168492,0.00012437215928522255,-0.00027628894655493846,0.0006549773348144472,0.0033790953843128245,7.679718209293951e-05
2024-02-14 14:00:00+00:00,0.0030094575979501075,0.0005212529885650867,-0.0013135900832295785,-0.0004711475775497631,-0.00046710114801198037,0.0005597374856023711,5.907945410091378e-05,-0.0009389345792941541,-0.0013227955434052564,-3.088242167647692e-07,-0.0017702347373075716
2024-02-14 14:15:00+00:00,0.0007477805987893826,-0.0008599202919516089,-0.0004576200140532882,0.00048109639172994344,3.136798220888996e-05,-0.00025193468661197896,0.0001623883636326688,0.0002885497605168519,-0.0005903134086490921,0.003391515771603826,0.000168669202089185
2024-02-14 14:30:00+00:00,0.000985428137244988,0.0007053236970578115,0.00023413812237273114,-0.0003758355098035488,0.0009870756509444082,0.001210453511283302,-0.00023398294286312244,-0.0006999217121540652,0.001111961837777496,-0.0007484947463570077,0.0005075048843861347
2024-02-14 14:45:00+00:00,-0.001233101850791131,-0.00026319636553043295,-0.00024266915679844266,0.00033845001108233884,-0.0008929927394085502,0.0001246783627637599,-3.006128240835424e-05,2.7782219700658585e-05,0.000600575307799099,0.0002512606123900728,-0.0007292709323006726
2024-02-14 15:00:00+00:00,-0.0029701646593393682,-0.0021325444954764287,-0.001366675830313135,0.002979574264655858,-7.369035128713009e-05,0.00036142491333021,-0.0004169581288910061,0.0017896823662389052,-0.0003898004558946642,0.001805987515090586,-0.0014056656160840507
2024-02-14 15:15:00+00:00,-0.0006881279857923842,-0.0016385055398419675,0.00048237406369203986,0.0010282733914576741,0.00074851400557216,0.0018471278465310775,7.649986083059252e-05,0.0006053922360241446,-0.0006018516649917304,7.9124299627087e-05,-0.0004339463365443029
2024-02-14 15:30:00+00:00,-0.0004779932757833919,0.002334094244879618,0.0007720446009298355,-0.0001842925930315161,-0.0011366471960055776,0.0001426636209035519,-0.0005297333321176944,-0.0010484369288050249,0.0015244235635103699,0.00021941468908028732,-0.0015069674145657395
2024-02-14 15:45:00+00:00,0.0027091437555848506,-0.0006750100378879867,-0.0006176335962923546,2.8346312319208042e-05,0.0001185709473838844,-0.00021073961061311518,0.0001783774436003766,0.0001656834129446281,-0.0006408299200295022,-0.0013962704768239545,6.500984633418146e-05
2024-02-14 16:00:00+00:00,-0.004064442619601931,0.006717414383081575,0.0014872418697330872,-0.0030476781641680783,-0.002449419450544564,0.002867218883719432,0.004646144031114805,3.8255471272542724e-05,0.0030904042010033534,-0.0004951719264110225,0.0023868794448480826
2024-02-15 09:30:00+00:00,0.002154074692037076,-0.00047362343874159704,-3.6721078520715245e-07,-0.0009511890111677089,0.0006093792984666722,-0.00054702353894146,-0.0023579886669713576,0.0004383306358909272,2.0001581828133643e-06,-2.2310588736832857e-06,0.005018609954889502
2024-02-15 09:45:00+00:00,0.006302203861654912,0.0031028558535516186,0.002832194472753938,9.373071412654304e-05,-0.0001128472462865166,0.0007516729107746067,-0.005698091460982673,0.0007511093771810935,-0.002630591469626008,-0.0011494018170242844,0.000725766204591514
2024-02-15 10:00:00+00:00,-0.0045372738462812695,0.0024180834916030782,-0.00018355761248780005,-0.0009384337582427352,-0.0010426158401944518,-0.00011851679981746055,0.00036137570822075183,0.0005457826623875907,-0.0011687516582732217,-0.0011423869147272588,-0.0006263655128648328
2024-02-15 10:15:00+00:00,0.000624730918885788,-0.00012530445419285126,-0.005705653537655394,0.0045500431209102256,4.816689071421528e-05,0.0004911868291005144,3.624548672407507e-05,-0.0007184036615188633,-0.004146207087414457,0.0010129006683893666,0.00029783839229014284
2024-02-15 10:30:00+00:00,0.0006272420003114259,-0.0025963583102641278,0.000860165768755296,-0.001357744222940553,2.1034563757203743e-05,4.751256186333754e-05,0.0004238429840943092,0.0021226397252127704,0.0001492340818804148,0.0006091167152062866,-0.0015589063713677116
2024-02-15 10:45:00+00:00,-0.0006380170003928111,-0.0002388546700669096,-0.0002586656476635101,-0.002522100061944624,-0.00042169880010497763,0.0013651732279932765,-9.183659322796554e-05,-0.006422240011230772,-0.00282827808555334,0.0012237914359621356,7.413825804417746e-05
2024-02-15 11:00:00+00:00,0.0007726761494836713,-0.0013705673124649168,-0.0006478189362493662,-0.002754303150826127,-0.002563230920498572,-0.0008238196601519082,-0.0005099732713312001,-0.002331353362408352,-0.000733836907986761,0.00014001589128176455,-0.002463588750473683
2024-02-15 11:15:00+00:00,-0.0011362865921797816,-0.0008399754276260555,-0.0008183469661600365,-0.0012788501180786198,0.00018389348301946337,-0.00033657839525672956,-0.0023357872397793437,-0.0005138555573384979,0.0020651239229117694,0.002167282412006661,-9.230448028131933e-05
2024-02-15 11:30:00+00:00,2.7613377163132128e-05,0.001830055847111023,0.0007504182067821153,-0.0013166011257648097,-0.005104747812541647,-0.0008970829112590785,-0.0011550988432922108,0.00047756670040072566,-0.0004975999129387645,0.00039039932466790854,0.00017216067950285568
2024-02-15 11:45:00+00:00,-0.00017635541455715504,-0.00040227042947693436,-0.0005252644028510764,0.0003819156384178178,0.0007941446652520445,-0.00024153905927658034,0.001085269337499446,-0.0010511103079747248,-0.0011969892161978887,0.00373046928923868,-9.448949120116691e-05
2024-02-15 12:00:00+00:00,-0.00037669994465805207,-0.0003101758106018866,0.00024218758507226786,-0.0009048324980276037,0.0006104271961790823,-0.001624746787235785,-5.017593787477047e-06,0.00148924181246356,0.00012628891481414063,0.0028886031144979927,0.00011641409494141172
2024-02-15 12:15:00+00:00,0.003968484184629289,0.00041311503530354343,0.0001609777032323769,-0.0006926632827415503,-0.00019646306796514734,-2.11820272546634e-05,0.0006149709194320848,0.0010596615601807563,0.002096715629170686,0.002052762258801637,0.002038709314419018
2024-02-15 12:30:00+00:00,0.002328630419037335,-3.8957921068720534e-06,-0.000338221194098691,0.0010043044455418557,-0.0001312413522913687,0.00016862839891602495,0.0011083716186754222,-0.0025391371193077225,-0.0003574730112055646,0.002039044312190181,-0.0011079694119437136
2024-02-15 12:45:00+00:00,-6.0422573813304935e-05,0.0027474095852584772,0.0016588332608733882,0.0006755067684068435,-0.0013044276058763295,-0.000940024191048648,-0.00043727917126616585,-0.0001684820571291118,0.0007278213378278075,0.0007171652036850908,0.0004171457771441951
2024-02-15 13:00:00+00:00,-0.0014227316250000825,-0.001630256308275044,2.1091286616395106e-05,-0.0027388071367284972,0.00015230551505488943,-0.0012594827788151197,0.0019133057450010458,-0.0007103022305535039,0.0003870231468962378,-0.00046635795624427694,-0.00038652150183129757
2024-02-15 13:15:00+00:00,-0.0021483909410327366,-0.002214438706914618,0.0007144202989049626,-0.001826108223305918,-0.00011437700887796285,-0.002570961712537193,0.004205742199209504,-0.0019274434968695477,0.003788627253497947,0.0016900256925261076,-0.0015728526857216678
2024-02-15 13:30:00+00:00,0.0005433581614758716,-0.00045680966253323175,4.364588615279083e-05,-0.00013785039234245227,0.0004448956211019569,0.0017859822698631852,0.0031101596946765796,0.0004980192034074912,-8.708995795005657e-06,0.0002744995569574321,0.0001941050237783909
2024-02-15 13:45:00+00:00,0.0007988610445222532,0.00026985747971806017,-0.0004216234551064525,0.0005830096428289231,-0.0004576998813928706,0.0004977806976315353,-0.002062142209710823,-9.239152436773894e-06,0.0008687121302428666,0.0001378085533469396,-2.25901008734183e-05
2024-02-15 14:00:00+00:00,2.990080037104667e-06,0.001262545118737324,-8.509816832018287e-05,-0.00015857232013653436,-0.0008396326709233429,-0.00041037618100646725,0.0007450709392576039,-0.000833339525228503,-0.0006996905512807789,0.00346705677234872,0.0006481024550791949
2024-02-15 14:15:00+00:00,-0.0004117514168027047,0.00036223475619102615,0.000999477871266283,0.0016287800959654155,0.0003692300291671778,-0.0011222587447958926,-6.513050284786339e-05,-0.00011931550164127663,-0.0024242304796942803,-0.00015847431443716454,0.0002620438624806081
2024-02-15 14:30:00+00:00,0.00033865633808566483,0.0005215341265432743,-0.0006606856191020239,-0.0008003388546885112,-0.000785937952153626,-0.0006788478541043188,-0.0024974752142808746,-9.552176803711308e-05,0.00041844795247591245,-0.0008128279796400502,0.0014278304562940136
2024-02-15 14:45:00+00:00,0.002399649926937085,-0.0013421188101958934,-0.00019486185692715646,0.0010523255580206581,-0.0012158034571130016,0.002122867730705671,-0.0013789190787733413,0.0012165581574375894,0.001669986142858971,0.00022389034446520113,0.0008995360470628292
2024-02-15 15:00:00+00:00,0.002679090397820001,-0.0014578830079924692,-0.0008180762796552785,-0.0004072147382510082,-0.0001944440315202188,0.0010735306330090328,0.0002610799821040708,0.001539043195769961,0.0010106954513352715,-0.000504261590871853,0.0007842889165991262
2024-02-15 15:15:00+00:00,0.0016859345735533552,-0.0003001648544435191,0.0004984630337536072,-0.0007276745049391733,0.0015237559407228147,0.0004848858379232061,0.0001839900775478746,0.0010913400167052668,-0.00044879917969527244,-0.0016088412622708456,0.0009664466565510814
2024-02-15 15:30:00+00:00,-0.00020783913086032334,3.2890167862642344e-05,-0.0009663443170189285,-0.0008635891718914675,3.839262513468152e-06,0.00055823949414567,0.0008213902348820499,-7.965038148420882e-05,-0.00014895898184410906,0.0011161247533171604,0.00050502759945272
2024-02-15 15:45:00+00:00,0.0007859535490221514,-0.00020062608768749103,-0.0008404888218985533,-0.0012397541090872343,-0.00011841970277974827,-0.0005746943340127564,0.0005048791014933705,6.765324510738064e-05,-0.0006818165873531538,0.00023740893416366378,7.840643086901201e-05
2024-02-15 16:00:00+00:00,0.003214091496556364,-0.0034925887834258342,0.0017101476305952873,0.000627492423005178,0.0003792691564082121,-0.0007332687468447,0.004048401116222087,-0.00040514508465526683,0.004392850732410974,-0.00033458136326219,0.00046780665218180625
2024-02-16 09:30:00+00:00,-0.005703610129789201,0.000594438495609835,-4.3380073615323786e-06,-0.0004894488527794909,0.0014295092016579757,0.0036132124490022765,0.0005796584833313355,-0.0038549257810153647,3.384251242172942e-05,5.277591899016221e-07,-2.684752889151646e-05
2024-02-16 09:45:00+00:00,-0.0010253234408332751,-0.005401774131545263,0.00027292489835698317,-0.001220628056939246,0.0011427933678653523,-1.1919042599742709e-05,0.0002448107448229817,0.00036303723025870113,-0.0007877439374667157,-0.007881005414886613,8.592917918567599e-05
2024-02-16 10:00:00+00:00,-0.00010470949332091998,-0.0017478677999383486,-0.0011803014476119457,0.0007413271421825258,0.0011780958198630187,-0.0005311672017725859,0.0018506643329613713,0.0002796018628745923,-0.004617853577704971,0.001068874890746523,2.9519368157702627e-05
2024-02-16 10:15:00+00:00,-0.0001717480508326639,-2.2493913674898614e-05,0.000261270278151541,0.0008327851097723139,-0.0009034831677386301,0.0006346999025785729,0.0005891773221942538,0.0007217413277677147,-0.0005811404562078281,0.002907815272812617,1.878094627840005e-05
2024-02-16 10:30:00+00:00,-0.0005627180408475943,0.0008488866939302615,0.00670892469525024,0.0007860846231928612,-4.2662528821991547e-05,0.0004774545283035718,0.00031012682201007376,-2.4531766467683622e-05,0.000514104081459992,-5.822938946625829e-05,-4.828714504905604e-05
2024-02-16 10:45:00+00:00,0.0028242570659548073,-0.0010756382798224628,6.673332000698006e-05,-1.3165556751156886e-05,-0.0011596689281289819,-0.0014615334888657054,-0.0003073059150020054,-0.005677690421874806,0.008109211434343932,-8.440454654209621e-07,4.293723197052771e-05
2024-02-16 11:00:00+00:00,0.003304190941532682,0.00015372763362141745,0.00016044853220361006,0.0005710271980206605,0.0012181830033795276,-0.0017892470065830617,-0.0007335203627149171,-0.0021877033949839115,0.002401461302037248,0.00035593639712284486,-0.0015076828177046852
2024-02-16 11:15:00+00:00,0.004203615784701578,-0.00014298406569159333,0.00011331014000710736,-0.0006823939537498615,-0.0006468051716514753,-0.0009587417812623909,0.0010722080993088726,0.002373011014828313,-0.0003130148676632,-0.001656879948361127,-9.059612248585312e-05
2024-02-16 11:30:00+00:00,-0.0028789209897149785,-0.0028552205878999487,0.0007332967644877106,0.0001381577836491,-0.000114467140913,-0.0013573291798302037,-0.000652687668428949,-0.0017840986426710748,-0.0018616495897273004,8.609333670934109e-05,0.0016912808432201277
2024-02-16 11:45:00+00:00,0.0012019305808023146,0.000449680018429395,-0.0007367155172384073,-0.002327408579673858,-0.0012599828653510514,8.600943404259596e-05,-2.1468441975560336e-05,-6.900299015297751e-05,0.00025285040265333536,-0.0001270667538829,-0.0019638854155392942
2024-02-16 12:00:00+00:00,-0.002458326527387982,2.3845900828182962e-05,0.0002836908097081815,-0.000768720123828278,-0.0012063626426940066,-0.0030304170672052705,0.0006896101159061657,0.0002101068576555438,-0.0003447203550624,-4.333004610670043e-05,-0.0011049334731643
2024-02-16 12:15:00+00:00,0.0007721356544264,-0.0017734523903828517,0.0014087598300761594,-0.0002118762411097,0.0002329802149851,0.0015803688432578472,-0.0013661605670403656,0.0012056009253586602,0.0015966721585350648,0.00028505390843967885,0.0010368820244799
2024-02-16 12:30:00+00:00,-0.0014166935379728981,-0.0004507425159217,-0.00040712534952180683,-0.00014871929365452454,-0.0006891962326804,-0.0007559560125322,0.0003779643896183,-0.0037270397258134815,0.00027459358721151434,0.0040894954173413,0.0002397186039762099
2024-02-16 12:45:00+00:00,0.0004931672316786324,0.0011476451021471563,-0.0036155355071276476,0.00024397693968650002,-0.00017162599941408273,0.0007010014038493481,-0.0004041979909968,0.0012073631976219723,-0.0013038773554519495,-0.0004020603286954982,-0.0002787535681152306
2024-02-16 13:00:00+00:00,-0.0006271349203754549,0.002371730665670015,0.000748514507065084,0.0007773685779900924,-0.0013338805791486314,0.0012231265483232893,-8.34185807627849e-05,0.0016390567581591278,-0.0015574620919967135,-0.00042171836244343227,0.0009168513209562288
2024-02-16 13:15:00+00:00,0.00077428788649145,-0.004341286289072264,-0.004743457821367979,-5.716534685531679e-05,0.0005702609897172,-0.0003208493264966,-0.001996489723284863,-4.505644995674585e-05,-0.0005481206753886,-0.0014747082720470623,-0.009400208615712119
2024-02-16 13:30:00+00:00,0.0014941086664468162,0.0002844017480634692,6.881024301938165e-05,-0.00022688005614779848,-0.0003648895405771608,0.00030667534715861903,0.0007528927381150225,0.0018804557521130871,-0.0013144045814971225,-0.0013484479302413245,-0.0004373483541087009
2024-02-16 13:45:00+00:00,0.0015397247531810316,0.0007115079816502378,9.46652346571391e-05,0.00044549021187204117,-0.0007315864215933585,0.0014182858258702821,-0.000578528030998584,0.0007627784068560002,0.0016877606688473403,0.0008495564270402955,-0.0003991393804352803
2024-02-16 14:00:00+00:00,-0.0012836225992949896,-2.2489581929760653e-05,-0.0008283207675578643,-0.0004003390394858333,-1.7819374204728165e-05,0.0010830287533489188,-0.00040535837921329746,-0.00015368891742184094,0.00022087585936442274,-0.00026770083487918136,-0.0005651584260500768
2024-02-16 14:15:00+00:00,-0.001309424951805265,0.0006254971659544078,7.675884371022599e-05,-0.000410809822395878,0.00018591003844119062,0.0012048612130568642,0.0002226851995956277,3.7663173646966335e-05,0.0004070206790855656,5.235101734530148e-05,1.629702583231355e-05
2024-02-16 14:30:00+00:00,0.0009193527010053198,0.0004993068090721,-0.0009694447280834057,0.000473600869039023,-0.0007771214772370259,-6.329143798141104e-05,-0.00020339515571346912,0.0005848227283046599,0.0008657735037083759,0.0016150241018271024,-0.0003439607875177171
