time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-12 15:15:00+00:00,0.0006719387149205404,-0.00039776971313641545,0.00044255695128741856,-0.0016635040731391175,0.0004581698643418566,6.911167070495034e-05,-0.0001397456329285067,-0.0007864185198676925,0.002247508569231825,0.0005699337429356017,0.00013859265318600625
2021-10-12 15:30:00+00:00,0.0014854626112821218,0.0010739972049736365,-0.00022861986242251047,-0.0024819687979324217,-0.0005017185875158837,-0.0003542186390267726,0.0013125336221147233,0.0005178856125894599,0.0014710474927629395,-0.00040005890449404765,-0.0011173092961117123
2021-10-12 15:45:00+00:00,-0.00032994435579426475,-0.0003028029523130469,0.00038785400381593604,0.0002602945070389769,0.000672027163801623,-0.000528335970595567,0.001034746841852294,0.0002848098271212106,0.00034496459085709634,0.0007899978594233843,-0.0012755844544809684
2021-10-12 16:00:00+00:00,0.0016611077778223922,0.0005570400385913701,0.00013154195363662534,-0.0018400826763663922,7.288444775799816e-05,0.0003205491078183579,-6.995920859334385e-05,0.001295252832046716,0.0008639499413041071,-0.0013681731755420996,-0.00018126084365021873
2021-10-13 09:30:00+00:00,0.004693516401479444,0.00033921837822298615,-2.2834545300835314e-05,-0.003067800762765415,0.00021740398176885034,-0.0009737337683673542,-0.0012528984339208818,-0.001176521867218508,-9.900276071663331e-06,3.961331149131478e-05,-1.048694579453135e-05
2021-10-13 09:45:00+00:00,0.0033115526955078177,0.0005451788766632677,0.0038510008453003365,-0.00038571283346154,-0.0020646993884280247,0.00017166190051692655,-0.0008838749483767344,0.0008636249224286619,0.000769717772021404,0.003150712480016439,0.0004844676301750041
2021-10-13 10:00:00+00:00,0.0008558466257825527,0.0005586980096938678,0.00046915717957266305,0.0010672577283433909,-0.0007869649146316989,0.001276421215167846,0.0009420800352962616,1.638946280234716e-05,-0.0015221133413249508,0.0007018628837078906,0.0036670654563719417
2021-10-13 10:15:00+00:00,0.00010330628518555814,0.0016785766074595614,-0.00045664317426546486,-0.001365614875366788,0.0002907090373585746,-0.002438577233718097,-0.0009335677789549474,0.0014746382202025811,9.0702197287912e-05,1.061052337525864e-05,0.0028523606636756313
2021-10-13 10:30:00+00:00,-0.0005470885616728456,-0.001293576292191458,0.0002707029971958463,-0.001293910221089315,0.0015154035552680763,0.0009053201075774788,0.0008752684315652044,0.001746217394931085,-0.00044670695744760395,-0.006025570693899162,-0.0006142353929922662
2021-10-13 10:45:00+00:00,-0.0030880413433643002,0.0005353656113896073,0.0004897986779645407,-1.6153278463537117e-05,-0.00046115643386315856,0.0027789856020706315,-0.0004593607681259836,-0.0022453995533058537,0.000234238230787229,3.1196714183650604e-06,3.503324901313287e-05
2021-10-13 11:00:00+00:00,-0.000943528289349773,0.0015163275187309335,-0.0007357838435102525,-0.0008327764561212664,0.0006607294824446427,0.002148529069835773,-0.00042246734456509623,0.0037106051175409822,0.0005915853756636909,-0.0008408781138337343,-0.003075545340033606
2021-10-13 11:15:00+00:00,-0.0012846685857825762,0.0015708468057561654,-0.0018760278211435845,-0.002710364612622334,0.0006920380975508117,0.001044439341841694,0.0002558866822129176,0.002275544376852349,-0.001100424146574788,0.0016415189530599426,-0.00241357535177519
2021-10-13 11:30:00+00:00,-0.0006498193631260253,0.0007725505323958598,0.00021543451397025253,-0.00043367471053809597,0.0004644371250031317,0.0008705159431894353,-0.0003292497061529772,-6.012013293239034e-05,0.0003551971527567505,-0.0005662153611672922,0.00046229166806508213
2021-10-13 11:45:00+00:00,-0.00047654221663428814,-0.00022537279006934192,-0.0007565122866566498,0.001056945972180759,0.0010311126626387744,-0.002890184682318779,0.0020604299448840043,-0.00148616596519784,-0.00020364063065169487,0.0017005351943385513,-6.081366117129762e-05
2021-10-13 12:00:00+00:00,-0.003188276249171099,0.00017416547584598902,-0.0010121056806751592,-0.000747496842676631,0.0016093396437274385,0.0010796460992460303,-0.0001176165106066053,0.0001748301486944497,-0.0005587743502769678,0.0012428103183529037,0.0009168476257602134
2021-10-13 12:15:00+00:00,0.005483590864424766,0.0030503785494324417,0.0015624588067805782,0.0044195302312084765,-0.0016440614827858877,-0.004951622382833898,0.0022781362938541524,-0.001317196115673843,0.0035043043860004,-0.005377864296850288,-0.0068019093064637616
2021-10-13 12:30:00+00:00,-0.0019267375584302215,-0.0007734899426250133,-0.00023655042298207285,-5.954696846747432e-05,0.0010635473404132243,0.0012227123509844587,0.0011600538460379414,-0.00020239674868067478,-0.0003564535981934088,-0.0013273524997962794,-0.0005065937358722869
2021-10-13 12:45:00+00:00,-0.0002530774159326751,-0.0002665436857445614,0.0007278237625066954,0.0011993743879502687,0.0015673808048567754,-0.00020502598714864897,0.00015649593644909544,0.006457588572512023,0.0012441388061251535,-0.00022585343980919024,-0.0007482119808110073
2021-10-13 13:00:00+00:00,0.0001875822267587868,0.000331584923544947,0.0022149785038681055,0.000843904688867607,-0.0014702603373658773,0.0004255469490921972,0.0004487651046827502,-0.00011350935900512786,-0.0002291254946540511,-0.002514015870490818,0.00018516352889849923
2021-10-13 13:15:00+00:00,0.0003068662221346447,-0.00033212653045686834,0.0005402142302275065,0.0012429652361200492,-2.76646420058758e-05,-0.0009268653559031436,0.00027318529972006486,0.0009462308609766422,-0.0005508648289334158,-0.000991749174921099,0.0014935038979774576
2021-10-13 13:30:00+00:00,0.0028032639159592666,-0.00014217333073926117,0.0012596992267685538,0.0004741370960669113,0.0008655612217203824,0.001640672964018179,0.0004217438651619436,-0.00018655938874042005,-0.0021134509921178902,0.0007663214705663552,-0.0014543796015961943
2021-10-13 13:45:00+00:00,-0.003156377732358343,-0.00028998267502190647,0.0006599005262999941,0.0016292907742480052,-0.0005903619743597079,9.08931382238178e-05,-0.0009198358061602639,-0.00020065296948874688,0.0010397194017411147,0.00042203161714240154,-0.0006722952787379918
2021-10-13 14:00:00+00:00,-0.00023785200501142984,6.170350525464032e-06,0.00032862832074791285,-0.000135193701859005,-0.0007144687832340144,0.0011596382278383829,-0.00014110448726897882,0.00023596482147043014,0.0007826634549195892,0.0014619248917022985,0.0007299475649358084
2021-10-13 14:15:00+00:00,-0.0012595370553375878,0.00041028126266277507,0.0009975092660962884,0.0016580230271964135,-3.477875514202108e-05,0.00020645672590419715,0.00036118078753483504,0.0013186440250373527,0.0008783839281360042,0.00045003424381534756,-0.0002053483638117605
2021-10-13 14:30:00+00:00,-0.0004985716936955346,0.0005892758417974199,-0.00047865091813140614,-0.0001699572408552628,-5.8228019248442276e-05,1.442853989067869e-05,0.0007217125771339285,0.0003978389132553622,0.0011226090996621493,-0.0007582168949311576,-8.445836425798114e-06
2021-10-13 14:45:00+00:00,-0.00012040488620702731,4.57785541788081e-05,-0.0007216083763395785,0.0010776784589425978,-0.0001533744527638302,-0.0013290160765815186,-0.0003146907749409882,-0.0005210237485414704,-0.003769206256406243,-0.00021473092048368076,-0.0007645166256013375
2021-10-13 15:00:00+00:00,0.00011993452710076493,-0.0012016549534223438,0.0003247714316132714,0.0004887653838143398,-0.0001734739870938086,0.00023408966881566758,0.00023708292724420758,-0.0008002502298866699,-0.0006060904821308967,0.0006989006382585129,-0.00027418686638645254
2021-10-13 15:15:00+00:00,-0.0015912096492842922,-0.0004610912895939941,0.00026737944112379064,-0.00014395451377329562,0.0009186217276035475,0.0002509570904891865,-0.0001718542631549583,0.0001850150911648326,9.700586933871587e-08,-0.00014588662206929705,-0.00018885441682588857
2021-10-13 15:30:00+00:00,0.0008496557017814901,-0.0011458753447457382,-0.00041976772641923095,-0.0008625683500644262,-0.00023253671323835437,0.00031684740218297343,-0.0005186265392170357,-0.0006241648512602705,-0.0012515436483436322,0.0005774902759150015,-0.0003988729300122372
2021-10-13 15:45:00+00:00,-1.9700447119035675e-05,-2.7409899003818764e-05,-0.0002447112449999674,0.0001529689752416483,0.00034104969765418665,0.00022342635784846113,-0.00015326382338843355,-0.00020641101195745172,0.0005166786907488118,0.0003689121633312856,0.0005543296790619224
2021-10-13 16:00:00+00:00,0.002815336750693933,0.0008422765264981429,0.0005654768209026928,-0.0005281927953918364,0.0017016028296208746,0.0015706446970680983,0.003362457683401686,-0.0002518142448475056,0.0022862036884299533,5.2394023194823666e-05,0.002781246068444829
2021-10-14 09:30:00+00:00,-0.0009614654712495769,-0.002572990531023865,-1.2834744624126257e-06,0.00048781043329879873,-0.0009718204719530775,0.0023495988771870552,0.00011996486895898786,0.006418067071329281,-0.0016289353091529432,0.002049613360202442,-2.0234809884030397e-06
2021-10-14 09:45:00+00:00,0.002031335572839711,0.00013726357194556238,0.00305888311943588,-0.0009508411153503853,0.002646810495327564,0.00021405653714243493,0.0008421501049170841,0.002291592737267199,-0.0011636899150360327,-0.0025181514417436423,4.046592458736231e-06
2021-10-14 10:00:00+00:00,2.580148614078618e-05,0.0007715836638684508,0.0013306028861523956,0.0015419707871716219,-0.007003217097594833,-0.00024443751154940637,0.00020228781480921977,-0.0006776261619619212,0.002625030705784317,-0.004573247040798167,2.0236657811925743e-06
2021-10-14 10:15:00+00:00,0.0014732049189994,3.3190426127843704e-05,0.0015247542365166,0.0013493087182074,0.0014206777394764,-0.0008072947064913,-0.0009500580287064,-0.0009208125111234,-0.0006509455429622,-0.0018998970460124,0.0
2021-10-14 10:30:00+00:00,-0.0002522330124013056,-0.0019741214786862834,-0.001957918657652781,8.559318925416101e-05,0.00010647823701695829,2.3532416774665314e-05,0.0010293759661469167,0.000822899085882019,-0.0003581221834782389,-0.002657741628649832,-2.5298132596632067e-06
2021-10-14 10:45:00+00:00,0.00036362721071391604,0.0005725001712807355,-0.001951000041227189,-0.0008715545624816409,0.0024168158250548197,-0.0001631443143702845,-0.0007729398719167707,0.0004445687675278697,0.0002847464701536044,0.0016355195019403573,-0.001979483524594755
2021-10-14 11:00:00+00:00,-0.0010631368521110678,-0.0003105612858415077,-0.0007819142332243161,-0.001654716254423038,-0.00021548869959235741,7.933161085879122e-05,0.0006192238839911562,-0.0006971753839145861,-0.0002689159286438664,0.002260979695996187,0.0002258364350927326
2021-10-14 11:15:00+00:00,0.002986762415605622,-7.734299030246042e-05,0.0005205859479526226,-0.001348718559587933,0.0015327944891000084,-0.0016718095847553778,0.000602911839157633,0.0017939384149128362,-0.0035069171088319556,0.0005747179814058488,-0.001878732263643247
2021-10-14 11:30:00+00:00,-0.0016698073418466733,0.0007025200339230391,-0.00016669133459375592,0.0010256237501423575,-0.00020212556740715603,0.0026331222130261756,-0.0010451504070952361,-0.0005229897253907997,0.0028957028492620097,0.001037492272317211,0.0020785105787675387
2021-10-14 11:45:00+00:00,-0.0012787196647558092,-0.001593835401503446,-0.0004528502403411743,-0.0008910505479280103,0.0014439149068584697,0.0008863225967626891,0.0008870574975780952,-0.0001372573474365048,-0.0012657495375223234,-0.0002849767403731463,-0.0008530799684287675
2021-10-14 12:00:00+00:00,-0.00031797664334394364,-0.0002988879676035202,-0.0009824894882180337,0.0005094934371556298,0.002367434441191113,-0.0008319560064028322,0.0004843723102545269,0.0012373293683032459,-0.001299255781702829,-9.563364087946386e-05,0.0007077229798254439
2021-10-14 12:15:00+00:00,-0.001085630061698883,3.855566483021189e-05,0.00012833923971060455,0.001345468867031553,-0.00023752043365915152,-0.00035394834560586416,0.0005470037589703818,0.00030243657806278953,0.0007924175538427023,-0.0010674121540763975,4.082089382713335e-05
2021-10-14 12:30:00+00:00,-0.0005137692712233292,-0.00036745304959057823,-8.266834923580815e-05,-0.0007746000332430174,0.0013944079745797744,0.0004628407384971152,-0.00017977057324978507,0.00037549067298996196,0.001598173565954348,0.000295256598240639,-0.0017534751357587443
2021-10-14 12:45:00+00:00,0.0008290927080959967,-0.0005726436781622991,0.0012349863444781203,0.0008369192628423559,-0.0024324366185081215,0.00040218505098254316,0.0002984142392991009,0.0006964287470623397,0.0037446970033220444,0.0015518989997480627,0.0005539868505637132
2021-10-14 13:00:00+00:00,-0.0015397160182743332,-0.00045033730797726314,0.0005140731716288746,-0.0023350211456211393,0.0006613924629693666,0.0003046832791438445,-0.00044661115737630976,0.00017375423886516623,0.00048743158760601173,-0.00016526098070899231,0.0004953057601528765
2021-10-14 13:15:00+00:00,0.0007206416139801571,-0.0006795063851016096,-0.0004091328037485159,0.0008511660390230731,0.00042958645611847044,0.00042781913239389356,-0.0002137369102590588,-0.0009667269858822159,-0.0009313496575752946,-0.000393694982144431,0.000967649670983703
2021-10-14 13:30:00+00:00,-0.001733972231304117,-0.0002235511462268181,0.0012404880765854935,-0.001011763371433989,-0.0006489124390714034,-0.002341308841674863,-0.0004126665617191171,0.0006837481600997589,0.0020784247690797245,-0.0003711124553974352,0.0007313480777221895
2021-10-14 13:45:00+00:00,-0.0001121523842572943,0.0007037145610932146,-0.0020420956126768843,-0.0031213566270809753,0.001825451626522796,0.00018075328061656413,0.0001539505559787562,-0.001157946670609668,-0.0005009476666611135,0.0001194819704974168,0.0008571229577827519
2021-10-14 14:00:00+00:00,0.0006861541701614027,0.00045177340256301524,-0.0011603181641226974,-0.00023495385179231166,0.00019205426482491757,-0.0002634983351263102,0.00013845644174587343,-0.0001804575193799355,0.0001589836745988743,0.0008075765886482793,0.000813838442640186
2021-10-14 14:15:00+00:00,0.00011537667126647864,0.0001123037967317521,-0.00022570919371509465,-0.0007047307056171824,-0.0007578935045384127,0.0017632392278196618,-0.00036785688759862606,-6.417194477496823e-05,-1.4177190905628433e-05,0.00015776434350343142,0.0008207709810362457
2021-10-14 14:30:00+00:00,9.069781407429044e-05,0.0022908552315199448,1.5241876568205424e-05,3.274864722864864e-05,-0.00014950812965107998,-0.00019561448493797518,-0.0004601755755080935,0.0005486861433395165,-0.0017823958737422023,0.0003287969177077843,-0.00040200370953121385
2021-10-14 14:45:00+00:00,0.0010207345965469357,0.0010703736165940576,0.00021906712313553785,-5.594912132811829e-05,0.0006915416944020287,0.00014347888538008533,0.00020084760883722736,0.0011950360264678165,-0.0004008725354629951,0.0006732327543438253,3.488986085310326e-05
2021-10-14 15:00:00+00:00,-0.0009406950738589786,0.0008495377373093124,-0.0005064305384683401,0.00038274801607662216,0.00045471194169776984,-0.0003337754041548845,9.242579308165417e-05,0.0001683194911753362,-0.0004702043436764149,0.000726171151026634,-0.0014140320427832984
2021-10-14 15:15:00+00:00,-0.0006424827894866039,-0.00047868444639135124,-0.00013590067713851748,-7.44614413284719e-05,0.000537463745472046,-0.00018896780426469662,0.00024427544993873293,-0.0003454575668152965,-0.00037145199048079034,-0.00010461918793857284,-0.00025583617901052283
2021-10-14 15:30:00+00:00,-7.198300000908921e-05,-0.00011696380261349827,0.0005377765631466415,-6.26545537500428e-05,0.00038954355541263836,0.0006692463107853234,-0.000527958186547183,-0.00048388647668067475,-0.00031707041503958714,-0.00016673545827579185,0.002164877585511878
2021-10-14 15:45:00+00:00,-0.0013166783323379583,0.0007127193218073692,0.000337452785391611,0.0014081878863092417,-0.00038437575069013744,0.00045358222785260967,-0.0005288319738994523,0.0012177513170866798,-0.0002887032240123274,-0.0004609615459371573,-0.0009215078210803256
2021-10-14 16:00:00+00:00,0.0016924637830060974,-0.0028860228417096332,-0.0008512991646043687,-0.00036215144155528995,-0.0047872967584275325,0.0032543026548101667,0.0008841971784247978,0.001232692591446321,0.004434634696538364,-0.0006462225648247498,0.00015747951183676327
2021-10-15 09:30:00+00:00,-0.004961769437145374,0.0025985364781437145,-4.569470439355099e-05,-6.1783139595875945e-06,0.00025695792423774096,0.0024474766830895446,-0.0003576473799681476,-0.0026481485443457754,-0.00017017864877711932,0.0001389451530373525,0.0014824449769743602
2021-10-15 09:45:00+00:00,-0.0018805637429066765,-0.0009011043885545619,-0.00036098827655418875,-0.0013120147030984278,0.0006553940258300869,0.0002737795554283861,-0.001602249221194544,0.0036469620939346007,-0.002660616234983174,6.051261704061107e-05,-0.0005077022149228516
2021-10-15 10:00:00+00:00,-0.000628383038605279,-1.4366458298348474e-05,-0.0008214955937065282,0.002868117281992708,0.0007534044544206641,0.0005978005451449927,0.00024341073516518248,0.0024127950781893,-0.002282514700750133,0.012820426251982231,0.001549967094273406
2021-10-15 10:15:00+00:00,-0.00014863639128188315,0.00020080704348973563,-0.0004436396211580598,-0.004758864838411846,-0.0003930666554848546,-0.0006697977651144852,0.0029325916803640026,0.0009698136909474838,-0.0023389257652851065,0.006408628191259247,-0.0013383061939686786
2021-10-15 10:30:00+00:00,0.00039652607953514596,0.0006321728845279039,-0.0003093460999859192,0.0014165376188985828,-0.005287762315488112,0.0016831172647236094,0.0007092281015294597,-0.0004290847911815357,-9.199114562941037e-05,-0.0018977647158461692,-0.00025135010132801966
2021-10-15 10:45:00+00:00,0.00029052329444147575,-0.000727387986069702,-0.0001539228757654424,0.0027560168907788864,0.0007742935067506559,-0.0002138447099015223,0.0009952008421916557,0.0007825800151172711,-0.001255811982957125,0.001183391702173427,0.0015957710484570343
2021-10-15 11:00:00+00:00,-4.4237865706854974e-05,0.000842650625969087,0.00029740385787125717,0.0006532621732865181,-0.0003975227063199983,0.00036282250783752155,-0.00023513758821275694,0.0012025728060158253,-1.0495885522211526e-05,-0.0010455188903034439,-0.0017790319085480425
2021-10-15 11:15:00+00:00,0.0017728986105974797,-1.8282411949686723e-05,0.0002850709226485999,3.4478998555160113e-06,0.0003536388552570754,-0.0012378466055919574,0.00011833671273543746,-0.0013003294293814432,0.0007596837309404794,0.0017996473254210694,-0.0007979580739737539
2021-10-15 11:30:00+00:00,0.006260299204408357,0.0007754680475295029,0.0011823653094410356,0.0018247172581754162,0.0012805415617202626,-0.0009793876889813225,0.0001587522330007749,0.002635343491135483,-0.0002564538744886429,-0.0006090392942074797,0.0004824821719102529
2021-10-15 11:45:00+00:00,-0.000547827892853622,7.482549608675378e-06,0.0011704685680788548,-0.0015252623909054767,-0.00045357069097997786,0.00076279492987227,-4.001200640539241e-05,0.0006800562618238871,-0.0011884624313815825,-0.0008892410095695568,0.0008662296067537065
2021-10-15 12:00:00+00:00,-0.000270393778790465,-0.0013258292984033699,-0.0004280212904829775,0.0016460769659336974,-0.0020347566801311367,0.0017891338026408369,0.00041103823429377694,2.9082974538062096e-05,-0.0012315220866312016,0.001376504585902409,0.0006215764378568504
2021-10-15 12:15:00+00:00,0.0020260471872713204,-0.0003311225291882632,-0.0005286713841961211,0.0077358477686466955,-0.004113767643940796,0.0036470501154241435,0.002480216565095802,-0.00013985286932425368,-0.002821892958398052,0.0011013408644620559,0.002122852101284444
2021-10-15 12:30:00+00:00,-0.0029768249423880277,0.0011634254128738547,1.4596571836443235e-05,0.0007717595630624485,-0.0008753512062379715,0.0011920026888523132,0.0006297977332206121,0.0017558330800175564,0.002086163068095344,-0.0012274264758966845,-0.0011107272039242056
2021-10-15 12:45:00+00:00,-8.636838774812207e-05,-0.000795316512405009,0.0016959638156421905,0.003143598527269804,0.0006973150700683582,0.0013197608461371277,-9.264000364814656e-05,-6.377628599367624e-05,-0.0008772584749778115,-0.000314005004583784,0.0006118139731743754
2021-10-15 13:00:00+00:00,-0.0014419091792070111,-0.00036058638842061564,-0.00019203706638268192,-0.0005828545994224256,0.00048587229680068335,-0.0004383607454409973,0.00016544023880241994,0.00021044344318621287,7.231121204813538e-05,-0.0003218746238149451,-0.0007180472748513903
2021-10-15 13:15:00+00:00,-0.000324324498949146,0.0014444576508658158,-0.00038639548308414955,0.0007834061346502003,0.00047075861974421693,-7.766256697942648e-05,-0.00026418421844156376,-0.00021996050037011237,-0.0008396202039194357,-0.001194134159038111,0.00045733567090777705
2021-10-15 13:30:00+00:00,-0.0001543362579981948,-0.0014156058924363983,-0.0003515757543327717,-0.0010048028718953944,-0.0013041207826010991,0.00033755709379114065,-0.0008477113589009245,-0.0005538239033737933,-0.0006728171615318284,-3.578476085011251e-05,0.0015497062566732257
2021-10-15 13:45:00+00:00,-0.0028377207837530045,-0.0003517636008615629,-0.0008844590662579982,-0.0013632215177650842,0.001465772020103703,0.0002749527362234276,-0.0005610174002362046,-0.0004441957936350033,-0.0005721750316534658,0.0002612610181197592,0.001038242271431164
2021-10-15 14:00:00+00:00,0.0005959397510608483,0.00042787756240912015,-0.0006655786702562649,0.0011576405467708278,0.002237483455670231,0.0003237124448787897,-8.9093303308295e-05,0.0017482788089379384,0.0008434587739529365,-0.0005559072256296465,0.001428402243342646
2021-10-15 14:15:00+00:00,0.0009433209435022916,0.000347740341572204,-0.00038773850581222483,0.0013056901997472524,0.0012408357241221648,-0.0006230094431534012,-0.0002075737051499726,0.0006312976422286192,0.00026093209273254643,-1.3926574395986275e-06,0.0012678881329539053
2021-10-15 14:30:00+00:00,0.0004986130043674744,0.0002773223663884661,0.0001938531705959758,0.0005742298377193188,0.0008558558194646667,-0.0007146386209747991,-0.0002976904281452933,-0.00038700013229494147,0.0003977997630041446,-4.5484480909876876e-05,-0.001002456958897287
2021-10-15 14:45:00+00:00,-0.0002157709541083821,-4.334366198113765e-05,-0.0005960316629958396,-0.00218007812544263,0.0005654581267081948,-0.0008616182944509158,-1.1983865690104457e-05,-0.00048451905066007356,0.001055663199906351,0.0005890554750052188,0.0017373551625873658
2021-10-15 15:00:00+00:00,0.00021132261384338965,0.0016667146785037388,-0.0005642966864070764,-0.0012305417577197077,0.0002813059579701955,0.0005074342622706422,0.0002127565996489688,-0.00017267346072882988,-0.0011332258525151657,-0.00039939441844779493,0.0004449943279503075
2021-10-15 15:15:00+00:00,-0.00019222024822670644,-4.13966069079861e-05,0.0003333531476791622,0.00014840016452228848,-0.0008160728931773531,-0.000400895894075193,-0.00013532621703741718,-3.771372929882357e-05,-0.0009007809026158452,-0.0001477243178635325,-0.00030064668043404115
2021-10-15 15:30:00+00:00,0.0009180543033173191,-0.0001896848580628741,-0.0009284671040414311,-0.00042781087807348907,-0.00038632780170883474,0.00038380569993126527,3.9059900314691356e-05,-0.00024521305450046565,-8.921144049021365e-05,0.0013448032490141985,0.0005057518002998125
2021-10-15 15:45:00+00:00,-7.702195649116384e-05,-6.727389734891545e-05,0.00018946661095165082,-0.0005291957619324384,0.00030410450902199624,-0.0005044656297603386,0.0005050732077846497,-0.0004080671098032904,-0.00040186290732830224,-0.0011719975749376246,0.0008822678371291931
2021-10-15 16:00:00+00:00,0.0012751507796090102,0.00017868078136954756,1.0965175650500371e-05,-0.001204531258869804,-0.0004637796254274984,0.0010170582308793106,-0.0003341184269721096,0.0007086733104851889,3.933923610368163e-05,0.00030917851442113,-0.0015331661609081365
2021-10-18 09:30:00+00:00,-0.0024959257427820997,-0.0002135815620409223,0.0009169446522546732,-2.2009848201898304e-05,3.932223418081217e-05,0.006552963197157489,1.5459360714521006e-05,0.0003180691152560445,-0.005791367881560978,-7.140888611214488e-06,5.588377126121974e-05
2021-10-18 09:45:00+00:00,0.00017938444176302678,-0.003191415008320162,-0.00024145752683492545,0.0006917234051675816,-0.0023946176231858705,-0.0009047312235014467,-0.001226692755208421,-0.0016968737814365572,0.004173183512228319,-4.760913931532912e-05,0.0010277628286165694
2021-10-18 10:00:00+00:00,-0.0005568095820792358,0.0004421262099526547,-0.0003415652100655366,0.002039936228375014,-0.0009135713426779706,-0.002144585552573344,9.272031263199385e-05,0.0020034273716740907,-0.006732501286264504,2.9373444810554614e-07,0.0004585319320550865
2021-10-18 10:15:00+00:00,0.00014133195286530586,-0.00022760596645718338,0.0030709446217354374,-0.001202536948665734,0.0011587574578290094,-0.0005229981144721725,-0.0055809945349161345,0.003584286713553132,-0.000962554602362,1.033889596161181e-15,0.0022049327207884
2021-10-18 10:30:00+00:00,-0.0023655690040613572,-0.001399977149711614,0.0004106246449358125,-0.0005331799343377643,0.00010200125180298222,-0.0009426237021411704,-9.8650154199074e-05,0.0032033910944386573,0.0008933858789013738,-2.1964401230644982e-29,0.0009429868949584337
2021-10-18 10:45:00+00:00,3.5963142253402384e-05,0.0005361580560398,7.320456907609723e-05,0.0002687520488194247,-0.002785119846389601,0.00046538762056984426,0.0008916900433271841,0.001420977518205,0.0002702204125989957,-0.0004838263754491,-0.0006094654156393081
2021-10-18 11:00:00+00:00,0.0014731327224419774,-2.6536557469222333e-05,-0.00021001323418488462,-0.0004494215663967695,-0.000201702782584,0.0006090096288051443,-0.0005687048025982,-0.0008851401133068947,-0.0007061546926982306,0.0021711326402462116,-4.5750190284762625e-05
2021-10-18 11:15:00+00:00,-0.0019023580118943,0.000560468225481558,-0.0001299531509904637,-0.0001518768261610345,-0.0011172316717820566,0.0010647247938627,0.001179478682477949,0.0012274333399281874,-0.0024101041165903105,0.0010622907024335,0.002941297812773651
2021-10-18 11:30:00+00:00,-0.0003219641860397,-0.0002223620831785,0.0007845222496106,-0.000621583838496,-0.0016161602158971,0.0009182584815406,-0.0005812587163144,-0.0005029324791914,0.0013284509852343,-0.0010926926700058,0.0002865037196432
2021-10-18 11:45:00+00:00,-0.0006591840938247341,0.0008290864052685,0.000747205550780385,0.0006213323306366986,0.0009004800879445884,-0.0002628245931657,0.0005267807774259425,0.0005704611143309,-0.0008740293334876203,-0.0004511226178626572,0.0006791789364267025
2021-10-18 12:00:00+00:00,0.0017705301351135336,8.665704257555892e-05,-0.00042839588237088337,6.34357612880097e-05,-0.0003393999628032758,-1.7162585373162035e-05,0.00010094670998086818,0.0008683982572799676,0.00010349119042882469,-0.0007560904414381,-0.0004137587588661307
2021-10-18 12:15:00+00:00,-0.0006476146907670034,0.0008320474891421,0.0006924094979736911,0.0003143926248420819,-0.0008825042766556673,-0.0004683974732414013,-0.0007760698169025429,-0.0005905089608303,-0.0011675648003295945,-2.1385317387780065e-05,0.0006060762927287222
2021-10-18 12:30:00+00:00,-0.0007744032401291,0.00025687692103831545,0.0006966858304506516,0.0001195895380085196,0.0005248337479384624,-0.0003732578487775,-0.001449529715227337,-0.005142237311706572,0.00041473886643213784,0.0017119346066366407,-0.0007548216107075448
2021-10-18 12:45:00+00:00,-0.0007064736335849834,-0.0012287101579511659,7.441941451031192e-05,0.00032962766495116464,0.0009102845377023498,0.00014361612851778114,0.0013079475593471977,-0.0008664395123454476,0.002215057628967538,0.001800883012091312,-0.0004016017630449572
2021-10-18 13:00:00+00:00,0.0003212755272216695,-5.577497066154331e-05,-0.00038307744835107703,0.0002979401180832386,0.0020530851422414583,-0.0019029191767008721,0.0009367397348809754,0.0004511820536246,0.0009290221338504896,-0.0005230365085696813,-0.0008025283675930238
2021-10-18 13:15:00+00:00,0.0006909319796551005,2.9488700948689296e-05,0.00023793138438677727,0.0011075297017532507,-0.0001945818176165479,0.0005158113254941,-0.0005761192587703863,-0.001046749739357914,-0.0011370815489319722,0.0012155383648218133,0.0006739200430452709
2021-10-18 13:30:00+00:00,-0.0019756981363403623,-0.0002037878366787111,0.00038423216237036084,-0.0011539211149180974,0.0003960050423193085,-0.0007614868998274246,0.0016890910134848625,-0.0003771916251832771,0.0022370262483741555,0.0007584868374281802,-0.001177610164213386
2021-10-18 13:45:00+00:00,-0.0009374201482031032,0.00039984986698335487,0.0003227683527623,0.0008500080573693398,0.0003588346796932798,0.000871720302163568,5.111200911104647e-06,0.000905703020807,-0.000425964507921184,0.0002910147422833,-0.0005159571420209287
2021-10-18 14:00:00+00:00,0.0007854339994193742,-0.00016202877190781242,9.326845508358047e-05,0.0006591525204392413,-0.00016497881479434355,-0.000351188613942456,-0.0004487114587650739,-0.00011514789873022628,-0.00037867097853439707,0.0006403660157752154,0.0013174533316119633
2021-10-18 14:15:00+00:00,-0.0005664120634148636,0.0010882725960975506,-4.23062557869388e-05,-0.000284366002622369,-0.0004969922344551748,0.00034530217966604227,0.00020359077924302034,-9.20930569977088e-05,-0.0007613143518745024,-0.00035188636547223704,0.0003835349998320369
