time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-13 15:15:00+00:00,0.0009301149891240653,0.0007614064727262789,-0.0005034279432211886,5.92703475885963e-05,-0.00018455808582549236,0.00042377407294405577,0.0006567367102839306,-0.0010108822607281399,-0.0008609712470508935,-0.0007386675971603182,2.9137254543300174e-05
2021-01-13 15:30:00+00:00,0.00038729619840460186,0.00028759826003836727,0.0016004426608626427,0.0007808875036133478,-0.00021002773011108243,-0.0005347686135451213,0.0006073449875389557,0.0014364551164139311,-0.0007456430701807711,0.0002075372407099829,-0.00017975521727033869
2021-01-13 15:45:00+00:00,-0.00012175871250874136,5.399791626553879e-05,0.0005191610760617842,-0.000288613368386746,0.0005009817687977025,0.00045020937218380604,6.14299735921546e-05,-0.001016889001939871,0.0012139245991113954,0.0010010358030319683,0.0005464253496140766
2021-01-13 16:00:00+00:00,0.0026776499326898336,0.0005686031112597252,-0.0029613992886214843,0.0012213670629805432,-0.0005459132405907078,-0.00122801485902889,-0.00030942309068678195,0.0012059386326428246,-0.0011304221696824518,-0.00010098036760488108,0.0003963795419513314
2021-01-14 09:30:00+00:00,0.0011246960959756863,-0.0005723196095643526,0.00021256158751638428,-8.160721086759161e-06,0.0003988060259616709,0.0015612311712274768,-0.0002517564287853842,0.0014536190845205312,1.3028512475663028e-06,-1.453380433846076e-05,-4.354089243813272e-06
2021-01-14 09:45:00+00:00,0.00023901286155282277,0.002311434221747893,-0.00035047302864996274,0.0008848412232584716,-0.00025931290404886316,0.0010687518181823718,0.0005868978959408048,-0.0002968685605030071,-1.8239438514231846e-05,0.00020346791784895638,6.095564877138355e-05
2021-01-14 10:00:00+00:00,-0.00019682351328175835,0.00044952580462109576,-6.345484888979573e-05,-0.00014410774622817347,0.0019222914436256488,-0.0008691597969676087,0.0017679784607948182,-0.0005483432197290733,-0.0001030899328180971,0.0005088568596131164,0.006630304958429845
2021-01-14 10:15:00+00:00,0.00018811715413858548,0.0032380333216356742,-0.0002442784063854307,-0.0003500650525768082,0.0005726406899417005,-0.0018278064180195872,-0.0009506358345352709,-0.0018617717144378209,-0.0032215491487147833,0.0013980048670897633,-0.0007489021704551
2021-01-14 10:30:00+00:00,0.002209982284215858,0.0005240207970215905,-0.00014589468737297325,0.00040868145813803254,-0.0005524033245909339,0.0010102378518566217,-0.0001440077707955827,0.0021164285807790187,-0.0014415867422783713,-0.0007278970078509603,0.0011634844373979
2021-01-14 10:45:00+00:00,9.756747606679182e-05,-0.0009297251410195101,-0.0009090004954732945,-0.0009720158487833819,-0.00068056980354115,-0.0015023001719211319,-0.00017547308925392168,-0.0006944604039216125,0.001002620874109141,-0.0005902302412709005,0.0005519987847061637
2021-01-14 11:00:00+00:00,0.0007594822945715651,-0.00015311469288451217,-0.00010057144504338361,0.0005852719343637807,0.0007391935024292207,-0.000581526893801188,-6.64367192988853e-05,0.0008473147984934785,0.0020736928902555943,0.0002844070862873405,0.0006971003779815083
2021-01-14 11:15:00+00:00,0.0011408617117595599,-0.0016004061939084602,0.0008245079625876615,0.0003858822963999426,-0.0006604177815987457,0.0014555329495246753,0.001033650581018584,-0.00019372249589193972,8.36205636106615e-05,0.002216589618855403,-0.0008088631397555161
2021-01-14 11:30:00+00:00,0.0008989513743685498,0.0004806788434275511,-0.0020569097703328743,0.0019009481385230498,0.0022806495743965044,-0.0011517401146527765,0.0012907509926730967,6.604840047719435e-06,-0.0031511680450504,-0.0001512853591662946,0.001651593239257867
2021-01-14 11:45:00+00:00,2.7936366379789945e-05,0.0002954089810588924,-0.0007692268334287929,-0.0010167777395269295,0.00014885568118298882,0.0012489345428662473,1.3950065205996574e-05,-0.0022344568095836576,0.0006886261228088835,0.0005040427879129875,-0.0004854569138281021
2021-01-14 12:00:00+00:00,-0.0031939893989199,0.0005280893493361,0.0007308015517726,0.0022589378240887,0.000775018733316,-0.0001431051684065,0.000487916860695,0.003273708936903,0.0006333814670532,0.0005360045863435,0.0007525513961031
2021-01-14 12:15:00+00:00,0.00019038897904417418,-0.0006658587076132351,0.0007136122911195512,-0.0002855939151035885,-0.0007401040215956705,0.0006858506485518779,0.00040601486115764894,2.5107191220815348e-05,-0.0019968233212941952,0.0009239163514576,-0.0012877022642419282
2021-01-14 12:30:00+00:00,-0.0007948056889067543,-0.0017535658537549213,0.0013174331580258663,-0.00047587596268566985,-0.001243857420537331,-0.0016893701817618655,-0.0001684584119162221,0.0003231501258372516,0.001646333286382096,0.0017521076606376096,0.000260058355226708
2021-01-14 12:45:00+00:00,-0.00031067761099102766,0.0002623709417174066,9.964409807598597e-05,-0.00016513909587621514,0.00021340748892693413,-0.0018925375266142478,0.0003394609357514722,0.00012524040245579036,-0.0036696433065945746,0.00042955739462220797,0.00030332892977712336
2021-01-14 13:00:00+00:00,-0.0007144334659672767,0.0003010070188115011,0.001271887237058913,0.00026440534691897814,-0.0011961634341990156,-0.0008274763891418865,0.00015497358112422286,0.00046827293504176173,0.0007025145288724613,0.005590667933326374,0.00043967090826308553
2021-01-14 13:15:00+00:00,-0.0012554884353189917,0.000604589068257274,0.0012030473107046834,0.0012689217538256168,-0.00045449545195069135,0.0001673583807997072,0.00041697868009654763,7.650558856335716e-06,0.0011229204231034324,0.0009250178852241368,2.068902853327812e-05
2021-01-14 13:30:00+00:00,0.0001565667302597,-0.0016276749295187,0.0008152440395844,-0.0009809424603574,3.743797746954839e-05,-0.000351339770871,0.0002786065718968,-0.0004722920724688,0.0003891140230653,0.0005828664997814,-0.0011412093730983
2021-01-14 13:45:00+00:00,0.0011347083689503283,-0.0016750763704919877,-0.0003951969246226191,9.75052425098334e-05,-0.00025631808896468475,-0.0009043984382280509,-0.0011244323344373908,0.0010006169397427504,-0.0002848266951580805,0.00043908594301225604,-0.00033108358284651235
2021-01-14 14:00:00+00:00,0.000125529038055526,0.000533495244104011,0.002211069926212005,0.0003347570759060213,0.00016676402541952138,0.0003184940854164026,-0.0004995309412930437,-0.00017568378755748076,-8.664079497674974e-06,7.862703184046172e-05,0.0006863526137508329
2021-01-14 14:15:00+00:00,0.0003993942154595269,-0.0002404237844846196,0.0005910646853783229,0.000408546788419269,9.131450832290463e-05,-0.00025230675801785415,0.0002505327956003819,-0.00039525378544303524,0.00015733890861179589,0.00023305337942525371,0.0001753285732853347
2021-01-14 14:30:00+00:00,-4.2095878395146465e-05,0.0009001117317108944,0.0018858662946001845,-0.0010183793833504293,-0.00025751606900874355,0.001191800903651919,0.0008108739593763032,0.0021052739952631214,0.0015307517716796435,-0.0002194110455904363,0.0007509494428410339
2021-01-14 14:45:00+00:00,0.0013530654305534935,-0.0009424616425581657,0.0003944639341874876,-0.0004784013174590878,-0.0009534417049239764,0.0006196925329027465,0.00023955446321943322,-0.00012568157656534288,0.0013948607073117347,0.0008122959569271793,0.0006757101709397088
2021-01-14 15:00:00+00:00,-0.0018114789924560848,0.0020570737243723585,-0.0002569451442184179,-0.0002703825427980047,0.0001311753452744606,0.0013423863129028144,0.0005916479210355038,-0.0026841270075091284,0.002043488549313982,-8.743914403350039e-05,-0.0006019858011457206
2021-01-14 15:15:00+00:00,-0.0007278388562751718,0.0002863423216158524,-0.0006954238182990445,-0.00032876824495182196,1.0143317534335496e-06,0.0004944897475805726,-0.00028513408712916606,-0.001130882734921315,0.0014020937972952202,-4.828140850855978e-07,3.765809129724657e-05
2021-01-14 15:30:00+00:00,-0.004699439083227068,0.001971026528475234,0.0005644122224569099,-0.0006436139301560107,0.0006170604917872596,-0.00020900365520833394,-0.0009837264631394314,-0.0010410108216288801,0.0008068716016693322,-5.18726787713263e-05,0.00029686075132084666
2021-01-14 15:45:00+00:00,0.00011198038156893142,0.0003601553740744482,0.0006169434826401427,0.0012724484830076615,0.00037032485350522575,0.0005518004996273459,0.0004270679415176986,-0.00045513488061933575,2.263995699791036e-05,-0.0007621692298752609,-0.00014702115555294298
2021-01-14 16:00:00+00:00,0.008561164931555355,-0.007435671260517215,0.008157379341294454,-0.005733086276473711,-0.0016524574135637128,-0.0039019126620881053,0.004824066543835555,0.0291870297996672,-0.003073888656552708,-0.0007135844872801423,-0.0026284027302926724
2021-01-15 09:30:00+00:00,-8.787282431547086e-05,0.0003165250231538083,0.01731298394125441,-0.00024744119163302514,-0.0017367382895916474,0.0011201354633221215,0.0026398001401472903,0.0029119620594048987,5.941708665145559e-05,-8.00228980367743e-06,-0.0019281190155911515
2021-01-15 09:45:00+00:00,0.0003684967048828925,-0.000566213544162572,-0.0013110629935977048,-0.0004663524336874342,0.0005549332914494188,0.004546410587100059,4.7673328979323074e-06,8.297419643400836e-05,-0.0001378032404431913,2.949696137125354e-06,0.00043846669754702165
2021-01-15 10:00:00+00:00,0.00039027450005683787,0.0006828598535298368,-0.00022732773480871462,-0.001978213496227283,0.0005389793742708465,-0.000624845669365014,7.301586207458742e-05,-0.00010261749020436988,-0.03208034269822318,-3.7917632418320886e-06,-0.00011529874895156215
2021-01-15 10:15:00+00:00,0.001835680610912804,-3.334023059347441e-05,0.0021108088133104564,-0.0007582569681734932,0.00019356338011231386,-1.4027355448933277e-05,-0.000537395842968953,-0.0007284913210752006,-0.005445542748659078,7.585334859968554e-06,0.0005044961335109511
2021-01-15 10:30:00+00:00,-0.0008943321723216252,-0.00018782914938665326,0.0003418667795802562,0.0022984587971100236,-0.0004976292743191833,-0.0003735947088912048,0.0011801584554203364,0.0006662388299155831,-0.00011395381833557579,0.00013927720647856096,0.0011503472940304152
2021-01-15 10:45:00+00:00,0.0014420939664812624,0.004741079105748778,-0.001838389191888363,0.00020069263356432685,0.00158787700858582,0.001622554097234527,-0.0007006427759895476,-0.0006320111636931831,-0.0005932526115916939,-0.0005587076138585671,0.0005770653483150184
2021-01-15 11:00:00+00:00,-0.0010672463978782544,-2.2683202991220766e-05,0.0012654121987520765,-5.055319055424304e-05,0.00015007772350717315,-0.0003367333366989176,0.0005941399619023528,-3.700426632070818e-05,0.0023327110861926354,-9.815010337349898e-05,-0.00013438100084809873
2021-01-15 11:15:00+00:00,-0.001816602947060807,0.0022983130772539183,0.0009169646173758108,0.00010016830586554203,3.497051274445486e-05,0.000605470092903297,0.0004447382006733006,-0.0009497786451826327,-0.012247715705642856,0.0003611711597342355,-0.004823893416389237
2021-01-15 11:30:00+00:00,-0.0008728579275991457,-0.001081540419815972,0.00033789754985992645,0.0005104641195125872,-0.00038145714077409326,0.0010935051553197328,1.942998027019429e-05,-0.00021097304288469876,0.0009040324078511495,-4.476282753350354e-05,-0.001619967308673002
2021-01-15 11:45:00+00:00,-0.0032063240714970014,-0.00044939913423811814,-0.00019101817381837023,-0.000888550706317687,-0.0007971355590164211,0.0002478793749914304,0.0010364351432991402,-0.0021078179062746154,0.001149276474008312,-0.003223710779406565,-0.00030975750246667463
2021-01-15 12:00:00+00:00,0.0008434590774701749,0.0015345316946616203,0.0008992828059863616,-0.0015008882723534305,-0.0015954533621347594,-0.0006122802816253904,-9.336572234165913e-05,0.003620491572115533,0.0035238678791051944,0.0012961746384333624,0.0013868575163834302
2021-01-15 12:15:00+00:00,0.0009565281788581386,7.54360013017332e-05,0.0002342391245296388,0.0010846917260466588,0.0002013687178463795,0.0003888043095831241,-4.565141253554953e-05,0.001771553741971129,0.0038695577491162534,0.0007712022246110348,-0.00012941942645624673
2021-01-15 12:30:00+00:00,0.002512691435588028,0.0003715926625833836,0.0018038533518340918,-0.0020465712944161647,-0.0019383597017486654,0.0006459436733520504,-0.0015574628031899038,0.00016328729842971185,0.005075587515629025,0.001429585989053223,0.0004844956082106923
2021-01-15 12:45:00+00:00,0.0030614629353162216,-4.099665400979013e-05,-0.00037999236629636146,-0.001225899748711472,0.0008258338620447904,0.0019251234419078273,0.0006349603232606994,-0.00010675426197190714,0.0005457350703790389,0.002103687146104467,-0.000865508213054532
2021-01-15 13:00:00+00:00,0.0005406236722000804,0.0009197024551072029,0.0007177299138859025,-0.0003975897579508995,0.0006550861225277929,-0.0006614593434011545,0.0002340497194608626,0.0012609280012145702,0.00019940060150643176,0.0005702021979881955,-0.00015481971957012652
2021-01-15 13:15:00+00:00,0.0005246343940649748,0.0011406617857257593,-0.00038842260368748713,-0.00029719836341219653,0.0004439727508895074,0.00033415081309468367,0.0013536478233400783,0.0006554734930721182,-0.009168923137205201,0.0009067292031305346,-0.0006439554237637121
2021-01-15 13:30:00+00:00,-0.0017946890022964047,0.0021981921372878905,-0.0001471781894540109,0.0002809161953992871,-0.0011092471123958683,0.000902550519065013,-0.0002912121913043176,-0.0001896694885580656,-0.006777785149160138,0.00041697153438038643,-0.0002857646683277965
2021-01-15 13:45:00+00:00,0.001607307274126847,-0.0001878992718406799,-0.00013461572229728883,-0.00011540817363303253,-0.00024228260816020446,0.0010980073104512932,0.0004992987117053493,0.0012182500650144005,0.0004217419136760586,-3.67989078915446e-05,-0.0006613249885991927
2021-01-15 14:00:00+00:00,-0.00023104361416540224,-0.0007526628614463932,0.00012895681987211497,0.0004866325255331318,-0.000634464426797368,0.0016070472688971128,-0.0008228483079210614,0.0004423008452485098,-0.0011365528391614735,-0.0001569453660407078,0.0009458223200137525
2021-01-15 14:15:00+00:00,0.0021483467271698883,0.0020209593425857056,-0.0002850590282072771,-0.00013815221111726462,-0.0011453224811813097,0.0017672241337949083,-0.0017979083355255862,-0.00015525118215051805,0.0013223082016240782,0.0021838542139830156,-0.00011061162905754953
2021-01-15 14:30:00+00:00,0.0005028251257951612,-0.00023792790755785268,0.0009184080552380045,-7.016274388702045e-05,0.00018402852965353894,-0.0004701579826484827,-0.0005525985748308,0.0007389381310439813,0.0001167701921048694,0.00014718341800358281,0.00015701778506358415
2021-01-15 14:45:00+00:00,0.0035747008243679616,-0.0017545413510970504,-3.350242938095086e-05,-0.0008761939790987714,0.002574313895702709,-0.0005924235892618116,-0.00659718012595358,0.0020538184187887084,-0.002916725464872133,0.0033145861172385587,0.002501784815916731
2021-01-15 15:00:00+00:00,0.0013554638998941279,0.0002933226936151638,-0.0007066555081767965,0.0005130402394059732,-0.000836072063257254,1.0847578265477331e-05,0.0003305682139744986,9.560575329714614e-05,0.0020978046336076793,-0.0009183657848073336,-3.627910046688742e-05
2021-01-15 15:15:00+00:00,-0.0005830305788358854,-0.00043100522972472973,0.0006084893460857571,-0.0004749042342101312,0.00023540410299141288,0.00032969286224062474,0.0005671252258434607,0.0006622663525199433,-0.0012013773405194581,0.00046001017878633086,0.001855468488378426
2021-01-15 15:30:00+00:00,0.000900995377899245,-0.0005815280933516544,-0.0004141719868274714,-0.0021524870835170694,0.0007577387037744729,-0.0005413482132282087,0.00029160959060782064,-0.0009410652181285078,-0.0008998589900426606,0.001145504948598337,-0.0001736772459893579
2021-01-15 15:45:00+00:00,0.0006112148504511932,9.937134362231998e-05,9.74894441362974e-05,-0.0011233979426651828,0.00027728160040212303,-0.0012111121341320745,0.0004751510113404293,-0.0006328077565767576,0.0003123789585685728,-4.613971303214491e-05,-0.0006776497813918063
2021-01-15 16:00:00+00:00,5.031333601210721e-05,0.0009827486205947313,-0.0002795957659553387,0.0003121526980581402,0.0017428685270687164,-0.0015449584030026242,-0.0012987785978648245,-0.0021027641258470867,0.00039534252068629814,-0.001499759845090696,-0.0021854383380889627
2021-01-19 09:30:00+00:00,-0.002569238055218309,0.0018830511477586297,-3.1184948608360975e-05,0.0007227156433012558,0.0021317263928529377,0.0006952783761218483,0.0011487759839887161,0.0005240784143007302,-6.505427387226415e-05,0.0009285141251888608,-0.003494889741836905
2021-01-19 09:45:00+00:00,-0.0018525266954344329,0.0013784719555487782,-0.00030307866161210085,-0.00027479351398929363,0.0026646336671620604,-0.0033850966191800586,-5.932348544461378e-05,0.002549201189169802,-0.0005890155105115245,1.953845541695277e-06,0.0005709880500888415
2021-01-19 10:00:00+00:00,0.0011918142220515425,0.0010744780350600317,0.00018763503818164216,0.0004412772235683614,-0.001073443316946332,-0.0002400522857121282,-0.0005161363306424913,0.000564718350860315,0.000529389642800629,-0.000617443308815288,-0.002595926694300546
2021-01-19 10:15:00+00:00,-0.0004256088117617,0.00012588272386209265,-0.000625265746562789,1.5052839941263709e-05,0.0020458445450173,0.001381477346954133,-0.0007207194460089379,-0.0012790968075469505,0.0005135360331942881,0.0005914490708282111,3.0970574392289655e-06
2021-01-19 10:30:00+00:00,-0.0015618270718199367,-0.0006808249364416109,0.0004963441903092724,-0.00034779332691543623,-0.0014574412323378374,0.002306183633878401,0.0005198385519047402,0.0006400126602255848,-0.0012384797044113205,0.00041312073764890984,-0.001574641052628213
2021-01-19 10:45:00+00:00,0.001724122375433775,-6.7503242277118e-05,-0.00023382248736392782,9.735294782757264e-05,-0.0015877635109197718,-0.0009247100185567306,0.0024035864738970207,-0.0003524122329639007,0.0014128406477776374,-0.0005473028336980917,-0.0002048312360556675
2021-01-19 11:00:00+00:00,-0.001958090847794531,0.000864542328951323,0.0013449137329440372,-0.0013758296196058227,0.0005412281748298994,-4.1994531481413084e-05,0.00012712836509825914,-0.000363785916727972,0.0005092702829030688,0.0025680046937800924,-0.0010727002463001743
2021-01-19 11:15:00+00:00,0.0018376305640410951,-0.0007287501248735888,-0.001424789540736656,-0.0005093218966867895,-0.000621130211186809,0.0021440964578388435,4.380407490866537e-05,-0.001265451335998307,0.0005076129523054652,-0.0003821843383719536,0.001823902576899196
2021-01-19 11:30:00+00:00,6.650865112047638e-05,0.0004524232551979671,8.858113029195292e-05,-0.0005121000018836513,-1.4362440131116397e-05,-0.001762965418319774,0.0014710454242931486,-0.00021671780488507298,-0.0002377848784242951,0.0001116098548136753,-0.0008299875481349325
2021-01-19 11:45:00+00:00,0.00032263090863228754,-0.00014482847329478108,0.00045192303432954427,0.0008362825020687247,-0.00047818092836379836,0.000597589613727036,-0.0007049047641012609,-0.003292749316873091,-0.0003738059504770095,0.00022267694145823566,-0.0006513579332645244
2021-01-19 12:00:00+00:00,0.001408681087831491,0.0009600309442612572,0.0003618163786356991,-0.00010503220423221283,-0.0010770201681279705,0.0013285056003866085,0.0009647301751528265,0.0016602799112378358,0.002177898368566153,-0.0010255290904377377,0.0032860583672294197
2021-01-19 12:15:00+00:00,-0.0018910229194220919,-0.00014206254632529052,0.0010954433095736837,0.0009058443869287735,0.0008026588180971715,-0.0004752185855447687,0.0002854109227403849,0.0004779254934328811,-0.0004459791880574977,-0.0009120080077954047,0.0008399671066090415
2021-01-19 12:30:00+00:00,-0.00146661528258151,0.001071574934112176,-0.0005086546208368961,-0.0005465460412377638,-0.0005182839926043203,0.0006189478698079153,-0.00040830493376857896,-0.0011281177464401823,-0.0006672113990610244,0.0016362445494344491,-0.001160424874865819
2021-01-19 12:45:00+00:00,0.0018705996489538357,0.0012161536193275228,-0.00041708531889965547,0.0008024510146724162,0.001111824118998944,0.000769163285042607,-0.0005211802593870125,0.00041596422429372666,-0.0005957987025764929,0.0002340332843536783,0.0007549152885092457
2021-01-19 13:00:00+00:00,-0.0006367708540400262,-3.3080111047356384e-05,-0.001259579454330004,-0.0008352435736969329,-0.0009868533935484558,0.0014905889281924105,0.0009722620332797039,1.7723632992428092e-05,-0.0002752572220768521,0.0014692244585627163,0.000898506205140755
2021-01-19 13:15:00+00:00,6.778007754156287e-05,-0.0002018964833974258,-0.0006540929418780232,0.000114632903863048,-0.0010184308613048923,-0.0006949023448062164,0.00015358993498930672,0.0006108082993565498,-0.00022717590092485577,-0.0004080502510845731,0.0018357594778860668
2021-01-19 13:30:00+00:00,0.0005931119064721986,-0.0003581848484250581,0.0007985717724677757,0.00048511099857215397,0.0005606742241617398,-0.00465560912266122,-0.0010629389227994747,-0.0020027559870824337,-0.0005204676294353102,0.0031968231890226067,-0.001965408715264479
2021-01-19 13:45:00+00:00,0.0016267330564385058,-9.639145530027847e-05,0.0007441115387517463,0.0002888789771087379,0.0007425881405948597,0.0004134109140280628,0.0019525500555677188,0.0013632982457668858,-0.0013745378489909655,0.0004254547915203405,-0.0013797865498127175
2021-01-19 14:00:00+00:00,-0.0033530689339873287,-1.2017999507315642e-05,0.0006405648740392346,0.00020366564090375605,-0.000896069412216546,0.0022041346267165983,0.0009641453356735436,0.0010640679665491345,0.00014253903212759161,0.00013325753637490712,0.0009873458353398183
2021-01-19 14:15:00+00:00,0.0007512544113867003,0.0018175226895407776,-0.0017369886276813826,0.0007556313931471786,-0.0006786710602924091,0.003972710004304014,0.000815880778698457,0.00039594323728497433,-0.0014782937348735356,-0.001129953756887772,-0.0019047125609501314
2021-01-19 14:30:00+00:00,-0.0010352556359827503,-0.002590365924062356,2.3723412370550802e-05,-0.0005408027040699824,0.00016873250521874718,-0.0004091274243276253,0.0004957157686371206,0.0007962106694816384,0.0006191713396433567,-9.220976383334705e-05,0.0014250801230940098
2021-01-19 14:45:00+00:00,-0.0012191182119111036,0.0004848986661790777,0.001240186030966193,7.719458767628198e-05,0.0012238037973159742,0.0004032765388174621,0.000143139450301629,0.000680691506519521,-0.0003019750113902933,-0.00042301345824326513,-0.0007719185252248939
2021-01-19 15:00:00+00:00,-0.0006665329993716202,0.00020111881236736096,0.001171300502614421,0.0007755743781751352,5.4139298242567684e-05,-0.0006820266075502226,0.0005335917897308083,-0.00024928850312998165,0.0016354874541032918,-0.0007199086895476692,-5.2968681565372884e-05
2021-01-19 15:15:00+00:00,-0.0011183095405128325,0.0005008690428047635,-0.0005555701087459142,-0.0010142536576257255,-0.00032995417886853243,0.0010211421532921124,-0.0005365404383224229,0.00011649167099236365,-0.0009700454117967524,0.0010750626887018988,0.0003768627231208453
2021-01-19 15:30:00+00:00,0.0005689465818273639,-0.0008904488472843657,-0.0004765140475494839,-0.0010469506334563165,0.0003301608421580263,-0.00010743384279286202,-0.0008583044876317944,0.00023237113807212712,0.0010184668164829928,4.9647288035192845e-05,0.0002375734991674298
2021-01-19 15:45:00+00:00,5.089064189490112e-05,0.00037470058830741814,-0.000916094220389558,0.0002410301742668241,-0.0007930368594252887,0.0006668814889324932,-0.0002253189907453962,-0.000645815404297832,0.00033526012541448775,0.0002754452533998459,0.0006276648114629853
2021-01-19 16:00:00+00:00,0.004301283220149392,-0.002701734332769364,0.0035886674933684943,0.00022799982332140007,-0.00048363895515366026,0.0022980557618619457,0.00407384893021989,-0.0005928058081334953,0.00043103890368293373,-0.0011450942401467254,0.00033695229294442605
2021-01-20 09:30:00+00:00,0.013868901515431676,-0.0002592335721084142,-0.0005502513271421265,0.001073156240772671,0.0005318296756363772,-0.0014686961607427596,0.0011370545202413276,0.0013874547772768388,-0.0007922371853117523,-1.3398056402293312e-05,-5.300545513165856e-05
2021-01-20 09:45:00+00:00,-0.0017956464700441723,-0.0022092499463546075,0.00022169058374734495,0.00018324022582672897,-0.003421645844419764,0.0013757657248549807,-0.0004989963157422543,-0.0009541256134604459,-0.0010483513113958005,0.003099787001640452,-1.059550944836658e-05
2021-01-20 10:00:00+00:00,-0.0005414884649095324,0.0003435553223637015,0.005138455101567102,-0.0009652960795704881,0.003935531395612708,-4.367763862087227e-05,0.0042287309262172765,-0.00041450142564394864,0.00661981953870352,-0.0035148419215586565,-1.589159075700067e-05
2021-01-20 10:15:00+00:00,-0.0014226189762603894,0.001795230299500917,0.0003581389579467421,0.0015733057185195428,0.00023622749174272018,-0.0006461429419707873,-0.002090658868174519,-0.0023667614524686465,-0.004913001433797869,0.0016040986221206469,-1.3240901078588537e-05
2021-01-20 10:30:00+00:00,0.000835686466530768,-0.00045495723467669493,-0.0030124217879548168,0.00014481840229965361,-0.00011798553090742295,-0.0005122019239303739,0.0023282301684506906,0.0009415974927927606,-0.002727595284450398,-0.0004787299635689857,-7.678712162353912e-05
2021-01-20 10:45:00+00:00,0.000716610954996531,0.0005208980938454771,0.0003365793271905288,-0.0004955330598861157,0.002779535447926778,-0.001229383000724548,-0.0037309772305802,-7.204598625989883e-05,0.00026037219809070766,0.002299517105096449,7.84938539901065e-05
2021-01-20 11:00:00+00:00,0.0005653603159613219,3.1741611748119548e-06,0.0009782169230562673,-0.00020214741724341995,-0.00011070630984827903,-0.0010165823614078674,-0.0005844699933199,0.0010592602647073596,-0.0006622952388104762,1.6340965318524994e-05,0.0010988148497181355
2021-01-20 11:15:00+00:00,-0.001213031357743058,-0.0037633654963932324,-0.0007892988210989,0.0008862951852628352,-0.0008824667151370472,-0.001621841636342945,0.0009167744758232325,0.0001980438586946714,0.0007741158875758927,-0.00217052284986652,0.0014896119168952
2021-01-20 11:30:00+00:00,-0.0012555055133045446,0.0011393319646387067,0.0005084741068927365,0.0006378613212779057,0.0008158218639926498,-0.0015801569877385,0.0009438616092445,0.00027188225904847867,-0.0005291713688275519,0.0007087324149684983,0.0003131360576171
2021-01-20 11:45:00+00:00,0.0019394095779905766,6.275862526674522e-05,0.001897194256059929,-0.0011105916481445,0.00024992799422689986,0.005764444940657,0.0001286577075164,-0.0009012357812727,0.001775753688050219,0.0007043929208742887,-0.0030521208326811
2021-01-20 12:00:00+00:00,0.0016626832857411448,-0.0014809294063426,-0.0008795537133228,1.6660704890645158e-05,-0.0011668576969726,-0.0014712593737990314,0.0004673945234488376,0.0018022812192423784,-0.0018149512975834377,0.0008376650250377,0.0017942970052093
2021-01-20 12:15:00+00:00,0.001705904807290549,-0.0003933702823415241,-0.0007503407735841776,0.001247143881568557,0.000472428618587013,-0.00048207105686361303,0.00024467568302628974,-0.0002215366188621,0.0004717963211495652,-0.0012895509178820434,-0.0010392519285897
2021-01-20 12:30:00+00:00,-0.00037521171588785705,0.0027925363954836,-0.0005455033610952,6.760726682221235e-05,0.0025144214935427,-9.148931700125628e-05,0.00013225911651160253,-8.013727621923887e-05,-0.0005268534619001078,-0.00046010649683517874,2.9650705174616463e-05
2021-01-20 12:45:00+00:00,0.0032167574749871943,-0.0043859568803003455,0.0018357951208941845,-0.0014633933652648111,-0.0016366777068901,-0.0004345068444894279,0.0007396521817168507,9.829035660082765e-05,0.0006312088268437938,0.0022878604657291623,-0.0012309646751521542
2021-01-20 13:00:00+00:00,-0.0028642491909408,-7.503636412300981e-05,0.00079056366947,0.0023809194949222733,0.0001337225093126,-0.00015162316579841746,-0.0013560098680969685,0.0011210775579551576,0.0007982074310185848,-0.0005875426579059805,0.001545962743221231
2021-01-20 13:15:00+00:00,-0.0001663488552486,-0.0008736420693919943,-0.00024684932263065336,0.000328289054761,-0.00011634382048645092,-0.0009233647468154,0.0004150962350988826,-0.0006322912841749,0.0009409396641248948,-0.0009347633313112097,0.000217324837567729
2021-01-20 13:30:00+00:00,-0.00026282113826193873,-3.411386964936385e-05,-0.0002218465924883245,-0.0006159073334074626,0.0006416004479532,0.0029974415750171094,-0.0004894434116134189,-0.0021592673237363046,-0.0004553646784277419,-0.0015930615957186704,0.0005880992882673
2021-01-20 13:45:00+00:00,-0.0012913691569873486,0.00027039547779330025,-0.0008504902208586122,0.00027920752858708443,-0.00014867265676062158,0.0017909962756793793,0.0019173972686477797,0.0015556900528195,-0.0014981650633536,0.000614522475352921,0.0014410882593118
2021-01-20 14:00:00+00:00,0.0025554192578250336,0.00010559679976567926,-0.0010255689710122933,-0.0007671787923733534,0.00014047424305011858,0.0004546151063206253,-0.0009960464383389814,3.808026873424641e-05,0.0006886138140130648,0.00022860828237987918,-0.0018245846274518064
2021-01-20 14:15:00+00:00,-0.0010183978985929,0.0017687549426797509,0.00029281712158212486,0.0009664573872593,-0.0002561182001933,-0.00043478906065307164,2.8102790855857266e-05,0.0002850252344108,-0.0008437845357590597,0.00444064843420784,-0.0006977276510580572
2021-01-20 14:30:00+00:00,-0.00011638882054535479,6.06717718619973e-05,0.0001475137957962,0.0009067424562445812,-0.00017500302079265478,-0.000534805051996066,0.0001303389388204861,0.00014924895080053576,-0.0014672176468136806,0.00032390446317636816,0.0004372602407409
