time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-10 15:30:00+00:00,0.0005742380517163046,0.00025543306425371444,-0.00044439246636154335,6.0639141474474415e-05,-0.0003864015706685312,-0.00044279725089772283,0.00010137242432767973,1.3815623802701182e-05,-0.00025328615623677593,0.0008620046811895809,3.2085275670870214e-05
2021-11-10 15:45:00+00:00,-0.0020658632468618502,0.0003048682182998486,-0.0014902994482191107,-0.0003208965853036327,-0.00013890461902977167,6.466834953537288e-05,0.00016257396547593746,-0.00034046370517076244,0.0011472599973090583,0.0005146409244172753,-0.00014983880123905073
2021-11-10 16:00:00+00:00,-0.002521040404348888,-0.0013962162298691509,-0.002416516276477537,-0.0016031090538732701,-0.0006825613237786323,0.0007701306470332247,0.0006389711813914327,0.0005381264784488948,0.007905179347985385,-0.0008104102845647671,-0.0007115373944285494
2021-11-11 09:30:00+00:00,0.0006806803922615196,-0.0004894562295524993,0.00421115060775545,0.0004804757703690975,-0.0005453355389973432,0.0016343599030256852,0.0002996740213219765,-0.00020112102796795707,-0.0004578664349900208,-2.11503045069486e-05,-0.005138083224735277
2021-11-11 09:45:00+00:00,0.004170097570070288,0.00040223082213946003,-0.00026885569502487996,0.0011422574535465135,0.0031063250097929937,0.00041625976594367577,0.0007089396368910105,0.003612562940137369,-0.0013529274767091206,-7.552543947571643e-05,0.0044227264734243805
2021-11-11 10:00:00+00:00,0.0013001833761612394,-0.0010112375707961529,0.0006028119597954925,0.0003431026205791299,-0.0011548390122913422,0.00014174805609880678,0.0004125296331328349,-0.001995010570922966,-0.0002921181946323566,-0.004128184591221512,0.0004448263377493319
2021-11-11 10:15:00+00:00,-0.0001362411990774632,0.00017368328492769504,0.002503653152591295,0.0004409905971538336,-0.00022599088078101214,0.0017596384241708256,-0.0015067197001988478,6.486659071828189e-05,0.0001794430745990387,-0.006981688798192788,0.00022609174338232633
2021-11-11 10:30:00+00:00,-0.0012784618192707732,-0.0057824813854892975,0.0008179952994723595,0.0009598095230304771,-0.00041147701957869814,0.0006176986275471511,-0.0004986635244290166,-0.0024122729835168574,0.0015042559960609624,0.00023289405048036624,0.0007626123728668496
2021-11-11 10:45:00+00:00,0.00035602191893170594,7.31199473035524e-05,0.0006074008909989988,-0.0009929479827761188,-0.000449493918901333,-0.00050393121258241,0.0005710093258244565,0.0009434908961558703,0.0051675375595080075,-0.0016840614823479347,-0.0002443612721956698
2021-11-11 11:00:00+00:00,0.0002022381024541605,-0.0009174665557221263,-0.0018217511845154827,-0.0005330650745480021,-0.0001263434770455374,-0.0009367324040831422,0.0015359471698353686,-0.00032909852288194434,0.0011587945471362687,-0.0048007929707406015,-0.00033879927094190225
2021-11-11 11:15:00+00:00,0.0009583010891011792,0.001643348297589488,-0.0015050457321075772,0.0012552752171616497,0.0015968706873090567,0.0005104885215848792,-0.0010272711524376395,0.0028533653287889653,-0.0015682905857595962,0.0015631058152518027,0.0010230253046398553
2021-11-11 11:30:00+00:00,1.0031087589617104e-05,-0.0008234549838206285,0.00023256967844540436,-0.00019053099061914892,0.0019967507455011736,0.0006529927210131496,-0.0006852757666069495,0.001986996583135056,0.0005274547011502211,-0.0021552760691777076,-2.4438771287593555e-05
2021-11-11 11:45:00+00:00,-0.0008488624969872607,-0.006435626766615126,-0.00024062749357007304,0.000740327925550828,-0.0004288554603168284,-0.0011301866539833573,0.0003185514912451648,-0.0023337460672278212,0.0018983425490564534,-0.0008994608715834215,-0.004439422135886219
2021-11-11 12:00:00+00:00,-0.0011424274955399722,-0.0009241295033316667,0.00016233155826883368,0.00042676093261893,-0.0031380264130112566,7.968555205709743e-05,0.002295486546550182,0.0016069637276403855,0.00230276641017686,0.02109633038080766,0.0005276346379843855
2021-11-11 12:15:00+00:00,0.0012481903698144817,0.006789607456104799,-0.000454718469737411,-0.0004445097832538657,0.00021592753994166935,0.001821053330474064,0.0007635527499336275,0.005198710166279255,0.00037490675802229363,0.002168953003278706,-1.8616317560529033e-05
2021-11-11 12:30:00+00:00,0.0036623963936900615,0.0022049406676342446,-0.0007119553202120097,0.0007443280078121201,-0.00012294345630180662,0.0003906972649976452,0.0010339865509350892,0.0010351765940741747,0.00014659091448605572,-0.0007535557253714575,-0.0011073265468515368
2021-11-11 12:45:00+00:00,-0.0018775072676582613,0.0017729334784977462,0.0005706294033271137,0.0003509068102206898,-0.00045207564031084696,0.0013713140196013945,0.0005819414668876573,0.0007689099245855664,7.785890941394827e-05,4.305690757072962e-05,0.00037618492415374805
2021-11-11 13:00:00+00:00,0.0014566953632358284,0.0027810134857502054,-0.00030902622878455473,-0.0002358503137444787,8.4734517877148e-05,-5.346635696027704e-06,0.001002770328815593,0.000974661377729738,0.0013132705737471655,-0.0017436704174468877,-0.0008211029009389202
2021-11-11 13:15:00+00:00,-0.0003254561063672258,0.00047400477583013547,-0.00012335959694910142,-0.0003514488284303464,0.0024163612440782334,0.0009965192898231117,0.0006348577430854333,-0.0005536734009515456,-0.0023718969359225336,0.001659766000918126,-0.0024146707436241074
2021-11-11 13:30:00+00:00,-0.000926754474410967,0.0008604306030021581,0.00013301690592836294,0.000693949871131292,-0.00017604013053008216,-0.0005666897797937483,0.0004767145322225324,-0.0006423447554068503,0.0003073351794103113,-0.00408973028595053,0.0009517350277780743
2021-11-11 13:45:00+00:00,0.0002441488513436212,-0.0008069511684359634,0.00017795582678901815,0.0010313873644470241,-1.4210883430326217e-05,0.0014658502250895203,-0.0009526062451335031,0.0005162666264112747,-0.00033518271522611537,0.0007557024935291057,-0.0006978696987897606
2021-11-11 14:00:00+00:00,0.0016991912686373071,0.0018564398527919478,-0.0011528335286867595,0.00017924794328374896,0.00033082675886099904,-0.0012681239128793033,0.0015208200975572413,3.021687507134081e-05,0.0006737613332917404,0.0008500521928832791,0.0010589222672566373
2021-11-11 14:15:00+00:00,-0.00023610968077436952,-0.0056854004504997635,0.0015609586304250176,-0.00031780830159997746,0.0002844300730009922,-0.0001279604413818087,0.0009821742396062816,0.0025473318363678707,-0.0014122985238245289,-0.00030719652419759443,-0.0028336115152368785
2021-11-11 14:30:00+00:00,-0.0015923212877787549,0.0003503073967738729,-0.0010256263394812593,0.00017207599512035672,0.00015291388738844085,-0.0007480596082078927,-6.564740246261497e-05,0.001353422143221931,0.00013921986803453216,0.00140653904875285,-0.0011339458512000817
2021-11-11 14:45:00+00:00,0.0010932102835234073,0.0004628024906754099,-0.00022378951878708426,0.0004822976103849965,-3.9288368175696955e-05,-0.00041424287763586665,-0.00025380559041032985,0.00039280260622265913,0.0003149964351434535,-7.112177520666877e-05,0.00085861729329762
2021-11-11 15:00:00+00:00,-0.0012808576667424586,0.0013254022611670934,-0.00042926418736767064,0.000762885853763492,-0.0008710594417579595,0.0005968269449734066,-6.117303656018141e-05,-6.605080929031957e-05,-0.0007922748355477929,-0.0013689038223407956,-0.0015535872976941145
2021-11-11 15:15:00+00:00,0.0010335229257288517,-0.00019411761713254656,-0.00012558895867315702,1.863415504812756e-05,-0.0012377000882356803,-0.000978486706408666,-0.00014130412294204286,-0.0002834100072352354,-3.948121862691351e-05,-0.0012876743468492454,-0.0001010630902427055
2021-11-11 15:30:00+00:00,0.0002004617288952021,0.000894815819303828,-9.7981577449719e-06,0.0001301606863005964,0.00020668096952501322,-6.15248667063642e-05,-0.00026597187194533315,-1.1227384405898192e-05,-0.001133807648305908,-0.0012324676737147603,-0.0006354724439800705
2021-11-11 15:45:00+00:00,0.0011220622484165248,-0.000993792319937629,0.0005042749515103711,-0.000743497558293456,-0.00022499025677095468,-5.315735939057147e-05,-0.00033088990167983936,-0.0008555065067519721,0.002022946005569029,-0.0007638935522564759,0.0009709461338536245
2021-11-11 16:00:00+00:00,-0.0001131698831246474,0.0007186110744671593,0.0004447847977454825,0.00042544929086548756,0.000516344951939262,-0.00043391425554914167,-0.00010907593116835196,0.0002422503259406098,0.0008278555805113503,0.0002817407535141008,-0.0008374985845752038
2021-11-12 09:30:00+00:00,-0.00045309313465976447,-0.00027335832080288623,-0.001195158613746655,-0.001109933313918439,0.0009606279843140427,-0.0030824547423625305,-0.00045943237578405976,0.0004486769903795241,-0.000915878498786525,0.00038492785017195093,-0.00027108471946749073
2021-11-12 09:45:00+00:00,0.001256011077993919,0.0009668922853512761,-0.0017247752811784024,0.006922249752415157,-0.00010518565625779937,0.00161825697591836,-0.002073616179618781,-0.0011836672464254328,-0.00029031584935813745,0.0029910605596105886,8.615789522123234e-06
2021-11-12 10:00:00+00:00,-0.00017438185797055862,0.001331713299765081,0.0012470072350130822,-0.0047464400514551095,-0.0002586462329219919,-0.0009583011797356343,-0.001037745422135858,0.0011587433139092192,-0.006465271678015893,0.001277367165047426,6.0311825610981645e-05
2021-11-12 10:15:00+00:00,0.0025927939387749266,-6.513348390986694e-05,0.0009070323511533725,0.002040934974551515,0.0005132143401045131,-0.0032438262391280013,0.001440613183011834,-0.001688166342232054,0.0005970218151611615,0.0017139457715629543,-2.060341928547295e-09
2021-11-12 10:30:00+00:00,-0.002383681568004321,-0.0058396240134062916,-0.0014507643439939351,0.001510696931392887,0.00020838745423860342,0.000567412356352192,0.00034026809597244566,-0.00016456098262832106,0.0003420125089929484,-0.003264054925920436,0.003055487375047756
2021-11-12 10:45:00+00:00,0.002092343337428011,0.00022639998784777825,-0.0010508539293622705,-0.0010983060128036018,2.135585541505312e-05,-0.002334428785506887,-0.0008132472567264499,-0.0011566176883497647,-0.003003055654262545,0.00014073412440202828,-0.0015642718669563694
2021-11-12 11:00:00+00:00,-0.0010340671022527,-0.0005653557898731,0.0004173681273948,-0.0011120282687874,0.0011111298815032,-0.0042618092897948,-0.0012081514084974,-0.0005588685134736,-0.0011534015463873,0.0029227557411273,6.887472044265575e-05
2021-11-12 11:15:00+00:00,-0.0021504350497224003,0.006259856947949061,0.0013808584620091829,-0.0004786741622741194,0.0027234064116716276,-0.0008491594699116304,-0.001403613614519366,-0.0020734469633331377,0.004035891732320255,0.0037450579186786236,0.005118325117467348
2021-11-12 11:30:00+00:00,0.0017921344791062442,-0.0015159787733248404,0.0001655150387378392,-0.0026787553672406234,-0.0005175255673175171,-0.0015328817448943366,0.0004727002494107848,0.003931041682917347,0.001529908593329269,0.0015820149875109182,-0.0019180140510302766
2021-11-12 11:45:00+00:00,-0.0014727850222137238,-0.0027443375888038697,0.0010998606940550981,0.000412819700037019,0.00021849650637246744,-0.010536218518920372,-0.0023339821882780915,3.0234071911557515e-05,0.001180549503036367,-0.0015795161692577,0.00019056496526830263
2021-11-12 12:00:00+00:00,0.0010961239845967328,-0.0013492455858736844,0.0016236420048333592,-0.00026238017914857395,4.647485117228957e-05,0.0012948231662936512,0.00013635627522112933,0.001069442626934485,-0.0008248139458181432,0.0019462034829407643,0.0015722440104692836
2021-11-12 12:15:00+00:00,-0.002624417952132259,0.007553225996245211,-1.6353687403524927e-05,-0.0004941499203619817,-0.0010032462262317056,-0.0006026723742542278,0.001218073292877365,0.0013841813294164125,-0.0004261936904017554,-0.0018686016413474,0.004369478565957549
2021-11-12 12:30:00+00:00,-0.0030814979020704395,0.0012253186205863089,-0.0020945387769184635,0.0013171811758141562,0.00465777866551859,0.0011706175853572133,-0.0009913992975475326,-0.00018052770357275517,0.0010158131092682667,0.001178149108225,0.0018268811526424577
2021-11-12 12:45:00+00:00,-0.0003255071636907267,0.0017817808747201081,-0.00019219597185693497,0.00046772667686523044,0.002195087403352288,0.0009386750294615883,-0.002792776316608103,0.0021069118544537785,0.00017807681635359832,0.0035618808156627495,-0.0003455894893840885
2021-11-12 13:00:00+00:00,-0.0017960807552664343,-0.00013422563586738964,-0.000740466271477885,0.00046855850706949435,0.0035074081829688424,0.0010606239086176803,-0.0006425110286539492,0.0024431268503551716,-0.0028516889684416457,0.002513239123030521,-0.0010286119195717174
2021-11-12 13:15:00+00:00,4.525407548299981e-05,0.0007532058271021245,-0.0012957000831779078,0.00012197658205586493,-0.0007425823384828744,-0.0002328310641509695,-6.230827814248967e-05,0.0008830795444791089,0.0006217310163875168,-0.004784130362032138,0.00016569013146216973
2021-11-12 13:30:00+00:00,0.0013327298246568386,-0.00015667796995060763,0.0013174131409711429,0.0008680238846927392,-0.0006879262274041308,0.00031342892427052734,-0.0005573987055980654,0.00011230298280477644,0.0006738607399087533,-0.003523892725862502,-0.00041546962385356523
2021-11-12 13:45:00+00:00,-0.0012635492904315244,-0.0009196657450991414,-0.0009685100232959708,-7.736272450992853e-05,-0.0005403155258666114,0.0005388424302256362,1.2017616195247839e-05,-0.0007917705969211089,0.0005351562623517383,-0.0020944687495274826,-0.00034206649935186024
2021-11-12 14:00:00+00:00,0.0008118153869633143,0.0028255162901122317,0.00016701209959886265,0.00022297456440695652,-0.0006798330819080822,0.0006576410654121322,0.0006792900138567164,-0.0005487081555057258,-0.0010907930160535956,-0.0003127582530588254,-0.0021928295386080534
2021-11-12 14:15:00+00:00,-0.0007722452128891452,-0.000902752965287309,0.000242663292908857,-0.0006466170315236302,0.0022468278682347734,0.0012347255687818047,-7.941835176961308e-05,0.0011273808567098147,0.00332236998488156,0.0019327352846498394,-0.0027324445074021365
2021-11-12 14:30:00+00:00,-0.0031096610977634806,-0.0003955181615734691,-0.0014152329183019239,0.0006378934054173575,-0.00037761408661125665,0.0002618488208217973,0.00012941522685585059,-0.00014224111169890504,0.00012095410833888143,0.0003529406454489546,-0.0006125912549683357
2021-11-12 14:45:00+00:00,-0.0014997228129573674,-0.0001436874344874607,-0.00028983410181266864,-1.2106777802502482e-05,0.0006158746681859991,-0.00026509512961226837,7.27264567705185e-05,-0.000569935654221748,0.0023098424771540917,-0.0011894107308972768,-0.00011728448695861847
2021-11-12 15:00:00+00:00,0.0007327108317335556,0.0011649948704735324,0.0003319663448342079,3.713294987370954e-05,-0.0009737661742034496,0.0008840517607420766,-3.009082624438803e-06,6.792743607846826e-05,2.1364400908035266e-05,-0.0006623456736197948,0.00012822304773812092
2021-11-12 15:15:00+00:00,-0.00023280315767322773,-0.0002563721750111278,0.000340734892337227,-1.5119315117960089e-06,0.0007245154085752379,0.0001832952877114852,0.0002984794653098947,-0.0009262060957265153,0.0003503352145847885,0.00030682020226478307,0.00024598579018313886
2021-11-12 15:30:00+00:00,0.00041997904138211736,0.0008214239213158734,0.00044061943089689505,-5.414766866228065e-05,-0.0003056802659509195,1.6614808416191493e-06,-0.0003421737081228465,5.9266770463535404e-05,-0.0016520167036617138,-0.0011533673416845483,0.0008023790804907177
2021-11-12 15:45:00+00:00,0.00032783115918914396,-8.841890079449816e-05,0.0013677791480740384,-0.0005139849693743282,0.00019198401673110708,-0.0009433188589901833,0.0003194542187230206,0.0006811072984761822,0.0005926566163795099,-9.245063116246447e-05,0.0009285963415774222
2021-11-12 16:00:00+00:00,0.003557433618879675,0.0011840160886272028,-4.854912724903016e-05,-0.00225220778442798,-0.003033398106855012,-0.0034282329074672374,0.00120390002879392,0.0028245883013851623,-0.0021608197348597846,-0.0004625014352121279,-0.003720617098069407
2021-11-15 09:30:00+00:00,0.002233081678796934,0.0005437568059024491,0.0008302009999610479,0.0019948297379447596,0.0008175820030664158,-8.570125113334193e-05,-0.0022857882387596366,-0.0007026928763111698,0.0015224257951062885,-1.6947214277553964e-06,0.0005574605917840448
2021-11-15 09:45:00+00:00,0.00017851064379985817,-0.0022310398785216285,-0.00022614758507335448,0.0007321069344042255,3.5144149329212076e-05,0.00022524846952055736,0.0007135517287390841,-0.00030183251342971084,-0.00047590126213196775,0.0007285170598224124,0.001649964643397564
2021-11-15 10:00:00+00:00,-0.0017137035907122376,-0.00013916709846411397,0.0009022772504721567,0.000489874366492057,-0.0010920844728270207,0.001322293477713018,-0.0004522315396791445,0.0002993946133130234,-0.002190694846350331,0.0005674986448401257,-0.00040456670481361424
2021-11-15 10:15:00+00:00,0.001125403245120787,0.001535831768317372,0.00021136348888230563,-0.0008011151693805513,5.52252753318503e-05,0.0003482550744605204,-6.590126421551934e-05,-0.00011163728693032023,-0.005496867250375906,0.0006380046641593332,7.368343717359238e-05
2021-11-15 10:30:00+00:00,0.00018026343607743334,-0.0009863202266469724,-0.0011479079183012403,-0.000728205291000264,0.0020797636657085643,0.0008621258703650454,-0.0011041025748682602,0.0012022496784319877,-0.0036979307366881192,-0.0015146857579957664,0.001983159802698494
2021-11-15 10:45:00+00:00,-0.0007406961138469035,0.0030108638283992575,-0.0013572543115002267,0.00017801331528444678,0.00015193615508811347,3.868597683077155e-05,0.002355008816200092,0.00034818805467144026,-0.03661377072224943,0.0003143874971409975,0.00659125152470575
2021-11-15 11:00:00+00:00,-0.0008574617535301208,0.0017655529141901924,0.0005849377971864058,0.0010713321081518225,-0.0010366060344847191,0.0015066315372021582,-0.0007946729187317346,-0.0002159448957213869,0.0068573236094469385,-0.00017025090700301877,0.0002334050908132121
2021-11-15 11:15:00+00:00,-0.0010540081048552225,0.00045656528301846715,-0.0014084244529565181,-0.0009234914097693535,-9.39498681450133e-05,-0.0006263977267610683,-0.0008972740566679656,-0.0019807565514662405,0.000769879808586297,-0.0003118070522634311,0.006373397228974883
2021-11-15 11:30:00+00:00,-0.0006312056429048881,0.000871371409205511,0.00767890036925122,0.0008269121029672187,0.0005582651969384958,-0.000555893359238536,0.0006556402509497796,0.004221709681168123,0.003567620507842071,0.0020437262099379846,-0.0021411344846615984
2021-11-15 11:45:00+00:00,0.00035653792734892723,-0.0007205579269922678,-0.0017684841907789522,0.0006614763308639674,-0.000308765646832742,-0.0007885907562305743,-0.0006461081832477256,0.0007469230224723429,0.000994205324397026,-0.0014792170017895365,-0.002609360885263385
2021-11-15 12:00:00+00:00,0.0016166543930527274,0.00338813535617501,0.00010670958843041552,-0.0017720880188935259,2.055459609938292e-05,0.0012776625246217624,-0.0005451814093088864,-0.0014219505552095747,-0.004123363158584022,-0.00033842821829546725,0.0010769829897766619
2021-11-15 12:15:00+00:00,0.0031771289504359153,5.8117990056510055e-05,0.0005546004453176852,-0.0004264936770393507,4.84857659901102e-05,-0.0005081875787896929,0.00028024322038853295,-0.0017975257754094041,0.0012604250075912778,-0.00045086232028279736,0.0010369763404586845
2021-11-15 12:30:00+00:00,0.0003289994087220019,0.0006641849659103511,-0.00041990874619021674,0.0002306804135680647,0.0003770172178586352,0.00011031479259146975,0.0003199655454596333,8.809288635002686e-05,0.00021711711022831287,-0.00067291178081749,-0.000593441542131033
2021-11-15 12:45:00+00:00,-0.0035225750740533624,-0.00016394848984913025,0.00022997449601039655,-0.0004391036471347255,5.331002737394712e-05,0.0036679539020673395,-0.003942624586246633,0.0047552431656242905,-0.00775648886537043,7.716464422854541e-05,-0.0004975519197122961
2021-11-15 13:00:00+00:00,0.0007709567059854202,0.0003777325708092551,-0.00029824876196583795,-0.00025071617205606715,4.81306586133083e-05,0.0003068347812272277,0.0014316374709575368,-0.000727566220573763,0.0010401464165621251,0.0005096507445357552,0.00041184739785207937
2021-11-15 13:15:00+00:00,0.0004913461271577372,0.00028777253904966737,0.00020869200007912428,-1.0829879345562756e-05,-0.0004276474279251804,0.001209141832018416,0.0005689245856711414,0.001993363330819212,0.0009540064804040629,0.00048309842089042457,7.947310973148779e-06
2021-11-15 13:30:00+00:00,-0.0010081664143727794,0.00034014710838744437,-0.00040244417961691266,0.00011703779165680767,0.0016581220213181397,-0.0002408415480487825,0.0003270446728760579,0.0006317016674346607,0.0007734195138102109,-0.0014228148845416662,-0.00017403329150246386
2021-11-15 13:45:00+00:00,0.0004771412916034721,0.0008752362579466572,-0.0006490925751275346,-0.0002579356017020234,0.0009777818975074657,-0.0007836329000989332,0.0020930941670462603,0.0008936431603653458,-0.0007378900126212945,-0.00042247893151836456,0.00045150683682179974
2021-11-15 14:00:00+00:00,0.00025126322970928805,0.000526643837713504,0.001182684835250074,0.00015374038654296065,0.0008840829614841373,-6.407415045854712e-05,0.0025903410022678672,0.0004456014948065673,0.00029446068487731434,-0.0010273767717902,-0.00038748349709533705
2021-11-15 14:15:00+00:00,0.00055179249396633,0.0008116832862694704,-0.00039507798688464526,-0.0023218482820156613,-0.0026968273872226656,0.00010081435105146366,-0.001323923158978477,-0.001471381906692576,-0.0010082440792662255,0.0016784618863455976,0.0007427417425631098
2021-11-15 14:30:00+00:00,0.000839915174019242,0.0012575167892186028,0.0006916665759849653,-0.0017287389339959989,0.000616561452172952,-0.00028017631169515497,-0.0006836135540083906,-0.00108338121215606,-0.0003297228028372529,-0.0008503630530491903,0.0005399405739331779
2021-11-15 14:45:00+00:00,-5.994723618722069e-05,-0.000530109129095383,2.60951262873588e-05,-0.00302234483107198,0.0004697983875840068,-3.0296008909238225e-05,-0.0017466218354576057,-0.0008930094735247786,0.0014327075352010045,0.002614472466262294,0.0010073074470190904
2021-11-15 15:00:00+00:00,0.0008198794552926096,-4.784557943592778e-06,-0.0006869170305223533,-0.0003433258790853162,-0.00032024694210931764,0.00021567610749671296,-0.0007248124763114697,-8.900721053649878e-05,0.0018628173249201157,-0.0002090799665057207,0.0005783511491717355
2021-11-15 15:15:00+00:00,-0.0011796023705485104,-0.0004211198163403646,-0.00012490757137273328,-0.0003393635116413818,0.0007423795230018239,0.0005328982433886932,0.0008614498337753135,0.0009031634241758359,0.0013220172312348834,-0.0012103741265947917,0.00027780618034048264
2021-11-15 15:30:00+00:00,-0.0018923165626619197,4.374065070647003e-05,0.0006056691009661657,-0.0025038601412106015,0.00013437728089065446,9.538673399704665e-05,0.0001497841660632571,-4.749285527170437e-05,-0.0016049356889969457,0.0006657539713248567,-0.00018427238800987401
2021-11-15 15:45:00+00:00,-0.0025414710724607783,0.0010219888168750588,0.0006928766902249506,-9.23910127610135e-05,-0.0001696705933967971,0.00027868742034825513,-0.0005939850172003214,-0.0004052677365889903,-0.00048661232555694434,0.002262485185371125,-0.0004063571409782675
2021-11-15 16:00:00+00:00,-0.0005004587709952693,0.0005321604674624467,0.0005863955163655791,0.0011712621036156418,0.00042564281538003785,0.0013141451364885297,-0.0003089758542993209,-0.0005394052770229473,-0.00248357543036343,-0.0008481396394225357,-0.00026285660433457056
2021-11-16 09:30:00+00:00,-0.00012607706392469092,0.0010351850815412474,0.0001375767768646335,-0.0012573206495448716,0.004120443841730501,-0.0005285061198295763,-0.001737956418262599,-0.0016637247000937027,-0.0003509334856645202,-4.6515298586272465e-05,0.0014864218722109317
2021-11-16 09:45:00+00:00,-0.004515416844506631,-0.0018428213080349744,-0.0012129706965699958,0.0006024172377075762,-0.002117751257417609,0.0012541720956476723,-0.000521529432923671,0.00042557904148173654,0.000589244905338927,7.810388833083024e-05,-0.0003576965748318181
2021-11-16 10:00:00+00:00,0.005542716604988436,0.0001743281475642,-0.002890974614793765,-0.0021973999796466555,0.002560063753754992,0.0009628738059079,-0.00045203064453725437,-0.001966255634156293,2.4806966732203926e-15,3.047247948375782e-12,-0.0008360037208047622
2021-11-16 10:15:00+00:00,-0.0006921541651640236,-0.0006129413750357738,0.0003971721344029,2.2070243845536225e-05,-0.0012142505018742323,0.0024328069648857846,-0.0006819378266979515,-0.00038189911246334045,-0.0005047053593166,-7.521030195742615e-18,-1.1707503140216842e-05
2021-11-16 10:30:00+00:00,-0.001651001551677878,0.0012496365243733303,-0.0013237903851367702,-0.0006453311036702447,-0.0017177668193932626,0.00031331317327076586,-0.001321776115906934,-0.000731286203886932,-0.0002899854748346,4.282647867404433e-29,0.00017622148975069844
2021-11-16 10:45:00+00:00,0.0002242948426842,-0.001737114813290834,-0.00045358787291515686,0.002120922242328144,0.0005334723078646077,0.0003416167569165231,-0.0018665921697705178,-0.0049654089041841305,0.0002527282453229,-9.981398369330374e-29,-0.0009746928820137384
2021-11-16 11:00:00+00:00,-0.0010650790917665826,0.001359429071463229,0.000922365652836632,-0.0005938413895028,0.0006967648886968476,0.0008819821085274168,-8.026199584694073e-05,0.0005227146580264128,0.0015749775068403,-0.0014954325487432,-0.00433343004570699
2021-11-16 11:15:00+00:00,-0.010049106101556042,-0.00022015522135836814,0.0014788946120654599,0.0003952594455633,0.00021007812037829375,-0.0004009454567214303,-0.003270308761895965,-0.0003419909437941,0.001322047203377574,-0.000630474236566,0.0013077117956174452
2021-11-16 11:30:00+00:00,-0.00018444329087602288,-0.0009304194234749938,-0.00147090697411731,1.108406590761858e-05,0.0002505244132123,0.0016894079024548617,-0.0066288139024157,-0.0025522055246993,-0.0018520571677847237,-0.0038810030883934072,0.004432188098306581
2021-11-16 11:45:00+00:00,-0.0008179124350635475,-0.0004657698403656,-0.0014745830777388,-0.00021031972864922032,0.0021459358476861,0.0004039615025359226,0.001705939425004124,0.0037886895324353914,0.000420359793605,-0.0018396152375142404,-0.0010728250609688967
2021-11-16 12:00:00+00:00,0.002184105121671622,-0.0010162666025219848,0.0019000347767324966,0.0005858950464341486,0.00117749265572977,-0.00021979581543766076,-0.0007444924271381,0.0008940755955371,-0.0016318488727102,0.0018666348941578,-0.0013874788057042348
2021-11-16 12:15:00+00:00,0.0010635839129368506,0.001361658007805048,-0.0013029820305199594,0.0003149126447869,0.000850180001837659,-0.0012563883985240302,9.274744021634974e-05,-0.00027063272091509653,-0.0020267245339292313,-1.5618707085406467e-05,0.000648751989095437
2021-11-16 12:30:00+00:00,0.0014610278946575,-0.0001606551155496085,-0.0008050256656585998,-0.0010544002638670814,0.0006873451290826,-0.0006546537949182403,0.00017307018043115309,-0.00021763816560705962,-0.0020546940947128623,0.0006820042013303023,3.3862180265960425e-05
2021-11-16 12:45:00+00:00,-0.000941682648358,-2.0235513753996168e-05,0.0003421428434829632,0.0005771869416082931,0.00029940684184391256,-0.0009758039077334305,0.0009921456711634,0.0014446949055313373,0.0004053388866450398,-0.0007643516646786,0.0013060134373646174
2021-11-16 13:00:00+00:00,0.0003156142610898047,0.00022889810500153362,0.0020084200979440946,-0.00040950394744028576,-6.0028885951786626e-05,-0.003781586349904864,-0.001314251958701865,0.0009552428093945431,0.00021872156333509446,-0.0013312742475675556,-0.0009332075025677141
2021-11-16 13:15:00+00:00,-0.001091533934499377,0.0011329668956505,0.001825704478832057,0.0005693031272573896,-0.0026051920933375773,0.0003384937397657,8.008346360206566e-05,-0.0004098165655713,-0.0008513886884126998,-0.000915047456438244,0.001601289306284551
2021-11-16 13:30:00+00:00,-0.00501173498766,0.0014003719810693,0.0005743196245909994,-0.00024493136856113863,0.00013880851475164157,0.001020760337296252,-0.0010961122674336076,0.0025010651897536904,0.001607562002616245,-0.0015819301504335543,0.0017916385483549818
2021-11-16 13:45:00+00:00,-0.0014067335627274864,-0.0036888874311300844,6.656093093975566e-05,-0.0017481417734178,-0.0007218243682515327,0.0004346314365837,0.0007554268649885,0.0013127552352425,-0.0009935560464049,0.002020442619709585,-0.0009104148814301616
2021-11-16 14:00:00+00:00,0.001543681953611356,-0.000821245423664453,-0.00120277309957752,-0.00046367083410396847,0.00043578785472086394,0.001153292022492773,0.0018009066781880887,0.0004439059174902515,0.0014773205829489238,0.0001547163555282994,-0.0014469367342685336
2021-11-16 14:15:00+00:00,-0.006167762030824875,-0.001387709979218072,0.0009300895241563481,0.0004962438804559,-0.0017477217945140893,0.0016122679646720546,0.0027550205520270057,0.004432006073510328,-0.003024555682871186,0.0061606689084611295,0.0034671626059644416
2021-11-16 14:30:00+00:00,-0.0008343422075005655,-0.0006211910668497984,-0.0004791905446472331,0.000641369225588883,0.00035725535131239303,0.00011255524610491574,-1.245283906164553e-05,-0.00047336843419421053,0.0009363594685844432,0.00025697574319332746,0.0005110481360919073
2021-11-16 14:45:00+00:00,-0.0023875117962483014,-0.0004177357758424733,-0.000549624165635517,-0.0008114397093760841,-2.3200087252838982e-05,-4.745780200468097e-06,0.00014266076312210302,0.0013249042053881722,-1.635107119554982e-05,-0.0007152460586221393,0.0003416320892213028
