time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-10 15:30:00+00:00,0.00047894124233174813,0.0008982544020927407,0.000957136217443767,0.0007532260114103109,0.0006709087018710824,0.0003097625935037916,-0.0003376267412859094,-0.0005737526188907887,0.0006752048354482709,0.00047508071923694123,-0.0005725870509782313
2021-12-10 15:45:00+00:00,-0.0003373753646997456,0.001236164850855005,0.0010426540337911568,0.00014113221227061352,-0.0002176720569174036,0.00026209294250106803,-0.0005263522394862662,0.0006609504425165,0.00028018783799583174,-0.0013909637172156107,-0.0006816962870148564
2021-12-10 16:00:00+00:00,0.0004743845608874061,0.012087179379370516,-0.0031077489725847354,0.0009607062698017918,-0.0020351286575585673,-0.0004762036762304728,0.0014166023710250081,-0.0006901500498485479,-0.0005625749054915554,-0.0014643426845983318,0.0007033982542406514
2021-12-13 09:30:00+00:00,0.0007609215649954804,-0.0005752007978779272,-0.0010737315709871446,-0.0019878962824040336,0.0022074675628532873,-0.0018460027986587886,0.0023174007590136244,8.510563968814576e-05,-4.172024427946321e-06,-0.0005214646966023948,2.2894736882347727e-05
2021-12-13 09:45:00+00:00,-0.005324162340070152,0.0007904735222476583,-0.00038078301659370757,-0.002539827703626923,7.386100911371596e-05,-0.0005168426741223111,-0.0007559079240498859,-0.0006953146915654521,-2.086453978526201e-06,-0.0010816808745688301,-0.0008252302608435257
2021-12-13 10:00:00+00:00,-0.00010472231838549263,0.0004945815584884842,0.0004749793999068593,-0.0009667064070101458,-0.0017547366347589147,0.0017260120251360615,0.0013157716057708474,0.0006680454487520131,-9.181369696286362e-06,0.0010197252517859063,0.003651121317961733
2021-12-13 10:15:00+00:00,-0.0006276281477382067,-0.00021195466844531506,0.00015921975762859663,0.00038076677393659276,-0.0008560940767761324,0.0003156203398336658,0.001481584253039468,-4.4112692026516204e-05,-0.0009111512064961613,0.00012669741366097288,0.0002044875177342352
2021-12-13 10:30:00+00:00,-0.0017670476127020602,-0.0003234632509499106,0.0023150364855124383,0.0009625706060777746,-0.0008093234656214878,0.0022533560527645147,0.00011344827372062513,-0.0006904761301728142,0.0002489172527392422,-0.0006016253753912732,-0.0011656994521462127
2021-12-13 10:45:00+00:00,-0.00019938322046821635,-0.0021492871085390776,0.0021389105981521107,-0.0022756994579424482,0.0012722282593702443,0.0018089915150000194,0.0009442322267425876,-0.00018739429792860303,-0.005024951346662884,-0.0018127430187484055,0.003985402271116893
2021-12-13 11:00:00+00:00,0.00028129827833502606,-0.001103191693719204,0.0010718051814133259,-0.0006599038863493008,-0.0003185647947171262,-0.0020554552972606405,-0.0003685660116016602,0.0003229603147990557,0.0005516602551876482,-0.0036853289154617054,0.0010960657324347925
2021-12-13 11:15:00+00:00,0.0016409672505985264,0.00017921892835403723,-0.0003926754220733443,-4.869779907405599e-05,0.000578932146227371,-0.00040148679788610175,0.00013980506187464688,0.0006111122955432044,-0.005181052313955762,4.26195210963402e-05,0.0016205815256370593
2021-12-13 11:30:00+00:00,-0.000476016524526783,0.0022809002572690066,0.0004848754769294252,-0.0005833847636247581,-0.0010793865056343424,7.139816693256567e-05,0.000840331460060015,-0.0015670417028010187,-0.001790423075976066,0.0016637929998214475,-0.001019374233454331
2021-12-13 11:45:00+00:00,-4.792782782911783e-05,-0.003919853195449323,0.0004873726009398655,0.00024171910509739112,0.0015408472461210401,0.0007804490222822723,0.0002248623874101622,0.00017842759716172837,-3.597142989540041e-05,-0.0045092761659619954,0.0010739669246138833
2021-12-13 12:00:00+00:00,-0.0002447062104183138,0.0014342072690595863,-0.0007987462730722318,0.0007446947281014633,0.0001295274790413824,-5.407947083424707e-05,0.00040806337358410404,0.0035660987151736995,-0.0011681487065300466,-1.0716148633292276e-07,-0.00018939080945823154
2021-12-13 12:15:00+00:00,0.0007425649779130776,7.545045998816043e-05,0.0005245741230075999,1.9393771905550176e-05,0.00040076184180415716,0.00012856924404108528,0.0005066299311783317,6.852734967399826e-05,0.0016490938176704098,0.0007999714384843984,2.7701444163808277e-05
2021-12-13 12:30:00+00:00,-0.0010077252683819327,0.0009128005634085909,-4.087115863767553e-05,0.0007936987203146213,-0.00019203906831023905,0.0003436102327820028,0.0007319671568594619,0.0008623070732092289,0.002002102416298482,0.003734745555673685,-0.001084563603075376
2021-12-13 12:45:00+00:00,1.874810461750169e-05,0.0010868884833679928,0.0009483681810603757,0.0011439784529583934,-0.000258736777396967,-0.0008944298214656288,0.0006353446204618535,4.366992517635926e-05,-0.001022737389972453,-0.0014581149133275112,-0.0013267007465259653
2021-12-13 13:00:00+00:00,0.001933967082051714,0.00022118971974339498,-0.000726112615369793,0.0006672057827163955,0.0014109297613583056,-0.00034699146580154615,-0.0003056498696872466,-0.0010498993973272093,-0.00020368074930348086,0.002967097314699536,-0.00040012004208933274
2021-12-13 13:15:00+00:00,0.0006687056480205866,0.0012797511181183569,0.0004875295204380274,0.00018082498775575883,-0.0005554394617787257,-0.0008476581972337704,-0.0007098701439925439,-4.273453994550958e-05,-0.0013240922536553459,0.0013636874983167639,-0.00017764724715327657
2021-12-13 13:30:00+00:00,0.00120808093396547,-0.0007743502347431061,8.583530888897867e-05,0.001043258623127147,-0.000810200313379635,0.0005898800538444065,-0.0010086653197046195,-0.001122884386994616,0.0003003905998482134,-0.001776291383871014,0.002557019971040857
2021-12-13 13:45:00+00:00,-0.00134966463371904,0.001048591363754397,0.0009404920311563832,-0.0007232342681376151,0.001503239191623003,-0.0015486886893939854,0.001652218536375529,0.0011397077448611144,-0.0017786239412105752,0.0006584933207805009,-0.002455332915393774
2021-12-13 14:00:00+00:00,0.0002664192243752679,-0.0024384382673201276,-0.005026848576171538,-0.0021202894218754946,0.0015432358142253313,-0.00013586554780584798,-0.0013691656440679117,-0.0020467828210237096,-0.0029670533339137945,0.003618087158285135,0.001947098045410729
2021-12-13 14:15:00+00:00,-0.0005935097975609872,0.0013790810615180089,-0.0003453241922941229,0.00034429637622228007,0.0003009917494801042,0.0015919188861034743,0.0007219531642417832,0.0017293881314380144,0.0007910813787817958,-0.0004999488810702557,-0.00033291115431789275
2021-12-13 14:30:00+00:00,0.0006512482049649155,-0.000471831744974398,0.0002435145632208493,0.0010920157814612603,-0.0004186903609072289,0.0014824439532390842,0.0018373338212763627,-0.001022864880710283,-0.0023918046225808744,0.0011422725775016272,0.00013144121754967214
2021-12-13 14:45:00+00:00,-0.0011017439159554838,-0.0006695369372920338,-0.00018774207071683535,0.0003007890137950319,0.0001114762509813677,-6.716483249086918e-05,0.0008612152325990036,0.0013168042929235968,4.1360436684824853e-05,-0.0003504069214000664,8.140063833595014e-05
2021-12-13 15:00:00+00:00,0.0013945281560617659,-0.0012007744621859962,-0.0004660619674845618,0.0005592077201638119,0.00012069167721267866,0.00020631313200172974,-7.212890700701038e-05,-0.00024549906268321126,0.0004406201002888922,-0.000431199908447926,-4.985044534929758e-05
2021-12-13 15:15:00+00:00,0.0003555230557993862,0.0009444862596095472,-0.0010694827785069966,-0.00019462356979983183,0.0003707047424865832,-0.0003182980957804069,-0.0006254328805922615,-0.00032891735873620304,0.0011505763116978472,-7.800434967566847e-06,-0.00048353326088571984
2021-12-13 15:30:00+00:00,0.0005377809444887871,-0.000334784854800298,0.00023706705298033712,-0.0006567899546067444,-5.783437055912722e-05,0.0008742828888112967,-0.00026327943799991677,-0.0013105405117312889,0.0001530046310573609,0.0002280550817966182,-7.943224415865957e-05
2021-12-13 15:45:00+00:00,0.0028997339332394985,0.00011997785742937017,-0.00028865297227305837,0.00011460240130771045,-6.890672853015861e-05,0.000655624227945018,0.00030563216259442763,0.0005218695254782671,0.0013411325602914938,-0.00047241922257278536,0.0006187997165770161
2021-12-13 16:00:00+00:00,-0.0002127668692969225,0.0014586043432974049,-1.9669279319963905e-05,-0.0005027626357583033,0.001498327289017077,0.0015898458953012605,7.121802318720667e-05,-0.0007022513179002728,0.0008746179104828279,-0.0007572302352566733,0.00030668683445929433
2021-12-14 09:30:00+00:00,-0.0004624604618762429,-0.0013679614809282588,-0.0010013335954550911,-0.00021778339432441637,-0.005871774226257092,-0.002181385559822864,-0.000307897185178223,0.0009817992486975467,0.0024280974231588133,-0.00011685168213008676,-0.0007792441573553947
2021-12-14 09:45:00+00:00,-0.001995328873255777,-0.00024743422522122306,-0.0004260416112079528,0.0006581233837430548,0.0007664674783415429,-0.0011153695022247119,0.001834978604258959,0.0007532500057757698,-0.00432549909598025,2.207762208340772e-05,0.006234118522406743
2021-12-14 10:00:00+00:00,0.0010256011296528994,-0.0006087450601530739,-0.0003054776235711356,-0.00038576643552547,-0.0014201700338929207,-0.0003756268871219443,-0.00028955211786335405,-4.836712905374345e-05,-0.0009882389454981724,0.00016253560867343555,0.0029501191552413833
2021-12-14 10:15:00+00:00,-0.0006513354118157529,0.0001224397732381254,0.00013061470118754458,0.0005338496684760922,-7.211167617250875e-05,0.0010679742589498541,-3.449701077984428e-05,-0.0017547376787284972,0.003370948600356596,-0.0019501094815452913,-0.004170456128214991
2021-12-14 10:30:00+00:00,-0.0012476331094554386,-0.0018607291628157637,-0.0010486254511272509,-0.00026757774030586876,-0.00012544584136383655,0.00012648697555117403,0.0009514711172886065,0.00011945355541457598,-0.0016535346893445364,0.0012211276894632586,-0.007069277831568764
2021-12-14 10:45:00+00:00,-0.0012651890435827241,0.00047428110777051984,0.000349003188049863,0.0005643552952348271,-0.001668538050801155,-0.00017845384212801217,6.479041792081217e-05,-8.536022588735012e-05,0.0031277746398135817,-0.0015250727579379504,0.00024196280981246437
2021-12-14 11:00:00+00:00,-0.003892060492702997,0.00044753794896923004,0.0019204818022502445,-3.958798184558471e-05,-0.0006672041000551063,-0.00037065834671284057,0.0008422362981234698,-0.00017469495446807703,-0.0013350001767912093,-0.005881738289944328,-0.0016568635572859981
2021-12-14 11:15:00+00:00,-0.0005575458336301,-0.0013961308285611,1.678697149485556e-05,0.0002979363068007,-0.0001642594502346,0.0017410108005717,0.0003698120232517,-0.0008227232848765,-0.0005830011268692,-0.0036044892274924,-0.0048128785992863
2021-12-14 11:30:00+00:00,0.00012665485184012141,-0.0006831370040969176,-0.0009454846330221864,-0.00011189406722777553,-0.0002325349888827239,-0.0006803103831159353,0.0008174068498502129,0.000585315490920043,0.0019917804455245785,-0.0003199422640533315,0.0016056019028450727
2021-12-14 11:45:00+00:00,0.00039597037101249085,-0.0005198125835899593,0.00010399593683395748,-0.00023874638164491296,-0.000665477285495262,0.0011163992376441753,-0.00010637910843822786,-0.0019817814129031797,-0.0014383018812498367,-0.001188925789699501,-0.004928983885347554
2021-12-14 12:00:00+00:00,0.002755690948497476,0.001719831228095861,-0.002532423873424646,0.000329153505414595,-0.0006405247968246208,0.0004669908130640546,-1.996480775178248e-05,0.0028596402142882817,9.804203055806428e-05,0.0007843067226959029,-0.001055647777139978
2021-12-14 12:15:00+00:00,0.0006815942532851547,-0.0010990790318048886,0.0015392465763428222,0.0010114189037981314,-3.365897208909628e-05,0.001358704990278685,0.0018490749535359158,0.00041119231231130594,0.00376768170550931,-0.0006328891257117181,0.00018185452820629593
2021-12-14 12:30:00+00:00,0.0005362296426222901,0.0003343509856363303,0.0002141998191247076,-0.0002376066568773263,-2.0700816913410915e-05,0.0007306214290062647,-0.0007649213947576017,0.0006496544489794431,-0.0005300521640389857,0.0007440277843580786,0.0006755773224593189
2021-12-14 12:45:00+00:00,0.0004962692997602611,-0.0005115203388353506,0.001686798116006711,-3.991779307827878e-05,-0.0006436485376814348,0.0008444220516780364,0.00016636574117939872,0.00032377874382049043,-0.0022404979903863417,-0.0008151803140863837,0.0024664763081725634
2021-12-14 13:00:00+00:00,-0.00029382264074556024,0.0006028040938910311,-0.0003895724082854442,0.000525292856879342,-0.0003364390849745977,0.0014543953740457048,-0.0001743180719790683,0.0009041941946214046,-0.007065315565587929,-0.0013021894608418276,-0.0029493135566477733
2021-12-14 13:15:00+00:00,0.0030760062035756312,-0.0002405149317433609,0.002220783631843767,-0.002954487066921042,0.0009941193484862044,-0.00016913410749152787,0.0009447741466582112,-0.006528611838766684,0.0023922234548545635,-0.003958231031378343,0.0001770120424903764
2021-12-14 13:30:00+00:00,0.0007380497603580045,0.0012088436421728542,0.00022496909205891485,-0.0004478266477411068,0.0007489838770224302,-0.0009773112414687246,-0.0016192912603638914,-0.001193971751849296,-0.0011495322524249295,-2.9113175989133332e-05,0.00046051628189904036
2021-12-14 13:45:00+00:00,-6.41613003172382e-06,-0.00017911640895857113,0.0025202124796249218,-0.0012161559415909805,-0.0005020966618106583,-2.434745208998392e-05,0.0010551575945810879,0.001551937266892448,-0.0008471585765488537,-0.0021392220802389254,0.00014157230538373064
2021-12-14 14:00:00+00:00,-0.0013016283994353051,-0.0017755527311990736,0.00018473485063854532,0.00014567391470859733,0.0007746293032646183,-0.0005135189757378953,-0.0007411506897333573,0.0019462791678246073,0.0007849951955866818,0.003828790019209227,-0.0017244981114599117
2021-12-14 14:15:00+00:00,-0.0013526541488936084,0.0003262719856341884,0.001462204599339857,-0.00029182673385034537,-0.0001662138163791377,0.0004519411395192608,-0.0020083960042408286,0.007672676785911404,-0.0009414796467894564,-0.0020671669893929543,0.002328509365469549
2021-12-14 14:30:00+00:00,-0.00026171497171634006,0.0005204167985220441,0.00023195193868343585,0.0005919105294595818,0.00023971710334171108,0.0007626165575749219,-0.00036541928740419996,-0.001972197143810528,0.0021089131928055207,0.0006826971330481172,0.0014453081928666389
2021-12-14 14:45:00+00:00,-7.706530157005066e-05,0.0009128536566627147,0.0014543649827732273,-0.00040108734308026255,0.0007139720003060572,-0.00012173039338463372,0.0002993645523496173,0.001386762764244104,-0.002334102236045713,-5.889399530714011e-05,0.00048806921353656744
2021-12-14 15:00:00+00:00,0.0001550700353201725,7.586366068252997e-05,-0.00045052012217297783,0.0009037811203679157,-0.00021335605526012977,1.445504836797721e-05,0.00022823995861898108,-0.0004420281995103684,0.00048724473228981197,-7.120805616368217e-05,-8.27553281286792e-06
2021-12-14 15:15:00+00:00,-0.00038047287425535406,0.0007112000229007961,0.0009979580032462463,-0.0007348628619826131,-0.00013249797957957818,0.0003756919218644231,0.0009448704898531221,-0.0003800624314434588,-0.0006970650696269244,-0.00018263094839956063,0.0013624808746102173
2021-12-14 15:30:00+00:00,-0.0010276282835662751,-0.0011626269192872843,-0.0002516730956830599,0.0008586692046111011,-0.00036924008332423077,0.0006407643715487466,-0.0007802249683219384,7.437411658475646e-05,0.0034409405258459093,0.00015846881939266026,-0.00017153672537988292
2021-12-14 15:45:00+00:00,-0.00032203226784022665,-0.00010082901321388919,2.4802745993084103e-05,-0.0012552077505525736,0.0002947719602528482,-0.00016741771460997238,0.0002703474518100673,-0.0010617041117771064,-3.7107885743038054e-05,0.0003137527317433709,0.0003338587244244326
2021-12-14 16:00:00+00:00,0.0007024182981427817,0.00015421662934168395,0.0009939206622697966,-0.0016181101072688328,0.00044895285321718215,0.0003490936185047658,-0.001185311900592323,0.0005385085266600189,-0.00045810837622166714,0.0005248356248991807,0.0011028085821601107
2021-12-15 09:30:00+00:00,0.00031442792729534407,0.006468863228738893,0.0001502064491620795,3.167348100809802e-05,-0.0023824343177299132,-0.00037499362941786804,0.0017013686508094458,-0.0007014921572901822,0.0006728235773791678,-6.53608893891823e-05,-3.603713933626846e-05
2021-12-15 09:45:00+00:00,-0.00037114620029097254,-0.00018869733405187973,0.0006803574951204298,-1.6286141335474902e-05,0.0008468469398824059,0.0007647145949921479,0.0020848217497654105,-0.0006134235962497699,0.00017770114370764978,4.900796519347591e-05,4.141130889631616e-06
2021-12-15 10:00:00+00:00,0.0011253121709298584,0.0005835661204284575,0.0014436754278625678,-0.0005102586151637247,-0.0006939204910273742,-0.00029921494849115114,-0.0006411565438271637,0.0011398812491203686,-4.265027071634956e-05,-0.0006396111547614875,-1.1964722567768798e-05
2021-12-15 10:15:00+00:00,-0.001442576517743303,-0.00022871828925806695,-0.0020544575829410123,0.000939667362657867,-0.0008202392265934516,-0.0033519105099940024,3.7182164107570866e-05,0.00039649998532427,-0.0009510849176012465,0.004705085991812277,-4.139310305018603e-06
2021-12-15 10:30:00+00:00,-2.727915353191332e-05,0.0011264918352911911,0.0017849214976042888,-0.0003349374490397986,0.0003779321821179304,4.0212192552646354e-05,0.002128561683208015,-0.0016667242890167047,-8.7298615277343e-05,5.175893842553959e-06,-1.0480763866437987e-07
2021-12-15 10:45:00+00:00,-0.0007253034894944496,0.0022405613793100767,0.0001508990424409618,-0.00016230200603715774,0.0012268298376687107,-0.0005156305582581322,0.0010262769753947676,-0.0011216297095942187,0.0003093206501366963,0.0002093289296241384,7.277310707639485e-18
2021-12-15 11:00:00+00:00,-0.0013396546898999993,-0.001279324878651311,0.001035255303176991,0.0006007564501156189,-0.003055289969968835,0.00020392542232671186,-0.0007835853281302639,0.0004404139018970106,0.002829561813677813,0.001833396689796363,6.815783671512936e-27
2021-12-15 11:15:00+00:00,0.00035233292874374967,-0.0006711955024674407,-0.00037525336882692975,-0.0004910488048431098,0.0005168597699561427,-0.0031287838593729764,0.0014555406581343547,-0.001912962022395443,-0.00043072829987963096,-0.0022310361921983463,-0.0029628443305572
2021-12-15 11:30:00+00:00,0.0008220971289690469,0.00013096724665966547,-0.0006723543772332275,-0.00011465107555033889,-0.0004160458063570106,0.001009864328379023,8.734627974530936e-05,0.004424387521177961,-0.0001030827872028205,-0.0014262650014524362,0.0010440928439481
2021-12-15 11:45:00+00:00,-0.002529483119238754,-0.0006973229173280203,0.00030573488623781935,0.0008360363192405858,0.0004099127885991564,-0.001512990292865879,0.0003019228040710367,-0.0011343192307506054,0.001756019712164194,-2.6293181278460346e-05,0.004748074454421517
2021-12-15 12:00:00+00:00,0.0017041076471801685,0.0009804022214741264,2.9799683807349913e-05,-0.00023267388423368028,0.0006665316668766881,0.0013549187415282146,0.0003845755517033456,0.00023149097923510706,0.00021914228796165273,0.0009556831615610183,-0.004942509672402773
2021-12-15 12:15:00+00:00,-0.0001670453059354224,0.002828890243248071,-0.0008256500880249294,0.0003108269937387177,0.00046417678293175335,-0.0006242556382813597,-0.0004860635143462918,0.0008709347097863039,-0.001895284431913347,-0.0005862724775719,-0.0011463397734823777
2021-12-15 12:30:00+00:00,-4.756554859612245e-05,0.001913377419291601,0.0003590248534047669,-0.00025100872199045705,-0.0021495731755332573,0.0010705464306872178,0.0032270763565919814,0.0005696299628697768,0.0039213605454507345,-0.0005730939825570596,-0.0008217936168356
2021-12-15 12:45:00+00:00,-0.0002879946945861016,-0.00044266360891108734,0.0010201014506576603,-0.0006262995319698677,0.00010787902510673913,0.001097059273047039,0.000519058441894193,0.0003971189862317308,-0.0004589751627776384,0.001590665458893436,-0.0008777228889913945
2021-12-15 13:00:00+00:00,-0.0010700248106091364,0.0016515925520301919,-0.0003731057214277013,0.00237307541628518,-0.001542980038509689,-0.0001608631133738444,0.0015846366970427624,0.0018111168571433732,0.0027271450096800626,-0.0012222808120396127,0.0019101998071870468
2021-12-15 13:15:00+00:00,-0.0009211963336669649,0.0004320664634236058,0.0001971854033879859,0.0002037561070430177,0.0006747108949931382,-0.0014777497020285176,0.0015011086290165681,0.002151083542145964,0.0014837020765173672,-0.002918635272334628,0.0012308563908058044
2021-12-15 13:30:00+00:00,0.0009013680489993147,0.0006852124813770268,-0.00021225321578633889,0.0010844227179009002,-0.0006828096085218159,0.0015884054378897067,-0.00040086712226337055,0.0008602329094393386,0.0024429590680176846,0.0012641019380988591,-7.185670471957835e-06
2021-12-15 13:45:00+00:00,-0.0002630733636019507,-0.00027257866822953626,0.0003770417347622344,9.500957455119523e-05,0.0006497493032286237,-0.0008759559630261883,0.0013140670942497488,0.0002582551678408145,7.201737096622617e-05,0.0016317645903433501,0.0001846568172136993
2021-12-15 14:00:00+00:00,-0.0010586499087027633,0.0007043687064194562,0.0012478850181692307,-0.00024256166871770247,0.0002607146454956222,-0.001029932627160622,0.0010439958951762556,0.00043909915749004084,-0.0003230475792633584,-0.0014603415957724602,-0.0006079978232276588
2021-12-15 14:15:00+00:00,-0.003563707524569556,0.0019075557458046984,-0.0013826778137893793,0.0014955170099100925,-0.0003218069422394,-0.004236961840089531,0.0035750378986336736,0.0014470588342867692,-0.003221812108724115,0.00782781850141495,0.0005521782564317869
2021-12-15 14:30:00+00:00,-0.0011068776255909864,-0.000704384546644232,0.00012697431394343296,0.00016271842132319908,0.0008503444574307537,-8.799758246282242e-05,-8.102737044125475e-05,0.0009291433413902478,-0.0012608966336172015,0.0005578607439163041,0.00047346890538200797
2021-12-15 14:45:00+00:00,0.00019077962689118693,-0.00043192586934747974,4.886705159109155e-05,-0.001063814344520707,0.00023070109134421072,-0.0007674742927872922,-3.98736372932887e-05,0.0001423952745580294,0.0014332394182413244,0.00017829752344398304,3.8944543107350825e-05
2021-12-15 15:00:00+00:00,-0.0004049283490437489,0.0013540296839941268,0.0006072268764884445,0.00042219452796348833,-2.068301520574001e-05,-0.0003518073995600752,-0.0006925124731185255,-0.0011556254346520164,6.7698633904168e-05,0.00043732228639846806,-0.0010193788826187036
2021-12-15 15:15:00+00:00,0.000500495804989167,0.0010932747071974959,-0.0008851136065586445,-0.0009269994047113786,-0.000669574499524862,0.0009122228054820111,-0.0008027435486741293,-0.0015404078004713126,0.002510077758536938,-0.001073307724859547,0.000372197966783857
2021-12-15 15:30:00+00:00,0.0004252246709868153,2.1290416978479937e-06,-0.0005798168135810898,-5.18843551837041e-05,-0.0009476548067952394,0.0006759614939054089,0.00020145664821691724,-0.00031600878477189114,0.002065252751801142,-0.0017778349724041549,-0.0012884046648506907
2021-12-15 15:45:00+00:00,0.0034321123380038326,-0.000970892771091242,-0.0008058593509732404,0.00044212787641217114,7.373019765796947e-05,0.0002826145660361809,-3.3870965590755654e-05,-0.0003335615034104944,-0.000712448194311297,-0.0014787904920435782,0.00015733671277766534
2021-12-15 16:00:00+00:00,0.0023244086100597085,-0.009697956607859893,-0.005501770823597197,0.0075029765640730285,-0.001763649958329757,0.007379606585525059,0.013146858262154,0.013587048673122205,-0.007866807031004265,-0.009803361068810364,0.00562095641807121
2021-12-16 09:30:00+00:00,0.002140807514613399,0.0012932686394998576,-0.004549579492819203,-0.00037658858940285554,3.8566378032949565e-05,0.0020883545667306084,0.0008361907593512665,-0.0008685905780331627,-0.0014957144046732452,0.001602890588250237,-0.001061287065336503
2021-12-16 09:45:00+00:00,0.000333146300422956,-0.0009533804971495996,-0.0030532647786439032,-0.0016567182125924761,-0.0008415303632141282,-0.0020053562573605827,0.00015084911891747292,0.0004668347509517405,-9.682907602956402e-05,0.007238547247460813,0.0007590989967975304
2021-12-16 10:00:00+00:00,0.0008704980852822667,0.003408694906673751,0.010188571327153312,9.718761175421081e-05,0.00018558249020316137,0.0003203017736280475,0.00041162448093625325,-0.0007182278067752044,0.0006662124936307387,-0.007166298577373373,-0.00034092576252828775
2021-12-16 10:15:00+00:00,-0.0014757454888527307,-0.0004930166548904271,-0.0002091982715998238,-0.00039721813555997987,-0.004361657859294999,0.00011100094525712384,0.0003116053655190983,-0.0005108753735873636,-0.000487233744129546,0.002116906344647338,-0.00035530688133934244
2021-12-16 10:30:00+00:00,-0.0008707610376290683,0.0006915928410791414,0.0007161477207727197,-0.003784176086960984,0.0008373934712121594,-9.396398315448567e-05,0.00021502130514402357,-0.0005755054522726704,-0.0001032971360222565,-0.002548422603160313,-0.0015321134469257157
2021-12-16 10:45:00+00:00,5.700471982392074e-05,0.00010020242309590147,-0.001110361175622455,-0.0006290045115532135,-0.00043569497299956593,0.0023075671133263613,0.005231862723422156,-0.000320896620874359,0.0002164214673040949,-0.001492260532091528,-0.0005435596614825478
2021-12-16 11:00:00+00:00,0.0004735278505020169,0.0003323589280716569,-0.0013480257487392014,0.0011312937766996016,-5.558896318111413e-05,6.978093860698502e-05,-0.00016271527066656164,-0.00012735917500987114,0.001413649567747916,-0.00020515906963905148,-0.0003364012905339837
2021-12-16 11:15:00+00:00,0.0008934048551258829,-0.0014589687898783523,-0.0010216291730660875,-6.484652582493588e-05,-0.0003025315071604561,-0.0006960999385493567,0.00041729114264842354,0.000896347983779536,-0.0009892860131837814,0.0005590299380733088,-0.0003465277726129154
2021-12-16 11:30:00+00:00,0.00017659131255799636,5.8264179640630154e-05,-0.0016813515950655075,0.0007456853589817636,0.00013123948059493297,-0.0008336375117887476,0.001697863509738071,-0.002094003967366739,-0.001148857779837961,-0.0010366869248437647,0.002871645807806194
2021-12-16 11:45:00+00:00,0.0008390256036477538,-0.00020892298921928556,-0.00034577031490444856,-0.0003209674424469618,0.00035052127859627817,0.0013471004767621174,8.382130048551343e-06,0.0019105345837180856,-0.0002002339556233674,6.465752373631361e-05,-9.711594886166399e-05
2021-12-16 12:00:00+00:00,-0.0038754827815090497,-5.418791551659839e-05,0.0010984692562254564,0.0006107476609382844,0.0007465896835432222,-0.0019359395489004692,-8.771455530535534e-05,0.00019113449195280415,0.0027900352527707806,-0.0010450225210783246,0.0013397242429488234
2021-12-16 12:15:00+00:00,-0.0001555142054446,0.0004793340289988658,0.00044084726769381526,0.000457837694572786,0.0004830746002787551,0.0004489181358647574,0.0010330613705437793,-0.00014240386999839352,-6.881685638861836e-05,0.0014338856638980138,0.0007638258693891809
2021-12-16 12:30:00+00:00,4.039007660582674e-05,0.0006088447396528543,0.0006916075534235016,-0.0010115608538114216,0.001246171250511306,0.0011926154868307,-0.0005887545893171532,0.0004422220155315,-0.00021501899404977075,-0.0013103948372448907,-0.0015022248800306203
2021-12-16 12:45:00+00:00,-0.005064960164552954,0.0008735191048152649,-0.00015818169972513875,0.0004939234835248827,0.00016155557527496874,-0.0001851465777946,-0.000207199602770158,0.0008539119768014,-0.00023012580883869946,0.00027494382277458207,0.0006135523422703679
2021-12-16 13:00:00+00:00,-0.0004650267127032,-7.344724465433079e-05,0.00020080203001022798,0.0002762331979852771,0.0006101135975308211,0.0004644207327975596,0.00029226492722942354,0.0008096398955282244,0.0015820026947001072,0.00049967982683477,0.0005359158904920679
2021-12-16 13:15:00+00:00,-0.0004071781170855,-0.001251426002300951,0.0007003024283980849,-0.0004032043540378895,-0.0004394009019856,-0.0006453156781849967,-0.0002265977862479793,-0.00033213690928636226,0.0017719159616405133,0.0003607428461748723,-0.0014554660599101323
2021-12-16 13:30:00+00:00,3.8880866053919396e-05,0.0005105547333063868,-0.0001216676356028,0.0022498171789011026,0.0004390423038652211,-5.8172121288679564e-05,-5.4164654723350125e-05,0.0013975710445085793,0.000987735517118866,-1.9281678638909995e-06,-0.0015108953625954482
2021-12-16 13:45:00+00:00,0.001843383382724308,-0.0008801934629413,1.2227886182946676e-05,-0.00023032064337919105,0.0009939133462824336,-0.0009237224045909353,0.0002487505305419505,0.001177538743384763,-0.0002013525344604605,0.00034506281247122174,0.0009608959846185689
2021-12-16 14:00:00+00:00,-0.0006753512303494522,-0.0007687885526671039,-0.001698901668575553,0.0007022538027574417,-0.00020863654729414685,0.0020935720318432,9.501289510268104e-06,0.00019683498466389603,-0.0005253699391240261,0.0015635172173029414,0.00025995566553973376
2021-12-16 14:15:00+00:00,0.0059001441704481,0.0004245722502390182,0.000701328649040329,0.0004885626853633326,-0.0011034253931291515,0.0033871334650994855,2.8118727578127674e-06,0.0003302424520546,-0.0009376788954009218,-0.000997408985480732,-0.0004711463331928121
2021-12-16 14:30:00+00:00,-0.003827197878736012,-0.00024795431208311265,0.00024292251099545603,0.0003835737538043323,0.00025539094185991935,0.00015399782424783777,-9.282464813488049e-05,-0.00033638404572813185,-0.000759159095509844,-0.00035975939885980296,0.00010623840552605342
