time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-13 15:15:00+00:00,-0.00021872451323589218,0.00018130333765615787,-0.0005386221603418186,0.0006546170591753014,-1.4714360736747956e-05,5.743334625898778e-05,-0.0001661657884763308,-0.0005588242228494992,-0.0008025164319155952,0.0016585750673108635,0.0014852171743998705
2021-04-13 15:30:00+00:00,0.0007830950356199061,0.00024268848274002785,-0.0002793021442740063,0.00024443322602465576,7.789320279258503e-05,0.0006677764711834079,-0.00021715817067825157,-5.0273266875502394e-05,-0.0009117900700988323,9.60929847590673e-05,-0.0002343122675853352
2021-04-13 15:45:00+00:00,0.000549344821002655,0.0006813156944648629,0.001608116891150871,-8.94907755439584e-05,-0.00040247212091019447,0.0002318585863661132,0.0008102190200621405,0.000589802041495014,0.0004660846841851601,0.0004204348665714071,5.905298580505588e-07
2021-04-13 16:00:00+00:00,-0.002082251632250771,-0.0041250921276175185,-0.0008737956368270519,-0.00027528195136135563,-2.623130840094742e-05,-0.0020332614455939235,-0.0017430955876422813,-0.0014135188277625676,-0.006913186679064066,-0.0031679361609832936,-0.0012982572290676521
2021-04-14 09:30:00+00:00,0.0026322497254455276,-0.0010576535521022554,3.162156355134512e-06,0.0009976770985689323,-2.956486639397979e-05,0.0010303804503439928,-0.0011497827999183466,0.0012709996948362947,0.0016037794639051654,-4.717927949409042e-07,0.00031575176532584514
2021-04-14 09:45:00+00:00,0.02103515651573752,0.0015681711486100923,-0.0005533675357494315,-9.677993539459749e-05,-1.2759070724341645e-05,0.0020512596361793242,0.00237473560373406,0.0014638356597513928,0.0011535400781991065,1.1322753171900408e-05,0.0008750693672257761
2021-04-14 10:00:00+00:00,-0.005353326304509288,-0.0002816232413323103,-0.0009403050616268399,-0.0008077880554746074,0.0005756534142634946,-0.0004273489833716803,1.2413764951816853e-05,-0.0003659880050925808,-0.00040488675047008535,4.248498971678518e-06,-0.0009536489631641687
2021-04-14 10:15:00+00:00,-0.000934778533713033,0.0004473849276947013,0.00021805495402402265,1.7921217458980815e-05,-0.0006362061155224634,0.006655574785898937,0.00017261241075574592,0.0009780533817442068,-0.0009627682834380723,-8.971007616014538e-06,-0.0035458156619819522
2021-04-14 10:30:00+00:00,0.000255228751139165,-0.0011178584268312782,-0.0007778341958578699,-0.0009425727171623613,-0.0006021679029960265,0.00012329423971781762,0.0007858038928173597,0.0008187841412489702,-0.002323754833989783,7.016396936685105e-07,-0.0035224939051819253
2021-04-14 10:45:00+00:00,0.0006845726660216176,0.0013695834037054037,-0.0010149120324269723,-0.00015824168685548158,0.0005809200506180277,0.00016533100858088075,-0.0015108037747684144,-0.0008843528829375464,-0.0004981345967018477,-0.0032477118393858,0.0003706110554280293
2021-04-14 11:00:00+00:00,-9.51030683428762e-05,-1.2935877363668856e-05,-0.0009741711004769436,-0.00016077235919326172,-0.0014787708905833214,0.0020348396254891007,-0.0002530486916542645,0.002149224036496284,0.0004113138420201932,-0.0005183582490183,0.001038045325511812
2021-04-14 11:15:00+00:00,-0.0005515774854075264,-0.0011617842802120505,0.0008786802214962572,0.0007407410921085339,-0.00043938963206547715,0.0013537886530326335,0.0018365068132172445,-0.001396973177921939,-9.606142522589683e-05,-0.0017690886435570937,-0.0038589568209151043
2021-04-14 11:30:00+00:00,0.0024434490138515274,0.001004534142879401,0.0017719217012281514,0.0002353962389587701,-6.571451931531436e-05,0.0022892582733932214,0.0007647370592327389,0.0002990566122424624,0.002166938373857134,0.0007651509096999195,9.453546617583256e-05
2021-04-14 11:45:00+00:00,-0.0018186372996850202,0.00042867310170158294,-0.0021671132158328286,-0.0006797970988872882,-0.0016321162031046382,-0.00025843786515019745,-0.0009419532233306662,5.369312959647803e-07,0.0018697848110257515,0.000994102451543569,0.00031386846890026483
2021-04-14 12:00:00+00:00,4.111542587360628e-05,-0.0005353282991261939,0.0004246675232778982,-0.0005158667465211657,0.0004005791488410808,0.0003218355727666542,0.00033979972888101615,0.00012252421035332097,5.181384288055288e-05,-0.001304414558265991,-0.00019291831753220605
2021-04-14 12:15:00+00:00,0.0001520607261553184,0.00032697688868941186,-0.0002712203435211815,-0.0015108672606452657,-0.0010309736543921344,0.0019084208199116682,-0.0002640617345522906,-0.0008137884152683936,0.0005262092135531435,0.00035369186878726554,4.675741028879134e-05
2021-04-14 12:30:00+00:00,-0.0006855203187452352,-5.0103796593405515e-05,0.0004945353202148158,0.0026099209483345896,-0.0007411437485091957,0.0011667694723233105,-0.0039002995517828268,-0.0017299481577069374,0.0007031535018943282,0.00012734009840306443,0.0017787753031663256
2021-04-14 12:45:00+00:00,0.006001062719536981,-9.653839747658871e-05,0.0010611063266995962,-0.0005600724341537088,2.7599769476671398e-05,-0.00045047221094881266,0.0012681632636657612,0.001494255585601541,0.0012621748002343265,-0.00022882455554569867,-0.0006488094193981084
2021-04-14 13:00:00+00:00,0.0003555937202277064,-0.0003589235410980531,-0.0002572197211209373,-0.0009214045298864542,-8.082596027695142e-05,0.0007508456229177872,-5.797865509325761e-07,0.0014628876325994732,0.0004712407275611148,0.000522617071754582,0.00026999714402515217
2021-04-14 13:15:00+00:00,-0.0006208711339061115,0.0009355054036254641,0.001481275850723955,0.0017963212854802952,0.0005420919598249602,0.0019171331054321959,-0.003089577568684194,0.00016080628495564105,0.0008152608255848535,0.0013352373100551202,0.002011960179008946
2021-04-14 13:30:00+00:00,0.0018462903597346089,-0.0012721386733644366,-0.0011594921625854293,-0.004418170175084174,0.0002305422004984506,-0.0036109870174740573,0.00036992718153023186,8.239712394351962e-05,-0.00027959770820330657,0.0007697000852886124,0.0009635155914961204
2021-04-14 13:45:00+00:00,-0.0009730385042671381,-0.0003099116512993325,-0.0003366936620876082,-0.0016314334233829123,0.0010861617927036538,5.723393013651226e-05,0.0006850098722572231,0.0008341695347348455,0.000810073706059051,0.00040499151149009984,0.0007744511625227526
2021-04-14 14:00:00+00:00,0.0010443003115694243,0.00012637888674478832,0.00034598382686935864,0.0011857202843186232,0.0006377257493054519,0.0014016077198454706,0.00014175473938615399,0.0012556423530440716,-0.0014302388326505864,0.0004139746344470718,-0.0008694782018569449
2021-04-14 14:15:00+00:00,0.0006894443234512406,-0.0007476832709620842,0.0002367802151057391,0.00046500218910713767,8.245563251077086e-05,-0.0010240293041054666,0.0005408610031537093,-0.0009624625269852818,-0.0009245489928995953,0.0005861584688079301,5.349488037537602e-05
2021-04-14 14:30:00+00:00,-0.0024885254735055344,-0.0015812033973420527,0.000683628269730757,-0.0002504149114039567,-0.0001535380444776986,8.381830790744492e-05,0.0001341427029991028,-0.0006957006026185608,0.0006233458780161392,0.000554287257236187,0.00014368628124294985
2021-04-14 14:45:00+00:00,7.430007735968497e-06,0.00014685462330285253,0.0004773697728102689,-0.00010625260090816791,0.0011880763400205442,0.0003535627090045484,-0.000529451164689666,-9.679658902115662e-06,0.0007599199438416775,-0.0003790473820495332,-0.0006314352276953306
2021-04-14 15:00:00+00:00,0.00017859160674038317,0.0007293533976792904,0.0004636615356639834,0.00034455529800639183,-2.1925801140990737e-06,-0.0006746317447031186,0.0010667128391179512,0.0002774646887466434,-0.0029087019183376877,0.0006536940174549433,0.0005725309262664352
2021-04-14 15:15:00+00:00,0.0023836150879908225,0.0006801968882090861,-0.000972565723596712,0.0009559062925543593,0.0007484089356177303,-0.00024465384713375545,0.00022342303278234335,0.0016305580795140226,0.0012369431640914203,0.0008081070859719793,-0.0001631108338716562
2021-04-14 15:30:00+00:00,-0.0005166148477426187,0.0007744000210219186,-0.0006730782075510605,-0.0012307039747931742,-0.000274372762549599,-0.0006307474106514242,-0.0012351892821331192,3.940271945111041e-05,-0.0026434373094714283,0.00038597954606858027,0.000768057556151923
2021-04-14 15:45:00+00:00,-0.0002786285124485498,0.0012849976622844451,0.00040440595554488724,-0.0014656263251130333,-0.00021282894142134412,-0.00036533177196561523,-0.00019120547112980136,0.0005143495821486076,0.0015982477008262541,-0.00011158761294229145,0.0004876703563202361
2021-04-14 16:00:00+00:00,-0.0001417755455424834,-9.176850733188372e-05,-0.00013578591255355792,-0.00045229877007719836,-0.00038232969730144927,-0.0005648988370885283,-0.00020381314046885306,-0.0015900800918745798,0.0006320910368075845,-0.0001857956484367343,-0.0020013726754238227
2021-04-15 09:30:00+00:00,0.0006863439487982658,0.00018216022004500213,-0.001000482989481501,-0.0006192855768310477,-0.00021734031768084648,0.0012390435406135082,0.0012664593558084586,0.001108047964014739,-0.0007249280892509913,0.0007925097049837512,0.000755057631884167
2021-04-15 09:45:00+00:00,0.0012120566220340464,0.004103612353361347,-0.0010595375062788376,0.0009265400886730823,0.0013338161266899593,0.001425229919057919,-0.0008763604317643433,0.00040933987704730603,-0.0006850594756180839,-0.011207275317847983,9.820032907903295e-16
2021-04-15 10:00:00+00:00,0.0002602061923412034,-0.0013664188655217796,-0.0006908552671632262,0.003013599700010068,0.0004344169519436529,-0.0008937772691403929,0.0003035037221906048,-0.0021236243909651185,0.000747849931447,-6.346416946946618e-05,-2.2832991215750894e-22
2021-04-15 10:15:00+00:00,-0.0021066657433753693,-0.0003039755696062082,-0.0001622149702750192,-0.002007843430003831,0.0002557854593428186,0.00026997915583123317,5.693469560724264e-05,0.00426183668972593,-0.018495415123478045,0.0004810909964199815,1.0203752902425933e-22
2021-04-15 10:30:00+00:00,0.0004144454947457864,0.0021845717044946477,-7.523749371590629e-05,-0.0006796161575430393,0.0014647379297134358,0.0023318661592763817,-6.645326730958317e-06,0.004588938689967968,-0.0010798355721072142,-0.0001507707645438288,-2.4362715050860695e-23
2021-04-15 10:45:00+00:00,0.005681486473783209,-0.00046704288727454353,-0.0015722391961664626,-0.0026497671316340747,0.003079468737267891,0.001735304576244894,-0.003207196049825632,0.0027622202139379252,8.918976973700981e-20,0.0018144713640102321,-0.0023740633578157
2021-04-15 11:00:00+00:00,0.0006239830128913388,-0.0018061666576465023,0.0006318553613061022,0.0002905956025488142,-0.0001007003356945007,-0.002312867000982465,-0.0010178750475248726,0.0006502439559557335,-0.0001615796534881,-0.00156662921495284,-0.0012138749027179056
2021-04-15 11:15:00+00:00,0.0013482743623099867,-0.00036667198384314123,-0.0006517857630249036,-0.002211445353182583,0.0013141006408350705,0.0007862138917174891,-0.0010798749960415257,0.001338994086348636,0.0047660250390986,0.0001559396222294527,-0.0027474200142372064
2021-04-15 11:30:00+00:00,-0.0007036239260819517,0.0006008513552375942,0.0014478791363936,0.0007646964677271945,-0.0005990879840848565,0.0008099020924311424,-0.0015613075642781425,-0.0010299602126024297,0.00039194550736758305,0.0010983697530450142,-0.0047331476817713
2021-04-15 11:45:00+00:00,0.0005717078152360866,0.0015008167518873123,0.0005546359223716503,-0.0002484129004307864,0.00040931906100633107,0.0017175723925026362,-0.003343570343810025,0.00011271299738239364,0.001500760475034132,-0.0004752300768196636,0.005267590398429804
2021-04-15 12:00:00+00:00,-0.0009514126097769062,0.00011066506934403889,-0.0010107754975852206,0.0005085409088137036,-0.001186863038548937,-0.00015042428486783377,-0.0021815830125711433,0.002094541465403783,0.000894777174955224,6.507061402671322e-06,-0.0004087239857542256
2021-04-15 12:15:00+00:00,-0.00046027723446292974,-0.000303786296981148,-0.00036388487831586804,-0.002409979968496666,0.0007729161195893374,-0.00025995783179798325,0.002072275745359954,0.00041709688010362994,-0.0010530776800651064,-6.504769873285452e-05,0.00020487238470034936
2021-04-15 12:30:00+00:00,-0.0003029276831460469,-0.00042108520599968625,-0.0003606911752480971,-2.3976583449447693e-05,0.00028642267323370857,0.0013182574269122234,0.0002806907321713228,0.0009503734257784233,0.00012905609917255987,-0.00025571184944239716,-0.000725740630895914
2021-04-15 12:45:00+00:00,-0.0007514748362623315,0.0004947292164425479,0.00029874643332833715,-0.0031160284274211365,0.00028271962976439885,0.0002424805825535282,0.002838954972993993,0.0008063782742384044,-0.00033513739353053563,-0.0011163262450913608,0.0003162392788010481
2021-04-15 13:00:00+00:00,0.00010919658540032582,1.414669641717768e-05,-0.000979635313697244,-0.0009390303861845454,-0.0006866046495840192,0.0011302694295859364,-0.0017414265339533016,0.0003468072645617636,-0.0002985844205144338,0.0014482593975725323,-0.0013278308722419452
2021-04-15 13:15:00+00:00,-0.0010900696250520723,-0.0013272316609724214,-5.226131090008128e-05,0.0007197670982395825,-0.0002967865937515235,0.0007899368448951546,0.001373538849623896,1.9345775147940883e-05,0.0010449590595461044,-0.00034321511788558705,-0.0013317535149095514
2021-04-15 13:30:00+00:00,-0.0020638134332866083,-0.0005825188227403331,0.0002288846977732328,-0.0007328283088231359,-0.0005558557434822915,-0.0006463770553493484,-9.09590778763498e-05,0.0005103112203855308,-0.0004951697593950497,0.0003916487421614292,0.001911976259557984
2021-04-15 13:45:00+00:00,0.001401230884951266,0.0012030994866432448,-0.00022137248987122134,0.000497126129277063,7.418307821010844e-06,-0.0003267607635317405,-0.000302666047609028,-0.002418979291946082,7.169189145492155e-05,0.0006497954135474548,-0.0009883880660486678
2021-04-15 14:00:00+00:00,0.0003225229346187897,-0.0005793917771098249,-0.00020080251775981365,0.00035742098076102546,0.0005924614987887597,0.0016533152128404933,0.00048000995372341284,0.0011362973194940656,-0.0007561919198401735,-0.0016646754104946955,0.002409794979220565
2021-04-15 14:15:00+00:00,0.0023336421252657348,0.0004893334302872262,0.0006726883544748575,-1.3238784076568047e-05,4.1060961411541514e-05,-0.0006654223459862464,3.563998566014564e-06,0.0010919458471885827,0.0012822236879964945,-0.00110527791648205,-0.002245067521314813
2021-04-15 14:30:00+00:00,0.0009303943108288644,0.0003459527732922199,0.0013634025047499772,0.0010929785389561797,-0.0002560190105677731,0.000892917764423634,0.000916043849748452,0.0018993600066747863,-0.00012560984050915178,-0.00023193156699353106,-0.00022536689431228423
2021-04-15 14:45:00+00:00,0.0005684336215288109,4.5301751628283524e-05,0.0010303801731726115,1.6463753479172672e-05,-0.00030399243588759175,0.00022348561821901704,0.00016450013104337408,0.0004066277140804497,-0.00021164752839393844,-0.0006072743567559962,0.0007159150365221075
2021-04-15 15:00:00+00:00,0.00294957887949205,-1.1590370758407612e-05,0.0010933898958921967,0.0014390589133164624,0.00013157541648123008,-0.0003394255249344241,0.0004192673714856008,0.0006539693387183428,0.0001865426915379591,-0.0002951584748080684,0.0011373153864519315
2021-04-15 15:15:00+00:00,-0.0010126987440965273,0.00031205225641847933,0.00021841247464472624,2.2522957908121556e-05,0.00021181857977830667,0.00012648503431425035,-0.0002949285505578072,-0.0001228757263809888,-0.00020925469475204135,0.0002546631356760184,4.315741550121256e-05
2021-04-15 15:30:00+00:00,0.0007005095748494336,-0.00028172088745712553,0.0012657258042413032,-0.0001503799965765966,-0.0008753718474719574,0.000645886321123734,-0.0003809595106677446,0.0007515838480148263,-0.0009341783746670796,0.001127372825399086,-5.527058441312699e-06
2021-04-15 15:45:00+00:00,-0.0009487115702404743,0.00022244814139778065,-0.000276051376506172,0.0003075411102170239,-5.689286742690718e-05,-0.0003078734039815323,-0.0004747839318962864,0.0023725302241590558,-0.00016719807843154714,-0.00015571535101697258,0.00013513534539443738
2021-04-15 16:00:00+00:00,0.006298464324832529,-0.00018592024478731488,0.0003789003265922306,0.0020234811874884954,-5.9609757177471883e-05,0.0007187786426086123,0.0002072564156116645,-0.0006325506878055692,-0.0010807147820848556,-0.000781033568833231,0.00010685868390505264
2021-04-16 09:30:00+00:00,0.00013063898977546133,0.0010248186765950522,0.00661851631664783,0.0008250868768044471,5.594166312528154e-05,0.0021423218303964243,0.0002171092112808532,0.00017701097572090936,-0.00896638668130293,1.439779098904228e-05,0.0013469239044588614
2021-04-16 09:45:00+00:00,0.0003592172534035357,-0.0023188314972028817,0.0018698762538151292,0.0009549521050642595,-9.160401710131941e-05,-0.002041073729062248,0.0036307288913988776,0.0001546252742818206,-0.001427082307561037,-4.798917645445346e-05,0.00011117149601653467
2021-04-16 10:00:00+00:00,5.2455610077396647e-05,0.0010475725876248386,0.0017756843017005311,0.0010910278622384508,0.00029668800744543227,0.0007247611563522242,-0.0008053925277496197,0.0009236576980140472,0.003226346323298568,3.360049861990681e-05,0.0002482482488879998
2021-04-16 10:15:00+00:00,0.00028888074791086354,-0.000956628686338847,-0.000582105287590915,-0.0006152529892312554,0.0007082958089320364,0.0016114111820780426,0.0014821364318805983,0.000472225260238113,0.0010111539127167087,0.0005311064169372007,0.00014446448115199096
2021-04-16 10:30:00+00:00,-0.0003633614028948051,0.0028841357735971277,0.006141109225761019,-9.948366243626525e-05,9.806788783100831e-06,-0.002488899830943736,-0.0006611378786731391,-0.0008030625401015911,-0.002474119801109213,0.01681473822467507,-0.0006592552522936444
2021-04-16 10:45:00+00:00,-0.0001997176663733285,0.004010429958149735,-0.00045782052504386733,7.578012142686911e-05,-0.0007552540588171597,0.0005571628229594618,0.0005124827139614625,-0.0009776576307001237,-0.001077983791412656,0.0011996634047081176,0.00012842411540275672
2021-04-16 11:00:00+00:00,0.00043626407312900763,-0.000966942368384834,-0.0013957310292451314,0.0007282867611461221,0.0003370102811770835,0.0010713427727170569,-0.002030073921600708,0.00294752667964464,-0.0012482861275854593,0.0002661301110722,0.00042922603445973655
2021-04-16 11:15:00+00:00,0.0035886492216051277,-0.0005503441799712141,-0.00022231668238300518,0.00010243588587878659,0.0009588174046332303,0.0008343019019599678,0.0009700579402150585,-0.0005314840948557176,0.0009485740738158592,-0.001714867437079497,-0.001347904745473187
2021-04-16 11:30:00+00:00,-0.00039001902864912476,-8.807290239515696e-05,-0.0009680256671700232,-6.019018442108922e-05,-0.0005290229756375253,-0.0018454976283246208,0.0012257006270086034,-0.0014904344491745215,0.00155101720913331,1.7530953260560227e-05,0.00012290047885074628
2021-04-16 11:45:00+00:00,0.0012206481791616481,-0.0007021238697132393,0.0027559151034462813,0.0008066372917240761,4.6957746882238705e-05,-0.0018599997053707605,0.003030241197211311,0.0015993366807828193,-0.003660561749541758,0.0006864901380668431,0.0009830154373301704
2021-04-16 12:00:00+00:00,-1.920343515856367e-05,-0.0006585817518523825,0.0019037865809433784,-0.0001592741738912105,-0.000794514872014902,-0.00038492713131390893,0.002710524688247298,0.00020740020863225058,-0.0003163242630750348,0.0018588597764765725,-0.0017958878042988805
2021-04-16 12:15:00+00:00,-0.00022552478241866328,7.838067787351636e-05,0.0011479616944778319,-0.0001977190828523655,0.0011094224181136347,-0.001323412496500486,0.0028778778188981264,2.1267185832499886e-05,0.00032734286568240575,-0.0003271822818802375,9.152715149256775e-05
2021-04-16 12:30:00+00:00,-0.000776428156326259,5.189786210061092e-06,0.0034631492268100373,-0.0024822292779785246,0.0021398502971752987,0.0011631116198250568,0.0003899528931933549,0.002525101262137102,0.0007878492667553885,-0.0007444174283114584,-0.002894641890001604
2021-04-16 12:45:00+00:00,0.0023609313542928114,0.0005565138410278896,7.490539916685105e-05,-0.0026408965234862598,0.001708637031441547,-0.0009022318501782183,0.0004182571462121262,0.00278652403623573,-0.00046986825046148594,-0.00018869462096194624,-0.001677927261124325
2021-04-16 13:00:00+00:00,-0.0013009736340438972,0.0029565185550482482,0.0015124616894051654,-0.0027852123596677886,0.0014188182656278672,-0.00035896319208359665,0.0005826086230831426,0.0022402364414911826,0.0013502915879509418,-0.0010765346076575537,-4.656479357368032e-05
2021-04-16 13:15:00+00:00,-0.0001899661509288828,0.000381855212646926,0.0002781483137098816,-0.00042769992409833396,-0.0007744342171352156,0.0006663484021807146,0.001359930273858273,-0.0002873813347950469,-0.00025707628871375637,-0.0005757943666817305,7.771681854529272e-05
2021-04-16 13:30:00+00:00,-0.0014501323798214922,-6.486757809540156e-05,-1.7230993911886898e-05,-0.0013711015254510895,9.896432449119461e-05,6.218863541512272e-05,-0.0005409509499290405,-0.0006892289783211498,8.981187366977758e-05,-0.00034498015615421434,8.7129831090511e-05
2021-04-16 13:45:00+00:00,-0.00020136923145885083,0.0008595982338401646,0.0004092687172880768,-0.00014103363237555612,0.0006525113515630772,0.00041324857579250814,-7.968373707983311e-05,0.0007773611492581248,0.0022103113115092346,0.00017574839456224265,-0.00032451792304493673
2021-04-16 14:00:00+00:00,-0.0021901218594451224,-0.00041091348500892576,0.0006234784565604083,-0.0005671881155372098,0.000947188659670361,0.00045509460142288043,0.0006127295021538083,0.00020355049270470097,-0.0021832750486557467,8.267712843199865e-05,0.0015473301655173073
2021-04-16 14:15:00+00:00,7.967107684555939e-05,0.00038571951974222335,-0.00024233147804833977,-0.0003349463661388487,3.6307567624842735e-05,-0.00041373163831988824,-0.0008532408638368101,0.00029352355742900146,-9.494679597567783e-05,0.00036818459657441934,-0.0014150731391089383
2021-04-16 14:30:00+00:00,0.0012762433722240296,-0.00035196739540167496,-0.0001362040321332929,0.0006839815506789824,-4.421074632316356e-06,0.00016251350430520364,0.00010862623498071863,0.00027928832904893246,-0.0004475195137951067,-0.00035143493900339633,-2.003313885372136e-05
2021-04-16 14:45:00+00:00,-0.0012814941810564767,-0.00022253382279039088,-0.0006353417552038565,0.0007684919623461776,-0.00023516887652231253,0.000163805672782765,0.0004852502293340006,-0.0013127591769252567,-0.0008939942960167766,-0.0006093638276965688,-0.0014056518770063685
2021-04-16 15:00:00+00:00,-0.00038699991441333673,-6.032726974481589e-06,-8.334435889395886e-05,-7.545466282288539e-05,-0.0004496280527371546,0.0002989323570233354,-0.0003335910590996512,0.00036122304816156803,-0.00043383795374019876,-0.0008741017327997838,0.00025182514913898996
2021-04-16 15:15:00+00:00,-0.00018783547948106346,-0.0008870069909369355,-0.00041833298892147714,0.0002827955555776821,0.00018435211590896614,-0.002022753747489543,-0.00037509697949235,9.458809826712992e-05,0.00030820762813702125,-1.9350605299403742e-05,-0.0004048361961827726
2021-04-16 15:30:00+00:00,0.0007284733180089675,0.0010876689910672113,-0.0010635464532993673,-0.0004215437899578632,-1.8629799138498933e-05,0.0003553797567098022,-0.000539075275020725,-0.00011217305696758709,1.5218654370980852e-05,0.0005151545672378561,-0.0003143081311362645
2021-04-16 15:45:00+00:00,0.00044074059328814725,8.706129930306208e-05,8.635067544729088e-06,0.0005345356052152878,-0.0006634125900713992,0.0004476975623996317,0.00025660279690646815,0.00010769490167990555,-0.00022357047792437618,-0.00026465137288788926,-0.0009142784256388625
2021-04-16 16:00:00+00:00,0.000255306621523,0.0011767049313304153,0.00012506287092080255,0.002096529924228632,0.0005185306534742846,-0.00010149537494216361,0.0009025666818071419,5.50878041180352e-05,0.0008796921358354536,0.0007358522390791618,-0.00046481513732859374
2021-04-19 09:30:00+00:00,0.0007565897313495499,1.5014701999698323e-05,-1.8225379295481707e-05,-0.0031368165909074885,0.0017682156088786594,-0.002206373103853735,0.002407317453131124,0.0011834933154498642,-1.4862747855688471e-05,8.85788001228187e-05,-0.0021883847395905653
2021-04-19 09:45:00+00:00,-0.000117747923032,-0.0008158316634310279,0.0008539632505779899,-0.00452043469945651,-0.002879865687071958,-0.0006101174792347,0.00015422276662761886,0.0011479969094805623,-0.000239836197352,-8.1254257622916e-05,0.0029504105041031465
2021-04-19 10:00:00+00:00,0.0014462373794967,-0.002166635754011874,0.0009424639098049197,0.0030377938105533024,-0.0012424696018094,-0.003559206111433281,-9.674197947748087e-05,0.0006663183688513562,-0.0017746839587262015,-0.001513261252892224,0.001965752283923201
2021-04-19 10:15:00+00:00,0.0004820150225974466,-0.00048146777431875903,-2.288842951592531e-05,-0.005526368952324553,-0.0034668432307259703,-0.00436538082205972,0.0015800953627283,0.004194761730788405,-0.0010375425201165358,-0.0004750929939185368,0.0008236522179201682
2021-04-19 10:30:00+00:00,-0.0008237911219998895,0.0014538452587944625,-0.0004004532990344752,-0.0009047288596247794,-0.001860508933864874,0.0006863810359160525,0.00022903158281026685,-0.0008928328960579799,0.0008448206906415713,0.0011304965501275997,0.001960028653266774
2021-04-19 10:45:00+00:00,0.002300837171860837,0.0013005909024448505,-6.729246346296456e-05,-0.0006453489771404738,-0.00020793918957172244,0.0010628159032655307,0.0011554351988507616,-0.0038561774484749986,0.005427230822422541,0.0005457284689230625,0.000787565206208492
2021-04-19 11:00:00+00:00,0.002724736767836267,-0.001531011721386,0.0008372245142122,-0.0008011710354701,0.0010904380385837872,0.000492816768685573,0.0006721220732866947,0.002555845800978022,-0.00039369838048534895,0.00023331248852038002,0.0006879340177047
2021-04-19 11:15:00+00:00,-0.0009966293191169778,0.0005709236683873488,-0.0019833903177593755,0.003060069458627381,0.0009930478963445124,-0.0004642678180449184,-0.0003875230142050735,0.0005256138433481811,0.0007220211418918169,-9.158083329290867e-05,0.002344113755456264
2021-04-19 11:30:00+00:00,0.00042957739079817214,0.0007602564844393,0.0003733743530440807,-0.00011841367553977567,0.0005391115705483187,0.0010845013203121148,-0.0001792266552543826,0.00046883271196867236,0.003539231005816593,-0.011356459783320725,-0.0004888078779348465
2021-04-19 11:45:00+00:00,0.0007966356685394385,-0.000296641445687,0.002451063438418109,0.0005046037377806237,-0.0002723135384334,0.0001163889298932523,-6.16260208665368e-05,0.0003169924795337587,3.865898130471433e-05,0.0015812233742242402,0.0004964479888125623
2021-04-19 12:00:00+00:00,-0.0003453297864908862,3.740789650565701e-05,0.0008815740401933536,0.0006504497994340758,-0.0003043601431826,0.0006213406460159,0.0003390435409136295,0.00020428657379522518,-0.0019021788672196668,0.0008622009255431157,0.0016941652132491834
2021-04-19 12:15:00+00:00,0.0007685741905913,0.0012043312269993,0.0003852794212518,0.00073044230992,0.0006710943758498,-0.001330661453498433,-0.00020684146529966138,0.00018278219946818845,-0.0014491924216260678,-0.00045919548315949464,0.000139556552047699
2021-04-19 12:30:00+00:00,-0.0009362762636947177,0.0016508663840524,-0.0004502876298044424,-0.0005683081440955322,0.00010412409774641316,0.0014035552417577468,2.918784112529763e-06,0.00018739263698215776,-0.00015532323151656578,-0.0005144828624792724,0.0011314105849680206
2021-04-19 12:45:00+00:00,-0.000494806685910629,0.004082055497009927,-0.0034009227321271547,-0.0003937627566741184,0.0013489381267879506,-0.0004090032737562,-0.0017517659014767803,0.0011029658395593218,-0.0012850904531854267,-0.00045049674271493154,0.001942514125677529
2021-04-19 13:00:00+00:00,-0.00010454144991317422,0.0003523146792840105,-0.0012635756001081909,-0.00028905623844080626,-0.0004766335458280583,0.0008144770095794266,0.00036532960420282944,0.002052878251639228,-0.0013102629495897176,-0.00028080298707826957,-0.0012951190224550473
2021-04-19 13:15:00+00:00,-0.0005349415057109022,0.0002061045216094,0.0005984529631149,-9.030517297125448e-05,-0.0001588062913382296,-0.0004593523932558397,0.00011008609184293681,0.0014837551553687704,0.0005155814367613147,0.0005042992257846783,0.0001354435440021739
2021-04-19 13:30:00+00:00,0.0009957963638058689,-0.0003263510200570793,-0.00018744134533856997,-0.0003213377861544573,0.00026169157020948053,0.00040258896627574654,-0.0003417115799255326,0.00017575307059888019,-0.0017249306443268826,0.001001174589275563,0.00017557429517411763
2021-04-19 13:45:00+00:00,-0.0010922053552988,0.0010086787503301498,0.002039447219509712,8.435224719067634e-05,-0.000338020651070242,-0.0008029772051406,0.002808890305263171,0.003021850961698569,0.0020967394727086338,-0.0018918293535720866,1.2472912832426318e-05
2021-04-19 14:00:00+00:00,-0.0009432222589995615,-0.0004287535874621455,-0.00048176133883717,0.0010150153074501343,-0.00017033538634614507,0.00022383301300566018,-7.63604189676458e-05,-0.00015464078789115523,-0.0008581361124662114,-0.00021385797081947,-0.0005228476967947329
2021-04-19 14:15:00+00:00,0.00039332686987795043,-0.0006388982873216326,0.0007576050571937906,0.00016643161526670348,-9.014300796267394e-05,0.00017931497156285943,0.0003949673363369447,-7.649661043136525e-05,-0.0002591972725922806,0.0017507499627251422,0.002984695125217346
