time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-10 15:15:00+00:00,0.0015856478317200931,-0.0011120662797515872,0.000788909414862775,-0.0013273131455136616,-0.00041646531953455775,-0.0002825605852691452,0.0010787782760537418,-0.0015104705813656157,-0.00399251915060749,0.0016234562690437848,0.0005764162543024166
2021-02-10 15:30:00+00:00,-0.003205621573812352,-0.0007817684765131854,0.0009932734959480442,-0.0013655787651881287,-0.0005060427960092679,0.0005409616550363307,0.0011110513339046574,-0.002138682474303554,-0.0007133575308515679,0.001270059125657625,0.0007905128087857928
2021-02-10 15:45:00+00:00,0.0011828598619947166,0.00012623406151812135,-0.0008885348658580755,0.0005314835541860067,-0.0008937630101608454,0.0005737768992396336,-0.0002912190005820032,0.0008312705949058923,-0.0004139957610660701,8.150703319531063e-05,0.0010529423117618
2021-02-10 16:00:00+00:00,0.0016086763737228845,-0.00035244853621192127,0.00013969993885304415,-0.00015512072225788048,0.000485263930787636,-0.0011958436416653574,0.00010690185021631465,-7.551389011424764e-05,-0.00031722682446384625,-0.0008242798985988132,-0.0010677504268010347
2021-02-11 09:30:00+00:00,-3.620257343462157e-05,0.0002377379976557369,8.65718387767591e-06,0.0010438685845730832,0.0027376501026106495,0.00047556210752958925,-0.0009524519647593951,-0.004251933061378966,0.013632731413951807,0.0017949338792220962,0.0023004644594487424
2021-02-11 09:45:00+00:00,-0.0002802306705287646,0.001713567603207901,-2.163853395735043e-06,-0.001273453605020732,-0.002582461621532482,-7.646492126523712e-05,0.0016544109102040554,-0.0006266023126685166,-9.47178815261141e-06,0.00015381421268356998,0.0009162981295853141
2021-02-11 10:00:00+00:00,-0.00010515734468584758,-0.0012296076143518161,-1.8393694188547593e-05,-0.000905763460057507,-0.000245629047238122,-0.000838834427424457,0.00020884130082630625,-0.0014870475357465884,-6.576900402832746e-05,-0.0003924170657665989,-0.0006108562157614883
2021-02-11 10:15:00+00:00,0.0038998410623039236,-0.0008867885773343484,-0.0025304388908702078,-0.0010887204485026047,-0.0003031410778971497,0.0009353938016127399,-0.00018466952241496574,-0.000911590517193046,-5.325828664915791e-05,0.0006295817006069436,-0.00010959583884668453
2021-02-11 10:30:00+00:00,0.0016792374891739163,0.0017015942226370714,5.58913441794197e-05,-0.00014152122983948672,-0.0003593053023953602,0.0021812191058205505,0.0007939312184660803,-0.0008744079032409718,0.0003701611642551823,-0.0008622070017270991,-0.00022378929635106886
2021-02-11 10:45:00+00:00,-1.268446126450902e-05,0.00031325620492640374,-0.00116497127281424,-0.0003581157375330556,-0.0003009450319948078,0.0011383200896734223,0.0011457513277237114,-2.709590834455044e-05,-0.0006784097216937701,0.0002877158065778745,0.0014692122050486021
2021-02-11 11:00:00+00:00,-0.0003613075323522484,0.0007915125426893251,0.0007921571075129219,0.0008863214765910174,0.0004466941176012844,0.0013500833901103524,-0.0008491435153991342,0.0029156955690275836,0.0003566147897010023,0.0004943866088227399,0.0011068670494038132
2021-02-11 11:15:00+00:00,-0.0008493980260528226,0.003432041099110312,0.002077543725260821,-0.00020158319224715434,-0.0007180980779537648,-0.002323664683408339,-0.00024091227121910585,-0.0008464987903131209,-0.00015268900894564185,4.53537457052891e-05,0.0005477193274893373
2021-02-11 11:30:00+00:00,-0.0011448078966674075,0.0023858953098366675,0.001259944738329752,-0.0011431646542426823,0.0011107609666548492,0.004406224866892064,-2.8273058256928824e-05,0.00026512961803892984,-0.0005505485898003601,-0.009735782931260924,0.0023084916147530863
2021-02-11 11:45:00+00:00,-0.001045429778035319,-0.0012379853070188806,0.005772185690399075,0.0011538425925884037,0.00014981503388889625,0.000774320446416049,-0.0005746284794492756,0.00579544495973458,0.0013660607821084224,-0.0009660771793116333,-0.0005621182926017013
2021-02-11 12:00:00+00:00,-0.0012353668945985009,-0.0012420133743928112,0.0018955246936448436,-0.0006535819336959945,-0.0006418124636984263,-0.0005326355420407375,-0.000217858492922825,0.00017331339317614626,-0.00116215604057303,0.0007772863127275637,0.0016734723956690538
2021-02-11 12:15:00+00:00,0.0005888414273648106,-2.218056642820155e-05,5.297217886138694e-06,0.00031767000285746225,0.0007233222079212217,-0.0013069055372865988,-0.0017374972909414584,5.525469881294415e-05,-0.00013701785008064966,0.0003378671345258385,-0.000885156303504046
2021-02-11 12:30:00+00:00,-0.0019461636282849994,-0.0013788452083422608,0.0002693456361973971,9.375511796269153e-06,-0.0009042232342532824,0.0011817488025719206,-0.0016734181366098702,0.0007724805930948302,0.00019749200515113094,0.002039426850839513,0.0015280221747438155
2021-02-11 12:45:00+00:00,-0.002153900457114646,-0.00016042305729115165,0.00039768184590995264,0.0013233183822637467,-0.000254079755347688,0.001054427507778131,1.574581900341777e-07,0.0011822458003548093,4.2733490480832475e-06,-0.003409603452662668,-0.0015241073873643212
2021-02-11 13:00:00+00:00,0.0015392884832422667,0.002287289810747258,0.00011736286231854282,-2.0316233851954172e-05,5.060014884124828e-05,-0.00014918062351519537,0.0008671354051204931,-0.001970577390792086,0.0007387092872794941,-0.0006865487809737695,0.001837607910950622
2021-02-11 13:15:00+00:00,-0.0008393997621134925,-0.0007152157900933927,-0.00035658256654975723,-9.136249691819489e-07,-0.0007317969596703541,-5.654209192061431e-07,-0.0001021425441275532,0.0008028709858009527,0.003066969707551814,0.0013064419399404915,0.0001334290114487804
2021-02-11 13:30:00+00:00,-0.001092963078763267,-0.0003498064609811254,0.00034972153122143164,0.000602380977219664,-0.00041121971685037154,-8.279458297945665e-05,0.0006201276604632705,0.00012812844024040493,-0.0019527592095195084,-0.003278992020527937,-0.00018865139148795161
2021-02-11 13:45:00+00:00,0.0005642363447874011,-0.0017068142397080343,-0.0003749460587764462,0.0005604661262585825,-5.3945626966285196e-05,0.0011064446937912161,0.0005563216034557663,0.0015162996598825124,-0.0015705614648564823,0.00017073711226731335,-2.5474799703100954e-05
2021-02-11 14:00:00+00:00,-0.0011129642352484858,-0.00021050303941849311,0.001219461737624942,-0.00014739478026556447,-0.0007539946659540852,0.0003750683387001754,-6.54653755906871e-05,0.00019751369411438467,0.00032940922206472866,0.0012093782393212509,0.0009402557034832149
2021-02-11 14:15:00+00:00,0.0008805105222713548,-0.00042783881589407343,5.033959672171771e-05,0.0005129257993908276,0.00032252270837986047,0.00043633432020197976,-9.018132256650567e-05,0.00020379756038553388,0.0008933697649960048,0.0001485346781744612,-0.0007172985772307802
2021-02-11 14:30:00+00:00,-0.005178123301867227,-3.1887977673005137e-05,-0.0008489306925154581,-0.0010997830930018927,-0.003405334807258367,0.00010010372611834332,0.000406336796238112,-0.0011618000582264856,0.0034502012207090127,0.0007799995658921839,0.004754461302315213
2021-02-11 14:45:00+00:00,0.0012569106446393865,0.0004985298300964097,0.0004766625632837684,0.000456362689400906,-0.0001925174026818195,0.00033246975698112514,0.00048176586325309297,0.000509996226075739,0.0009066283150576313,0.0008586182004655855,0.0014953032717233963
2021-02-11 15:00:00+00:00,-0.0018175397626261425,-0.0006607584321236745,-2.8983961027583688e-05,0.0003600245170793486,0.00015981514268077833,-0.0012175824067987475,0.0006135854379656408,-0.00021262953022257587,9.002332914065598e-08,0.0016877986975803682,0.0001382387270117437
2021-02-11 15:15:00+00:00,-0.003577625289614533,0.0002711398738338546,0.00016792366234394455,0.0015534056893585385,-9.315067419102298e-06,0.0003475106044142274,0.0002252005861572425,0.0005207972314203917,-0.00031477643551282444,0.00015674839238151499,4.178774252438467e-05
2021-02-11 15:30:00+00:00,-0.004537887613413446,-0.0012471481256974939,-0.0009806196074595346,0.00027740926821992874,-0.0014592822951477126,-0.00045878645960971057,-0.0004425650357856367,0.0005909434854990008,-0.0001798291487270341,0.0016436800285306516,-0.00038626156962898666
2021-02-11 15:45:00+00:00,-0.0009285404031029094,-0.0007574450784514321,-0.00012567668891377834,0.0004545316138594399,-6.025268012076524e-05,9.124976380836881e-05,-0.0005206622289480876,0.00022862910776301807,-0.0017357910633404628,-0.00040641569204438147,-0.00010936146774707038
2021-02-11 16:00:00+00:00,0.0035153415433299396,0.0019859993239690213,-0.000518780582311253,-0.0019516853165303058,0.00037105748245011983,0.0004295423837791567,0.0013499602119431218,0.0003399559784921241,-0.00028655202722871573,-0.0015781723548144346,0.001186561368724912
2021-02-12 09:30:00+00:00,8.987501553274905e-06,-0.0009473915536862657,-0.001874678383334113,0.0017283115064192383,-0.00015240851591459553,-8.846662198585575e-05,-3.0463091747941333e-05,0.002294473871835841,-1.7648517898757182e-05,-6.619744963975882e-05,-4.453070284756385e-05
2021-02-12 09:45:00+00:00,0.001738008628272924,0.00046721856320882456,-0.0006453420730025486,-0.000646076722519893,-0.0006471053883009318,0.0055781034336535255,0.001161340467297279,-8.781033658503767e-05,0.004074967620124561,7.725414000382508e-05,5.196848475244314e-05
2021-02-12 10:00:00+00:00,0.0006459817536306759,0.00251511870457327,-0.001023921398895329,-0.0014855664020992539,-0.00017187636050706713,-0.00013095053005437752,-0.0013727800542049967,9.792942546324873e-05,0.0035610790288612662,7.17102245365475e-05,-0.0006865687757224896
2021-02-12 10:15:00+00:00,-0.0003285714999147598,0.00045098999820453195,0.0002037938093347667,0.0020686332431303508,0.0001226808729689919,0.00014421008171872,0.00043357000913160203,-0.0016125404352659851,0.001528213268500748,1.6525225049343082e-05,0.0011876854932611506
2021-02-12 10:30:00+00:00,0.0013616816880436225,-0.001509441095009154,0.0014693531635409872,0.0004065206259716258,6.118382708304295e-05,0.0027896015296892513,0.0003498277865071917,0.00036202794066863734,0.0027480578643326397,2.4903052357021925e-05,0.0014875139456483422
2021-02-12 10:45:00+00:00,0.0006445537980702122,-0.001507279306474471,-0.00038181665736120414,-0.0002053395728201489,0.00019755741660389876,-9.331487477221523e-05,0.0002798154191818342,-0.0002277450532083063,-0.00035806174814488807,-2.9201264095766045e-07,-0.0003081920326140806
2021-02-12 11:00:00+00:00,0.0010037528415884425,0.001070819266981515,-0.00013272195350969848,0.0006062973701264299,0.0002221751124717681,0.0015346724226409235,-0.0009888625119538177,-0.0001974734732855715,-0.0007180220522895677,-1.7222530895834946e-11,-0.0013938815934861864
2021-02-12 11:15:00+00:00,-0.0002092622132840872,-0.0011086190732836107,0.00030157122800883755,0.0005996387173674268,-0.0012300801181122127,-0.001593784492477867,-0.0009879985152094419,-0.0010419525722614297,-0.0008589601580908744,1.1225691668898227e-21,-0.0022402337091467174
2021-02-12 11:30:00+00:00,0.0019231625499813224,-0.0005569774834358487,-0.00042433867048483114,-0.0009404154425890257,-0.001161231203392369,-0.00312242117252135,0.0001894597975377604,-0.0009187944144042279,0.00016932679775864975,9.80310711830376e-25,-0.00013940027154126655
2021-02-12 11:45:00+00:00,-0.0007747815975224798,0.001599565248012691,0.0005827664434804173,0.000574987000498554,-7.313520765075718e-05,0.0005096578662986922,-0.0005186378575550311,-0.0012009397461214685,0.0021658172714652747,1.0400583419718893e-25,0.0001471562063131
2021-02-12 12:00:00+00:00,-0.000974505453160692,0.0006044329473832976,-0.0013197395182426676,0.0017555706876012705,0.0014858278264778897,0.0002950074296124722,0.0011352842221665454,0.0038314167483383464,-0.0009235684945377732,-0.0007466525030394,-1.7343516972385066e-05
2021-02-12 12:15:00+00:00,0.0005510269790849994,-0.0003390760119848585,-0.002944055057625177,0.0004619614905844724,0.001286772855881489,-0.0002659789064715262,0.0004319676466647782,0.0018161610306150486,-0.0006591361978887072,0.0011985163358045,0.0001397595089885
2021-02-12 12:30:00+00:00,-8.087608806603522e-05,0.011982877044345452,0.001698476695136426,0.001096813535529034,0.0004588035151045482,0.0013071017944628895,0.00017165514057749446,-0.0005541608495956646,0.0005206597775349015,-0.0012078812424272,-0.001561729062366156
2021-02-12 12:45:00+00:00,-0.0025823947280759,-0.00038643201545,0.0006692430938599,-9.161608414563284e-05,0.0004745980421153,-0.0009352675459331,0.0007114869362079,0.0005453836447862,0.0008587376792676,-9.936603053727328e-05,-0.0003464827489207
2021-02-12 13:00:00+00:00,0.0010906373939147162,0.000686485953381856,-0.0002509446954720766,-0.0010613657213280432,0.00010382118306512328,0.0014434247008509578,-0.0021181316298064697,-0.0008875875023728429,-0.0007739906364105707,0.0020533537153949,0.0008950644751349196
2021-02-12 13:15:00+00:00,0.0014327239155860812,-0.00043925922686608197,-0.0003729400337159359,-0.0007160414303116119,-0.0006736102952599241,0.000744480757478064,0.0008406169031427096,1.021355839468718e-06,-0.00031877666643306195,0.0026178836050706608,-0.00015240261157656272
2021-02-12 13:30:00+00:00,0.0014376344244662153,-0.00012016134429375478,-0.004438204906433796,-0.0002750852391587751,-0.00036673924685749716,-0.003394326852358067,0.0007157682917212656,0.000537596109782642,-0.0007491904951866118,-0.00039232773166335104,0.003411727535937767
2021-02-12 13:45:00+00:00,0.0018738922629765523,-0.00032612001676548223,-9.103296233775602e-05,-0.0011294452644142684,0.0006590158682586414,0.0012649617128397425,-0.00016907383708300152,0.0005074781439069238,-0.0002697898285952692,0.0003331194849691037,0.0002494083196670877
2021-02-12 14:00:00+00:00,0.0017860773907040117,-0.000355092470376485,0.0016532387422082445,-0.0003054923695250423,0.00036581800828657614,-0.0004361888993500574,-0.0013173563765501513,0.001348283301186842,-0.0002013529638154873,-5.3367655492141935e-05,0.00044003603013500743
2021-02-12 14:15:00+00:00,-0.0004067668382751534,0.00091334463910852,0.0005672750821113469,-0.0005803924359229709,-0.0011289331788636226,-0.0003934799993846585,0.0004629552492042681,0.0005818509826688641,0.0021906458415749236,-0.0005361631781227349,0.0037241256844894387
2021-02-12 14:30:00+00:00,0.0007742566796238503,0.00036470597939161186,0.0007781306267516994,-0.00026275843330968027,-0.0003275693049823775,-0.00042914128717606436,0.0003692721804414095,-0.0003368493363932555,0.000650684428744894,-8.666491016684338e-05,0.0007491664177354583
2021-02-12 14:45:00+00:00,0.0013794237073007467,0.00045330177245182665,-0.00065680950218166,2.8065417377540593e-05,-0.00040062434939822203,0.00028459270456452035,-0.000352765602090044,-0.000797217134516099,-0.0011943211150406234,0.0010913331479163598,-0.0010617788008700998
2021-02-12 15:00:00+00:00,0.0011274313654782066,9.715608167264258e-05,0.00016576935140157878,-0.00022685504825410935,-0.0001051288081987507,-0.0010894646866121595,0.0003474425942493767,-0.00043936512647112333,-0.00040325497061115555,-0.000132538310344756,5.7729481263637085e-05
2021-02-12 15:15:00+00:00,0.0014962710178453211,-0.0015776416181649058,0.0018856717715366117,6.712562977920797e-05,-0.001767812717917391,-0.000954026767697346,0.00012121381213544457,0.0010400226458343736,0.0007197943093893646,-0.0009924191292309842,0.0016524362365597485
2021-02-12 15:30:00+00:00,0.0003875523426891257,0.00020011175123070996,0.0009855887832268082,0.0008810753787310267,0.00024392797725293592,0.0006005118858782672,-0.00013412381600334868,-0.00045868942776942836,-0.0006951233178640159,0.0016157783608178077,0.000698693841900745
2021-02-12 15:45:00+00:00,-0.001484778851762743,0.000436640389296091,-0.00021040953037254948,0.0002773944645827693,-0.0002493874721791356,0.0015520050757287858,-0.00034961745496055955,-0.0001226857441663127,0.0003287336898847898,0.0007852223363961192,1.8650078508930693e-05
2021-02-12 16:00:00+00:00,9.784854947854902e-06,0.002445950392635674,-0.0014599254762188512,-0.0016654239833956133,0.0034161596375718844,0.001954843741716241,-9.692426461533635e-05,-0.005366097418642858,-0.0015669812468839734,-0.0016985875182311462,0.0016537126260195
2021-02-16 09:30:00+00:00,-0.0019226022549520593,-0.001698901116615074,0.0007120961555145112,0.0002800756748914086,0.0014028963044313168,-0.010382257882009867,0.002151799533876254,7.756963471111949e-06,0.0002406937397418312,9.341146674151287e-06,0.003824510549515884
2021-02-16 09:45:00+00:00,-0.0010347963561114825,-0.0005741288747757168,0.0008931315574515183,0.0004219942862180828,0.0024332619419008446,-0.003971603691601708,0.0009088864156201287,-0.0008289322145432071,-0.003919744552422828,-6.2260109493734306e-06,0.007157400123414744
2021-02-16 10:00:00+00:00,5.1782325969779204e-05,0.0010172189781974441,-0.0005327428783381486,0.000896983470439628,0.00031600001951694544,-0.001020773476462322,0.0006340524304845601,-0.0003666681147731632,0.0005360459998414713,-0.00136146944136277,-0.0019434062735245174
2021-02-16 10:15:00+00:00,0.0003921223754267236,-0.000183318292345552,0.00017963771436124097,-0.00039528484181528673,-0.001081273186212215,-0.0002061664025374198,0.00017020458674154817,-0.0005751800943252841,6.439854174563968e-05,0.0007765844512421954,0.0002057654545108824
2021-02-16 10:30:00+00:00,0.000673932418931853,-0.000574623767352245,0.0004450019934439384,0.0007039154651067171,-0.0006396942067765787,-0.0004525618393849709,-0.001267273766578229,-0.0019184254274900623,0.00021076970918151112,0.0002006419226734847,0.00233123660929243
2021-02-16 10:45:00+00:00,-8.900520040976104e-05,-0.00091939979139852,0.0012774244305186352,-0.001557284521401216,0.0014500993795030538,0.002919282671490124,0.0005320158043334045,0.003838067427644705,-0.0010124250594520262,-0.0002640381454366045,-0.002503110816126357
2021-02-16 11:00:00+00:00,-0.0004619586042138775,0.0009860979457973857,0.0007535047418996549,0.0005373473483984802,0.00010105220872619599,0.0015836176667978956,0.0020769045224037315,0.0009781646878809227,-0.0011916958370351925,0.0005170497368012464,-0.0005189234582477622
2021-02-16 11:15:00+00:00,0.0008438166752514695,-0.0015416515705444244,0.0006367602192173904,-0.0017707697877085374,-0.0008883336115987299,-0.0010376189134135249,0.0008647555387985335,-0.0001409028950081539,-0.0005608491880767461,-0.001935749383082293,0.001135012163448606
2021-02-16 11:30:00+00:00,0.0002449415781142563,-0.00022519104713202275,0.0007290584711698255,0.00018857259438532966,-0.0007308810488880961,-0.001175877028940759,0.0018243504532207246,-0.0004446063056189433,0.001042244681766059,-0.00023288393871594734,0.0006377144752765807
2021-02-16 11:45:00+00:00,-3.0628679775781027e-05,-0.00021507891499203998,0.00030929511359555805,-0.0004917081838932512,-0.00012774064136539064,-0.0010349047483209938,-0.0018383195479015793,0.00041274361251909797,-0.002079593529367216,-0.00013705819666095224,0.0013353379519846578
2021-02-16 12:00:00+00:00,-7.6473825538802e-05,-0.00015469937500693106,0.0021412771107263374,0.0002748221237046637,0.0011451969329872888,0.00020152395419961733,0.0010947287238817615,0.0013653198319174516,0.00019949598491398576,-0.0017247859348921246,-0.001851759829093088
2021-02-16 12:15:00+00:00,-0.0004959015226704979,1.0027222186521972e-05,-0.0005265589118338132,-0.0003999074843713666,-0.0006881029961700884,0.0013975017502873776,-0.0007057022971466872,0.00035653684899107386,-0.0005377655751842345,-0.002094339574873901,0.0007418777022857139
2021-02-16 12:30:00+00:00,0.002026170120110155,-0.0015313760527087316,0.00037475230666886446,4.581952774604298e-06,0.0005459836259156479,-0.00020182433699748973,0.00043254528073129276,0.0008937907771998661,0.0009613562975543193,0.001527566176287072,-8.362739147578461e-05
2021-02-16 12:45:00+00:00,-0.002607957987881079,0.0002607171512632586,-0.0010468960959760677,-0.0009690350797375782,-0.001077440887756271,-0.0011983561673534421,0.0005155334257029672,-0.0003779413107049258,-0.0014697985937430081,0.0008971874451789335,0.0016926991492662185
2021-02-16 13:00:00+00:00,-0.0009762965821798399,-0.002089523498782104,-3.117671517567506e-05,0.0007507155369023628,-0.0008564386916070329,-0.00016875539295387038,0.0004811446834654037,0.0013201851708061875,0.0008526613707996463,0.0033741970708314663,0.000639979979743363
2021-02-16 13:15:00+00:00,0.0002444912172018316,-0.0005385328393444844,0.0010209431495352066,0.002338695789980456,-0.000816992274399546,0.0013230183618794787,-0.0018873112973832652,-0.0034691750553867374,0.0047734773853175426,0.0017361994617332397,-0.00021825551549812798
2021-02-16 13:30:00+00:00,-0.004211803341667575,-0.00030561571908036553,0.0011307991576192614,0.00019182673389687248,0.0004697442373383227,-0.00046706833770435635,-0.0012588076846537482,0.0010730499378625335,0.0021041617142069434,-0.0003551778864312842,0.000174136386598235
2021-02-16 13:45:00+00:00,0.0007945921865558407,0.00040996626341318086,-0.0002502576734964775,0.00027056485301222644,-0.00010469120541838921,-0.00010298365838411937,0.0004700544815698665,0.0009636764720052028,-0.00042187354785121515,-0.0005593340866262613,0.0002688495903104826
2021-02-16 14:00:00+00:00,0.0025541329289454047,-0.0006297281302287192,0.0005091095525601078,0.00023275691383180602,0.0013811674119833185,0.00038184207137402385,0.0001186831866500129,0.0002636350198266571,-0.0001547039267416472,0.00019445035231770158,-0.0002345485015191361
2021-02-16 14:15:00+00:00,-0.000600726855729532,0.00032465317681288757,-0.00031123852625048853,-0.0004873696472466878,-7.902646524772228e-05,0.00021176900816653114,-0.00028163949413172916,-0.00012413003020566958,-7.370787094997542e-05,0.0017602776210704127,-0.0004744294550015102
2021-02-16 14:30:00+00:00,0.0011048107790081626,-0.0007414054513920798,0.0015726434557702157,0.0013332798158794436,-0.00046503499256209384,-0.0010037455012701898,-0.00015249595143463908,0.0013105578263141742,-0.0016576727083104687,-0.0015372009672500147,-0.00029478746822726015
2021-02-16 14:45:00+00:00,-0.0016955675787296881,0.0007364906188954139,-0.0021257761943193967,-0.0013492544082175063,-0.00013759949248254782,0.0011817319447876818,-9.50264690557618e-05,-0.0002790427116024476,0.001777658861690421,0.00145314293816987,-4.405204524886645e-05
2021-02-16 15:00:00+00:00,0.0010312227317271763,0.0009345049182641349,-0.000999386564932086,5.7114519063719235e-05,-0.0002815631805094751,0.0001675608323015337,-0.000598841158144548,0.0001613925077368272,0.0007155689619118553,0.0012498072526363159,-0.0006845510867990203
2021-02-16 15:15:00+00:00,-0.0007405757105909155,-0.0004940838840087827,-0.0003930181984016803,-5.2838183722646286e-05,-0.0002882858269937973,-0.0004077936927417259,-0.0011480374348762142,-0.0005508810502321314,0.0014494134294338028,0.00028759865922850053,-8.192456854933817e-05
2021-02-16 15:30:00+00:00,0.0009324748112599949,0.00028451202744884013,-0.00045855059161937204,-0.00035901634595157065,0.00042021717954772485,-0.0014374323495385856,0.0013795804547387745,-0.0008493169607278123,-0.0006231366502373652,0.001957565159184193,-8.995648617174786e-05
2021-02-16 15:45:00+00:00,0.0021382409356456686,0.0004920772671454037,6.399611243468144e-05,-0.00017840847189674045,8.092923982000826e-05,0.00035490400195036794,-0.0005552190438929973,0.00026721440238667763,-0.0010767400153016366,0.0007306592303339738,-0.0007018340511297253
2021-02-16 16:00:00+00:00,-0.0018535536398946015,0.0003177550383438809,0.0008285565160899446,-0.00031699538868794016,0.0003908218128663072,-0.0001798393919155934,0.000857270619135951,-0.000860453290731968,0.002213364619733624,-0.001597904409230764,-0.0006365158115347474
2021-02-17 09:30:00+00:00,0.0024499531602819105,-0.00029886471797328177,-0.0015461033206434886,-0.0013454089179677827,6.066082140992206e-05,0.0005125562340988719,-3.880070065174811e-05,-0.0007633622703561023,0.00171071690262362,1.1635324995604458e-05,-8.806143851987516e-07
2021-02-17 09:45:00+00:00,6.492213771225815e-05,-0.002084931176851306,0.001776293991667242,0.0008086965669256988,0.0013807261518372549,-0.005367518271922854,0.00027801892062667797,-0.0016620027082482496,-0.007462346403470482,8.726048460653795e-05,-6.604270876229148e-06
2021-02-17 10:00:00+00:00,0.0011300443499342307,-0.001525977435750008,-0.0003857808227620552,0.0015351372963494853,-0.0020648385096398215,0.0010042549493433437,0.0004150661253616264,0.0012868185563704806,0.0026255466276823808,9.304224280610706e-05,-7.041860660340334e-06
2021-02-17 10:15:00+00:00,2.2474466022376398e-05,-0.0008144465947792611,-0.0010305738351908916,-6.97801151750276e-05,0.0009290827103191416,-0.0005795466367714727,0.0018889441028779412,0.002048467535436895,0.0007328553647198496,2.325107288802217e-05,-0.0010038924520697958
2021-02-17 10:30:00+00:00,0.003166316390371023,-0.00028437646230653634,0.0007883132763597832,0.0004659730155395433,0.00012086703239496218,-0.0013543287576466437,-0.0007397158888818597,-0.0009702050857960974,-0.0013298648052071879,-0.00012205568024737992,-0.0012143141843993861
2021-02-17 10:45:00+00:00,-0.001449315668358288,-0.0005615999798896508,-0.00034704754327371536,-0.0002800583705961796,0.00010923733314423782,0.0007754852447871501,-0.00019196133192431568,-0.00063337941054339,0.0003933569043051492,-0.0020443925221303705,-0.00034865088979754976
2021-02-17 11:00:00+00:00,-0.00011345250307639292,0.0005305235414327719,0.0016286075946637,0.0006034828074234,-0.0011749970912308865,-0.0017578809195686342,-0.00241847632110969,0.0006951220669627,-0.0008052686952410003,-0.0009727166509230903,0.0026418997134452986
2021-02-17 11:15:00+00:00,1.870277463118179e-05,0.0004022798139213876,0.0003619463685327418,-0.00023730174153833614,0.0017660107911071738,-0.0012712655080996,0.0007189336623730097,0.0001862079023667722,-6.28899797454253e-05,0.01983598541656819,-0.003260640199208125
2021-02-17 11:30:00+00:00,1.2862987886358396e-05,-0.0023684998275321383,0.0013424133400274348,-0.0023456830165415,-0.0015882367484244,0.002450022693453,0.0002166069370365961,-0.00030852420768286013,-0.0003051593614895902,-0.0012310217480507,-0.0020937550755005
2021-02-17 11:45:00+00:00,-0.001374083444817228,-0.0010132885441396847,-0.0008514908907765,0.0009836795904928,-0.0011238755681139579,0.0002593248615127782,9.806025266845368e-05,0.0024695265463926704,0.0012384920453998053,0.00025204451015392755,-8.04669142894475e-05
2021-02-17 12:00:00+00:00,0.00014392567504692717,0.0027063307645097323,5.311827806491539e-05,0.00032314410148468343,0.00011470960081456226,0.0003393736737503,0.00035079760248041985,0.0017520188444161624,0.0015273764646865778,0.0010749281287857383,-0.0007824094543202
2021-02-17 12:15:00+00:00,0.0011379073928731102,0.00040733280886920897,-0.0013266238562186,0.0004245075715239,-0.00013418395471188294,-0.0016226568240948057,0.0002969087186925834,0.0011096587066373,-0.0018809659296409147,0.001478742604302595,0.00021086576276522576
2021-02-17 12:30:00+00:00,-0.0013901673856496742,-0.0013401631899812353,0.0018889834726117,-0.0005123974138435197,-0.0009309027062214737,0.001337185804973464,0.00018975894884781992,0.0021799140089459428,0.0007756587065703459,0.0002790893889476435,-0.0001891655823212712
2021-02-17 12:45:00+00:00,0.0010323782530195745,0.0004695205735884937,-0.0002326670500222,-0.0007702322691166,0.00040845318855252226,-0.00045716607059727906,0.0004267379638880865,0.0013864876011938899,-0.0005234807027111124,0.004737229600555594,-0.00037827183679357146
2021-02-17 13:00:00+00:00,-0.0008807815012992,-6.772887699820341e-05,-0.0006268332037875,0.0018681164189401928,-0.00017287301551810976,0.000620606053531,0.0002980896469005459,-0.0004483334015925,0.0007320575392925829,-0.0006997692377319672,0.0001460424280427508
2021-02-17 13:15:00+00:00,-0.0008777822486494095,0.0007776995797740418,0.00036092903698328445,-0.0007379719560125476,0.0005881786104400101,0.0013783289746727304,0.0011964569236446341,-0.0018676341732158808,0.0002463173965232984,0.00039957550632925906,0.0017763443694400443
2021-02-17 13:30:00+00:00,0.0016377603505243,-0.0018401352556432,0.0012790486167596404,0.0004103826457214,0.0013947224157159833,-0.0014347102631697525,0.0018363952134936704,0.0001389559200773,0.0024651762718018,0.0005865841042717814,0.00011724866272110138
2021-02-17 13:45:00+00:00,-0.004378975462119169,0.002015642928928023,0.0010166656567129897,6.364701951464067e-05,-0.00127974438908293,-0.0006285257624626712,-0.0009945705738285274,-0.0011288151415992063,-0.004295180117702777,-0.0004952896060688361,-0.0009018039395663997
2021-02-17 14:00:00+00:00,0.0004265856510162626,0.0009886604419453268,0.0005055183146684824,5.0250374381246356e-05,-0.0007310579645999983,-0.0008886430730906696,1.0120200528153091e-05,-0.00037875390555152484,0.0008257116516324913,-0.00012032150816118272,0.0006009326611079496
2021-02-17 14:15:00+00:00,0.0005434339931142039,7.020924040759398e-05,-0.00030903052227497865,0.0002721988045485142,0.00019584158237886205,0.0005339839537264,-9.430478512810845e-05,0.0009793659363054612,-8.168999342432175e-05,-9.20488639506524e-05,-0.00018623378712420507
