time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-11 15:15:00+00:00,-0.0008275827438369593,-3.213930237094102e-05,-0.00011977809887743574,0.00029873778522672477,-0.00026124837541641855,0.00030150060600368057,-0.00011330788297919282,7.545415928221142e-06,0.0015592449272723381,-0.001297683329469402,-0.0003303409305672558
2021-08-11 15:30:00+00:00,-0.0013219785436980151,0.0001262687302210825,-0.00018616237274660222,0.0011666194037244053,0.0005182500273400516,0.0003932506998006548,0.0004237023970050616,-0.0001840836525937897,0.0004436562937709042,0.0004695014612550534,0.0009250734249789845
2021-08-11 15:45:00+00:00,-0.0023685188925674796,-0.001039733157260645,0.0006163969042647779,0.0006501599091971404,-0.0005208398863449015,-4.064686955753496e-05,-0.00021494688086184585,-0.00035296228132454435,-0.0004321884898426643,-3.06506336902281e-06,0.0009784548038114915
2021-08-11 16:00:00+00:00,-0.00023987897548902512,0.000266161596999796,0.0013284250296994957,-0.0001584441100210835,-0.0005947131900215774,0.0003633051677461533,-0.0003873318928283128,-0.001373916246711012,0.0017602785452805296,0.000909284422523661,0.001822154777620668
2021-08-12 09:30:00+00:00,-3.023425711064445e-05,0.000367499163918436,-4.245551206685252e-05,0.006923020820320763,0.0012732065393749074,0.0009515290582233362,0.000989835730382745,0.0009591948264546682,-0.000600906009550562,-2.748005539100852e-05,-0.0008617931374273729
2021-08-12 09:45:00+00:00,0.0029151557220239038,-0.0005562150343952263,1.2733783905603405e-05,-0.003752951821461981,-9.603483720238288e-05,0.004778981803209378,-0.001030860054984322,0.0032413094418047147,-0.0005334644946260832,8.242159145604108e-06,0.003195119052608437
2021-08-12 10:00:00+00:00,0.000599360567254,0.0022924662435482,0.0,0.0009123360181276,0.0006895751299506,0.0017877060298473,0.0005485504432284,0.0002622853358856,-0.005659843943153,0.0,-1.5645216546726788e-06
2021-08-12 10:15:00+00:00,0.0006154663648089187,-0.0005433211718063343,0.0002083986035414051,-0.0007381624256366627,0.0002057807374384184,0.0008942269073416843,-0.0022143087335290807,0.0005685519702171061,0.0006980683964195021,-4.1213581496138106e-05,-0.00032183652860250816
2021-08-12 10:30:00+00:00,0.0016190520752104357,-6.588969381025735e-05,-0.0003315103853852831,0.0012307124370807257,0.000296939960716777,-0.007886833264114664,0.00027096971095505766,-0.0006969264464743797,-6.963122800547351e-05,9.759676512701647e-07,-0.0028727593285934137
2021-08-12 10:45:00+00:00,-0.0013745357104980752,0.00024249403312625646,0.0004973762769574068,-0.0010406862375500594,0.0005518239099022647,-0.0012522273611263069,0.0016002861150785665,-0.0019625720924319706,-0.0001549932059141303,4.5650457554462394e-09,0.0003841579536609122
2021-08-12 11:00:00+00:00,2.602142951740806e-05,0.00033276427797502975,-2.2492616906988513e-05,-0.0006589597507714307,-0.0007775653174790939,-0.0006458815792648632,3.7306987530572654e-05,0.006575971638923039,-0.0002601522443940865,0.00012155318367875468,-0.0002997694840783347
2021-08-12 11:15:00+00:00,0.000679004805486113,0.0006070009495716929,-0.00022606533255570212,-0.0021854098230483605,-0.0008199222681327353,0.00022622390369386687,-0.0011849788219452466,0.001373077370469176,-0.0006017845726434389,-0.00041665536147555564,-0.0036837574515018847
2021-08-12 11:30:00+00:00,-0.0016661616604030161,-0.0006182685800657616,-0.0011703794789281663,-0.0009487292186756795,-0.0015362902669021012,0.0005141864221300063,0.0007609416456699498,0.000733396536661577,3.950567031414903e-05,-0.0016659392682051978,0.0017384214094543296
2021-08-12 11:45:00+00:00,0.001210197010580281,0.0022921730203155476,-0.0008420230413384942,0.0008675498376900414,-3.1296250054579683e-07,-0.0007374883035049847,-0.0005845317095177782,2.0229591381242044e-06,-0.0007853460255694723,0.00135436977745757,0.0016128214468183618
2021-08-12 12:00:00+00:00,0.00012779296339933443,0.00021525995013430422,0.0005786180818643217,-0.00012300447175926096,-0.0001188699305985893,-0.0011919846240788486,-9.817391135716878e-05,0.0007786139140541809,-0.0015908830500885466,-0.0005212103193412789,-0.004137065708567634
2021-08-12 12:15:00+00:00,-0.0001957664469587138,0.0006926154826523978,7.784444541901882e-05,6.213149662854233e-05,-0.0005714643297928064,0.00017913823010310174,0.0009733708811850072,0.000535171299157413,0.0009906366308413577,0.0007396153549087797,0.00021315585083715196
2021-08-12 12:30:00+00:00,0.003121019242257779,-6.616944051608152e-05,-0.00010507262172030095,0.00014912866502616088,0.0009104590193010781,0.004802803937930302,-0.0006109945682745042,-0.0003462713967401412,-0.0006392835782608099,-0.0007287789369864852,0.0029909266411529585
2021-08-12 12:45:00+00:00,0.0013598683960663993,-0.00034808903820656453,0.0003837625126443093,0.00012919412743798913,-0.00028477654355897044,0.00033073925149108765,0.0011135466031748213,0.0014713516377430327,0.0003827273955959383,-0.0020990486496186927,0.000471563225946595
2021-08-12 13:00:00+00:00,-0.0003031992024847904,0.0007149793635014925,0.0019913798909769356,-0.0005435537235777265,-0.0010249689000196632,0.0008247345396139878,-0.0007467979383428235,0.0013323057290754161,-0.0012452473969001374,-0.00020679576976579534,-0.0005686616973526457
2021-08-12 13:15:00+00:00,-0.001331659506879879,0.001092190945015768,-0.0007427172452564558,0.0010613716486519245,-0.0009760199493491992,-0.002151868102080076,1.90830439739857e-05,-0.0007264610201249898,0.004027701392644431,0.0026395248365022614,0.0017514458778595085
2021-08-12 13:30:00+00:00,-0.0021704230328621075,-0.00017962848161741612,0.0004924180420769407,0.00032068773902957,-0.0003584225938620966,9.781036821300315e-05,0.00017503052427171608,0.0004650915440902845,0.0005866563953683798,0.00014348184954975036,4.754274637660984e-05
2021-08-12 13:45:00+00:00,-8.307974667674394e-05,0.0005669113047862862,-0.0006184198594512373,0.0005015524768025083,-9.341515683684959e-05,-0.00033393195329038135,0.0002812154464767593,0.0002055191327817772,0.0011869884977952754,0.0001958038292822696,0.00016278689266571361
2021-08-12 14:00:00+00:00,0.0030478562177887526,0.0012032844227229979,-0.0006691553005954771,0.0007480560762661465,0.00012600018456943924,0.0008695225657065707,-0.0004178752459313965,0.00011103970828294603,0.000417089306722651,0.0013841824724212652,0.0011760217391230336
2021-08-12 14:15:00+00:00,-7.331080257464665e-05,-0.0004865629951155296,0.00024734088298293945,-0.00041571253128641525,0.0003547746114316674,0.00023276453224120195,0.0005398353673492973,4.8458190818729825e-05,-0.001921151214117541,0.00022016323640166406,-0.0005862266159645574
2021-08-12 14:30:00+00:00,0.0008964134130873291,0.0012588725581979812,0.0009990241479715962,0.000622063992138908,0.0009881504795504845,-0.0010937843598074924,0.001286426983634963,0.00026903245952773655,-0.0002522891000953405,-0.0004165953050281511,-0.001818389446644884
2021-08-12 14:45:00+00:00,-0.00116992696735582,0.00011591343496421413,0.0004276881622648203,-8.494724992785718e-05,0.0013795325674344464,0.0006231406340355415,0.0010838127997026402,-0.00045044137746007035,-0.0004880661358190962,0.0012472872865741673,-0.001134184299504081
2021-08-12 15:00:00+00:00,0.005313497510371935,0.00010138008722416315,0.0003850485628688595,-0.0007594163951182732,-2.9543727209615752e-05,7.102233964925806e-05,5.5737518848112916e-05,-0.00039257955953675867,7.254737881838677e-05,0.0008086243826595175,0.0013699824549845997
2021-08-12 15:15:00+00:00,-0.0014541671334279067,0.00021948630937808936,0.00034162086961917783,6.349131989925917e-05,0.00011225077152290671,0.0010918092329318368,0.0004176672440523604,0.0013880228196873246,-0.0006144027504198522,-0.00036209706550132553,0.0006356451606249002
2021-08-12 15:30:00+00:00,0.0009944866028567933,-0.00024763792980846995,-0.0002048251656916858,-6.449700945205522e-05,-0.0005421203711583924,-0.0004211588856178185,-0.00019942966457232536,-0.00012460345271461963,-0.0008446269713687888,-0.0004713572219931997,0.0001471855865488611
2021-08-12 15:45:00+00:00,-0.0002330087137712686,-0.00014839645276431749,-0.00042992645059159167,-0.0006402045031576952,-8.409117012784172e-05,-0.0010089953056638102,0.00036808254201945546,0.00017601200072419034,0.00025649928509040965,0.0003713537873598192,0.0003266078722104968
2021-08-12 16:00:00+00:00,0.0010238770776692153,0.0005052121447543299,-0.0010379709997365167,0.004417518020984376,0.002057551472850203,0.00016002264568856068,-0.004125742188360813,-0.002709867087753585,-0.0037981955446011843,0.0007798974873721075,-0.00545602879618326
2021-08-13 09:45:00+00:00,0.0090800068528351,0.0010882600665963,-0.0010675613847794,-0.0029460771011366,0.0002452051978432,0.0010473685365252,0.0001818994287318,0.001100954887741,0.0,0.003502390903272,0.0
2021-08-13 10:00:00+00:00,-5.37347344881871e-06,0.0004219860850096354,-1.9071335751125724e-06,0.00011155844487466207,-0.0003810855473466367,-0.000773433853136984,-0.00017110719993923784,-0.0006026502021087546,-0.00037324799555107246,8.098491468319384e-07,-2.8306159340369935e-07
2021-08-13 10:15:00+00:00,1.6120058447623194e-05,-0.0010119844486735563,0.0019421224443546255,0.0008570469018478567,0.0006135361536015562,-0.010548490307544681,-0.00013089718946803207,-0.00025385615352087847,0.003027939578367036,0.0013085415934000093,8.491657162553022e-07
2021-08-13 10:30:00+00:00,4.836343257843912e-05,0.0013199933439053927,0.002781931838478431,-0.0013586861166947867,-0.0005770039010530842,0.0006783805774720418,-3.560621142737819e-05,0.00022332146104322512,0.00021274811548332572,-0.0002763429785849484,2.547668732062851e-06
2021-08-13 10:45:00+00:00,-0.003958438041964261,0.0007227616153554075,-0.0002888361866819454,0.0023847163938175526,0.001032364205635969,-0.0008529760832063941,-0.001955724869300407,-0.0012233921577898806,0.0017781434404938706,-0.00030297136839461567,5.662630268105242e-07
2021-08-13 11:00:00+00:00,-5.854781881296706e-05,0.0015475355146181689,-0.00018608382671425264,-0.0004804819810093647,0.00041232606788383107,0.0008503296934621928,-0.0032374237071094224,0.004348496085090969,0.0007177887000591103,7.80358405140285e-06,-0.0005408754645584228
2021-08-13 11:15:00+00:00,-0.0001146915524511387,0.0013297788324033153,-0.002334630811485441,0.0017531452609598462,0.0005120605277622157,-0.00030675377774395506,0.002024294282338329,0.001439300736897956,0.003376923721053874,0.0010388662508847928,0.0009002829530392216
2021-08-13 11:30:00+00:00,0.00360258422654059,-0.0005404386768362653,0.00013141606591512113,-0.0004881472447433989,4.651125321248981e-05,0.0004775716972507599,-0.0025459784773619694,-0.0005842747766381704,-0.0009719875103628677,-9.36472146448297e-06,0.00020133778203717834
2021-08-13 11:45:00+00:00,-0.000579727701984176,-0.0005032259081337841,-0.00011430643080418253,-0.00021939085951480083,0.0002143982406728015,-0.0002969188002683077,0.000589279241759766,-0.0014970983898290457,-0.0009931068804493797,0.0008701726507470344,-0.0005857779586724546
2021-08-13 12:00:00+00:00,-0.0016847026683901429,-6.402598640445833e-06,0.0005687417259920153,0.00018056966606992968,0.0004817112107084159,-0.0006819348545277114,0.0010283823118692008,0.001614696948522305,-0.0007809152962686715,-3.597805827013767e-05,0.00021728760559820972
2021-08-13 12:15:00+00:00,0.00027059138565910056,-0.0008056107037977707,-0.0005917120896618074,0.0008336764042200811,0.0015237423408211435,8.901039855712523e-05,0.0006486589685535447,0.0006001458418692435,-0.0033502198292598576,-0.00020012264664764814,-0.0010442035550877519
2021-08-13 12:30:00+00:00,-0.0029319863371126253,0.002195710518839551,0.0009642949287665469,0.0006702313532399708,-0.000753544000770152,-8.391733597537456e-05,-0.00037793710470110126,-0.00019607485655285023,0.0023736908813713742,0.00017145206807287597,0.001384035991927121
2021-08-13 12:45:00+00:00,0.0022405616387354186,-0.0001735875279760638,0.0024838199183517696,-0.0007611298568948078,-0.0009482232497185446,0.0009503135100842844,0.0001328942255524086,0.0029698296861980188,-0.0005513803137697586,-7.234830822480967e-05,0.0005364279387740801
2021-08-13 13:00:00+00:00,-7.813006476006215e-06,0.0002987717734199924,-0.0014314725028196822,-0.0007022238408554738,0.0011045840005458084,0.0010175311588127261,-0.0002981859267070637,0.0013780809148414648,-0.002553182583388361,-0.0002793737410710841,-0.00027284907522909767
2021-08-13 13:15:00+00:00,0.0012024396939572647,0.00127978779453735,-6.880385389521515e-05,0.0006431030317575549,-0.0004915039503385497,-0.0016165102171503119,-0.0006919828942519018,0.0007320593274633417,-0.0013392096957567455,0.00017143803852765816,0.0005730333994886711
2021-08-13 13:30:00+00:00,0.0014522544969490354,0.0011460874019268968,-0.001067982808245463,0.0005630636817900057,-8.544207946534578e-05,0.0007913626764482842,0.0001556368285317479,0.00042651467668775364,-0.0003045682761578412,8.602363248036081e-05,-0.00038638035895180347
2021-08-13 13:45:00+00:00,-0.0054843034766526985,0.00028013715134597673,0.0008019779231850074,-2.329926219299272e-05,9.978955898985004e-05,0.0018724804675722632,0.002360121501420861,0.001411991905405092,0.0034990516448115674,0.0008437121523509986,-0.0017461379346716522
2021-08-13 14:00:00+00:00,0.003829958237214152,-0.0007616357569705289,0.00010172164740978774,-0.0006667879930380791,-0.0004984579436811446,-0.00020832947129073017,-0.0006360421790596385,0.0003753878016422008,0.0005947651591366864,-0.00020762607033450052,0.0005515484705703715
2021-08-13 14:15:00+00:00,-0.00021819306087533227,-0.0006908777737406234,-0.00021443985054299855,-0.0009532051129046227,0.0011994863434495733,0.0013070330657664912,-0.00021279004510156888,-0.002183641972231044,-0.0013318430279984327,-0.00047128943051850356,-0.0005893872592820349
2021-08-13 14:30:00+00:00,-0.0007222486321786008,7.749576105484622e-05,0.00047270798464799785,-7.029079092079802e-05,0.0013019000684333132,0.0004459866038282709,5.481939658112794e-05,0.001790360075781894,0.0002077461786390925,0.0001713074425588983,-0.0021680732446354243
2021-08-13 14:45:00+00:00,-6.783309412882234e-05,-4.0974333938595056e-05,-0.00023021513168813867,-0.00024146641919197824,-0.000808893106042453,-0.002221209074559079,-0.0009244661036384642,-0.001219633016541936,0.00018981388902147863,0.000318045849260747,-9.701602209498557e-06
2021-08-13 15:00:00+00:00,-0.0015807638214223399,-0.00032461560966624733,0.0011183163371704088,3.755420246502495e-05,0.0001512038077250029,0.001126019306082392,-0.000548473590104447,-0.0004786655536516964,-0.00014861475052053394,3.975308863143007e-05,0.0009097561493255642
2021-08-13 15:15:00+00:00,0.00012579730055851997,0.0007453522462847769,0.0007331987704341477,0.00039477171735699843,-0.00016795286226352728,-0.00042641846617209476,0.00042665487095553404,0.0004967398034422158,0.0005763316329178716,0.001375164125064895,-0.00012221473258685294
2021-08-13 15:30:00+00:00,0.0016185157626473962,7.311481429861005e-05,-0.0005917927688452371,0.0011866118365598725,1.0743152453514528e-05,0.001381038587827608,-0.0003154393514107448,0.0004787284262679525,0.001066864323402971,0.0006193377788124988,0.00013755450741181495
2021-08-13 15:45:00+00:00,0.0008722311889224572,0.00034056490038652414,0.0006351117575110512,0.0004644617170570198,0.0008209183851194021,0.0008054592611222418,0.00035635456470499796,-0.0008550912823242725,0.0007350128831909112,-0.0003490684783667233,-0.0010355239465085237
2021-08-13 16:00:00+00:00,-0.00017678110068267648,-0.0014035567737466623,0.003842041285075367,-0.0006852070070610828,0.0008831273090961523,0.002273232226022187,-0.00041406131225987634,-0.006906510813888553,-0.0006766703617894402,-0.003835189631975257,-0.0024044545708052176
2021-08-16 09:30:00+00:00,-0.013518080717482004,0.0006377637028409548,-8.467114054842995e-06,0.0006333987309418851,0.0023960527808155915,-0.0005213674138600825,-0.000898005970161663,0.00023758462603887858,0.007299946829667117,0.0014143354219360524,7.776318275344955e-05
2021-08-16 09:45:00+00:00,-0.021060668193250094,0.0007357007259470009,3.3090534849354045e-05,-0.0012740646183804177,-0.000686975157232386,-0.0006842629690495427,0.00033286209870228735,0.0018884683247701144,-0.0032784434919884936,-0.00017113253442438804,-0.0003039081902325251
2021-08-16 10:00:00+00:00,0.009402761088084986,-0.0016755215835599993,0.001162426198890271,0.003990304827977761,0.0011545683109408708,-0.0021139411443232233,0.0012092148310148048,0.00020556113095028332,0.00472415802719572,0.005198684343812749,-8.564511181797936e-08
2021-08-16 10:15:00+00:00,-0.0013234106630620657,0.0006794398675925145,-0.0003319204116671887,0.0004905322159069003,0.0012582905193258443,-0.0016758338560883294,-0.0010919440152188699,-0.00012329341840591236,-0.00032744118700018556,-0.0011215143479023824,0.000376903361978
2021-08-16 10:30:00+00:00,-0.001422384309539248,-0.00022009625649745191,0.00123238213283082,0.00011375298323688116,-0.0010455161724069468,0.0004398649007297001,-3.293112718838519e-05,0.0010870953393773166,-0.0031431859332370867,-0.00023931460405730138,0.0009795795343221388
2021-08-16 10:45:00+00:00,0.0015987087209442814,0.0007213284675296648,0.0006822655129834268,0.00010366100836532845,-0.00031957817216083365,0.00408682540050857,0.001122238514350988,-0.002317671785830778,0.0018731421464916406,-0.0010277324792412675,-0.0001774290404738365
2021-08-16 11:00:00+00:00,-0.0003975679603460035,0.00023119355471225598,0.0013608059471781875,0.00044209818786405253,0.0019936222262184403,-0.00031724961372261485,-0.00053681759978741,0.0030506165879488623,0.0007162121264281914,-0.0005312696508163277,0.0001826491644285178
2021-08-16 11:15:00+00:00,0.00024926721606167784,-0.0030325045009366204,-0.0010045685828062169,0.0013342801865074058,6.103819327612993e-05,0.00042161958655360715,0.00022817672099570554,-0.0007310437277300152,-0.0002934554415311661,-0.002309981326556708,0.0013157443829235
2021-08-16 11:30:00+00:00,0.001747989968454761,-0.0014345302864653446,0.0016243395986858201,0.0007921020252440875,0.0010551528354869753,-0.0006894469183391749,0.00034187096500235876,-0.00020598121259929358,0.0006487922712492489,0.0007366305080894382,-0.000229131516495451
2021-08-16 11:45:00+00:00,0.0002123338767448448,-0.001052523147877365,0.00036855520857124416,-0.00045707024450065785,-0.0012407601353042555,-0.0003201508261037622,0.0003972161140199559,-0.0002839214244963836,0.0034882263938735515,-8.599284140431223e-05,-0.001615926696573794
2021-08-16 12:00:00+00:00,-0.00018987984689201615,0.0003393379911637801,0.0006619859673290394,-1.541351476849165e-05,0.000266801114713898,0.0011890094257080899,0.000558213466648064,0.00037989884713460616,0.0012104139162491452,0.0001904318961916832,3.8031746387018376e-05
2021-08-16 12:15:00+00:00,0.0012755722237042788,3.152572249891922e-05,-0.0003148108685112394,0.0006239827703868813,-0.0002178364318448033,0.0008302510291160334,0.0011030462245853311,-0.0004530452896864893,-0.0014236333292590995,-0.0001680160512586792,0.00014800660652709825
2021-08-16 12:30:00+00:00,0.00020786177106904867,0.0004877159200106893,-0.0006768764372517,0.0013884755955900678,-0.00032925322712892586,-0.00016731642305218967,0.0011091329328859402,0.00016688391946849778,-0.0026969685985180894,-0.00243987752344315,-0.0006097792139055385
2021-08-16 12:45:00+00:00,0.0007022440269530638,-0.0012525774563150716,-0.00022403375083887122,-0.0013799934354019666,-0.00016324216145530555,-0.001428554276014907,0.00027262025904953703,0.002973492735307328,0.002345684086113329,-0.002195276929620567,0.0008597822299306185
2021-08-16 13:00:00+00:00,0.00030898821083945056,-7.979472096474326e-05,0.0008399890690256018,-0.0005412137990151851,-0.00018386903216335265,0.0012749678975118124,-0.0003310731084965175,0.0004562099132253705,0.0005173727710990891,-0.001801074758106862,0.0007259009145508799
2021-08-16 13:15:00+00:00,0.0006159305948275073,-0.00042248567200627246,-0.00012789565773639957,-0.0017299908727686755,-7.679300578250473e-05,0.00071400444814412,-5.574108937383287e-05,0.00034741176836842384,-1.218440828725778e-05,0.0010971409566831371,0.004113738085084005
2021-08-16 13:30:00+00:00,0.0009955400609271733,0.00036721318551383934,0.00048535620589591636,-0.00013169647661558472,0.00024183054702898706,-0.0014946237046962723,-0.0005155398921177034,6.84915216540695e-05,0.0006459262241829475,-0.0011189338513405904,-0.003520029946063608
2021-08-16 13:45:00+00:00,0.0003589348026458261,-0.00019833419351210612,0.0002778607235350796,8.310256105187829e-05,-0.0003998716507731153,-4.489635462647109e-05,8.029657868930586e-05,0.0012506305749105792,0.0014664868731626862,5.134902886609532e-05,-0.002221182840187484
2021-08-16 14:00:00+00:00,0.0012308035854200344,-0.0010698440662161503,-0.0005146351397960773,-0.001358213324890571,-0.0003511844506850487,0.0002629140219904837,-0.00039111330857072947,-0.0013472408505055416,0.0014669398877829646,0.0006551070098047116,-0.0013210229067731935
2021-08-16 14:15:00+00:00,0.0007093213621726083,0.00028817914926457624,-0.00016886837748355233,0.0006721895815369795,0.00010417069416940241,0.0002178415385980253,-0.0002914326333816672,0.00021810562476492966,0.0001480874313608706,0.00020603262194025357,0.0012478766392648452
2021-08-16 14:30:00+00:00,0.0001018982541240231,3.404827469135778e-05,0.0007324061674379191,-0.001024108913179765,0.000245443047117143,0.00025564860651358656,0.00010726101153716513,0.0012437074467525136,-0.00019096236283178456,0.0001955958316858318,-0.00025444574670196844
2021-08-16 14:45:00+00:00,-0.0009164364191775408,-0.00017388920338911156,-0.0008323142431240757,0.0011008219516224333,-0.0009046749909199073,-0.00018297586615263702,-0.00044278717106276366,3.74960125114606e-05,-0.0005778127863164012,0.000733786265484119,0.000786357612777024
2021-08-16 15:00:00+00:00,0.00045692569255293325,-0.0005079847485614577,-0.0009445588528682484,0.00039411068919303265,0.000677204857498869,-0.0005175442394571807,0.0005864311483068875,0.00032318561791016317,0.0007043130682737835,-2.558394619824574e-05,-0.00024279264881202185
2021-08-16 15:15:00+00:00,0.0020663237744329276,-0.0006790591556172089,0.0008828191630813746,-0.001249755235639419,-0.0006841268503589897,-3.3414954654856634e-07,0.00019964586092802102,-0.00011960985722307899,-0.0018443302933765933,0.0014465232000335274,0.0004204937745209188
2021-08-16 15:30:00+00:00,0.0010148582903543304,1.3250618365177961e-05,0.00038381482628905395,9.483652537964224e-05,-0.0010393980205988301,-0.0011196931786378696,-0.00015763752221209274,-0.0004137537576455091,-0.0003803578248593809,0.000523281527313192,-0.00010459978595953874
2021-08-16 15:45:00+00:00,4.2424644970528895e-05,-8.753897419199586e-05,0.00014962421222307974,0.00043755654465655073,-8.088447517684178e-05,0.0005965670998002142,2.5893397776183222e-05,0.0003372074907769477,-0.00038387111587184563,-0.0011715781657892807,-0.0015541662697703721
2021-08-16 16:00:00+00:00,0.0012447192136696645,0.0006651902297864689,0.0014202843950998278,-0.000454092263242736,0.000999287283181636,0.00011811568559110723,0.0004132166438463807,-0.00035419994727459386,0.0010444814406409281,-0.001199286385894708,-0.00022509779045745275
2021-08-17 09:30:00+00:00,0.010354641458056486,0.00020338976054497493,0.00024968367764256413,0.0005507316265947436,0.0005779335992944272,-0.00014106875174144839,0.0006994004821298084,0.0014265943431330257,0.00039979062449125566,7.213821696835765e-06,-7.065471298206625e-06
2021-08-17 09:45:00+00:00,-0.008490377974199007,0.001652863748509998,-0.0005875960749080352,0.0011211983265683844,-0.0002228785244689546,-0.0006079955471294008,-0.00221099643672969,-0.0002551843901900527,0.0029288778988760004,1.2986337472334033e-05,-1.2719276762807714e-05
2021-08-17 10:00:00+00:00,0.003948660122373492,0.0005673172839124672,0.0004536934091789835,2.727879280747608e-05,-0.0006405236249998229,-0.0011095220804998637,-0.0009640729725512345,0.00018882995306856263,-0.0002683791931760178,2.8864363223319753e-06,-0.001410643273014922
2021-08-17 10:15:00+00:00,-0.002502496819450235,-0.0012742187074823638,0.00032217472301471927,0.0004496180711103205,-0.0004824178852833618,0.0028874734347421735,0.0002635602791352158,0.0040705030209325,-0.00016034093264394683,3.0308943339390593e-05,-0.00019886176000247948
2021-08-17 10:30:00+00:00,-0.0005573128467258907,0.0008990919832851501,-0.000508286167798,0.001276634592451558,0.0020388494944049767,0.00016815821702353089,0.0011060325997393507,0.0010808808923728672,-0.001320267691866323,-1.4874117604551697e-05,0.0005456249054496
2021-08-17 10:45:00+00:00,0.00040072345867613854,0.0002369584037392,-0.00041955619121430575,-0.00025114681832482213,-0.0006465312103364033,-0.00022485019675500534,0.001762076232621462,0.0016139346503723003,0.00010653673443953334,1.0838323392574441e-16,0.00023145501930687393
2021-08-17 11:00:00+00:00,0.0002122312908573825,-0.001818288108777,-2.7258117838674747e-07,0.0004393240521304076,0.0009104311384793703,-0.00013548650630733735,0.00046285700599293787,0.0010765090266602667,0.0004584516044338266,0.0013978764409572307,-0.003403342618328518
2021-08-17 11:15:00+00:00,0.00046022041583944497,-0.0012751900365559508,-0.0034993999229767383,-0.0005685944407607736,0.0007135115005388147,-0.0022392758962923986,0.0008039810621459012,0.0014591396638345632,0.0004702674182610557,-0.0030379892230328,0.00077451974150926
2021-08-17 11:30:00+00:00,-0.0002932157813039868,-0.0015104513099864043,0.0008345937582182065,0.0002354344166745863,4.878579093899411e-05,0.0014978903974456,0.0004391052781707,0.0010648773916966394,0.0015147706344240536,-0.007298197982901657,-3.507876992054006e-05
2021-08-17 11:45:00+00:00,0.001254431079454063,1.0448310122241432e-05,0.000286546956157144,0.0008369765942881307,-6.409591553641873e-05,7.081002917203968e-05,0.0005925837639537352,-0.0006894736090889493,9.898657313643927e-05,-0.0001673866220829321,0.00034359925908241176
2021-08-17 12:00:00+00:00,0.0005124105348700387,0.0007114766755694676,6.015222879965284e-05,-0.0009460345013211,-2.3036351676711875e-05,-0.00035494616992962384,0.002324665034377391,-0.00014815986323561472,-0.0006471656382203696,0.0008285296076873,0.0015255803288538078
2021-08-17 12:15:00+00:00,0.0003732864558233491,0.0005749542752106979,0.0004683721342249891,-0.00015728630672058944,0.0009818170886339928,-0.0006188758789227991,0.002472079178335941,-0.0005916294132475648,6.3717663298877e-05,0.0007832422134465923,0.00033937429881353406
2021-08-17 12:30:00+00:00,-0.0004808264493192944,-0.0007382127369980124,0.00034108920370368563,-0.000362333819857553,0.0001319604416524843,-0.0006115493068990567,0.0002900440400794694,4.5180026367817595e-05,-8.997111582603734e-05,-1.704395633311996e-06,0.0003406967774011888
2021-08-17 12:45:00+00:00,0.0008795337950146358,-0.0007178504502107772,-0.001123775466785204,4.844426777952735e-05,0.003207246098323318,0.0006584812148412975,0.0005672314352768981,0.0001865431570312125,0.0028186246536011025,-0.0010024437647903706,-0.005817232520718424
2021-08-17 13:00:00+00:00,0.0006485821823818244,-0.0002892274820627,0.0003527495240802274,0.003148679996033864,0.00017674430562083252,-0.0017363029391314361,-0.0003504567821831,-0.0006318320852707623,-0.0011008341552484306,-0.0011722885946858985,0.0006549046787386001
2021-08-17 13:15:00+00:00,0.0014795551271059918,7.329146876491248e-05,-0.00013698850424336033,0.0017989595680998,0.0015973183741895274,-0.0013563534167143885,0.00040513772776282745,-0.0006513076715737542,0.0006392374182110302,-0.00035610495900012323,0.00021484970273867154
2021-08-17 13:30:00+00:00,0.0009760977806400027,0.0006305311808682724,-0.0005709100101766222,0.00284346513907791,0.00019315654272862408,0.0002495843583703235,0.0008112465459707,9.847608019511128e-05,0.0035661832769784373,-0.00018458930148509273,4.365839853770892e-05
2021-08-17 13:45:00+00:00,-0.0005852896536416781,0.0006296671850256168,3.911267241118732e-05,0.0002808318490767865,-0.0006094536138447493,2.573772194138928e-05,0.0005872993998389281,-0.00021080574811218515,-0.0008167845916892155,-0.0009369392074899662,-0.0007214778529202999
2021-08-17 14:00:00+00:00,0.0014643424804214147,0.00019830522374036618,-0.0006028363932020561,-0.00013605298299265877,0.0004119719663418,0.0002952122420078691,0.00011004189081953013,-0.00016047738844463807,0.00023495753081195883,-0.0001241875481194257,-0.00010692261566002905
2021-08-17 14:15:00+00:00,-0.0022674961415905643,0.0029668597432213214,3.4378832146620445e-05,0.00017609324669189374,-0.0001365265783808,-0.00031575886830858966,-0.00018394355010722417,-0.00022142198082008904,-0.00031627312520833415,0.0005644995120838156,0.000341918512626801
2021-08-17 14:30:00+00:00,-0.0011330538514916,-0.0007764162196306,-0.0002866199381619219,-0.00017495858404556523,-0.0006216571801834,-0.0006339281536022173,0.0001445401999175308,-0.0010373985742563824,0.0003655104021256679,-0.0010157430011472808,3.890936337995683e-05
