time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-13 15:30:00+00:00,-0.0005089838877935787,0.00010695050781246132,0.00011604772997340316,-3.1523450177343716e-05,-0.0004158034483528818,0.0005252222914515713,0.00019444352008390827,0.0004271485839153061,-0.0002521145409747098,-5.4893665331196744e-05,0.000344621264906256
2021-09-13 15:45:00+00:00,-0.0013602760045504918,0.0017189158059562127,-0.0002416619998484358,-0.0006623339977632459,0.0004237560824954691,-0.0002617151146598914,0.00022582783357910025,-0.00037517517291213193,-0.0005252976897028317,0.00021448975199534165,-0.0006845387136912119
2021-09-13 16:00:00+00:00,6.943792773202639e-06,-0.0004935186148041752,-0.000352220243737764,0.0001506984985191794,0.0004094190837559315,0.0002999084718254251,0.0001533110461671702,-0.0016358723790230903,-0.00040523412997349505,0.0003305579864388006,-0.0003117568884107545
2021-09-14 09:30:00+00:00,-0.0007705496059902361,0.00034511029189008077,-0.0005584946459261199,0.0004309443073312554,-2.7327117286873262e-05,-0.010539028489645792,1.865282651609721e-05,-0.0008071082471665343,-0.002514083578706696,0.0003641996248220457,-1.6935040094180952e-05
2021-09-14 09:45:00+00:00,-0.00024125414725398441,0.0012673932973456291,-0.0008781081553334094,0.0012389742324674965,0.0008287409232473196,0.001554307007564718,0.0012539190212636287,-0.0015037952498234241,-0.00503418104320772,0.0002776099878987263,2.0977047927471256e-05
2021-09-14 10:00:00+00:00,0.0011871630388260552,0.001077672950453619,-0.0012002342321633644,0.0005746812128461935,-0.000276957809971832,2.254378542952768e-05,0.0006440504125945944,0.004243711713495452,-0.002286871204457595,-0.0006164831030486616,-0.0005948341287897813
2021-09-14 10:15:00+00:00,-0.0008561170327847625,0.0014396673051154953,0.0014728308666265833,0.000860210280889781,-0.00029562530545832795,0.0013162868848867258,-0.0004186560510064757,-0.0006617565626653275,-0.00410791845001377,0.0016188221411923929,8.061960060175499e-07
2021-09-14 10:30:00+00:00,0.002056806578768561,-0.0007307128693106834,-0.0007287254656150663,-0.0011916123020735557,8.650594990874244e-05,0.0005820172734519677,0.0013794403069509293,0.0007781400757390574,-0.00022989238230461208,-0.0010310767510545032,0.0011742708164540266
2021-09-14 10:45:00+00:00,0.0006827976715447289,-0.0007146947398936946,-4.656748984873294e-06,-0.0009065315877278663,-0.0007106240475217046,0.0020321621248668596,-0.0005986786621481276,-0.00024005721009633845,-7.274842295669373e-05,0.00016851040748802864,-0.002401273615512283
2021-09-14 11:00:00+00:00,-0.0008506119190893049,-0.00034189973407576356,0.0006853779480910391,-0.00011322486722082614,-0.00034251452198298617,-0.0006305430538110496,-0.0001987041788879381,0.0016542358257964538,0.00019907488810507476,0.00027605517133927793,0.0005112707863320146
2021-09-14 11:15:00+00:00,0.00022513612976358716,0.0005221181331502884,0.00039329009658428546,0.000154068680580553,0.00011710796272906882,0.0015173750410907873,0.0006277107932627793,-4.861778109606971e-05,-0.0010214390734366585,-0.0004251373500361784,-1.8415288987365294e-05
2021-09-14 11:30:00+00:00,-0.0007732599736065877,0.0006736196509386405,-0.005964101598519623,0.001404526566851084,0.000318689326804279,-0.000738991288901044,0.0003916026094507956,-0.0008542522022890848,0.0014161636878191242,0.00046101532934052756,-0.002155519035561851
2021-09-14 11:45:00+00:00,0.00028858133213257686,-0.0002302105211879616,-0.0019385912600741809,5.572820431717873e-06,0.002189315505701198,-0.0007699233483266581,0.0005977162982086421,0.0021643579494243638,0.0005477717775973261,-0.0009628075314243192,0.0001098039424647533
2021-09-14 12:00:00+00:00,-0.0009510207554895039,-0.0009120567174975575,-0.0031359314030257102,-0.00023737151422999097,0.00041310506919985937,-0.0015924642069615133,0.0011241033986886435,0.0007746815412556006,0.0018101363589437644,0.0003226191095702431,-5.3213525949644006e-06
2021-09-14 12:15:00+00:00,-0.001519708007512915,0.0018102172842694904,0.0013142435012199654,0.00023136649052003336,0.0004650932430284316,0.0027575179198486843,-0.0006401990613822631,0.0007581271769068167,1.6172838598369193e-05,0.0008992242000698933,-0.0005323662241552242
2021-09-14 12:30:00+00:00,-7.347976268238413e-05,-0.0005643065965748331,0.0011587973747523293,-0.0004506739636227227,0.000865954187079017,0.0004283429770718227,0.0003621362315316841,0.0004854890877992644,0.0009304833250916839,0.0018129136644272912,-0.0019912478194903673
2021-09-14 12:45:00+00:00,0.0006154662319809637,-0.0009478749268792758,-0.0008287781539756563,0.0003404308826060714,-0.00046380708395643176,-0.0007296000561829372,0.00033520381105578954,0.0003800244273612156,-0.0004993434144804375,-0.0001941527177808694,-0.0007169643777775049
2021-09-14 13:00:00+00:00,-0.0008622579982368125,0.00012692761548037775,0.00031241954843984294,-0.0007219135564330207,0.0003101833458361855,0.0004933566120356918,-0.00040611417267609966,0.0006256190748702088,0.0004253785445386499,-0.0002938095544126928,-0.0012131099632352604
2021-09-14 13:15:00+00:00,-0.00041528484756331877,0.000834156631728359,0.000631763974298374,0.0005438633163443112,-0.0015125332674474196,-0.002617194372046861,-0.0002631259979619529,-0.0007013882798495515,-3.0152285222282186e-05,0.0008736448431445362,0.001118294576159189
2021-09-14 13:30:00+00:00,0.003274650535898169,-0.0007679148927074454,-0.0010689135254237474,-0.0005392311346641041,0.0007563253159932196,0.0016900398548043388,0.0016474523147546726,0.0013250262804026449,0.0012995508473236644,-0.0012818663991170823,-0.002353035391625859
2021-09-14 13:45:00+00:00,-0.001974749952872838,-0.0001906203918858711,-0.0005901561202077124,0.0012142702516271084,0.0007916692390158317,-0.00030110717215780467,-0.001093213594741903,-2.5014770493357865e-05,0.0007652298966332292,0.00026736096643118233,0.0001253895091317629
2021-09-14 14:00:00+00:00,-0.0003578146611268898,0.0011660671780494355,0.00014063746390994663,-0.0020773775752964433,-0.0002509039096700304,-0.00019574218378317078,-0.0007355536640242969,-0.0003471405239908745,0.0011360526148315791,0.00017209171869194643,-0.0005309191781369202
2021-09-14 14:15:00+00:00,-0.00029778654921150914,0.0005520799953195186,0.0010829600627420787,-0.0004268951736960344,0.0001910884069206551,0.00010891640840708541,-0.001459974650591001,-0.0006083331061283279,-0.0011355993589154652,-0.000735795767102429,0.0011873874243542668
2021-09-14 14:30:00+00:00,-0.0009935534812666408,-0.0002114650918844961,0.00035192923955570704,-0.0003472250249585118,0.0001710130579911713,0.0016544300573353608,-0.00017819412409223915,0.0005376826423822873,-0.0001038178703086147,-0.0014565460566111337,0.0005896343558935768
2021-09-14 14:45:00+00:00,-0.00022774461233278798,-0.0003524211378144066,-0.0007477947613183152,-0.000569373550804371,0.00016760251866797967,0.00013370825322830016,0.00012785385591301178,-0.00029716075167073025,-0.0014874724966741503,-0.0003528349972022614,0.0010416059329391375
2021-09-14 15:00:00+00:00,-0.0022491932244212776,0.0009964455715551022,-0.0007738137986655206,-1.1811146538839357e-06,-1.8037882256406027e-05,0.0002409151697592425,0.0004810804076912654,0.0007177473788607414,-0.0018716481685355198,-9.211248710127657e-05,0.0002626316871726578
2021-09-14 15:15:00+00:00,-0.0004003052025543382,-0.000599803409739768,0.0007193540468572585,0.00010988823367709814,4.213719890061423e-05,0.00013469920895304286,2.0198395162408653e-05,0.0007186058106389222,0.0006329528661199472,0.0008350076943226927,-0.000222323196210147
2021-09-14 15:30:00+00:00,6.747631426910633e-05,-0.0010929631469076616,0.0005939447557853826,0.0008708809778646099,-0.00021628523495600434,0.0006780345618738482,9.460137358727991e-05,0.0004251230203626317,-9.193741412842095e-05,0.00020905786587319965,0.0005315894138069802
2021-09-14 15:45:00+00:00,-0.00020698517394387295,0.0014993786480339097,2.5006184109252875e-05,0.0005332028454758627,0.0003082499545741796,0.0009673404404648548,-5.105073838072125e-05,0.0008520449993396226,-0.0005074436650586132,0.0008543176794983616,-0.0004830059229209707
2021-09-14 16:00:00+00:00,-0.0013786475032905746,-0.0012675500926409818,9.123586787306286e-05,-0.0002672117748212522,0.0009067326180786144,-0.0004332673145612312,0.0008857094581750466,-0.0005432441760843081,0.0008137546709397882,-0.0011281985903382682,0.0005650806018926328
2021-09-15 09:30:00+00:00,-0.0013193178950093897,-0.0015214882782384849,0.0007548221641318167,0.0011003307956410646,-0.004268750040025748,0.0003257371444585627,0.0010498004734518607,1.794144276418241e-05,0.00011680074894108327,-0.00013736919098361847,8.02751084221829e-05
2021-09-15 09:45:00+00:00,0.0007790434030846209,0.00042877066029140714,-0.0011022305922433358,0.001058893132200668,0.0008429960465610196,0.002955775979474376,-0.00399677515469504,-0.0007450471791711006,0.0008629822522318426,-0.0010194184530801444,-4.279896940084317e-05
2021-09-15 10:00:00+00:00,-4.4346824422034585e-05,0.0002993505419848,-0.0052146008824709,0.0011862418981665,0.0001979974605358,-0.0001417007552776,-0.0025622786930418,-0.0002131850245522,-0.0002224364202565,-0.0048129512141763,0.0
2021-09-15 10:15:00+00:00,0.00046785702151269214,0.0015437772808494384,-0.001773889334818868,-0.00025657572582749743,-0.0024289877170010016,-0.00030363388042066984,0.0004218976843316935,-0.0003662878236720405,-0.0003332667656185007,-0.008646685507124179,-0.00017122663918241296
2021-09-15 10:30:00+00:00,-0.0005760827929529291,-0.0022754788999584438,0.004681090361361454,-0.0017223919051452682,0.000856883606384946,-0.0013522888373584826,0.0013535452257437497,0.0007961719832794102,-0.0005302785940283334,-0.006593592111264766,-4.4642570800833963e-20
2021-09-15 10:45:00+00:00,0.0001555685045611362,-0.0017115436584388523,-0.00045210152116439056,-0.0005215591540169988,-0.0019116156317395025,0.00223794008020776,-0.0002004566883052486,-0.002103330932624051,0.00154533998089244,0.0018988942983492027,-3.8840237551152374e-26
2021-09-15 11:00:00+00:00,0.000591049693280158,0.0016943574165537369,0.0031166241901394057,0.0006110711078921287,0.00012741536333730742,0.00028760362917159903,0.002495575106989623,0.004029394637813937,-0.0010245679064573886,0.004662736200856669,0.0018864111028766
2021-09-15 11:15:00+00:00,0.0006399219340101787,-0.00045547940584341693,-0.00040983900866298066,-0.001425532246559748,-0.0007589682065687114,-0.0002656102250767912,-8.234073973032474e-05,3.285790609684552e-05,0.00015221917822692328,-0.002346633078082251,0.0013909771804666
2021-09-15 11:30:00+00:00,-0.0002032436906432619,0.0011413985572167303,-0.0003845893550982867,0.0003850030001948107,-0.0018848671936454165,-0.0013686717804243015,-0.0003558243944086298,0.0011961544645146332,0.0002832739994582109,0.0006598686076849654,0.0018586201025003
2021-09-15 11:45:00+00:00,0.0002984973577412491,-0.0011527174286102594,-0.002116130194146847,0.0004038133640843881,-0.00016886526634431594,0.0010490651551102587,0.0002956375505112899,-0.00036780114058726867,0.0005789656006863125,0.0006096935623102157,0.0006761711611213
2021-09-15 12:00:00+00:00,-0.0012326071962367952,0.00019949041195806876,0.002142909925776528,0.0014203055436643362,-0.00030302221425278794,-0.001244078666397889,-0.0031100110814012423,0.0016882441076515515,7.447576082054725e-06,-0.0031406690851705143,-0.0008747436427143362
2021-09-15 12:15:00+00:00,-0.004140477686217715,-0.001643829812568762,0.0009544884497949206,0.005362358580392265,0.0010503239396455768,-0.00021280085232646914,-0.0026087517444035404,0.0022317458827750556,0.003942871042608541,-0.007674565228987502,-0.001589409582559199
2021-09-15 12:30:00+00:00,0.0024023283990340155,0.0008828738993300834,-0.00012462699059970328,-0.00034174383690156095,0.0012747966747534147,0.0002774248120652992,0.0004772507635845775,0.001042635364314339,-0.0007541937412740053,-0.0029767285977507787,-0.0009895279487784911
2021-09-15 12:45:00+00:00,0.002406456276741431,-0.0006940369258066791,-0.00022773333737541678,-5.704357391589673e-05,-0.0005332531098344686,0.0008301447930475097,0.0005795218679134109,0.0011725578932956372,0.0011069782935082544,-0.0013162867893311678,-0.00030577195326678185
2021-09-15 13:00:00+00:00,-0.0023613605812634855,-0.0003497809439514887,-0.00018195722227761705,-0.0007501121345894506,-0.000216177919639168,0.0006487006824921363,-0.0011118348884193202,0.000828413800089648,0.0002547825803988704,-0.0005161810841797486,-0.00029868922441630454
2021-09-15 13:15:00+00:00,0.0020335707422302284,0.0013608381880253562,0.0030661019080151656,-0.00033115424611144883,0.0016772557963296321,0.002612144942759724,0.002900844738928132,0.0012114903898354512,0.0018427461488446906,-0.003888796572505457,-0.00023578125701991795
2021-09-15 13:30:00+00:00,-0.00019747618831213762,0.001171660228361057,0.006064900511040091,-0.001270439094366185,0.0020217627899868583,0.0032140927598989953,0.00046933600010041,0.0021507238237677448,-9.291403262723429e-06,-0.0006909541771188655,-0.00024050890942699046
2021-09-15 13:45:00+00:00,-0.0009543255994435664,0.0015254491650377692,0.0002554483149505056,0.0024908878402900283,0.0001291693520514497,0.0007802849812146518,-0.0005536132847530856,-0.00011528146767207469,-0.00038996656625506514,-0.0006424604463001124,-0.0005160824522814741
2021-09-15 14:00:00+00:00,0.00046840980092767426,-0.00041237802229458954,-0.00019540728931488575,0.0006209778932914088,9.383169891931121e-05,-0.0016706655403965025,-0.0005023982056210618,-4.087680484498889e-06,0.0003211955195875028,-0.0003793669982718549,0.0013378495847600955
2021-09-15 14:15:00+00:00,-0.0004332066399876,-5.879624307437554e-05,-0.0003860525409613,0.0003382357056225,0.0007754556982758,-0.0009537839382801,0.0004238997532696,5.072432869533435e-05,-0.0001655729335581,-0.0003795385864088,0.0005387520893437
2021-09-15 14:30:00+00:00,-0.00035963527036030676,0.001094440343705126,0.00027079513806837943,-0.0010110466442816888,0.0008218972383640206,0.00030671121629236475,-0.0002611332148948596,-0.00045427932222431654,6.754073007029375e-05,-0.00013627074585028002,0.000933424906158786
2021-09-15 14:45:00+00:00,-0.0009604715892584502,0.0008857807062499356,-0.00034472523805634074,0.0010104216433234586,0.001173837170636779,-4.931702870796782e-06,-0.0012115525789909423,-0.0010313820712710895,-0.00018632156952303218,-0.0007416260246801143,-0.00019478010293504767
2021-09-15 15:00:00+00:00,4.6600624904837126e-05,-0.0006982236950869401,-0.0010950172058809553,0.0003964542322852175,0.0006165831163302042,-6.236214229884771e-05,0.0002697239095592011,0.0008825165118849734,-0.0027840612973239866,0.00010580645530499254,0.0007518213713443077
2021-09-15 15:15:00+00:00,-0.00022245228662195563,-0.001149136618634317,0.0006346247653716095,-0.0004308405982458155,0.0004467636143439062,-0.0001899634066876592,-0.00011394569660126935,0.0005758280074900495,0.0004264274607568032,0.0013591814742739928,0.00019948741482419722
2021-09-15 15:30:00+00:00,0.00012092800832213833,-0.0002796631373930316,1.537896868665197e-05,0.00045565461001638885,-0.0013947312955038984,0.00036650764867704076,5.6044098722048623e-05,-0.0004232072852032956,0.0006060823185373431,0.0002830038305909047,-6.5400335386919535e-06
2021-09-15 15:45:00+00:00,5.489021577097198e-05,0.000554669357040363,0.00041883970192807155,-0.0002834144659012522,-0.000589851399971856,-0.00012214508583152542,0.00021554698274362977,1.0303810384340023e-05,0.00016111175867526906,0.0005921538928236874,-0.00032166915633950635
2021-09-15 16:00:00+00:00,0.005588929404011872,0.004442687524374948,0.0025619462799384932,-0.002137926013134641,-0.001263396144040953,-0.0027684232024892752,0.0009978269776667213,0.0003123775720664661,0.0015274591725623506,0.0015621297834201029,-0.0036822524061190724
2021-09-16 09:30:00+00:00,-0.0017361609467179617,-0.0008533792524842832,-8.311230270471267e-06,-9.078299428047371e-05,-0.00032387544531386635,-0.0007710474741933134,0.0008601678509254529,-0.0030053711147962413,-8.552061258980448e-06,0.0001065039795118239,-3.9397208361969926e-05
2021-09-16 09:45:00+00:00,5.282523307395271e-05,-0.0008188201292620826,4.401735738046517e-06,0.0028141962847478374,0.000256125039459326,0.0006943243186630449,0.0003469440891777875,0.0006959397350082524,-0.0005911963853651559,-5.6405893905618695e-05,2.0865274379687574e-05
2021-09-16 10:00:00+00:00,-0.0017672434863133587,0.0005658212133979098,-0.0033660177273217655,-0.0003194770790416355,0.0006943732480115824,0.0020343642341639477,0.0008794852391990678,0.0003768322573656865,0.0005180486060108139,4.386242340464298e-05,-1.6225281365583337e-05
2021-09-16 10:15:00+00:00,-0.00017200417538651547,0.003613145570420774,0.000557432933566613,0.0005164110249033474,-0.00015976671330892624,0.0023751597232112617,0.0003933308964910489,0.0016723411207362024,-0.001526601518453753,6.267041265976367e-06,0.00015020213946241934
2021-09-16 10:30:00+00:00,0.0028874442961301693,2.7874665686168448e-05,-7.749529858634941e-05,-1.4764167340529433e-05,-0.0005981086746728502,0.0001715173986395097,0.002051707170596763,-0.00012952567252337482,0.0040163121103913004,0.0015764882416800104,-0.0011066355634198025
2021-09-16 10:45:00+00:00,0.00032218147597319743,-8.103100073402943e-05,0.0011036105436939636,7.365487039739349e-05,-0.00044978741955195437,-0.0017618593224718489,0.00024241937352885467,-0.00033495018961930125,-0.004436801226512414,-0.0009710126876325081,0.0015475749028550788
2021-09-16 11:00:00+00:00,0.0006792494012464914,-0.0013985550561178082,0.00014436961528534062,-0.0003114523537271198,0.0010098211120844632,0.002979934246222139,-0.0012974831520354843,0.0010262959065777644,-0.0005980735711499092,-0.0002853976264547706,-0.0034683736755493355
2021-09-16 11:15:00+00:00,0.0008845776124878503,-0.0011193495954341214,-0.0012029364949686277,0.00030119765403897186,0.000418318207982604,0.0022436708916308435,-0.000552039782385378,0.0038333655213143194,-0.0001009897036106729,-0.012659510550708734,-0.0017298258592848006
2021-09-16 11:30:00+00:00,-0.000452677478014961,0.00054816167931678,0.0006614467031218781,-0.00036848168352065873,0.00021453114700531787,-0.0022601825508699993,0.002234610708853738,-0.0003324576629619685,0.0005611891568247417,-1.6837891715987903e-05,0.00038366123707458087
2021-09-16 11:45:00+00:00,0.0005659396114515846,0.002838612801649384,-1.3519650363337412e-05,0.0022418631591913114,-0.0005345549640084591,-0.0010313683005836914,0.0011793633257223867,-0.0004970426029340031,4.541470761542096e-05,0.0020201802204446694,0.0013547043844607367
2021-09-16 12:00:00+00:00,-4.475533108798157e-05,-0.0006795792822511676,0.0008969105923541891,0.0002257127190803386,-0.000642782847836786,0.0005343494638616681,-0.00014809288203547233,-0.00022563603856133786,-0.0011417694942910783,-0.0002523827851359781,-0.0005712116920258
2021-09-16 12:15:00+00:00,0.001773391004632899,-0.0006421657166400766,0.0006474422641599669,0.00078722619925697,-0.00013160146741150822,0.0009699216884889185,-0.0005269622763458239,0.001817491084538571,-0.0016641692299201748,-0.0013900755488421284,-0.0074585765276806056
2021-09-16 12:30:00+00:00,-0.0001785922050274122,-0.0006476670235741606,0.00022883344101310986,0.00020915537545127642,0.0002326312957571275,0.0006489047421917687,0.0006907125355680656,-5.5804698185777784e-05,-0.0012426473179559402,-0.0013790590357969793,0.0002458683575276941
2021-09-16 12:45:00+00:00,0.0002869379156259016,0.0015478353795023098,8.290397285288449e-05,-0.000283982657278081,0.00015880775440796563,0.0007997122626813904,0.001500210186201074,2.875441011199306e-05,-0.0012287221175899775,0.0011664873665416342,-0.0007619926701276073
2021-09-16 13:00:00+00:00,0.0006016971605011848,0.00012470448584015026,-7.16810058736662e-05,0.00024000377838637678,0.0006617382524706581,0.0007134764284281468,0.00029627889917628353,0.001998243838537584,0.00017901682482044843,0.0001413562017660858,0.0002838874935126906
2021-09-16 13:15:00+00:00,0.00022762789173769898,-0.0008909406101895397,0.0010546492057403457,-0.00029366883661853147,-0.0004888690365871691,-0.0009317806893731359,-0.00045716779112818756,0.000997441124416694,0.00027565833390183486,-0.0002948094219860127,-0.0006303325924651971
2021-09-16 13:30:00+00:00,0.002295778369342501,0.001972650070725799,0.0006269307696593918,0.0019302285982353419,-0.0007289835994922971,0.004061872965664344,-0.0005263076072845687,0.0012917455930533308,-0.0005380181647904051,0.00040960742892903984,-0.0009070433448100934
2021-09-16 13:45:00+00:00,-0.0014784847046648642,-0.00043324304757520987,-0.0009789011896476469,-0.0011324732287957585,-0.00022606449375052164,0.0005916723357714702,0.0005568277731899888,-0.0002601418826091202,-0.001485823773223052,0.0009531459446388075,0.0017344781110966913
2021-09-16 14:00:00+00:00,0.00290559141321557,-0.0006093175850083131,-0.0013114925029296363,-0.0003480055549413244,0.00041865664325639216,0.00038248851427007385,0.0009057922010659411,-0.0006092402208635213,-0.0011883449911099227,0.0008220825678525481,0.0007557845529990445
2021-09-16 14:15:00+00:00,0.0004918736644074838,0.00015986737714765214,-0.0005388980244107269,0.00031146701038336545,0.00014588279893703367,0.0008082380686508745,-0.0003604874857005795,0.0006348753443502876,0.0003372970754374465,-7.853513560320826e-05,-0.0005522856730047958
2021-09-16 14:30:00+00:00,-0.000367385982571601,-0.0001667497504667391,0.000372795094272337,-0.0012490373905168503,-0.0004399691418197494,-0.00026057355155502713,0.00015562767623338074,-0.0015288483307140295,-0.00012323311292616082,-0.0013241221997977667,0.0012356909466240758
2021-09-16 14:45:00+00:00,3.536540229087231e-05,0.0002848395824278348,0.000707259269502656,0.00046031566170257613,0.0004519618338986046,0.00015633017338843294,0.0009153165774563629,0.0010140417606087006,0.00046410738640602464,-0.001442004658907826,0.00014855636593313882
2021-09-16 15:00:00+00:00,0.0004749257813193246,-1.4433066975776666e-05,-0.0003305060411461193,-0.00029805664615243385,-0.00019997293977741694,-0.00017150608465775269,-0.0005244612461996787,-0.00013100437693701312,-1.476155240541073e-05,0.0006761908658104709,0.00048278817271480985
2021-09-16 15:15:00+00:00,-0.00011890827382332283,-0.0009621694698568036,-0.0001828081821031281,-0.0004758768386745451,-7.569888865517686e-05,0.00044774418295905294,1.69671306198302e-05,-8.797794781651214e-05,0.0003026284384899244,0.00018631100924553057,8.37339244879276e-05
2021-09-16 15:30:00+00:00,-0.0007925991808465083,0.0008730754119363872,-0.000654615375710443,-0.0006868475726636937,0.00041239207980196596,-0.0012949090597285462,-0.0005996947629600777,-0.0003401818773080275,-0.002153459778465469,0.0011914585106565922,-0.00022719152504626343
2021-09-16 15:45:00+00:00,0.0001218409606348413,0.0003081199106621842,0.0008224706006770273,0.00016073374047993462,0.000219259448552877,0.0005036062030431675,-0.0003485641139596058,-0.0005777522048499682,0.0029331598028853752,6.73143645502722e-05,1.0102499024435455e-05
2021-09-16 16:00:00+00:00,-0.000743367221868537,-5.417469733181463e-05,-0.0004782329687735154,-0.0002872131197258,0.0015773684687346882,-0.0004580909471323945,0.0007370886099751562,0.00016380819250001754,-0.0016658764601815393,0.0005298006881135496,-0.0014236332495117182
2021-09-17 09:30:00+00:00,0.0016672314413513547,-0.0019485651107581244,0.00019132401568148962,4.106918583917089e-05,0.00035851550050443966,9.841077714253235e-06,-0.0005165171853792396,-6.997901089570018e-05,-0.00045077502141943,-0.000299776759674815,4.270093441714651e-05
2021-09-17 09:45:00+00:00,-0.00043363040390059695,-0.0022588767477187415,-0.0010559908632916495,-3.4228938434161134e-05,0.0003383378704413187,0.013316411308065728,-0.003198262410933599,-0.0004653289453477113,0.002085659309747,0.0004364926207765633,-3.858458025988941e-27
2021-09-17 10:00:00+00:00,0.0008464194542636517,-0.0012963859615308302,-0.004104384129255237,-0.004532222199740914,-0.000909110741044,0.0013167852319787713,-0.000989300844435212,0.0007436370548479418,-0.0016519074214642777,0.0018362018221266005,3.1565278657073875e-23
2021-09-17 10:15:00+00:00,-0.0005236492095442,0.00019633893962046092,-0.0011701718868778297,0.0010002297009061,0.0024588667757574367,-0.0003485475408972626,0.0013205188832373538,-0.0006605969551111072,0.0024012251334115183,0.0010133453611624928,2.22668358475666e-29
2021-09-17 10:30:00+00:00,-0.0003082689270432,0.0006324902665521137,-0.002234669728630674,0.0002687840072938155,-0.0030758835996040164,-0.0020327249763918234,6.68222671766806e-05,-0.002079216355761682,0.0003139443461452427,0.005635531098623119,-0.0001154734411084
2021-09-17 10:45:00+00:00,0.0011209175212855693,0.0007726486553362407,-0.0006815147233748774,0.0006856689351895123,0.00022849957828290145,-0.00043823345181293234,0.00010805371689199872,0.0032357073577463868,-0.0026112997515215786,2.9395094883996587e-05,0.0015419864780609777
2021-09-17 11:00:00+00:00,-0.0008610438353062335,0.0017786029150516323,-0.000836121838740601,0.00015770208604673944,-0.00037654636787650254,-3.1582708139891835e-05,-0.0005490506352640587,-0.0005224568310708,-0.0031761115323645016,-0.000886469119631698,0.004935933337568151
2021-09-17 11:15:00+00:00,0.00030394420463603593,0.0014968162171610363,0.0028677612485765534,-0.0002280423981578875,0.0008839587090315891,-0.0001213114071654283,0.001818649512742104,-0.00013452207261775435,-0.0021608456324082727,5.761041202886506e-05,-0.0003862223932056372
2021-09-17 11:30:00+00:00,0.001950785547355664,-0.000760497361663176,0.0006607601888868494,0.002040260211984,-8.480838730681012e-05,-0.001694639616186634,-0.0011059866783703727,0.0007390531628073163,-0.0003700952693798041,0.0009439026523903028,0.0004827953713758847
2021-09-17 11:45:00+00:00,0.0005378313204292844,-0.0014161137257413029,0.0015210028411434926,0.0002523209732768,-0.0005490107984937,0.0014399392497794043,0.0006389975019328452,0.002104733657229338,0.0018171733576209702,-0.00016854025664534225,0.001129111956837645
2021-09-17 12:00:00+00:00,0.00010867925127750925,-6.686488529098492e-05,-0.0019262145563729426,-0.0001081826681141869,-0.00028357681076697386,-0.0004688382315776441,-0.0011705071083043935,0.0009144023898076045,-0.0032355187361277813,-0.005085211172451741,0.0013558818097199731
2021-09-17 12:15:00+00:00,0.0028881128395692,-0.000505642094035238,0.00013507146660746603,2.2107094896059645e-05,-0.0002973643959848,0.001283072946229543,0.0006759964377722194,-0.0008984647903854926,-0.006523207555858533,0.0017812057439405631,-0.0014311389114038285
2021-09-17 12:30:00+00:00,0.0004969955457052336,-0.0011830583021151327,0.00041566895455943573,0.00021463664269071568,0.0002251690291127,0.0003047152327967746,0.0001494686165716,0.0019446494104032,0.0009707533561935396,0.0017962001353029342,0.0007401161890811715
2021-09-17 12:45:00+00:00,-0.0001860070866135,-0.00040404770698493684,-0.0001319457998404586,-0.0008353714936709004,-0.0007869910316693763,0.0015544996860856206,0.00044644551411630694,0.0022683878701016,-0.0015412224218511955,0.0017422977637754256,0.003238589416894316
2021-09-17 13:00:00+00:00,0.0004663077701821,0.0007970932808602056,-0.0005766495933880242,-0.00034952532308465224,-0.0005818958743377912,-0.0004600979322922996,0.0009903068230637994,0.002568962513352491,-0.00349065418449894,0.001097327413999739,0.004158777600617538
2021-09-17 13:15:00+00:00,-6.420762000954508e-05,0.0014300319501455443,0.00040496631149442144,0.00048601090836064456,-0.000470939386752966,0.00014190035907054034,0.00016032752243499548,-0.0006670329604655017,0.0018847074199097383,0.000520285151658141,0.00029654538724013964
2021-09-17 13:30:00+00:00,-2.267629379396779e-05,-0.0005458182643506126,-0.0004117148098121024,-0.0001265420541362,-0.0009799816756892908,0.0009845508776737024,-0.00013059349142930635,0.00012382760263349234,0.0011039645071752294,0.001756026658327307,0.0018971492565676984
2021-09-17 13:45:00+00:00,0.0005610205097576774,0.00014159841257336606,0.0003522207382407711,0.000451758508586095,-0.0006263953910664811,-9.37416746580751e-05,0.0010907688695499758,-0.0001543889669946163,-0.000636770731620719,-0.001058559596014625,-0.0010866439290455397
2021-09-17 14:00:00+00:00,-0.0022684764399514413,0.0011898721747757733,-0.000695101853791875,-6.252554937649264e-05,0.0005952879330016921,3.2602758525605564e-05,0.0005851942870888744,0.0004525944255696,0.0005418094193863497,-0.0002946358790814371,-0.00011252783222787911
2021-09-17 14:15:00+00:00,-0.0014302588953802764,0.0005708167727675742,-0.0007527663695616323,0.0014795471146048474,0.00014984684054804813,4.560080521912739e-05,0.0007105155558804417,-0.000525182727298234,7.671882979766741e-05,-9.472087420943673e-05,-0.0005945571709314164
2021-09-17 14:30:00+00:00,0.0001710828230088644,-0.0002292167701389,-0.00023844232382770522,-0.0003073791747055642,0.0006777914844741393,-0.0005249251741056618,0.00045434938165365155,-0.00011459673814813123,0.00016127839578658541,-0.0005310391561462647,7.506796295490576e-05
