time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-12 15:15:00+00:00,-0.0003148655385207966,0.0007394149814727367,0.0003214217433535995,2.0919047523964663e-05,0.0006075953539893739,-8.358836458296152e-05,-0.0002130790861401947,0.00020568196040457104,-0.00014592935897532884,0.00011718343162917466,0.0011085894655795971
2021-05-12 15:30:00+00:00,-0.0008827862959019725,0.0017609420962820034,-0.0008813807023726726,0.0007611158029931063,-0.0032042341087076126,0.0012030688297702753,0.0003679506839714881,0.0009594276235730273,0.0007866532495002233,0.00019487558912860837,0.0004415162035919159
2021-05-12 15:45:00+00:00,1.0584248933506176e-05,-0.0007624838928195729,-0.00020495535646715353,-0.00022628968057664242,0.0003157631883966996,0.0009316138300928816,-6.179856462635818e-05,2.843725319004748e-05,-0.0002218871951062647,0.00015241202244073386,0.0011735709449729648
2021-05-12 16:00:00+00:00,-0.0007627730500487531,-0.0030931034170500983,0.0007718362328260775,-0.0008283968948124855,0.0015602597204431056,0.0005157098244844046,0.0005216689030893354,-0.0001792960795262773,-0.00024668605251294677,-0.0005641449863245232,0.0027325809765456673
2021-05-13 09:30:00+00:00,0.0007172616272166409,0.0022703825387741794,0.0014099994733381813,0.0006181613145946132,-0.00012496909124753102,-0.001924650819837311,0.00032071150088639063,-0.00013912386867084202,1.7391967200621612e-05,-0.0023886352285820965,-6.252266157821816e-05
2021-05-13 09:45:00+00:00,-0.0008459977499763691,0.000814935336690767,0.0016337960783817912,-0.00043899678990404054,0.0004846584565999832,-0.000439374436330984,0.00017782712511232748,0.0004561209011954701,-0.0004451576335838907,0.0009847227624422135,-0.00026266012599156333
2021-05-13 10:00:00+00:00,0.001558012159868115,-0.000519186977360158,0.0019010491118742273,0.00015259699943104697,-0.0007892943292939087,-0.001698667977582564,-0.0007252709425671378,-0.0003322122558293599,0.006211951614530107,0.0014322885596116152,0.00013772694367405902
2021-05-13 10:15:00+00:00,0.0024018684952882784,0.0017005148876979956,-0.0004513708820892319,-0.0009998509023099909,0.0009665589477024809,0.0009896911253685456,5.458682009896886e-05,-0.002122360043311444,-0.008846509513863116,-0.0008198840690862446,9.801249950189211e-05
2021-05-13 10:30:00+00:00,0.0026681562789464255,-1.999502163948728e-05,-0.0004797749840167925,-0.0019060593660241982,-0.00042334873046293703,-0.0001531639897117139,-0.00013632047796433282,0.0007195788566924084,0.0004910552320573241,0.0004378053177782443,0.00038350196825950904
2021-05-13 10:45:00+00:00,-0.002798234826348845,-0.0003785504601086892,0.001110834435033759,-5.063764528304022e-06,0.001133710248831051,-0.0001323288418148251,0.0019750938442669843,-0.0015078065771467442,0.0034259610771161385,0.0006391103467044777,-0.0021637450804530135
2021-05-13 11:00:00+00:00,-0.0010892578799554969,0.0008196401591062448,0.0005582369119593543,0.0010030935720419124,0.0007736568104926017,-0.000984504967869863,0.00027160339747832584,0.003477082076743419,0.0028792857538451084,0.0007822785798200262,-0.0003480087758774
2021-05-13 11:15:00+00:00,0.00048278062345570745,-0.0002900403235988362,0.0002510786822309579,0.0003744737245527244,0.001265106036504472,0.00037892995933934507,0.0002704477603386995,-0.0003977680506168399,-0.0026162251517703903,1.0773442145939354e-05,0.0006671620142988607
2021-05-13 11:30:00+00:00,-0.0008069598819142817,-0.000586033973999061,0.0004633003296974281,0.0008248636241809095,0.0002592334068750755,-0.0020833805861257475,-0.000584970176614459,0.0016144603133268318,0.0010716950840613517,0.0013977890537901136,-0.0009468679514590052
2021-05-13 11:45:00+00:00,0.0003640058183834368,-0.0008113922101459163,-1.8067769872394542e-05,-0.0023425377189038,-0.0010290871986507767,0.0015271823476828903,0.0005012198240060158,-0.001962458768766409,-0.00040647315039763496,0.0014072657517177868,-0.0007362697528753882
2021-05-13 12:00:00+00:00,-0.0015304614332415213,0.0008482433193232465,0.000119387609310565,0.00024719831778869294,0.00039328084861214955,0.0013797709873163634,0.00010041510492605127,0.0005307923472016177,0.0004571369605094619,-0.00022987857896379388,-0.0010262531354855457
2021-05-13 12:15:00+00:00,-0.002030107298628035,0.00034452207690532195,0.0008321009931960195,0.000529669903757793,2.5131054982711174e-05,-0.0009230539396319038,0.0003091090409844381,-0.00014325746152608697,0.001762283049662344,-0.002507425100899673,0.0012085381512390015
2021-05-13 12:30:00+00:00,-0.0006367922961962717,0.0010345036274890709,0.0005498372878500486,0.00019537377068158763,-0.0002672018524326484,-0.0002726951367252044,0.00036760278476766765,-0.0004125370286115496,0.0009206837940264928,2.407340709867676e-05,1.4227185665685637e-05
2021-05-13 12:45:00+00:00,7.097347475921561e-05,0.00018709999200031653,-0.000929494077790898,-0.0004600059873585091,0.002853998655448357,-0.0012832637308919155,-0.00035127687220114646,0.001471592043763231,-0.0021310717801009556,0.0009762809627992037,-0.0013978111564967896
2021-05-13 13:00:00+00:00,-0.0022165918203171722,0.00040748817021490414,-0.0007298111610828832,0.0024659948522651478,-0.0004052086566996378,0.0008664481529627482,0.0003073389724935334,0.0005432535380387681,0.002249201655975136,0.0004332953558014201,-0.0031090021533133625
2021-05-13 13:15:00+00:00,0.002795801447288827,-0.00034709132878486424,0.0009833522328424299,-0.000501465474202177,0.00021342837159870218,8.273308637563102e-05,-0.001251296621021448,0.0003865293559043939,-0.0041492520579310575,-0.0006088681541994297,0.0009288983393202718
2021-05-13 13:30:00+00:00,-0.00237616616788529,-0.00033716516289434255,0.00016494322709956406,0.0006026999771105879,-0.0003402230122117417,-0.0010734196559492478,-0.0005838908761625942,-0.0010049564008130967,0.00184842466650386,0.00108479778408117,-0.000978527137240745
2021-05-13 13:45:00+00:00,0.0016148168853458921,1.6193144395654178e-05,0.0008630998991963696,0.0021796810519762603,-0.00015019335625537098,-0.0010866810217552393,0.00010428367173834013,0.0005538976511893827,0.0005815612907161521,-0.00046080840935725024,-0.0008318204103151796
2021-05-13 14:00:00+00:00,5.314978557754036e-05,-0.0004756976103657968,-0.000290942470622931,0.0005350315623046191,0.0008253873836190429,0.001768605003907316,0.00027752575155635197,-0.0007650231792113866,6.0150069176659245e-05,0.00013102748955750074,-0.00036366165542126147
2021-05-13 14:15:00+00:00,0.0009793247993526066,0.0005633557548130083,0.0009168960760730871,-5.043513034203167e-05,0.00106098331541585,-0.00024232758095948318,0.0002352847563949997,-0.0013305525822552996,0.00027833616883764467,0.00025975727771707964,0.0006437024386199118
2021-05-13 14:30:00+00:00,-0.0011697597986675035,-0.00037747226157894607,-0.0002091990721934263,0.00021551289749729003,-0.00025101201383284535,-0.0011128848660633532,-0.0010487270608935126,-0.001272095726119697,0.00032872181975818047,0.0004004113707471055,0.0009924741724576522
2021-05-13 14:45:00+00:00,-0.0012976518328948927,-0.0008937637425771488,-0.0007075044419003942,0.0008942401400688889,0.0001737202262700226,-0.0003659437333579769,0.000520293901211468,-0.0011159551806867746,-0.00012151920309234031,0.00022180535554160738,-6.449116480181343e-05
2021-05-13 15:00:00+00:00,0.00039298466275496227,0.0011718438190840598,-0.0005204577990999974,-0.0001314926947889657,0.0005359157925722792,0.0001699724003772444,9.234919145247148e-05,-0.0015487635032968357,-2.8176547630191617e-05,-0.00020778633228377442,0.0010341267213893265
2021-05-13 15:15:00+00:00,-0.00021489115584966042,-0.0011327503004556507,0.0010288066960048947,0.000792314713277504,0.00038907456830956504,8.569699566858645e-05,-0.00021692040378912337,-0.00039387608923123854,-0.000749252287379035,-6.439812797150383e-05,0.0004704212528723815
2021-05-13 15:30:00+00:00,0.00045848605514586864,1.6801715965210428e-05,0.0003136272962333054,-0.0001732486102239985,6.607487030237398e-05,-0.00024179017622252887,0.00036939395250627403,-0.00032302929621329105,0.0004340800823447429,0.0007324081214527146,0.00012923629171866024
2021-05-13 15:45:00+00:00,0.0006458243098157193,-0.00040705537316195703,0.0006911251582475181,0.0010896366522816247,-9.594401450674584e-05,-0.0011862405446585176,-0.0004870918658543829,-0.00010701366020898559,-0.0007764213530110362,-0.00030081739131725875,-0.00036413993810387776
2021-05-13 16:00:00+00:00,0.0011113076388823834,-0.00048100646512858557,-8.658755350947394e-05,0.0015698391325223832,0.001747096489131904,7.479547651492689e-05,0.0003569802930203288,-0.0007935213917016951,0.00047450610777532634,-0.00047986916268451707,-0.0008683441435814682
2021-05-14 09:30:00+00:00,-0.002829680446550852,0.0036462371885904194,0.0002543277450116964,0.0011440628910023409,-0.0006609646944439734,0.0001696144981091311,-0.0006165749318754144,-3.072889749379419e-06,3.345609329672598e-05,5.560198019730496e-05,4.426318150238727e-05
2021-05-14 09:45:00+00:00,0.00035899503440452884,-0.001005427348393942,-0.0018613031624424437,0.00042342194389390824,0.001329201949090341,-0.0005867142244309613,-0.0008354533963369179,0.00034333346118588796,0.007394438827184193,5.897824997936931e-05,-0.003624809805217496
2021-05-14 10:00:00+00:00,-0.0014563344060416804,0.000814990218483971,0.0025653359497106714,-0.0003815484021834104,-0.0005741518214011171,-0.001297590033408808,-0.0007881763281199141,-0.000618286210734059,0.0011005322389626509,-0.0033023468807191502,-0.0006073536542696278
2021-05-14 10:15:00+00:00,-0.00021544148205041076,3.131443250088721e-05,0.0015292219309141451,0.003433930986697026,0.0012955057502635873,-2.388392417731615e-06,-0.00014079719422576214,3.784183741170909e-05,0.0043318847472684175,-0.0017313521235938108,-0.002334657468930965
2021-05-14 10:30:00+00:00,0.0024025001336404057,0.0003119648118822084,-0.0005564386493258288,0.0016806138602684494,0.0019814379000293965,-0.0003980645411572762,-0.0038514562863853565,-0.0006449117443876649,0.0010834219186376293,-0.0018339359568351095,-0.0012670170617685467
2021-05-14 10:45:00+00:00,0.0008634378693034054,-0.00030404506961439435,-0.0013250578434791374,-0.0008723903888003069,0.0010815483132960257,0.0024010082273496903,0.0009789315166061898,-0.001968958337463504,0.0020198234278187574,-0.0005169241699916244,-0.00048581155011774227
2021-05-14 11:00:00+00:00,0.0014821073165743037,-0.0014759079245892782,0.0008225551330262365,-4.125275156128413e-05,0.0002606502530015773,-0.0007008304149802475,0.0007424229935496578,0.003431113787593067,0.0006678817501448283,0.0014891436020539486,-0.003244156812438878
2021-05-14 11:15:00+00:00,-0.00015870100088697184,-0.00022008311452674279,-0.0007902999415495768,-0.0004224957528699255,-0.0001794066209346119,0.0014588983382085874,0.0018712870183644782,0.0004257498061891927,0.0014865893670473747,0.0024396334617297227,0.00024322466643336146
2021-05-14 11:30:00+00:00,0.001605625510432344,0.0014569199029217186,7.505372304695738e-05,0.0013031461783988244,0.0006418124448219693,-0.001267323273945374,0.0009036431691586174,2.9053594031163317e-05,0.0004690844426562524,8.866747480804824e-05,-0.0010620657850668829
2021-05-14 11:45:00+00:00,-0.0003509547259173018,0.0006492431618510373,0.0003556257678993006,-0.0007155077304232747,-0.0002644244058908678,0.0007477557995254555,0.0003741287349731937,0.0005408442851464712,-0.00030517871279868257,-7.895647987210468e-05,0.0010671702883532192
2021-05-14 12:00:00+00:00,-0.0024511649971045604,0.00011244976224313686,-0.0006061369306016805,0.0007392957826078299,-5.8361491761502226e-05,-0.00026213003032462087,0.002283624550658505,0.0004904397699490316,-0.0020795408061669877,0.00017751086110027287,-0.0007048737769072375
2021-05-14 12:15:00+00:00,0.0012380277230113425,-0.00044499743665895285,0.0003288472409418302,-0.0016242547083350938,0.0009862871613919265,0.0006325422026809143,-0.0005938267110770603,0.0006408999464803863,0.004389663124183747,0.0012525839297229625,0.0001513155685835854
2021-05-14 12:30:00+00:00,0.00014409479791519848,0.00034758694282153394,0.001703648484146844,-0.001575030633638908,0.0008253046275868385,0.0007027668424736355,-0.00011219422128111786,-0.00039503843699874666,0.004331070046074257,0.0014576261023964015,6.084564475790341e-05
2021-05-14 12:45:00+00:00,0.0016650918831289043,7.946926729228426e-05,-2.6046116631517867e-07,-0.00043926903351719396,0.00045333474088274714,-5.651977576130059e-05,0.0007953871036951534,0.0021436864133925005,-0.002243502885578888,-0.0010122055609226804,-0.0007272662111073284
2021-05-14 13:00:00+00:00,0.00012713548003775147,-0.0002999519977680165,-0.0008092931169805385,0.001936476521674405,-0.00012532992828987968,-0.0007379190355138905,-0.0007576822422844966,0.0007681667085854945,-0.003320857678450299,-0.0005101543289676845,-9.142548395988501e-05
2021-05-14 13:15:00+00:00,-0.002048404364588647,0.0018968524375273137,7.389463223202131e-05,-0.000691018534232652,-0.0003918764967771415,0.0017192556285778073,-0.0008868239366229996,0.0020491189375681784,0.00617530113175269,0.0010047785001332697,0.000942685041792465
2021-05-14 13:30:00+00:00,0.0012619779217111157,-0.0003129249583363476,0.00034134347276511777,0.00017487819908102912,-0.00020241304798841004,-1.6425281831249127e-05,3.477589631270564e-05,-0.0002228434724478633,3.9532986975775956e-05,-4.3202609715025265e-05,-0.0010015329237935927
2021-05-14 13:45:00+00:00,3.892434054532856e-05,5.894011250583411e-05,-0.00018085074992160838,-0.00037810023100230385,0.0007343308104271474,-0.00013824731969726904,-0.001380711379878191,0.0014517413463969763,-7.623825074091098e-05,0.0006878553401110724,-0.0007463064947563034
2021-05-14 14:00:00+00:00,0.0011701697427678878,-0.0010292888956645926,-0.0006602756065969418,-0.00027546477164629873,-0.0010022084988728528,0.0018085014453272951,0.00028101097489418946,-0.0006203708475992999,-0.0008098183260586734,0.0006103480234385503,-0.0020652652926187523
2021-05-14 14:15:00+00:00,-0.00013623556444956013,2.0497720163298127e-05,-0.0004831302232887056,-0.000294550471229907,-0.0004225460886429026,0.0006368695207172881,-0.00021929319884293335,0.00029353805092245124,0.0009370532129537005,-0.00040630944314108133,0.0007605906077410155
2021-05-14 14:30:00+00:00,0.0016108525247567895,0.0011769667311596701,-0.00034585987195381016,-0.0011060714880718131,0.0010331281223001044,0.00030568122634612297,-0.00018348649449225922,-0.0003176904092447092,0.0002675623065266471,-0.00014281467895424846,0.0005292152823426188
2021-05-14 14:45:00+00:00,-0.0016783456699434526,3.8573310450174335e-05,0.0001242744349287174,-0.00019412511776697268,0.0001751730024394623,-8.048093655429545e-05,0.0004943069349975805,0.0005865454861096244,-0.0005775079698059271,0.00022861360723367753,-0.0006448424612886365
2021-05-14 15:00:00+00:00,-0.0006641397704926875,-0.0002117082451807338,0.0009382734035322482,0.0011425095864446896,-0.000768406985973544,0.0002069689746966771,-0.0005851213804348714,-0.0005575822539864179,-0.0005682613137883264,0.0008108926118285305,0.00021917180014189303
2021-05-14 15:15:00+00:00,0.0016507252315415696,-0.00036096284615209516,0.0004283341724559773,0.0006099650396563446,0.0005533533004042563,0.00048538513231703316,0.00019392984727134482,-0.0005349350359690253,-0.0007780939705405379,0.001187409611590157,0.0008804377886060959
2021-05-14 15:30:00+00:00,-0.0005895100593253761,0.0010687626736866308,0.00017251671263336465,0.0013803210886256662,-0.000885407723258987,-0.0007606168675989186,0.0012977019510169124,0.0004993013505804426,-0.0007767431533498098,-0.000817619383100809,-0.0009046981848429497
2021-05-14 15:45:00+00:00,-0.00040661212447751493,-0.00014619303299609926,-0.00015492374621418225,0.0004942546040411793,0.0003228398934307741,-5.261885877143479e-05,0.0007555896112231436,-0.00022501542914532893,-0.0008293912205524578,1.3426117090758608e-05,0.00035449233499218924
2021-05-14 16:00:00+00:00,0.0002545708428085611,0.0014149494865115103,0.0007984791822928884,-0.0007448144367778176,-0.0005990941432092254,3.6519026595068914e-05,6.153243177757994e-05,-0.00021228585917134216,-0.0008191968261658639,-0.0014731920441344575,-0.0011341090779616598
2021-05-17 09:30:00+00:00,-3.367990577217144e-05,-0.002996846479897887,-0.007209520315919939,-0.0002840435390119848,-0.002666079704060217,0.0034234908288451557,-0.0015660091872840751,0.0004497443545828372,-0.0020992626505054466,8.135258026032999e-06,-7.599873555658118e-06
2021-05-17 09:45:00+00:00,0.003056000421012659,0.002158825044796138,0.001018458051084906,0.0018319186028282921,0.001284625890623631,0.0007205945762621441,0.005952150760765007,-0.0007968939200008215,-0.0008650566086862339,-9.35509658692657e-05,7.646554897872445e-05
2021-05-17 10:00:00+00:00,0.0009919883585851,0.000342714055474179,0.0007493275269291576,-0.0018280552713920966,-0.0006604800385022131,0.00010303346013440157,-0.0008502576273530435,0.0007718243383135031,0.0003237404313007868,-6.042445745408129e-18,6.748246280627342e-24
2021-05-17 10:15:00+00:00,0.00037653911854370665,0.0008188840388437314,0.0004937981241153788,0.0016006351295581188,0.0076833300505805115,-0.0017514779583827655,0.0015419285895445542,-0.00014970140550612447,0.005318210806002846,0.0012599542376962,-0.0013180610527506
2021-05-17 10:30:00+00:00,0.0028499581075228705,0.0005021359956719901,2.4567821047195398e-05,0.000749048815614677,-0.0005663581229231727,0.0019290394897500413,0.0019243002177610415,0.00020243660071408523,0.0018158767890965378,-0.0009155123901396,0.0016200095976199
2021-05-17 10:45:00+00:00,0.00406494187057902,0.000964180269385209,-0.0013577467128670054,0.0009277844264857228,0.000490599502461938,0.0005337903734470462,0.0010601955359508149,-0.0010035453496436322,0.0011584844664399728,0.0015829006220099,0.00201388787135596
2021-05-17 11:00:00+00:00,-0.001182194920105707,-0.00031946639551695786,-0.0011832923180842695,0.0012742631135363217,0.00013519565582747984,-0.0010533666836718815,-0.0011837424628903003,0.002703133962236293,0.0035774252002693753,0.002250361775764277,-0.00034153803154361853
2021-05-17 11:15:00+00:00,0.00010596236883921355,0.00035822559304800463,1.3431699331357703e-06,-0.0006519266505360896,-0.0013414998059248717,-0.00037778498737234403,0.0001598159293342105,-0.00016404721338418904,-0.0018975614049823572,-6.383664299868432e-05,0.0005543559899822736
2021-05-17 11:30:00+00:00,0.0016798241636773606,4.5173442037846725e-05,-0.000670955204366916,-0.0009448602595167747,0.0013535454689516174,0.0021665221475992043,0.00020939589322098982,-0.0022088138329089033,-0.0021866900627739104,0.0030436368448245495,-2.2706884764829268e-05
2021-05-17 11:45:00+00:00,-0.00039428797202928085,7.221134980456505e-05,0.0009293194594971787,0.00039124956714936375,-0.00017157148568456128,-9.05579406910316e-05,3.704034785839275e-05,0.0003182666386850427,3.388808079261152e-05,-0.0017734892142967,0.0012852465859696405
2021-05-17 12:00:00+00:00,0.0005055226984376896,-0.0001611737970207673,-0.0014223467887531332,-0.0005310803424041657,-0.0005885659794779644,0.002932339043090456,0.0005618470105056147,0.003386283446602959,-0.0015561319848264486,-0.0017163005241843411,-0.0005864791965384447
2021-05-17 12:15:00+00:00,0.004001939429039701,0.00011040871898556996,0.0021812443993575016,0.0008638564713482498,0.0011491527808524268,-0.0016643257697339332,-9.495511216328482e-07,-0.000577725711957072,0.00011600098060562117,-0.0013232822114366974,-9.637990018597576e-05
2021-05-17 12:30:00+00:00,0.0008154521086770894,-0.00015877260483675404,0.0007599115863511212,-0.0004347227145636921,0.0008547085146604653,0.0005368720104426692,0.0004921108190824619,-3.831214394884569e-05,-0.0006997196730033647,0.000664837418478558,-0.0005943991545666405
2021-05-17 12:45:00+00:00,-0.0002820733211319898,0.00039241352935480336,-0.0006367810775823697,-0.0007417740384834438,0.0008546878618302742,-0.0015236396592067758,0.00011643973187680382,0.0015344900530707033,0.00035380070223329466,0.0020046825186625563,0.0008604798838527933
2021-05-17 13:00:00+00:00,-0.0006644139683598893,0.0007858412600452139,5.679069304700141e-05,0.0003314297014653507,-0.00015345908090599685,0.002751174347864615,-0.0003915864650773075,-1.1483576150606565e-05,-0.001662368932679371,0.0007719558163803175,0.0005131580362403451
2021-05-17 13:15:00+00:00,-0.0003715247530486514,-5.7038133012577845e-05,0.0001214163408658248,9.102737622226212e-05,0.00047158071515768907,0.00026388942613267397,-0.0008678381696183569,0.0012866535863139377,0.0013403670611196051,0.0005276290817831052,0.00045162307837606254
2021-05-17 13:30:00+00:00,-0.00010216166244084363,0.0015569731387735566,-3.89203272734603e-06,0.0004871182663307724,0.0016210474915377324,-0.0003480986345704779,0.0011503052993284133,0.0019566121708383304,7.327843129690699e-05,-0.00244732468763334,0.001349337374036424
2021-05-17 13:45:00+00:00,0.0018183775651455162,-5.188004250746497e-05,-0.0007696080988885561,-0.0004767353071621342,0.00027256678288586857,0.0007879438181287829,0.00011896506820452364,0.00035235533560333944,-0.0005935914786621602,0.0002526974972817548,-0.0005576844186666873
2021-05-17 14:00:00+00:00,0.00018239858922677302,-0.00026078520453928284,0.0005743278160797726,0.0010321150723340655,0.0003271426730859124,-0.0007169390235077264,6.145076372502908e-05,0.0011487225139132416,3.110426965554756e-05,0.0012812447715638618,-0.00016687073990776609
2021-05-17 14:15:00+00:00,-0.001616021266422887,0.00027469867502754236,0.0006621308745249291,0.0007742906218751135,0.0009296578772625575,-0.00015934625925714363,0.0007337430871638188,0.0009569139806332744,-0.00039667769450380886,-6.686566263527872e-06,-0.0008927983160568831
2021-05-17 14:30:00+00:00,-0.0007350392882844931,-0.0007160710028130828,0.00036824673786206455,0.00023436100341141158,0.0005730293471118226,0.00039811965277197287,-0.00032957378222068227,0.0004150061951563633,-0.0009179974782683163,0.0008075931298212267,0.0005443484145611402
2021-05-17 14:45:00+00:00,-0.0009118746466027436,-0.0023136503578194308,-0.00020204170561820205,0.0023943389434866688,0.0003551986856404662,0.0007952572205642133,0.0009001561147260843,-0.00021790137700110622,0.0008048824290875645,-0.00034256865404682323,-0.0005249155265831403
2021-05-17 15:00:00+00:00,8.018437165420878e-07,-0.0005177298855633561,0.0006885789777822367,0.0004977069372592832,-0.00044401229617553075,0.00018039584864642296,-0.00029485222469583205,0.00032243910802090667,0.00015083219213063052,0.00047618220061744336,0.000669712983244352
2021-05-17 15:15:00+00:00,-0.0029454127265858302,-0.0011624078512136847,-0.0007057988184480914,0.0009540493744425838,-0.0001354665305596169,0.0002318034257096734,8.555271722781888e-05,4.613637918268582e-05,0.0007084059702050635,0.0006711578349153583,-0.000878746982669033
2021-05-17 15:30:00+00:00,0.0008084856021147782,-0.0001955469373640605,-0.00039768638486399626,0.000851583824516442,-0.00036806576536182805,-0.0003542723618305998,-0.00013938210108745166,0.00010575757360160707,-0.002709436735296474,0.0011144214792897897,-0.0007105852500318797
2021-05-17 15:45:00+00:00,-0.0007102290975242407,0.0002092927261863101,1.635472312915781e-05,-0.00039196338166244975,2.361212211020477e-05,9.936125281549757e-05,0.00034079326991361646,-0.000682971218049993,0.0005166438284019255,0.0005655342449555679,-0.0003645212513212595
2021-05-17 16:00:00+00:00,0.0018193860195529978,-0.0019385559559192795,0.0011209658756436178,0.003977507635482217,-0.0014052598162265133,-0.0007980074306728059,0.0013576343803548088,-0.001879896518215189,0.000965156428454271,0.0012415248814322357,-0.0050577396316602696
2021-05-18 09:30:00+00:00,4.99614218833229e-05,-0.001178318213387749,0.0018289195069644132,6.50683932093368e-05,0.0004279495652460142,0.0010580402087120085,0.002923500490040128,0.0003488309993907193,0.003951940280669101,1.980564769378522e-05,-9.63023959712947e-06
2021-05-18 09:45:00+00:00,-0.001466400062739041,0.00016854364013215356,-0.0012291817208601018,4.366497839087783e-06,0.0001524351112819571,-0.00030308540458799654,-0.0015726711039734484,-0.0007114399058800831,0.0015515333419957118,4.526244784109076e-05,-2.2008278860734068e-05
2021-05-18 10:00:00+00:00,-0.0006522585894615764,-6.632882099301515e-05,0.0014847254761916123,8.893909350407595e-05,-0.00033027569144024517,0.0022051545879150478,0.0012849390581548032,-8.159074916946026e-05,0.00015669212037941374,-6.50397978840455e-05,-0.00222917459496554
2021-05-18 10:15:00+00:00,0.00045744896776258784,0.0007564078982100216,0.002513386687722575,0.0003516237032275796,7.617811337031154e-06,-0.0010617728687187266,0.00010722646394727602,9.911556771027027e-06,0.00014883479562231402,1.1317512967854837e-05,0.0012083838716885084
2021-05-18 10:30:00+00:00,-0.0010955450728065185,0.0006067180628587901,-0.0009660624967345615,-0.0005084009514777219,0.0005452246701428577,-0.0029349402031675787,0.0011941809304618824,0.0007627413839430789,0.0007167650995980582,-0.00023764251604020572,0.007038885841735456
2021-05-18 10:45:00+00:00,-0.0014958402433964543,0.002199859549851867,-1.2347175681193487e-05,0.00014777195081902724,-0.001191129521610337,-0.0010888485233433432,-0.001035671527222425,-0.00195082452238519,-0.00095039860781893,0.0011403702934771475,0.0029587344973997644
2021-05-18 11:00:00+00:00,-0.0004252458097612494,0.0007748075550661479,-0.0003487397077612194,0.000740255641283037,0.00024186892733644598,0.0005478808453007442,-0.0008181388696597705,0.0031166029536829143,-0.0005692502201982796,0.00010219103667802299,0.002157827963434279
2021-05-18 11:15:00+00:00,0.0016961536909986545,-0.0004159774012418984,0.0007595644205256463,-0.0011377652639570964,-0.0011667987797823803,0.0010811997148561909,0.0011980824269162294,0.00043206274613102804,-0.006200918130774372,0.0015735435262554448,0.00029201157198554075
2021-05-18 11:30:00+00:00,0.0003588091291735176,2.7135279763876823e-05,-0.000122745751920168,-0.0005996821003256825,0.0003573168732307925,-0.0010174992774724602,-0.00011226508540106831,-0.000101995263640834,0.0035709556491131176,-0.0011479804536345445,-0.00013766457820647973
2021-05-18 11:45:00+00:00,0.0056104376890125235,0.0005539512695835413,-0.00026196006212016816,-0.0005271845875504,0.0013347527399950063,-8.482106902708568e-05,-0.0011832521241761738,0.0031757020412477984,0.0023373508643648845,-0.0018303169217646932,0.0010131921924464253
2021-05-18 12:00:00+00:00,0.001142702158917562,0.0007804092192835211,-0.0021869640810349227,-0.001544348351617599,-0.0009690898561068968,0.0012649442696873565,-5.8806259863719226e-05,0.0011841760101347703,0.001146477016530466,-0.00031281033949932607,0.00042223095145644087
2021-05-18 12:15:00+00:00,0.0012033143341381768,-0.00044965876970409085,0.0002740116249876541,0.0006852313081721,0.0018914876482723471,0.0002574895016699,0.00041912117244785146,-0.0022351837893416562,-0.0016011916460006877,0.0002810970884835,-0.0003597403877801254
2021-05-18 12:30:00+00:00,-0.0012223833265424793,0.0013933160589867273,0.0003223194705754372,-0.00034041150787104,-0.0009485691613214139,-0.0016430688407944234,0.0005718269214614132,-0.0010266696668796496,-0.0016747133959089493,-0.00017219575314330492,0.0006386863153752075
2021-05-18 12:45:00+00:00,-0.0009174719185416131,0.00045380417000683135,6.0560266179002006e-05,-0.001048730111646514,0.00016620252702130358,-0.0002453775255222886,0.0004366134030804879,0.0006427110033450174,0.0014619680540519826,-1.1765180606053557e-05,0.0006091704274616486
2021-05-18 13:00:00+00:00,7.161540816545781e-05,0.0008485001236916,-0.0004815810441748,0.0001358575013094,-2.321664552916139e-05,0.0006791200361753,0.0005920369380502,0.0013029432192280717,0.00021782755201143263,-0.001345918214270254,0.0007691871331598908
2021-05-18 13:15:00+00:00,-0.00010815911062350811,0.00027335742002867553,-0.00022856388073820154,-0.0005476122612798578,-0.001150828623852436,0.0011472841951435746,0.0001533637793968557,0.0006525949799697132,0.0007396962362300228,-0.00024546256129583186,0.0006586536411959826
2021-05-18 13:30:00+00:00,-0.0030660149700787146,-0.00023648623308922592,-8.732139490183329e-05,0.0022258487167017916,0.00033762993895165014,9.83155762665852e-05,-0.0008535841635995289,0.0005765296793473,0.0009356682303989975,-0.00037552722214112734,-0.0002804402311156
2021-05-18 13:45:00+00:00,0.000275965397900642,0.000646645853507813,-0.0007017773414749202,0.0022161958670775,-0.0003824449559707945,0.0015080927246026205,-0.0002705037950223917,0.0004179745424895887,0.00018990614379276979,-0.00019984398018832932,-0.0009440417589334271
2021-05-18 14:00:00+00:00,-0.002152912380808423,1.0711644485067401e-05,-0.0006286737946250877,0.0027733979054632403,-0.0003600926809165,0.0003115731572556435,-0.00040041933639077684,0.0005273523824026597,0.0014967754599563479,-0.0007114883842580049,-0.0008303218291928715
2021-05-18 14:15:00+00:00,-0.001969392961070294,-0.0008887681942815695,0.00034448244218358474,-1.454841466081149e-05,0.000797739637623447,0.00023514564510530744,0.00016645079916314978,0.00029229935363309843,-0.00019589154268149383,-0.0003578838668900467,-0.0009211807663248642
