time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-10 15:30:00+00:00,-0.00019050146253480623,0.0009738716858444541,-0.000404313978862087,0.00043332527748711274,-0.0006164755712327488,0.0004373464165073838,-0.0008706048833058451,-0.0011212725293489397,0.00040301616196117284,0.00018862945279071264,-0.00012549233259662922
2021-03-10 15:45:00+00:00,-0.00041402579641813857,-0.00040446489847401366,0.0005666882948200828,0.0005032349209455559,0.00016429269933340848,-0.0001793739155682831,0.00022131931834149177,-0.0002960698572023754,-0.0006824118221964017,0.0008274839748921564,-2.392254853381499e-05
2021-03-10 16:00:00+00:00,0.001122769360263628,-7.24468928814087e-05,0.00024011650629371595,-0.0009394752434089704,0.0010090407242031457,-0.0019264712899676412,0.0006940526437671054,-0.002653348405887915,0.0017447248836180834,-0.0005426403347552818,-0.0011101760510940641
2021-03-11 09:30:00+00:00,0.001016968364979699,-0.0028577772182955506,-0.0032760493703825454,0.0008734837476132429,3.773226651549644e-06,-0.0007326251502164208,-0.0004562776394898635,-0.0007838983683663251,0.00022724842294624459,6.589682680624309e-06,-2.0352263976856068e-05
2021-03-11 09:45:00+00:00,0.00018284914014928807,0.0019511928263547741,-0.0006678966959754141,-8.174081742418486e-05,-0.002320041854139814,0.001991514218037045,0.0008895198681868989,-0.0009105989175204715,-6.293362448235785e-05,4.70859617053882e-06,-1.4542520007069689e-05
2021-03-11 10:00:00+00:00,0.00034542563585826796,-0.001283610517778306,-0.0010966632027323104,-0.00022072718214962775,-0.0028337678851954582,-0.0010490180676413074,-9.10378962849317e-05,-0.002223002253572542,0.001474370813616086,-4.709796883575147e-06,1.4546228414569727e-05
2021-03-11 10:15:00+00:00,0.00020048626664053581,-0.00020622695897565304,0.000613264108568547,0.00016462964571239698,-0.0010484028777226681,0.001274875440253592,0.0022336922801678032,-0.0020428130412075644,-0.0022897639752559504,-9.417192341073537e-06,2.9085040014126707e-05
2021-03-11 10:30:00+00:00,-0.0011075154779914978,0.0007423801822281884,0.0004875768913865998,4.358093239529569e-05,0.0009835332856620324,-0.0027475627418476296,-0.00016456451633045606,0.003795762824339557,0.00033126598576864214,0.0006173418144495724,1.0174576203179362e-05
2021-03-11 10:45:00+00:00,0.004110493594315202,-3.5423225879146296e-05,-7.227494863029338e-05,-0.0014555732331673669,-5.974545857966994e-05,0.0011417296216706604,-0.00044373229669205386,0.0013221597573398124,0.0002074014013379321,-0.0006146047729749802,-1.743902003826073e-05
2021-03-11 11:00:00+00:00,-0.0008873603869483899,-0.0009409444206712699,-0.002412534011086049,-0.00013534159413079825,0.0009602818657196133,0.001793521021601754,-6.87438175102917e-05,7.649925421291404e-05,0.00041770976854955266,-0.0002957270076575927,-0.0014128118105635155
2021-03-11 11:15:00+00:00,-0.00121727200501772,0.00032134628683707316,-2.6525639202727865e-05,0.0008966993195669101,0.0007371489424816259,0.0021712351156039497,-0.0013858581283005072,0.0008409895507287678,-0.002220745237465128,-0.0002628850787822127,0.0002614638245418
2021-03-11 11:30:00+00:00,-0.0005020093249402081,0.003487973629694693,0.00026731893183183506,0.0002550591272189186,0.0010408116002531365,-0.002693449714157021,0.00012205163517324844,0.00013146677398408375,-0.001245927537369252,-0.001387689972632403,-0.0008353103626120302
2021-03-11 11:45:00+00:00,0.001942988586989695,-0.0007495690018254026,0.0016140572958257915,0.00023187086415878114,0.00037711568114729945,-0.0025531569524415176,-0.0002649468596727073,0.00019523123526239626,-0.00026218021273742575,-0.0001415503204958138,0.0009027534009610197
2021-03-11 12:00:00+00:00,-0.00172451829963987,0.0004116777681154108,-0.0008681244055537801,-0.0005259873565243848,0.00038283044990168835,-0.000246525237294483,-0.0006121457727394106,-0.0009455480956598939,0.0004673840100825233,-0.0006136737426214215,-0.0026925692438255922
2021-03-11 12:15:00+00:00,-0.0010701969733883212,-0.00019085088349920333,-0.0017684375723958068,0.00017799782417128948,-0.00035373022211257444,-0.00048184018086086056,-0.0005853287621020377,0.0006225637394992516,-0.0002886249237186212,-0.0008008515609014543,-0.003023460193695435
2021-03-11 12:30:00+00:00,-0.0008226846022383231,-0.0006353296049886787,0.001926228753763612,0.00041734656723142445,0.0009697252760962603,0.0006073805325024587,0.0002673175345583332,0.0025299346466016283,-0.0020088795782550847,0.0006910010119185917,0.0017563547905743
2021-03-11 12:45:00+00:00,-0.0027255517045211,-0.0005374100939413,0.0008621931330365,5.7284401590447504e-05,-0.0002478693274373,-0.0004495499286501,0.0001345329725937,0.0006215570210067,-0.0004309837836704,0.0034695397758016,0.0014989811517461
2021-03-11 13:00:00+00:00,0.0004669867803839418,0.00010546161641990053,0.0005503754510124188,0.000992818505344661,0.0008493841084396144,-0.00033292099836930444,0.0012399916052461726,0.0010125850195477639,-0.00014399720228582832,-0.0004253392178050033,-0.0012369747371265769
2021-03-11 13:15:00+00:00,-0.0007880100738646237,0.0002519980933434994,0.0002443490479549426,-0.00109223351743827,-0.0007386264123606914,7.044235585555516e-05,-0.0006433322544561636,0.0010217733171530659,0.0003575155580502058,-0.0016601465102003086,0.0003987533359963749
2021-03-11 13:30:00+00:00,-0.0004298652453350064,0.0002454430324068447,0.0015251275194659358,-0.0010620405124432057,0.0005147976741706834,0.001562434149359964,0.000652663402288305,-0.0005598081106090166,-0.0001840532515884552,0.0010296230769322552,0.0026342852016557625
2021-03-11 13:45:00+00:00,0.003089465297968259,0.0007167073925545785,0.0008628769621020382,-0.00044815399207458006,0.0005016265361119041,0.0016930425154500837,0.0008961329325902979,-0.0004317353980523417,0.0008350376306267839,0.000606663636350658,0.0014825453376866916
2021-03-11 14:00:00+00:00,0.0007862043225644634,0.0009993637935738443,0.0008227400743972502,0.0008095513751989862,-0.000509474425023289,-0.00018111212449854037,0.0006949555779213949,6.990627248113185e-05,0.001819876592010588,-0.00042743457932778656,-0.0015623792692462575
2021-03-11 14:15:00+00:00,0.0009694277437457431,0.002682749726678691,-9.371630763933548e-05,0.0012672183016550448,-0.001618511189643151,0.0005614464756922761,0.0018492146379710346,-0.002083399930589694,0.003656182150942666,0.0012003720439353377,-0.0018435222365172843
2021-03-11 14:30:00+00:00,-0.008696666411897008,0.006390786785334497,-0.0009970087216107262,-4.940831482412762e-05,-0.0019866682411688345,-8.290116158246456e-05,0.0016423181919822721,-0.0009234310292718886,0.0026089086788989887,0.002595577340349509,-0.0006049340235762168
2021-03-11 14:45:00+00:00,-0.0002930826899716931,9.845760759476542e-05,-0.0004939653109614159,-0.00010873450544808948,-0.0017781581582877921,-0.00020290519308131298,-0.0005421183020727049,0.0003568170301112695,-0.0007593737631668884,0.00040049704999657457,0.0009268142549657857
2021-03-11 15:00:00+00:00,0.0009400074168301188,-0.0016533062791757815,0.00102825544979786,0.0006949221855532541,0.0004760455115784795,-0.00020250428222143987,-1.7169570270920853e-05,-0.00016500486713539724,0.0009676550638224362,-0.0003498077686919374,-0.00020416198241744575
2021-03-11 15:15:00+00:00,0.0031347119468142217,-0.0016438746621215486,-5.765910934719269e-05,-0.0008500643147800837,0.000417984726636219,0.001105442235117737,-0.0001123121368215631,-0.0003094450055165512,8.03191362533244e-05,-0.0007756313960128776,-0.0007296094088029656
2021-03-11 15:30:00+00:00,3.814210533466733e-05,0.0013008084641176147,0.00015055059383696162,-0.0006748359169430139,-0.0008064733251102066,0.00018511621984510133,0.0003979530714258078,0.00031042754536217355,0.0002905990616745037,0.0019223177469549415,5.325304178004071e-05
2021-03-11 15:45:00+00:00,-0.0006365445161779455,-0.0004107806558649119,0.0003403613075071371,-0.00013176353028374765,-2.059938224310585e-05,-7.991242447190015e-05,0.000765605068703201,0.0004961660477557565,0.0005983677822469899,-0.0004129445429836962,0.0001126687486130764
2021-03-11 16:00:00+00:00,-0.005114307844592495,-0.0017501804828743434,0.0010755199029849618,-0.0013557898046681006,0.001092763510621815,0.0023832748529668056,0.0011564798287459,-4.017086724705462e-05,0.0016806476233117626,0.0018652275664603809,0.000187190738299817
2021-03-12 09:30:00+00:00,0.0014434795422315699,-6.706538982191114e-05,-0.0002699807090503153,-0.0022274568285762303,0.0017826650862434997,0.0056804521205687485,-0.0015743437988510406,-0.0020876814371544347,-0.0009479358386626512,0.0024169761426914775,4.774359433771581e-06
2021-03-12 09:45:00+00:00,0.0018497968521889025,0.0005875151020310136,-0.00046521700927362524,0.0006853021048319702,0.00045216725081674634,-0.0015106980898207491,0.00027656306200333445,-0.0001604038661232727,0.00026615825644981967,0.0005853014385761346,-3.660061567339176e-05
2021-03-12 10:00:00+00:00,0.0006276423793312257,-0.0008140492963171861,0.0007467870126769912,-0.0006933601790368349,-3.91089203214872e-05,-7.803318334647925e-05,-0.0017186865153380757,0.0002196253445880432,-0.011006849336453389,-0.0006084580736663936,-1.1145870018381036e-05
2021-03-12 10:15:00+00:00,0.0002504321111100116,-0.0016350361401557619,0.0009361338508134516,-0.0002687737081688644,0.0017239335207083132,0.00019410016500671283,-0.0006247299742620613,-9.818563395259808e-05,-0.0030377259655643535,-0.0020124313693600355,0.00010033079128093407
2021-03-12 10:30:00+00:00,0.0005400453610669845,-0.002171995187185167,-0.0002928405506506125,0.00010213599883736525,0.0021455468341048073,0.000731093623339893,-0.001601087734045802,-0.0002562246217104131,0.00022529155088187985,-0.00401682482457995,-0.0011339535603565134
2021-03-12 10:45:00+00:00,-0.00043119319946392066,-0.0013627795862054517,-0.004333781136667095,0.0009147830860653746,0.0004313345098932426,0.0011279749438691782,0.001417249129164732,0.001241091815425029,0.0005167366053969547,-0.00019655799428862464,-0.006127517585516962
2021-03-12 11:00:00+00:00,0.0013904183190165992,-0.0018217919250493836,-7.214170359227988e-05,-0.0007713204868256471,0.0018059944573260093,4.62555134717029e-05,0.00037520377191519225,-0.0004180552235670955,-0.0027833749886056543,0.00137956078781602,-0.0019784246672429786
2021-03-12 11:15:00+00:00,0.00046861406779560123,-0.0008950303252181433,0.0019181950127833327,0.0010603661713121794,-0.0005304479716908845,0.0022037860657845936,0.004545357584878555,-0.00019630100205861743,0.0008171818389334191,-0.0018434863701515432,0.0012204406495733
2021-03-12 11:30:00+00:00,0.001496684030591285,-0.00013020996398791664,-0.0018414198732662154,0.0005198213416803527,0.0009470189763433254,-0.0011138394747578458,-0.0010141574265327205,-0.0020002631610106713,0.001024199887019859,0.0013934908491009164,0.0004997157467317049
2021-03-12 11:45:00+00:00,0.0021703703840960445,0.0005574714872470492,-0.0009161511587379405,-0.0005846663926908711,0.002060660297601418,0.0001014221946943057,-0.0013542866037390884,0.0034141678628164195,-0.001077925995439054,0.0008321321228092274,0.0015168144484564335
2021-03-12 12:00:00+00:00,0.0003526028254622121,-5.446968524720223e-05,-2.4531019121874737e-05,-0.0017564523270015985,-0.0007100136606563334,0.0006209603808756844,-0.0012505290619850644,0.0025887049178095413,-0.0017812641094068448,-0.0018501530919976129,-8.76611943119262e-05
2021-03-12 12:15:00+00:00,-0.0012764939779298207,0.0004337156977982403,0.00030719496484294084,0.0011711740036800702,-0.0003816364677121326,0.0016784547202236993,-0.0013411936880002673,-0.0006885584075519986,0.0007632129488561238,0.004752867780583384,-0.0017512407789309252
2021-03-12 12:30:00+00:00,0.0017260900305742241,8.511752346581471e-05,-0.0005351855554541707,-0.0014156177901897154,0.00019478754222233846,-0.0010139357646314741,-0.0019137669695339836,-0.0029224846764524946,-0.0008928105409155907,0.0014421666627186754,-0.001937762718942385
2021-03-12 12:45:00+00:00,0.0015524857518661916,-0.0002870369881051482,0.0007341342740249076,-0.0013574190504475991,9.487275284246343e-05,0.0013454030366407768,0.00026926352456764014,0.0003456102201556112,-0.0011439741558390178,0.001380086936479756,-0.0034465630235133216
2021-03-12 13:00:00+00:00,-0.00025583005940167495,-0.0005515299237704269,-0.0010631080478819056,-0.0009730687847435309,-0.0010254219351029917,0.00051053161721861,0.0010998486058615808,0.00047334347977649613,-3.224195255382214e-05,-0.0010601170339066424,-0.000325451215556656
2021-03-12 13:15:00+00:00,-0.00037697500142075727,-0.0005810133448926786,-0.0002866963070843183,0.0010924351612556992,0.0012321790395253892,-0.00026680882229933,-0.00043723650894048576,-0.00046822729341955963,-0.00041015874176909855,0.001920683339860436,-0.0013700237506884248
2021-03-12 13:30:00+00:00,-0.0013358922013726993,-0.0001594107763398567,0.0011760002411542578,0.000993198529252089,0.0001804798344146241,7.179718739759304e-05,0.0005625670238074949,0.0019919331796777852,4.273575771474475e-05,0.0005886719025076927,0.0006776277167523091
2021-03-12 13:45:00+00:00,7.881449515912136e-05,0.001273613346577358,-0.001475683160393565,0.00038460487215024415,-0.0006473555233968649,0.00047874061002231994,0.0012271352667244432,0.0004620147332826878,-0.0006155520364980026,-0.0018407326492366658,0.0007379293991531298
2021-03-12 14:00:00+00:00,-0.0017927521901426784,0.0006356745502221339,-0.000124825179864233,0.0013628389766692727,-0.00046114925309662444,0.00025584102306301236,-0.0006114407269907075,0.0028302773333738415,-0.0012670871946774296,0.0010655163671022794,0.0005583722926411765
2021-03-12 14:15:00+00:00,-0.004650546574222665,-0.00042782142807477864,-0.0007754251252819509,-8.893687317366273e-05,0.0011472287469706168,-0.0003315829861562633,-0.0002123761528310872,-0.0004825022749492471,-0.0018443956849977365,0.0002657169302714699,-0.00031002167044958035
2021-03-12 14:30:00+00:00,0.002580037967955898,-0.001028852921081959,-0.0006850614099237176,0.00038258993720932156,-0.0003171523817039537,1.6238147796618385e-06,0.0010218910679263254,0.0008341879598704806,0.00026672250425531,-0.0010842937565403662,0.001203894990562209
2021-03-12 14:45:00+00:00,0.0035537782881929813,0.0012104946275618273,-0.000286086012086415,-0.0011790894364018892,0.00045052056599030756,0.0003779426430330962,-0.00038780860318889755,0.0014536748323796076,0.0007712731990208758,-5.794007500524781e-05,-0.0005890494915446643
2021-03-12 15:00:00+00:00,-0.0003228196226360349,-0.0016229095622468342,-0.0009157294990114185,0.0001239235979090169,0.00022389046475564323,0.00026437448388783177,0.0008812605158917165,-5.815700877692456e-05,0.0006782541633333478,0.0002999373701720009,0.0015044090806992938
2021-03-12 15:15:00+00:00,0.0009354969211573517,0.00030610425076933674,0.0005917275007538565,0.0004333313715942041,-0.00010719057640280332,0.0008982357215204734,7.305329970343818e-05,-6.818744232731235e-05,0.0010977244117795124,-0.00012276009324157123,0.0006989151099535422
2021-03-12 15:30:00+00:00,0.0005352333540283575,0.00030967214788504046,0.00012763086969688178,0.00021585520723871134,0.00025285955408084227,0.0011265199303112808,-0.0005387950470443578,-8.265059632476975e-05,-0.0006848724798092221,0.00041765550885874866,0.000942921255660195
2021-03-12 15:45:00+00:00,-0.00015439062554127944,-0.0006622248712157442,-0.00010326247097891273,-0.0009450510190170237,0.0002461781546902859,-0.0009402049151680627,0.0004351135715893184,4.058552938334669e-05,0.0003401203029623805,-0.0006374312637167466,-0.0014321136104831992
2021-03-12 16:00:00+00:00,0.0010531726909817408,0.001796727797507286,-0.00162265090855798,0.0019641664106040666,0.0034330392679800836,0.0033536986555336465,0.004718596910919492,-0.0012509124480297538,-6.612229316873067e-05,-0.00025204676892925796,-0.004619197247657518
2021-03-15 09:30:00+00:00,0.00016577755914277134,-0.00021584141066236347,0.0012835459139432948,-2.4715854979849488e-05,-0.00020414914684674439,0.002676121326082872,0.002444792046801751,0.00014164724348407612,0.007300685649274633,-0.0017818284439196032,-0.0009407074933519361
2021-03-15 09:45:00+00:00,-0.0003233531600413325,-0.0003449975413373567,-5.306843469349364e-05,-0.0003670505167129972,-0.0010047973799505725,-7.275146818399428e-05,0.0005226195968303951,0.0007978985169193224,0.006854570809979429,0.0023725306251794137,-0.00014353255212813036
2021-03-15 10:00:00+00:00,0.00021349365387067108,0.0008997857326288294,-0.00021072475825203063,0.00013551962096362355,0.0004796933795158288,-0.0013017832452965694,-0.0003809472571100141,0.00038342447006630304,-0.004091605093927436,0.0018785670436931626,0.00015694680747822346
2021-03-15 10:15:00+00:00,0.0005340897053038331,-0.0012868038653098294,0.0015650788866237862,-0.0030267062507116564,-0.0009818649636844888,-0.00020693113964111105,-0.00027655063403271015,-2.070491716246834e-05,0.0032097187629284043,-0.0011512378235767513,0.008403884977621633
2021-03-15 10:30:00+00:00,0.0001340442868566993,0.0002128198002684652,0.0013097800536744856,0.002086508292977336,0.00022000433531893184,0.0005027694550793583,0.00014982861545986814,-0.0013837824720752635,-0.0013561729230622164,0.0015364551287679966,0.0002991948548419676
2021-03-15 10:45:00+00:00,-0.0017130547925952014,0.00044709543238476834,-0.0002549180580265325,-0.0004929224430304379,-0.0008112893881880869,-0.00016269482446587392,0.0004061189687761238,0.0031152624211534382,0.0020191968624424885,-0.000383936997738219,0.000936415044628358
2021-03-15 11:00:00+00:00,0.0012221830178069505,-0.0006215018986743696,0.001047441102808633,-0.0005109720795389554,0.00011885632760471572,-0.0003187848361442426,-6.220115398779862e-05,0.0001992301782001993,-0.0011625633215029225,0.0012302418175310532,-0.0007390287497212734
2021-03-15 11:15:00+00:00,0.0004580479864832834,-0.003078012730758111,-2.9404352155106235e-05,0.0003246502149899578,0.000269726310185402,0.001746578726664948,1.735695871853201e-05,0.0005076516214076777,-0.0031960137303730612,-0.0005739649151580725,0.00021360777215638477
2021-03-15 11:30:00+00:00,0.002730848427261786,-0.00018323615596560993,-0.00014754680888782638,0.0006925618755281905,0.000697704707976753,-0.0012332859545136036,-0.0003251378753913115,-0.0012659613635783659,-0.002161705732529121,-0.0032536856134126077,0.0007843980538292557
2021-03-15 11:45:00+00:00,-0.0025707875645132744,-0.0011050930943849154,0.00031694475990671887,0.0006683810107844666,2.1122009610976937e-05,0.0014030861075143325,0.0013807825774939334,0.001671473394983289,0.002153993147445453,-0.0006405824194532884,-0.0008404188499097098
2021-03-15 12:00:00+00:00,-0.0013677446718109996,0.0008500182165773692,-0.00013475819549596047,-0.00015570352295006556,-5.2254443935530404e-05,0.00028265501670481135,-5.100649751072991e-05,9.381415316771536e-05,-0.001579234265341139,0.0015141663105377023,0.0015032468447131245
2021-03-15 12:15:00+00:00,-0.0004034375409980608,0.0005230752252034365,0.0002907632246757049,0.0005130780125301441,-0.0003067001003784392,0.0002293881674569742,0.0003302356498165442,-4.0603154922529514e-05,0.0003327012876130932,0.0002267872939932168,-0.0006516814916050052
2021-03-15 12:30:00+00:00,-8.170673382090749e-05,0.00046077928024120055,0.0006739007266637512,0.0012599901626608432,0.0006718464387979395,-0.0008233131836809221,0.0005169526623971899,0.00137165306956741,0.0006479577916439549,0.0010486447800412075,-0.0008111831593147062
2021-03-15 12:45:00+00:00,0.00034763282605569505,-0.0015385053507816588,0.00044333181243561926,0.000859148407634272,0.00031432199585841716,0.0021025837779171056,-0.0006767756601674729,0.0008706357718455255,-0.0005278445029533447,-0.000900058333573006,0.0007810294773632369
2021-03-15 13:00:00+00:00,-0.0012628020483786417,0.0009584695676209661,-0.00010943084917080843,-0.0010255013123658186,-2.478777920439867e-05,0.0006524282338871575,0.001351405207609306,-0.0004403790189802717,-0.0016302039530059376,-0.0002581555670880457,-0.00013828919406684055
2021-03-15 13:15:00+00:00,0.0027469105191575277,0.0008039561361216759,-0.0003135090193764332,0.00026520404942595574,0.0021453004175360363,0.00212040663127601,0.0003473761799893452,0.0009680186068828317,-0.00013805509666389807,-0.0009351804701852821,0.00046695585067173766
2021-03-15 13:30:00+00:00,0.0008033026627806306,-7.760128965763661e-05,2.3786767288754308e-05,-0.0023338882015663427,6.2821295266845e-05,0.0002850093415586216,-0.00011251696788171845,6.427236666281685e-05,0.0006650778408252167,0.00014911823748324005,0.000502775921722767
2021-03-15 13:45:00+00:00,-0.0003504642775478984,-0.0007024375032304481,-0.0003495900367255868,0.0009034193223708687,0.0003927535966359281,-0.0002250455302150441,-0.0005953998264449996,0.0003418632792290373,-0.00043550416053829877,0.0012530909339592553,-0.0010428372196772786
2021-03-15 14:00:00+00:00,-0.003192320250141568,-0.0026735443990321714,0.0010549727739669462,-0.00046570019688008606,-0.001908522547397311,-0.0022179516930001474,-0.0007028453438351226,-0.000323419551110893,5.213531786249162e-05,-0.0020843552838684704,1.781747573714168e-05
2021-03-15 14:15:00+00:00,8.105156302494545e-05,0.0001751251521533248,0.0008278115300298123,-0.00013159475790171132,0.0003397555649001759,-1.6561858786871795e-05,-0.00045584846474127874,0.0002964306555346164,0.0010930767015722165,-0.0005629495225288535,0.0013316507042799104
2021-03-15 14:30:00+00:00,0.00022198454276874287,-0.0016072857648500934,0.0022157749162391733,0.0007542049937269385,-0.0016463627462337004,-7.101877472745109e-05,0.0009690610634084831,-7.870727085428837e-05,0.0006447251555232825,-0.0008176550060646455,-0.0010950946665102016
2021-03-15 14:45:00+00:00,0.00017076842957805817,-0.0005338735665578344,0.00014814291387945885,-0.0010162625161511194,-0.001170335153240915,0.0014002789989233397,0.0009812615683182997,-0.00012496140583159515,2.98649529689699e-06,-0.0016404266423742102,-0.0003290668383412628
2021-03-15 15:00:00+00:00,0.0021421702870589284,-0.0007694564204910523,0.0002844580269893335,0.0017377278180688424,0.001372395815886307,0.0009522332855296403,-8.523560793372985e-05,0.0006267063671386282,0.0038649613690403583,0.000914658481022573,8.42634009796958e-05
2021-03-15 15:15:00+00:00,-0.00011789161363339173,-0.000439268896334534,0.0007143643307595701,-0.0004947014243888796,0.00022371188737932803,-0.0012337520122735865,-9.422393552748081e-05,-0.0007786279390138951,-0.0005787223806110607,-0.0007844475860332421,0.00011958209731840413
2021-03-15 15:30:00+00:00,0.0006635937596031037,-0.0007705738718199559,-0.000121028416067709,0.00039817562853792675,0.0007840678591221812,0.0004906413248877265,0.00040638205989197625,0.00040324968369870686,-0.000301592474980162,0.0004794359474325986,0.000864505608828032
2021-03-15 15:45:00+00:00,-0.0014119807709245943,-0.00011461403193713571,0.0008174925400928784,-0.00038176443501331263,-0.00015014915584067546,-0.00043323513458692485,0.0003134813168145808,-0.00029289261212510077,4.9078597087555085e-05,-0.0006888584474368058,-0.0005765985081174187
2021-03-15 16:00:00+00:00,0.005097490397864962,-0.002184916057587546,-0.0008758259588787711,-0.002136418702131089,0.003912358745577251,-0.0043309001108813965,-0.0004380821430704422,0.0013170353431450378,0.009362933703659777,0.0016575248975886831,0.001169768627208792
2021-03-16 09:30:00+00:00,0.00010816585755475163,-0.0002673799477081808,-0.0007865079973593345,-0.00018993291780591465,0.0002099224784051291,-0.0005631345938116593,-0.0002516129951853627,-0.0003948059598115416,-5.667378604602655e-06,-2.0533900186873313e-05,7.228790885716768e-06
2021-03-16 09:45:00+00:00,0.003080263772465495,-0.0011029098406917107,0.0013760649284843066,-0.0001550882137724076,3.1005327455081956e-05,0.00013176387856048824,0.0006972440448581028,0.0009896052688805749,-2.428447587927747e-06,-8.79868875163277e-06,3.0975060984625633e-06
2021-03-16 10:00:00+00:00,0.00010379626845536356,0.00044352113383544397,-0.0025726582719901186,-0.00016635417361664812,0.001136061560139986,0.0005029074394643228,-0.0004496252646042031,2.3256680702312045e-05,-0.008043911391939395,-2.3461394240354634e-05,8.259391119437798e-06
2021-03-16 10:15:00+00:00,0.00048617387003069225,0.0008156771228773629,6.069953703014595e-05,0.0001359843244071366,-0.00040749143911950064,0.0019432106644953658,0.0011155268628044433,0.0002692514552265974,0.0007229230127259764,0.0005655682323206311,3.0966467000883567e-06
2021-03-16 10:30:00+00:00,-0.00020501649724522037,0.0006445595853371503,-0.0006182267666971932,-9.138649345548731e-05,0.00028437043449212527,-0.0022793055954217693,-0.0012268874771383961,-0.0011936685805051044,-0.0008578577849855126,0.002114440325556749,1.1353512138764966e-05
2021-03-16 10:45:00+00:00,-0.000223565779644373,0.0009072932991354425,-0.0029070195516452363,0.0004143814516406326,-0.002039138000745323,-0.0014928816714680408,7.1815273828123006e-06,0.00335277619730185,0.001814337859116496,0.0028943632984387412,4.127404813076671e-06
2021-03-16 11:00:00+00:00,5.465702413604432e-05,0.0006900271954946994,-0.0009402874242578516,-0.0009044527556680176,-0.0003867047950144814,-0.0005193940930497994,-0.00035879835142589827,0.0004413010002625881,-0.0013722111018203715,0.0004191962723658618,0.0013005348579593597
2021-03-16 11:15:00+00:00,1.065243630226757e-05,-0.0012940886984697455,0.001477798956272438,0.0012537078910832,-0.0005922509650765015,-0.0003781637102838476,0.0058221505036339695,-0.0005595046322178284,-0.0008269759272954,0.000529422476366,0.0009222225592379057
2021-03-16 11:30:00+00:00,-6.962890537875658e-05,-0.001796430160021829,0.0005022585354887277,-0.0006262568657030564,0.0017661599218236,0.0009060861267004564,0.000891261498134904,-0.00038013997401398843,-0.00011820884542378994,0.0005131043934201917,-0.0003610969672092
2021-03-16 11:45:00+00:00,0.00252161779702631,0.0003494055488523171,0.00011565223945021581,-0.0010810421883036684,0.001265114256942193,-0.0002460604513257488,-0.0013007634414377342,0.0008653546158237926,-0.0004724173083068532,0.002628942424822102,0.0015934454546193872
2021-03-16 12:00:00+00:00,4.309617227258717e-05,-0.0001853029458809,-0.0007165395249067,-0.0003208548643699,-0.000175125426861,-0.0038559822363417,-0.0005256704423744,0.0004705097765368,-0.0004867569879079,-0.000710352265617,0.0026199231691885
2021-03-16 12:15:00+00:00,0.0013932408037279878,0.0015712211685087725,-0.0013840739839112528,-0.00039179159532156207,9.090439003361406e-05,0.00093299501859688,0.000591248309151,0.0009027499787666,0.0002549391845326544,0.0025548839047065484,0.002037432534249351
2021-03-16 12:30:00+00:00,-0.0009855044131216,0.0012696123385111256,-0.0006487511338658,-0.0009234686008488683,0.00011840629991831461,-0.0002503353956368,0.0010908087298081943,0.0011102969128884,-0.0013700491985553424,-0.001258549616714,-0.0037266699098726995
2021-03-16 12:45:00+00:00,0.0007354220642957,-6.7563662051512e-05,-0.0006026930809446,0.0018607065779787043,0.0002798734613105637,5.724822805671367e-05,-0.0003937316175336394,0.0016220327564534657,0.0002915648542018229,0.0012998226846644854,0.0016846351119436634
2021-03-16 13:00:00+00:00,-0.0006308843235805563,0.0014134666557863308,-0.0007839104839374,-0.0007664205053902574,0.0013372149807891612,-0.00011613005161561974,-0.0012506852111866106,-0.0007939026449147184,-0.0011116144500374827,0.0001101548374820671,-0.0004879626025941985
2021-03-16 13:15:00+00:00,0.000382969197737955,-0.001125490330827255,-0.000401481890281817,-0.0021792866157349,0.0007500658316197,0.0001323793132423074,0.0023992246494978016,0.0011285937952389882,-0.0005964530733995,0.0002487577685272499,0.0011225715957588875
2021-03-16 13:30:00+00:00,0.0008068273759653649,0.0018289636721849363,0.0013193654884410201,0.0004926777008427,-0.0015813348202543434,0.0005604738608215177,0.0016154321389911,-0.00108564167218707,0.0015223379878295579,-0.0016894221608394584,-0.0005926393697266182
2021-03-16 13:45:00+00:00,0.000724907133187,-2.7590746869382487e-05,-0.0012944491323258,0.00017695307324527897,0.0001810259608437048,0.000201190157781,-0.000397955809503675,0.0010256028601270215,-0.0008993065464817191,-0.0004492595511445,0.0009653663539460685
2021-03-16 14:00:00+00:00,-0.0004430632897645391,-0.0005332085043355903,-0.0004987632432968,-0.0002995957316362873,1.8280619345212904e-05,0.0003602871451559,-0.0013103930465208993,0.001135570604545808,0.00192652508087521,-0.0002304687485561262,0.0001573311617774916
2021-03-16 14:15:00+00:00,-0.00010655698330530076,-0.0012652776826406,-0.0004793619925588657,0.0007996154201240082,0.0011747109412016553,2.2784708854060008e-05,-0.000492627339225,0.0002131512033544416,0.00016810811981057567,-0.0007012223056831362,-0.00012542531991899315
2021-03-16 14:30:00+00:00,0.0004933787395237719,0.00026877569437945505,0.0017287182607125,-0.001280979707845843,0.00054199223476,0.0003702902929247,0.0014961770993753504,-0.0012569234659437188,8.717132879517493e-06,-8.898099949383595e-06,0.0014010476292390184
