time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-13 15:15:00+00:00,0.0008825250745314738,-0.0001353081497946873,0.00014625387751276725,-0.0010765024365182328,-0.00033958220325282234,0.00027901117105958725,-0.00018935451298157698,6.270581505502985e-05,0.0007015840116756222,-0.00038771248787743687,3.300237485403889e-05
2021-07-13 15:30:00+00:00,7.800315540644701e-05,-0.0003377204255226525,0.0009592620039739619,-0.0003745280035557055,0.0011668074242411263,0.0006967550559581524,-0.0010388235179277549,-0.0008753312893899301,0.00036492839330949737,-0.000512791176825867,0.0008641790995062531
2021-07-13 15:45:00+00:00,0.0034643779208978183,0.0009776998040352568,-0.00014817991445388335,0.0015888610685662085,-0.0003747198180295539,-3.0108013392262878e-05,-0.00017716381037852612,-0.0007670208721196832,-0.0003043731793864979,0.00041427605100624707,-0.00033279561010750996
2021-07-13 16:00:00+00:00,-0.0020816344848418812,0.002405334762628168,0.0008946271638700697,0.006484217386071878,0.002008240806587752,0.0008683942981225366,-0.0011683029567877332,0.0015704021296728766,-0.002078963314643521,0.0009974634054748385,0.0008435148171235189
2021-07-14 09:30:00+00:00,0.0001570874691405958,-0.0021819342560820093,0.0023629391659894293,1.8552019133877813e-05,-0.0010481512828970686,-0.003195916795624556,-2.4256543995701997e-05,0.001026339776838432,-0.0024242787562546264,5.533318138402545e-06,0.0006940179429253993
2021-07-14 09:45:00+00:00,0.0014206767947258804,-0.002576584207012186,-0.001354541222772108,-6.747892007076646e-06,0.000906140221331855,-0.0015663612565417942,-0.00046593674861821827,-8.72490538739336e-05,0.0006837935217496071,-2.0126236917552257e-06,-6.768088905714705e-05
2021-07-14 10:00:00+00:00,-0.0015340427684405156,-0.0006468541184653369,0.0012570559953749669,-1.349454510160627e-05,0.0006612394124378815,-0.00251057743178374,-0.0033165915298014317,0.0006342400793986347,-0.004689848813142185,-4.024877865927551e-06,-0.004265280448493641
2021-07-14 10:15:00+00:00,0.0008773629323823606,0.002322962133873498,0.001376885908156987,-1.0119050969104599e-05,0.0001622440265978418,-0.0017784694763585535,-0.0009322467278248985,-0.0025323387012692647,-0.000313970006792825,-3.0181042756968475e-06,0.0003853768528168068
2021-07-14 10:30:00+00:00,0.000813458277433,0.0013342706147482,-0.0006463185071647,0.0,-0.0010814063213415,0.0009166123860732,0.0008026398672086,0.0040470040491754,-0.0001836317029131,0.0,-0.0009789156626507
2021-07-14 10:45:00+00:00,0.0014064266434837065,-0.0001335384047137164,6.127814843493981e-05,-0.0007604075427520125,3.4757094727821025e-05,-0.003361097206760877,-4.6573629471962066e-05,0.00011404553621161653,0.0009298729342358149,-3.0176888163662613e-06,0.0009886026944582356
2021-07-14 11:00:00+00:00,0.00016279166648257542,0.0011220170240467246,0.0005169101335084064,0.00018522694002522992,0.0001809898621509812,-0.0003403170398820839,0.000259370537204783,3.698769228107676e-05,-0.006011336426615148,-0.00046570961504950934,-0.0007171524034075264
2021-07-14 11:15:00+00:00,-0.0005947090000450416,2.4679267379986928e-05,0.0013052734887182842,-0.00042189455618624785,0.0006038073922380836,-0.0015343275646729664,0.0007213776727613143,0.00014130922253539265,-0.0031237224158469127,-0.0027982633039806007,0.0016569884859803593
2021-07-14 11:30:00+00:00,-0.0006134930297292027,-8.629356026087153e-06,-0.00025924982307351627,-0.0010274670564850137,0.0017192826403121869,0.0044444269546038105,0.0006848195011907377,0.001165251274666578,-0.004302701203795285,-0.0010898208257172457,0.0003728566591490514
2021-07-14 11:45:00+00:00,-0.001496762092051816,-0.00036689374471137533,0.0010630329599453433,0.0003701568071119156,-0.0012727161013114524,2.4730582537600828e-05,-0.0003960579630310875,0.0007982771627268391,0.0007916919578845666,-0.003239399843056449,0.000583374230559626
2021-07-14 12:00:00+00:00,0.0008740781863185245,0.000747999961448618,0.00026939742468584064,0.0009136390897530845,0.00012964814959368933,0.0028166834259966606,0.0013142370582863547,0.0017772772014588959,-0.001283576918394151,-0.0003004760971882703,0.000420229645378456
2021-07-14 12:15:00+00:00,0.0015899131848901293,-0.00027156680505498936,0.0005700697663511228,0.003309226822895057,-0.0037053992059952203,-0.0005572188471655484,9.085557472327156e-05,0.0024851509832784823,0.0062448190924499335,0.0030273624209740174,-0.00012084138212973414
2021-07-14 12:30:00+00:00,0.00011318324901648803,-0.000566281605159602,-1.2763888966355226e-07,-0.0010519864081513877,0.0005651097518143567,0.001033999244014048,0.001293168321134205,0.0003989222281306371,0.00039430318835190995,0.0009677182875705616,0.0004419153534208159
2021-07-14 12:45:00+00:00,-0.0006576551315764454,-0.00017152701415631505,-2.441334674769725e-05,0.00195658802349567,-0.00022772184267863549,-0.0003867237555254054,0.0014054810612812428,0.0005328103315970239,-0.006332081476673011,5.617816217337372e-05,-0.0007566081260942933
2021-07-14 13:00:00+00:00,-0.00021115775118731419,-0.00044420766723564625,0.00081138728055507,0.00014930919494491706,-0.0007195539933848049,0.0005047056359557099,-0.0008808043708700777,0.00015913353144901522,0.002219978823992689,-0.00018119402781753617,6.333026068422332e-05
2021-07-14 13:15:00+00:00,-0.0010590991553098101,0.0018581237612400642,0.00022884594971033358,0.0019998012186214654,-0.00035355668165992565,-0.0017485341192330917,0.0001577214359801446,-0.000784521716995439,0.00046353033891222855,-0.0005653773637181974,0.001146990702603624
2021-07-14 13:30:00+00:00,-0.0005958028324051636,-0.0002884109975989597,0.00036106077982353676,0.00041185428522764556,0.00038416133283752035,-0.0003335581255429847,-0.0002165705462922176,0.0008767023585947772,0.001644859747246721,-0.00014383529878151551,0.0007351230146582806
2021-07-14 13:45:00+00:00,-0.0005403742870363996,-4.506236238235108e-05,-3.383294807283882e-06,-0.0006650104340355874,0.0003528780129252744,-7.306819853190912e-06,0.0005748993198723115,-0.0003075101930819411,-0.0005221435334490912,-0.0009056143225264663,0.00029110842521451176
2021-07-14 14:00:00+00:00,-0.001840574855251138,-0.0005072748426822609,2.4687621767201855e-05,-0.0005507315053324125,0.0002263730107215453,-0.00047753700535249416,0.000214664587408466,0.0010339980871773898,0.0008505966610951204,0.0009542294221531411,0.00018051904956359053
2021-07-14 14:15:00+00:00,-0.0010392695431354988,0.0005082241342475351,0.0006423252255162235,0.00027767892991530595,-0.0004502013381506912,0.0006207094456898037,0.00025679269979411636,0.000850098410329406,0.00014249556772669847,0.0002557404245309371,-0.0002530856180005006
2021-07-14 14:30:00+00:00,0.0020646234667290367,0.00022934883852013054,-0.00039223793295443515,-0.000252158877318631,0.00022778062553206556,0.00047005720166645785,6.932465630546125e-05,0.0003793223379714611,0.0005168292042016819,0.0006136732888109302,0.0006818731155932679
2021-07-14 14:45:00+00:00,0.0007619048309011613,-0.00010546592153217404,-6.388109375976499e-05,0.0002985516798765161,-5.32757279891763e-06,0.0009244164423308596,-4.030827902417903e-05,0.0003244408880294867,0.0020985972043202523,-9.237700682802064e-05,0.0004964915493915737
2021-07-14 15:00:00+00:00,-0.0009153197701844194,0.0007166042835907939,-0.0005201879268231928,-0.001008660444339263,3.087650036263424e-05,-0.0010962900763469812,0.0006164885208992057,0.0008062329802434628,-0.0015837353217060014,0.0011918042816397697,-0.0005638231588132943
2021-07-14 15:15:00+00:00,4.0721060219357406e-05,-0.00047640895173932293,0.000502517016952125,0.0030633673027998997,0.0005184050825524839,0.000362206273347417,0.0002691295504309376,-0.001401120316009532,-0.00019557842489915407,-0.0014255612753465092,-0.0010201685415768286
2021-07-14 15:30:00+00:00,-0.000720797207512532,0.0011698415508488338,0.0004208221478947915,0.0021324455690943326,0.0003386919345984036,-8.706536772789542e-05,-0.00043949440822251473,-2.7719026729999667e-05,0.001345154236495677,-5.996273932276801e-05,-0.0007834881914455308
2021-07-14 15:45:00+00:00,-0.0014942388278494007,-0.0003337463686430213,-0.0005100827590243212,0.0021748417733798917,0.0004559543173968324,-0.00045574315778243836,-0.0003735139187422078,-0.0006076499806165733,-0.0008632396606510582,-0.0002763560426389048,-0.0009276225904888851
2021-07-14 16:00:00+00:00,-0.0006964065789128078,0.0009159406133443622,-0.00015149453453940022,-0.00014915274284021818,0.0001869496881013909,0.00014866749011980426,0.0001579792735691252,-4.9950808051189526e-05,0.0006923623447173572,0.0008815648389324795,0.0007292024283877357
2021-07-15 09:30:00+00:00,0.0005630857963108157,-0.0004226676135735134,-0.00036356808966992,3.438410142819027e-05,0.00021520721806869643,-1.3075991354158545e-05,0.0013367715349710079,0.0012590443163508858,-0.01832412727123312,0.0036132129999705124,-0.00043566665739999444
2021-07-15 09:45:00+00:00,0.004481716861608221,-0.0012893590100850802,-0.0022703869255843584,-0.00029658982917709004,0.0008990973781533972,0.0007453301065958,-0.00010658696593490431,0.0019573553324338726,-0.001782419978839357,-0.0005337864183458899,1.302608137102906e-21
2021-07-15 10:00:00+00:00,0.00016499766454315245,0.002042033460026906,0.000708639529162834,0.00018290152562745705,0.00011942969319279266,6.429105942982658e-05,0.00017307729106151885,-0.000535174664785205,0.002786623872529241,-0.0013940754531737583,7.884007810955289e-24
2021-07-15 10:15:00+00:00,0.001248422162353934,0.00044864098570351473,0.0004008782758518161,0.0007312994406801521,0.00017902177865655405,-0.00023687917554105235,-0.00037858733593259153,-0.0004678278231772247,0.00022055258116210428,0.001566403843064501,0.0016493540340296
2021-07-15 10:30:00+00:00,0.001317785369717485,0.0009337161427948801,0.0005992030869420462,1.8405145607146441e-06,-0.0007344052667820717,-0.0005406080023436557,-0.0016906888574608448,-0.0008397476158643075,0.0010471289104735518,-0.00012217520453809997,-0.0024272115316709
2021-07-15 10:45:00+00:00,-0.002377584114820059,0.0008009749643105823,0.00017204820849904778,0.0011050504499147723,0.00022562168100859767,0.0005491505128771363,-0.0013470207540753915,-0.0012848575514408987,0.004801587699223037,-0.000634525575436539,0.0020493379066296334
2021-07-15 11:00:00+00:00,-0.003268613606790655,0.00011728728142673282,-0.0012649011736458019,-0.0007639163462207304,-0.0028720298370093844,-0.0019367735716304608,-7.529451930787321e-05,0.004226973586559532,0.002112934005159081,0.0005121673253703723,0.0004341877307056513
2021-07-15 11:15:00+00:00,0.0003921365542033697,0.0009230599121573056,0.0001826018742012823,-0.0019512241339965607,2.6013269229687287e-05,0.0014138688907889558,0.0005606510486011466,0.002434948360715899,0.002192444559898832,-0.001221659285787859,-0.0011511558411226766
2021-07-15 11:30:00+00:00,-0.0009163166525212592,-0.0006246763435519319,-0.001630645437930923,2.503173227519171e-05,-0.00012364090895790862,-0.0013969757643985364,-0.0001466822987491904,0.0004973737486347171,-0.0020569245970939723,-0.0018936112933906402,-0.0007530055299940385
2021-07-15 11:45:00+00:00,0.00029189202662185666,-0.000361501087635458,0.0003389104677257339,-0.00058342261617954,-0.0011296080950861734,0.00385436293588923,-8.450875223183624e-05,0.0009709385004983335,0.00013795985645566637,0.0006613929797879868,-0.0003061082151703911
2021-07-15 12:00:00+00:00,-0.0002677052812112521,-3.3268516632672604e-05,-0.0005313031677570848,-0.0002162979574801995,-0.0011298890794914258,0.0015954589730477662,0.0008490904290039362,0.0016041928827696089,0.0007220879372861554,0.0014456710116803452,-0.00011854297330310881
2021-07-15 12:15:00+00:00,0.0006171671314020108,-0.000259504839009706,0.0007408530326363923,0.001776964371576969,-0.00020685466370795255,0.0011728730889862021,-0.00101214065421557,0.0004015291787019176,-0.000725197212910314,-0.0002606920425881201,0.0003141837066581312
2021-07-15 12:30:00+00:00,0.00040552659076015447,-0.0002234410799003671,-8.218598036263555e-05,0.0006327949827296923,0.0001039610009894438,0.0012943877332179218,-0.00010287178921609898,0.0017366397369929156,-0.005122220490729623,-0.00020537647628701702,-0.0007846397321172
2021-07-15 12:45:00+00:00,-0.0006470094548786002,-0.0008137998428225837,4.410642039905685e-05,0.0015514617970128898,0.0002475573956020177,0.0018342522717317482,-0.000305893954051804,0.0027635877562594675,-0.0011232573146896835,-0.000908470353019102,-0.0013254085349366234
2021-07-15 13:00:00+00:00,0.00019516262229671912,0.001169179299225852,0.0006582114081962637,0.00041760692718128753,0.00010698946416967698,0.00020080654064301933,0.0003020910999800096,0.0018847746425471573,-0.0007355335811375543,0.0012948799477111965,0.00037204657706006576
2021-07-15 13:15:00+00:00,-0.0008217177671853734,-0.0010591171314664697,0.0008954572846415314,-0.00029424043464176683,-3.9152373641557914e-05,0.0015018947123945615,-0.0010311915549040993,0.0015984810855666737,-0.0006288486317600223,-0.0006681047729875498,-0.003104457110827754
2021-07-15 13:30:00+00:00,1.2198572233072065e-05,-0.00039747622918017106,0.0013783457046506603,-0.0007000252051125581,-0.00020222678278899385,-0.001223385730283316,-0.0017171366912565873,0.0006747934555581725,0.002213062783286592,-0.0012010829019031516,-0.0031075145198293905
2021-07-15 13:45:00+00:00,0.000162362700753524,0.0002792660473058244,0.0007285299690640099,0.00014958144209377118,6.881655190971563e-05,-0.00038119356158154336,0.0001425103411581211,-7.199656070563067e-07,0.000610411391397598,-0.00035028164666953826,-0.0001646287266357952
2021-07-15 14:00:00+00:00,0.0005911826097268971,0.0011520180948509625,-0.0006474990579628435,0.0006190975557193378,0.0006181653469299566,-0.0002699704603513623,-0.00030581384672318543,0.000810272088223784,0.002596450411035808,-9.537203775675913e-06,-0.0005966549684188506
2021-07-15 14:15:00+00:00,0.00034614195832485237,3.9149569842497205e-05,0.0009433952445219206,-4.162269813380187e-05,-0.0009525917672379777,0.00021247042413810946,-0.00012529597222835927,-0.0005487316480517256,-0.0002800782831681222,0.0006323981193664938,0.0004559365435385404
2021-07-15 14:30:00+00:00,-0.0006157931790800247,0.0002375398727050327,-0.0004963841486579502,-0.0006483559069420809,0.0003788471126576296,-0.0004616614392550868,-0.0003262111133034137,0.0005070287766563762,-9.106009578359678e-05,0.00025790798704041797,-0.00010684641015220109
2021-07-15 14:45:00+00:00,-0.001427802755377765,0.0004245330784210222,0.0005660970838008311,0.0006493171294369083,0.0009565559170859131,0.0001430229241279217,-0.00029796629545577436,-0.00030898683636478355,0.0010132447196508254,0.00015678341606049182,0.0010191757460268588
2021-07-15 15:00:00+00:00,-0.0003329373889511045,-0.0015021829181804999,-0.00041982175867505184,0.0006398852165714586,0.0009006048443566606,0.00013367798984561353,0.0003177776649438167,0.0009331385724916024,0.0001074356628325454,-0.000646456666279646,0.0006865820960493356
2021-07-15 15:15:00+00:00,0.00041222933547825993,-0.00041216682771197713,-0.00016208172807305183,-6.126915894886481e-05,-0.00025635990584235935,-0.000819220252573134,0.00017555769870576958,-0.0001551909380378207,0.001178392691163989,0.00035918250887350257,-0.00035812458806901024
2021-07-15 15:30:00+00:00,-0.00043839713842450773,-0.0015054294126430156,8.554456653095627e-06,0.0009816580951651705,-0.0010506495083582223,0.0003571830691912245,-2.8665884643167515e-05,-0.00012016011861765493,-0.000693816412586451,0.0005744653391620301,-0.0006508599210983024
2021-07-15 15:45:00+00:00,-0.0002861716277535824,0.00019516171325028545,0.00041568510071172157,-0.0008394156132953072,0.0004160740634726211,0.00025054155835720293,-0.0006139376247961204,-4.1347947643229196e-05,0.00017264022288558775,-0.0002509820382117003,0.00045520824512536404
2021-07-15 16:00:00+00:00,-0.00018124670404858615,-0.0005431257794583167,0.0005154283554544406,0.0005440560734410077,-0.0009907184012446226,0.0007742401687081879,-0.000415200495592186,-0.0007615203929137777,-0.00035881331609386124,0.0005860303298395165,0.0010461375785393073
2021-07-16 09:30:00+00:00,-1.0920165343490082e-05,0.00025382403816700107,-1.836406571560537e-05,-0.00015459734771884235,0.0004742713482239731,-0.0015178711489685374,-0.0012584868044632233,-7.03957420416524e-05,1.8475439433096697e-05,0.0016965281842890425,-0.00012077434336613933
2021-07-16 09:45:00+00:00,0.0004545108099123029,-0.0009782944621245383,0.0008982381247606835,-0.000703803946087246,-0.00015689115790208777,0.0025814402917908267,0.0020515855249477713,0.000815842893125105,0.002292351814698273,-0.00042117110045468675,0.007254555565666886
2021-07-16 10:00:00+00:00,-0.0008899064203359867,0.0004434432960402656,-0.0019973970423761566,-0.00027784758733313624,-0.0008953396402998197,-0.00034030733904177223,0.0010094259016804395,0.0003302658131942277,-0.004380363314087982,-0.0002108939075734567,-0.0011129548850704668
2021-07-16 10:15:00+00:00,-0.0005192851284129081,-0.0009624178611071126,0.0005354236570564946,-0.0006390987839775377,-0.0014672783230584982,0.0006875471875148821,0.0014201168633228593,0.0012729799231157612,0.0005265809884580875,-0.0010112380415801593,0.0005746306507454168
2021-07-16 10:30:00+00:00,0.0010440331496629524,-0.0003416199145247565,0.00022144805480696613,0.0012532629576917356,-0.00013237820765144205,-7.62951234271993e-05,-0.002269012109912863,-6.822543448994938e-05,0.0013276400796753218,-0.00017700731425667406,0.0018083637220372567
2021-07-16 10:45:00+00:00,0.00034627969702110507,0.0009898282267847155,-0.000159895106165948,-0.000271182524114304,0.0008868507004695268,-0.0010224620811449328,0.0004946855976636758,-0.002571295401228976,0.00257372828912865,0.0001452020320706829,0.0009006669066508312
2021-07-16 11:00:00+00:00,0.000992392147955012,-0.002098268677552971,0.0017699844062473808,-9.475492899259461e-05,0.0005461093383668107,0.0010486484864031032,-0.00011137840719415606,0.001608335201077296,-0.00035011364090427744,4.7313708045648106e-05,-0.001506140935932685
2021-07-16 11:15:00+00:00,0.0005669582902107213,0.0009778058293011826,-0.0002720752797731753,0.0007429974335508791,0.001894812989567524,0.00045906810590985167,-0.0009369162290330422,0.00045588229422270063,0.0019544326677307946,-0.002686031541762744,-0.00023305440419438956
2021-07-16 11:30:00+00:00,0.0009467236872874865,-0.0011866483669884795,0.0005579421729972529,-0.001011301440098687,0.0005427162420509584,0.0013821669015474543,-0.0005337548059585056,0.0011939290131779735,-0.002385659749510421,0.00012115276234544786,-0.002481726564754387
2021-07-16 11:45:00+00:00,0.000873412944514377,-0.0013820274039081926,-0.0008806996899702298,-0.0012674603894627786,0.0006377951678494519,0.00015436460491613594,-0.0006574807975159569,-0.0008596445281628977,0.0016563458705437998,0.0009387033284878507,0.0007641389981677219
2021-07-16 12:00:00+00:00,-0.0016486852564644137,0.0004661143274573925,6.436263388401211e-05,0.003356510920045939,0.0007280490163578088,0.0012485751549301482,0.002277566398221519,5.3030315642467105e-05,-0.0021176443160503176,-0.0006421795183789875,-0.0010544515859744698
2021-07-16 12:15:00+00:00,-0.002729117625584823,0.0015965931173494061,0.000906319509948126,0.0004131453910848383,-0.0009441626319576239,0.0022955588231855523,-0.0009562369077229392,0.0003994789345181461,0.0003663624819109277,-0.0022107329512782757,0.00033811277735230536
2021-07-16 12:30:00+00:00,0.0014295482384155548,0.0013418710811187904,-0.000398071945502546,-0.0008144728421046306,0.000766975436874782,0.001198861665799477,0.0006021293836688138,-0.00010806363138660153,-0.0020908782929451525,-9.019010670005111e-07,0.002913685471886894
2021-07-16 12:45:00+00:00,0.0007279084259763689,-0.00038541855625673024,-0.0008792354695096377,-0.001267820147702899,-0.0014201951340628116,1.6556053101102653e-05,-4.598521941125692e-05,0.001989558931384151,0.00298424477545849,-0.0007018220274358909,-0.001622929710973096
2021-07-16 13:00:00+00:00,0.0013814963026608795,0.0012161161806173819,-0.00040123238285522973,0.0014603678737077038,0.00035902071651387545,-0.0007193020706121148,0.0006037374630017226,0.0012362063765573598,0.003271836563291422,0.0012104863617567756,0.00022219078471720082
2021-07-16 13:15:00+00:00,-0.0008009131716626098,0.00247377127122839,-0.0017498662018676902,0.0046399890638657475,0.0012182692414097567,0.0015384796367255151,-0.004402237436496526,0.0013792200147262291,0.010908640746051223,0.0006621354389845898,0.00037781831816748957
2021-07-16 13:30:00+00:00,7.496837914270935e-05,-0.0004959201475028072,-0.0008647299022930767,-0.0005118020526656921,-0.0008099702410841129,-9.941284253140775e-05,-0.0003289001652545853,5.98876153030917e-05,-0.0007471684525472564,-0.0007747888063828872,0.0009373936783994626
2021-07-16 13:45:00+00:00,0.0006594312687759715,-0.001326347740480246,-0.00018877261686631424,-0.0006998847191730601,0.0007827880143582979,0.0010559828365095574,0.0027739986313155456,0.00036316333989539146,0.000762203870821439,0.00021201158611384947,-0.0014546284743940188
2021-07-16 14:00:00+00:00,0.0032999980513862093,0.0008356080864159452,-0.0008704578220102931,0.001038735644047906,-0.000924264769040026,-0.0010558927368618316,0.0007602114808731404,-0.0009463353535326353,-0.0004198939371442685,-0.0002415358606780035,0.0007199159319152945
2021-07-16 14:15:00+00:00,0.00014823859148866493,1.8804840297399166e-05,0.0005600108944536233,0.000501875926772235,-0.00021558219273095717,0.0010560510979747007,0.00021064836987384978,-5.1729118656819835e-05,-0.0003335591868870095,0.00011286986495349895,0.00012672309805200355
2021-07-16 14:30:00+00:00,-0.0010225689697020632,0.00038108300731519256,-0.0012876361564705236,0.0014496790724624333,0.00020281186085215704,-9.473646750481697e-06,0.00026450187825184353,0.00028874746436449315,0.00018409291230999617,-5.4930292556533826e-05,-0.0006113405067787953
2021-07-16 14:45:00+00:00,-0.0011755392671496615,0.0010143900436437453,0.00037332379737718317,0.002754639467958165,0.0006893111065310578,-0.00026561090154133264,-5.14694281511993e-05,0.00048520934536589496,0.0005612067457478958,0.0003377059358658374,-0.00010165521625479069
2021-07-16 15:00:00+00:00,-5.291974500919396e-05,0.0007476675791733111,-0.0010096113004469784,5.960455327045398e-05,-0.0002756158980320193,-0.00010363219962156563,-0.0008225530735522813,-0.00025368380680735475,0.0014018377577414785,-0.0015162944560928866,0.0007484745555657104
2021-07-16 15:15:00+00:00,0.0005278577164012884,0.0011748551432434332,-0.0014967010587255373,0.00035098204280106007,-0.0004097716729433205,0.000435895349094206,0.00036595966367915423,-0.00011088998857010002,-0.0004285155301107512,-0.0010413546707678588,-0.0007625741229892921
2021-07-16 15:30:00+00:00,6.0809408726195115e-05,-0.0004110398578404841,-0.0010584615785137023,-0.00035514561416346543,-0.00024714681193410785,0.0009528227619611243,0.00017915199524410225,-3.1921657577765427e-06,0.0016450810747092827,-0.0003534733152387238,0.0009960658862378186
2021-07-16 15:45:00+00:00,0.0015613727749720068,0.0009893160383137635,-0.0002185491043604553,0.0004137064899079319,0.0005490991809662626,0.0006322844164400335,-0.0005321038765918313,0.0006046298765388527,-0.00031951863555331264,0.0016189695371601647,0.0006252921255727716
2021-07-16 16:00:00+00:00,0.0003230296672014391,-4.9102145338598106e-06,-0.014379126959084467,-0.0006057987664736,-0.0017180252666783686,-0.0009296388285709225,0.006160400801283523,-0.004400154639412429,-0.0014080372714082808,-0.0010739796003471757,0.00032895164016215106
2021-07-19 09:30:00+00:00,-0.001521295391238,-8.088440469141084e-05,-0.0001650233095424,0.0003683795278646,0.0006962400476622,-0.0019643444403343,0.0002621905479226,-0.0015859361544011,0.0,0.0046431100967969,0.0013671053944471
2021-07-19 09:45:00+00:00,0.000853993764853565,-2.9388493113373526e-05,-0.004306289931457185,-2.402647975561115e-06,-0.0001382539007586477,0.0005890948237969474,-0.0008469266166635081,-8.583557093615475e-05,-7.30818136163884e-06,-0.00013993842955731646,-0.0011462102015616905
2021-07-19 10:00:00+00:00,-0.0003493492681792669,-0.0008630497916470803,0.0006370947472843851,-0.0002627347921696016,-0.0005029297551132284,-0.0009092518212407609,0.003792656813614011,0.0027579011358746853,7.795419819254905e-05,0.0013029662770892183,-0.0018634251194901807
2021-07-19 10:15:00+00:00,-0.001462535101552079,-0.0031987838458931808,-0.00047152427054517743,0.0003876855391779175,0.001233358962637441,-0.0007044871482122084,-0.0004603130901084185,-0.00041500429675263317,-0.006340283368791823,0.0011893935114342705,0.0025957097258994
2021-07-19 10:30:00+00:00,-0.0008386750151148318,-0.0010290166601956377,-0.0008942496395709646,-0.0009663514736284467,-0.000407663985202633,-0.0003896261331916516,0.0006057107679932693,-0.0005576404204555621,0.00022858580771233813,0.005149784177591816,-0.00018211991354120932
2021-07-19 10:45:00+00:00,0.00039421226718986785,-0.0006073448767929875,-0.0008606261636863621,0.00028149095469477974,0.0005706658817267358,-0.0003179017703835262,-0.001345988812524189,0.00255698831028319,-0.00022347719701674285,0.00026805303752007047,-0.00023452830050214749
2021-07-19 11:00:00+00:00,8.685372796954279e-05,-0.00018519796170891396,0.0009078336188173897,6.564616377393124e-05,0.0008240205168976093,0.002695542354042741,0.0004396408743138321,0.0011072953284992646,0.00010163905906237922,-0.0005156402548864832,0.0002152454273187223
2021-07-19 11:15:00+00:00,0.0005433488967176207,0.001096154973743112,-0.0015191771185728148,0.00039437350428986963,-0.0008112139599910503,4.6952810619061276e-05,8.446697733831152e-05,-0.0023353937592183035,-0.00016496849833090297,-0.00015926671921151733,-0.000949873560645781
2021-07-19 11:30:00+00:00,-0.0015974544269632767,-0.0004580067175497351,0.00033805968235949804,-2.2865576782732583e-05,0.0011858676173403578,-0.0008737246746449382,-0.0002580273096090722,0.00011360105381128872,-0.00027376932258886457,0.0008547985996031181,0.0006845913695484431
2021-07-19 11:45:00+00:00,-0.009036849572525239,-0.0013127696809671885,0.001512875036629192,0.0009176349956124682,-0.0006049909140052898,0.001856583411874807,0.001741740927809364,0.0002568658879471909,0.0009866457254719587,0.00020915328727337708,0.00046423315169297555
2021-07-19 12:00:00+00:00,-0.0004371615937831634,0.0002695519306977288,-0.00026075133843766687,0.00026758386641155795,0.000894260565595618,0.0002766365182068477,-0.00039247737985356594,0.0005219935969623994,-0.0013278677267036488,-9.49161734263004e-05,0.000516804872864067
2021-07-19 12:15:00+00:00,0.0019001244053362225,-0.00025133250605282795,0.0006962707652030531,-0.0015158153626913852,-7.864274911203694e-05,0.0005541831157536312,-0.0005726875372635168,-0.001257578510439903,-0.0004049158568819726,0.0005461931266022702,-0.001316411944744362
2021-07-19 12:30:00+00:00,0.0006090319760046021,0.0001095396267812189,-0.0005219802784345568,0.0008928441487004443,0.0001112625471691413,-0.0005936811669263502,0.0007080329683574,0.0016950992495818214,0.0005523924222108487,-0.0018707835642933547,-0.0001001909601562664
2021-07-19 12:45:00+00:00,-0.0016898498274606321,0.0003425958774362,-0.00016839339851945834,0.0003840704256404,0.0005669265698321459,-6.884013937217897e-05,-0.0002174011667779,0.0005134012740183684,-0.001989546752901839,0.0007532879101045641,-0.00021779555518051802
2021-07-19 13:00:00+00:00,-0.001017366096395662,-0.001411664450314798,0.0009578849527527256,-0.0006852820092792313,0.0014078973476411064,0.0008229040634818841,5.205313497247823e-05,0.00064074305361717,-0.0008468272983186257,0.00038526754236280875,-0.001775597287991022
2021-07-19 13:15:00+00:00,-0.0005320773108054888,0.0006529614969653054,-0.00041247283553563335,-0.000508937988905102,-0.00019662818216611733,0.0008977989493164021,2.6089737589279422e-05,0.0007379755584686225,0.0021258871610355555,5.8177041402147887e-05,-5.620796275823308e-05
2021-07-19 13:30:00+00:00,0.0019518601457737855,0.0007062562847196,8.362156917050376e-05,-0.003409183864285803,-0.0005458191238473956,0.0006760941740210014,0.0012342092328659826,0.004727006314132271,0.010723897933597017,7.099831658877572e-05,-0.001065488127545481
2021-07-19 13:45:00+00:00,0.0007327864064303639,-0.0002846170959271458,-0.00017100525501857994,0.00016658375154207292,-0.0001877157140877943,0.0002100543121297386,6.36108267475738e-05,0.00010418060915294409,-0.0011276598618724346,0.0006900828467450237,0.0004983025646953008
2021-07-19 14:00:00+00:00,0.0004218624895227081,-0.00020917402235746762,-0.0003195072662802594,0.0003831090869056017,-0.0001907632953932574,2.8226449958446066e-05,-0.000452825956859896,-0.00015671014224684726,-9.705852193898161e-06,0.0004293788049494008,-7.218647853507313e-05
2021-07-19 14:15:00+00:00,0.00023311903776111742,-0.0003460245758461894,0.0007304254017775358,-9.052854451323104e-05,0.00023909913286935148,-0.0001831434418272539,-0.00024410955072703443,0.00032767656293711007,-0.00024374205977143745,0.0008445916367342517,0.0001069152931432138
