time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-10 15:30:00+00:00,-0.001653203741531202,0.0008208819041313569,8.72461108168662e-05,-1.9308002280763007e-05,-0.0007205409202032173,-0.0005299769711729137,0.00043813744955001745,0.00014789450308673577,0.000793323581790165,-0.00027543095242580306,-0.0007376696145834276
2021-06-10 15:45:00+00:00,-0.00014297373066314852,0.00018625742965114575,-9.853286945722057e-05,4.893789468676239e-06,-5.244825424314503e-06,0.0005643481844117404,-0.00013730926578639643,0.000989402065243612,0.001224191236840224,0.00025528050957918395,-0.0001549123319629332
2021-06-10 16:00:00+00:00,-0.0006868478992351037,0.0005859277436790377,-3.744351748078514e-05,-0.0004472401343526065,-1.8916219201168725e-07,0.00032426153399252945,-2.925828177804842e-05,0.0007762139986945595,0.0032999844863547297,-6.970060437091097e-05,-0.00023617252228719718
2021-06-11 09:30:00+00:00,-0.001492344697412354,-0.0004043266399157161,0.00028138333922896226,0.0019438526258785266,-0.001919405101730088,0.001227303770889776,0.0022609997421355298,0.00010490220219669094,-0.002689833746173504,6.844573401592579e-05,3.677170463148663e-05
2021-06-11 09:45:00+00:00,4.234909433925578e-05,-0.0005941875201185147,0.0007733003046994799,-0.00015503139617332784,0.0010190221829824043,-0.00020786196953320133,0.002427387858883671,0.0017902789047585413,-0.0012763103094242765,-1.3687292478565585e-05,-7.353259126816152e-06
2021-06-11 10:00:00+00:00,-0.001011883449757953,0.0018300109721950532,0.00041705022038925017,0.0014222038023242551,0.00013704103855775981,-0.0005458354465708373,-0.0005288539126823418,0.00024752563322925415,0.0002461395999755,0.0003638776801630646,0.0001966277663438745
2021-06-11 10:15:00+00:00,-0.00045661402813929833,-0.001452063327871977,-0.002640703006434406,0.0008016973360282804,0.0012224238725976407,-0.0005126224244375896,0.000825050741260758,-8.182773163328654e-05,-0.00034855010032050954,2.4430950873341726e-22,-0.0148246951219511
2021-06-11 10:30:00+00:00,0.001692608844047313,-0.0010458586614554939,-0.000767321111618867,-0.0005397913520004161,0.00087185071430473,0.0026512793534389143,-0.0015209309422566175,-0.00014898372455352294,-0.00027545112186718015,0.0004540295119181,-0.005425447185138542
2021-06-11 10:45:00+00:00,-0.0020849487909756757,0.0009700989224173667,-0.00078189843613047,0.0018090217378562638,-0.0009312117874304385,-0.0014886987776987026,-0.00034366132295357164,-0.0016940539399428692,-0.0006443590127302526,0.00015127448756249576,-0.005217393985837551
2021-06-11 11:00:00+00:00,-0.0035059689771081326,-0.0006418300082394374,-0.0026530166669219888,0.001286331390807396,0.0007847312616097209,0.0030372033726262185,-0.001486388133179056,0.003773125546278334,-0.00014509022717562462,-6.70640524420558e-05,0.0031917473193963314
2021-06-11 11:15:00+00:00,-0.0007622379911050881,-0.0006688373686971777,0.003463928813410779,-4.811054479899414e-05,-0.0008788858969035639,0.00020183342666388644,-0.00012636078815936075,0.0003663356280982275,0.0002274477708330819,-0.00017498585657098196,0.002535660802288626
2021-06-11 11:30:00+00:00,-0.0001887190275947444,0.0004296259170852227,0.00125167234435785,-0.00047913120353467435,-0.0013497846112151641,0.0004517506967413893,7.360242146003536e-05,0.0010451222058724405,0.00029986340389933134,-0.0016666249467594,-0.0008982254407976546
2021-06-11 11:45:00+00:00,0.0005982924965160383,-0.0012442265371809763,-0.0005735456920949578,0.0006400555006503137,0.0007673276481833749,0.0007878152790361187,4.419348766207286e-05,-0.0002825811125147591,0.002359636042076413,0.0009063460256581228,-0.0016975293555329027
2021-06-11 12:00:00+00:00,0.00020836969438995685,0.0004936221587905466,-0.00041513390199773864,-0.00028124500148207364,0.0005702293825096766,0.002256546925491947,0.0008727245555539647,0.0005104765392542427,-4.479707040364213e-05,0.0026892823273925,0.0007439505616274972
2021-06-11 12:15:00+00:00,0.004709607518525864,0.0005031224827650254,0.001162159808596181,0.0001536922689768475,-2.864115946683962e-05,0.0003289953147354622,0.0008229627328723474,0.00025692466107122603,-0.0001879539770504,0.001589043628767542,-0.0007257690206370594
2021-06-11 12:30:00+00:00,-0.0002144979934346165,0.0013055397413703942,-0.00026629935417657425,0.001602880065195753,-0.0008381938583169418,0.000887494669484348,-0.0005170451018540526,-0.00012081486966012192,0.0005915287311274414,-0.0020335385368709666,3.922965616472341e-05
2021-06-11 12:45:00+00:00,0.0027420008377574516,0.0005787450254877383,-0.0003572109198998692,0.0009444906263585624,0.0004097571861698268,-0.0012213073761183561,-0.0010127336703367642,0.0014514231184945385,-0.0013576281194049196,-0.0004713509226905,0.0014726857023981636
2021-06-11 13:00:00+00:00,-0.0004073684577908896,0.0011920101934680635,-0.0014387253441921438,0.000998906654978072,0.002078087899252775,-6.117399018453139e-05,-0.00014858600494147418,0.0013115253436062732,-0.000889371802099804,-0.0011281559935814767,0.0020379760978001308
2021-06-11 13:15:00+00:00,-0.00026962868087456593,0.0003351044385877965,-0.0007850464598510605,-0.00023876948869369882,-0.00044623172932647633,0.00032336879435363353,-0.00018204767026891862,0.0006085195187255489,0.0018612255614081274,0.00175926803911674,-4.999478601842934e-05
2021-06-11 13:30:00+00:00,0.0010711665104189243,8.210408889536074e-05,0.001142994430298962,0.0002512170677160513,-0.0014156269701170398,0.00029974558311120155,-0.0004682237210730353,-5.522136544014473e-05,-0.0005499480412558076,4.1566029087841254e-05,-0.0004135197032753184
2021-06-11 13:45:00+00:00,0.001141801189594152,0.0014966072400654897,0.00043340406499623325,3.872586524445481e-05,0.00021178261568599179,0.00098404054231403,0.00101944815950272,9.081561542965986e-05,-0.0004661905456296684,0.0003700115762700145,0.00019406285871131825
2021-06-11 14:00:00+00:00,-0.0006638914751885576,0.00018437064195514746,0.0003704385307720811,0.00020463051965578056,0.0021462280996519725,-3.272048489249467e-05,-1.608436323191837e-05,0.00012387849795439423,0.0002178209353349195,-0.001401116017765974,0.0020540191097506502
2021-06-11 14:15:00+00:00,0.0012919256557686772,0.000633811979235927,-0.0009522433111879467,0.0014994625975291273,-0.0007591919480387684,0.0013428960749601662,-0.0019760796256153815,-0.0007578174281453463,0.0022186717071857997,0.002041235709179854,-0.0018160196441378373
2021-06-11 14:30:00+00:00,0.00032667360599715993,-0.00036240084862068775,-0.00022732166786625349,0.0010339984090849846,0.00031998763623038666,0.000423695800006989,-0.0006450486252068781,-0.00026407875828837074,0.0024291019275169694,0.0019123847713342357,-0.0003132846016584952
2021-06-11 14:45:00+00:00,0.0002626679371604248,-0.00030886309950473896,-0.00034291085440610406,-0.0002677250742666594,-0.0003436891786059162,-0.001079965469239544,0.0002589325177619895,-0.000664299053448773,-0.0004879716959488828,-0.000133883428032195,0.00033283363097982697
2021-06-11 15:00:00+00:00,-0.00028777190736734004,0.0005341597378542988,-0.00019774522815897675,-0.00012864758731715418,-6.524101286339444e-06,0.0007919168411304326,-0.0007506704396413819,0.0004680360987727781,0.0010143804888079566,0.00040242497465787515,9.432332231330052e-05
2021-06-11 15:15:00+00:00,0.0008077396546121182,0.00021068579679608127,-0.00030220817439001,-0.0002549722157447285,-0.0008480699669066547,1.0807560903864025e-05,0.0002565251691728712,0.0007522269925472576,0.000639030473256101,3.941661746307225e-05,-0.000448878962186686
2021-06-11 15:30:00+00:00,0.00016725044867913565,0.0006095032496131413,-0.00020396263755509392,0.001061108121403323,0.00033683897383893517,0.00028658789458921893,-0.00019769703691215979,0.0004747899225933932,-0.0002980215033009703,0.001144924952499839,0.0009081762072580159
2021-06-11 15:45:00+00:00,0.004886066249984223,0.0002099453785917522,-0.00015174470391834336,0.0010055685858242874,0.0004287120082707112,-0.0003399542551521894,0.00022738247508403904,-5.7011995100861616e-05,-0.0004781906003874982,0.00019871738501950613,7.983761958879019e-05
2021-06-11 16:00:00+00:00,0.004211677499522367,-0.002007448067352118,-6.166407671415013e-06,-0.00014065446492327304,0.004755829950292086,0.0011003013146343881,0.0013869347098938332,0.0012625801397214765,0.003323045027351243,-0.0023713823373093103,-0.0012677814478703733
2021-06-14 09:30:00+00:00,4.297799261377335e-05,0.001459308555400663,-0.0020621028442001942,-0.0005683806363879587,-6.3769428906157144e-06,-0.0008011610190537233,0.0005633101133838841,-0.001002815288546918,5.8481059819521255e-06,-5.004393945024564e-06,-1.612318540496894e-05
2021-06-14 09:45:00+00:00,-0.00018684230049476852,-0.0002924743126123849,0.001633037199706508,-0.0002412093635457545,4.408532518386227e-05,0.0008486308054103004,0.0033900305962071718,-0.0008389390175746744,-5.847417629360594e-06,5.003804901742567e-06,1.6121287621910372e-05
2021-06-14 10:00:00+00:00,-0.0012491181571283416,0.00027770696024465464,-0.0005524642629074486,-0.0015279673952206345,0.0009473112417963652,0.0011302268361472118,0.000639321263385574,-0.0007829902654499502,-1.754431794587292e-05,1.5013181835087858e-05,4.836955621495241e-05
2021-06-14 10:15:00+00:00,-0.0013903539789882114,0.0006982253965712669,0.0006914350908544382,0.0003652274448319049,-0.0008125555203664452,-0.00017166374333654782,-0.0019243180293733349,-0.0005778320649030596,2.5740756854880717e-05,0.0010801543244773782,-7.096707831839429e-05
2021-06-14 10:30:00+00:00,-0.0002578219499461138,6.460184469570676e-05,6.86796586136252e-05,-0.0003304292716480951,0.0008798090082897408,0.0015539343303584688,-0.000313453222721226,-0.001803480191387152,0.0016748902458900725,0.005156554173876054,6.0792460723999685e-06
2021-06-14 10:45:00+00:00,0.0018847233809897452,4.748746326440474e-05,0.0003637197028856632,0.0008690299885418052,0.0006187402714759596,0.0015733926032886665,-0.0005985430796541848,0.0029344003302817436,-0.0005483679749747549,0.0020000667697941048,0.003944837488070686
2021-06-14 11:00:00+00:00,-0.003526070382639,-0.0017693550794066384,-0.0009846856092034248,0.0009302467999599931,-0.0010861785796774347,-0.0007648680113543948,0.0009686939977486014,-0.00015332410472524333,0.001088626176419628,0.0012309219101172217,-0.00033595195716490416
2021-06-14 11:15:00+00:00,0.00019751393113910578,-0.00126328919537222,0.00013836172042695338,0.0016899107211804678,2.6818167550923127e-05,-0.001511550244208505,0.0009420982225947397,0.0005617034615102553,0.0015334405372916192,0.0007824011819305881,-0.0013682889514190332
2021-06-14 11:30:00+00:00,0.0008244685298334758,-0.0006786029640673624,0.0007744559598999054,-0.0008540949728495132,0.0005947370253527242,-0.0011126462658535808,-0.00014645137745537167,0.000338991483323431,0.0016268283425236792,0.0001525023008096,0.0006654885928794791
2021-06-14 11:45:00+00:00,-0.002317480656608362,-0.00025748758846905813,0.0002759830772056593,-0.0003202840776596716,-0.00010287824748501112,0.0005882621200049457,0.001658632080535294,0.0006894043856791736,0.0018094013441630212,0.001203023368601423,0.0004996688168972609
2021-06-14 12:00:00+00:00,0.0020798608935251018,0.001079015207832845,-0.000679935686859602,0.0002690706873847028,0.0008079375972492425,-0.0004069663841830619,0.0013804967994732029,8.323446129981512e-05,-0.00026356544289421376,-0.0012427768167018584,-0.00029496283479525133
2021-06-14 12:15:00+00:00,-0.00030776078267794824,-0.0002435605018897301,-0.0002769181221499756,0.0011180250420240916,0.001716701577042927,0.0014651278400959486,0.0003223161959927789,-0.0004950042456134817,0.0016150019946176094,-0.0027902958289242716,7.048602628264105e-05
2021-06-14 12:30:00+00:00,0.0018645624484252038,0.001272987659748781,-0.0003611852951698766,0.0002832692464833267,-0.0010998640005769884,0.002630886668105429,7.233167842916695e-05,0.0019048613274691955,0.00032917512176872343,0.0007333266087140155,0.00026938410681221435
2021-06-14 12:45:00+00:00,0.0005704389364756293,0.00012918313301329734,-0.0011777999938419152,-0.000696268302281115,0.001702946928511398,0.0010779366745017882,0.0009391091581291897,0.0008438625335049773,0.002777718873157308,0.0010494174007163665,-0.0002254189875687171
2021-06-14 13:00:00+00:00,6.582766872651226e-06,0.00028063562228397565,-0.0005890616226021739,0.0009585968856326808,0.00031651998024329877,0.0009833928799129147,-0.00039499030050747894,0.0007886520291955465,-0.0017116709825423123,0.0012686547812823484,0.0004876277464305519
2021-06-14 13:15:00+00:00,0.0010816583180723966,-0.00011156317815301682,-0.000281065064876435,0.00037355658033021177,0.0019617208329180454,-0.0012510010419543574,-0.0010485499071468925,0.0019070301359683825,-0.00211047032422208,0.0009198717911938912,-0.002721897509252417
2021-06-14 13:30:00+00:00,0.0002284196416249,2.4238493659367407e-05,6.453329135875925e-05,0.0003482365128561,-9.895936792332786e-05,0.0004545988989213,0.0004447215530248,0.0010756367882906,-0.0001614789110428,-0.000326379554949,-0.0010741348637909
2021-06-14 13:45:00+00:00,0.00035041044756318476,-0.0012488000694681907,0.00018215989063263176,-0.00029587860666484235,0.0008749423755354228,-0.00013747530373522292,0.0011684324564839583,-0.00032729221809451865,0.001135542632784996,-0.00044131434652717896,0.0012054979038089598
2021-06-14 14:00:00+00:00,-0.0003985393971440797,-0.0015338206157874286,0.00030133562723011145,0.0004990462541137156,-0.0004376437127993783,0.0003765120172613859,-0.00041639154463852683,0.00021066162286737308,0.00044221257303175306,3.203287652374223e-05,0.0015376971093400498
2021-06-14 14:15:00+00:00,-0.0002217218346239082,0.00013296563842826205,-0.00024237275671827518,0.0015350592670759255,-0.00021322255963847388,-0.0006896065888921902,0.00036529022349084085,-1.3133771975315113e-05,-0.0007509352749718463,0.000586440456275338,-0.0002826673031597312
2021-06-14 14:30:00+00:00,0.0005432594627674729,-0.0004940327131257755,3.523505912455749e-05,0.0008033337859384586,-0.0003418010680511106,0.00032750572538621796,0.000614165569179472,0.0003554029636353591,-0.0003630681021167707,0.00021210677397859526,-0.00027016781893469846
2021-06-14 14:45:00+00:00,-4.251896292414777e-05,-0.0007515389361002915,0.00022411638376590077,-0.0012271027255594358,-8.793858233443436e-05,0.000504484325264604,-0.0006485770811581696,0.000280762098956587,0.00023158025132597688,4.957957393267886e-05,0.0007920057018409444
2021-06-14 15:00:00+00:00,-0.00048672194974636843,0.0004905685528591257,0.0012009073946269353,0.0010954341851596178,7.53975087356272e-05,-5.268551787717383e-05,0.00028467701516484995,0.00027293417999390375,-0.0006838106049734398,0.00014467895425439875,0.00032933800065685937
2021-06-14 15:15:00+00:00,-0.0009161619621093569,0.0008338658569943114,-0.0022135154184182064,-0.000224156454415807,-0.0002860506971833014,0.0001634514183617773,-0.00028444198760215074,-7.451867259944274e-05,-0.00046507536981148424,-0.0008093635697503655,-0.0016918754623851844
2021-06-14 15:30:00+00:00,-0.0008412798224781144,-0.0002823814010985504,0.00039272594916738956,0.00019994207108857534,-0.0005778445448733793,-0.0006541042427157292,0.0005490947548909751,0.0003113405489842541,-0.00031747675254028385,0.0004794367378322846,0.0008007644774516185
2021-06-14 15:45:00+00:00,0.0013944568259481403,0.00015585810711217905,-0.0002657536170456041,-0.00010641286978648156,-0.00153712053846723,-0.0004149872138240352,-0.0002312795726608831,0.00029498780999293484,0.00020408517479823576,-0.0002614789058597097,-0.0002352978359708942
2021-06-14 16:00:00+00:00,-0.0017458572865509695,0.00399603377472296,-0.000497598723938085,0.0029640338881883463,0.0013156149872377847,0.002832748738456149,0.0005471608053476801,0.000810023527957678,-0.002406872605592068,-0.001832675420709445,8.54088680416321e-05
2021-06-15 09:30:00+00:00,-7.81991500119367e-05,0.0005039479004331664,0.001313717999920618,-0.00016002838300910825,-0.00046213350970248794,0.0009906196106088474,2.6077431207468974e-05,0.0013020331607039041,0.00045668037779369547,-3.4103809007608255e-05,-3.6871060822618114e-05
2021-06-15 09:45:00+00:00,4.66047936984344e-05,-0.0004552602300510763,0.0026834302128274884,-3.3873914368639865e-05,-0.0009491036299142394,0.0018821652681494051,0.00083794929147811,-0.0006392916283426913,-0.0006531248996640563,-4.776216489394769e-05,-5.1637683240361525e-05
2021-06-15 10:00:00+00:00,0.0007383708843737603,0.0005602540488073482,0.0006275497325703326,0.0005615853703443694,-0.0005907586793705742,-0.001465186450276123,0.0003736468447855847,0.000559858074982656,-0.00016411937761903414,3.4132678599284185e-05,3.6902272951162784e-05
2021-06-15 10:15:00+00:00,0.0006825012632585794,0.00028043063018692827,-0.00204143536715187,9.98332212513829e-05,0.0003519463975271322,0.00017055431579554277,0.005602313916832468,-0.00027644123512111186,0.00019045071255306323,9.098838310623974e-06,9.837136394100203e-06
2021-06-15 10:30:00+00:00,-0.00014353124795945992,0.00019221928473001155,0.0008909258786106743,0.0013305513834598799,-0.0019909955031870937,0.0010547979400781305,-0.005444290644325193,-0.0014284889516321525,8.590326190177472e-05,2.7293948625750083e-05,2.9508634640978695e-05
2021-06-15 10:45:00+00:00,0.0003423871512098,0.0004030780487539,7.55031879136955e-05,0.0024166801664571,-8.572756607158834e-05,0.0013028898172953,0.0006063804979746,0.0023970908772862,-0.0054882300131689,-0.0012256779531177,0.0
2021-06-15 11:00:00+00:00,0.0005984991042414225,-6.0203060734599336e-05,-8.286539632970644e-05,0.0006268286541565813,0.0015347736627978916,-0.0001189014001925746,0.00011484724808471692,0.0008750312417318169,0.0005730033092550598,-0.0007620539699134084,-0.003528484547632634
2021-06-15 11:15:00+00:00,3.3608673138178994e-05,9.497409725791914e-05,0.0010038689324206997,-0.0017347489932765096,0.00030635112804268524,0.0006250947471238185,0.0012575125654217983,3.142087019107147e-05,-0.003081020007183076,0.0006130094768598551,-0.002472993016548393
2021-06-15 11:30:00+00:00,-0.00018903848345082106,-0.0006047307448705619,5.433970643873875e-05,0.0012948207561490732,0.00025271493391965463,5.085761295524949e-06,0.0011334626242602702,-0.0009217701562141065,0.0010171630330383728,0.0004981008959645204,-0.001157051150634748
2021-06-15 11:45:00+00:00,-0.0012295782785331326,-0.002635270497931054,-0.00047495623125366326,0.0009154626178982073,0.002012532825697733,-0.00018966518337292548,-0.0014403673029856966,9.075961847636881e-05,0.0001426184129690509,0.0005121542796451,0.0007324667525306164
2021-06-15 12:00:00+00:00,0.0004201144143946349,-0.0011950091112107877,-0.0013942987244769485,0.001139873139642719,-7.318039098095643e-05,-0.0007955380447494373,0.0026127497275374237,0.0025772118875400847,0.0006819476663482294,-0.0011345349064059624,-0.003273807463261586
2021-06-15 12:15:00+00:00,-0.0020141392722480326,0.0014237122729520424,0.0007489871636102254,0.0009997066995195258,-0.00044502106037831436,9.278125391460793e-05,-0.000536889603508731,0.00018602447836916169,-0.000173631430593971,0.00031871340648802204,0.0016445982218418322
2021-06-15 12:30:00+00:00,-0.0010591681144727927,0.0013274177271347832,-0.00034241380974865416,-0.00045911748449050727,0.0014635520599260128,0.001188213120571585,0.0013395814389332268,0.000177914899846643,0.0017725346667044047,0.001266191518840179,-0.0011839669380839318
2021-06-15 12:45:00+00:00,0.0011163666899977253,0.0003472054663461228,0.0016206358863354118,-0.0004248422577877032,0.0002125376807530969,0.00042973891937192346,0.0010543993858155405,0.0011996192005979955,-0.0007566190532643102,0.00048679627234509386,-0.0008234716551291811
2021-06-15 13:00:00+00:00,-0.0002810972249072,0.0004942906272561,0.001079674060492,-5.642746209633072e-05,0.0001175104672683,-0.000259122555347,0.0007100324628714,0.0014369666232004,0.0003458827866448,-0.0001869328536793,0.0011107368761159
2021-06-15 13:15:00+00:00,0.011929860305458286,-0.00011585910462088336,0.002344357664006172,-0.0027346270064045547,0.0012404167204026941,0.002059553631122085,0.002609552081667435,-0.005189635342828274,-0.0027110810378558736,0.00026599330088206445,-0.005777185293123927
2021-06-15 13:30:00+00:00,-0.0011942076263559362,-0.0005454303059742588,0.00040176292304421914,-0.000437102071419298,-2.2895922913212925e-05,0.00040743342065223463,0.00124191694171212,6.525569197708057e-05,0.00018338975450864724,-0.0007434364531233204,-0.00014366190735708878
2021-06-15 13:45:00+00:00,-0.0012171669254925418,0.00037634140661190586,0.0004347315846450536,-0.0002977402818640066,-9.660255841474476e-06,0.00014930740829788072,0.0002462379971837198,0.00033081211337974525,0.0004019237437263766,-2.3650152420484876e-05,0.0005830398228073558
2021-06-15 14:00:00+00:00,-0.000662311714864728,0.00023240503974407515,7.073464888162807e-05,0.00015562210925101504,-0.0010709033129113015,-0.0012071869100834097,-0.0007363150144941775,-0.0004558734478425873,-0.0027281667615760364,0.0007422615316068468,0.0011724922570110856
2021-06-15 14:15:00+00:00,0.0007601848731647255,-0.001346829698294667,-0.00017157118340075078,-0.0006648403761404266,0.0008343400814720542,-0.0002190081498484738,7.166014461354903e-06,0.0005648032065952072,0.0011306413058720657,0.00011884086583371983,0.000412102817648026
2021-06-15 14:30:00+00:00,-0.0024854477229593287,-0.0008886356629016145,-8.623560595610332e-05,0.000975784913856591,0.000149784687697944,0.000311326001746025,7.29628573171189e-05,-0.0011769028675711662,-0.0008258006440775608,0.0014476563993404714,0.0005874558362072499
2021-06-15 14:45:00+00:00,-0.0004850424516706593,0.00021932407012439893,1.6068012310604118e-05,5.2785087742549836e-05,0.0005392137255618554,-0.00011860851740979678,-5.370095109048839e-06,5.2147894234921755e-05,-0.00020370870187412713,-0.0008364777497532349,-0.0002233376222841573
2021-06-15 15:00:00+00:00,-0.003291878979801661,-0.0007313310463502403,-0.0001870902121097982,-0.0009566612581525023,0.0015046765188871248,0.0005189525012949263,0.0001844421959025897,4.066700355123331e-05,0.0003609997333627132,-0.00017235473196121288,0.0003313632784195236
2021-06-15 15:15:00+00:00,0.001475508816326916,0.0016123344780225712,0.0008989454733417,-0.0006102977043314658,-4.1897628128702855e-05,-0.0003063904249013796,0.0006216760764576247,-1.797417891659422e-05,-0.0002423981473272684,-0.0009865727817612586,-0.0005703292926971286
2021-06-15 15:30:00+00:00,0.0001442289848867697,-0.0005417197778615752,0.00048728376443486543,0.00033241637043331037,-0.00010769740096850072,-0.00022122501663062553,-0.00040303659661657153,0.00022106499593324338,-0.002357662734227222,-0.0006631356086892219,0.0006935933380173942
2021-06-15 15:45:00+00:00,-6.583782883465218e-05,-0.0003311168692089,0.0014249517021373312,0.0011393774787065,-0.00042852642337364927,0.0004936431472257923,0.0003015071324212634,-0.00030145407129758133,0.0006017717456201241,-0.0001997710019431859,-0.0012517973154664807
2021-06-15 16:00:00+00:00,-0.0009728325831593988,0.0019331210660249822,5.878289883183903e-05,-0.001203313166011169,-0.00022840731794354687,-0.0011925596408871601,0.00010692363039482115,-0.00029022330446837986,-0.0010731369705581698,0.0004011833901397253,0.0010876647167657825
2021-06-16 09:30:00+00:00,0.0004457171623282582,0.0066032372152432,-8.062339882407289e-05,0.00047896659358048196,-0.000152721380792427,0.0035022330640942607,-9.279337832794416e-05,-0.0001946643474038,-6.750871537735423e-05,-5.3200722127489816e-05,3.008725551112095e-05
2021-06-16 09:45:00+00:00,9.854731090522717e-05,-0.0019233340399062739,-1.7962940796525005e-24,-0.0005340493821885563,-0.002828521331882435,-0.001239096654904832,0.0011267782496958,-0.0002569272569944742,-1.0918039645441596e-05,-3.983860877359393e-26,2.3778265782824423e-24
2021-06-16 10:00:00+00:00,0.003217230400827928,0.0008805124419418728,0.0002972872538089,0.00023532286385623751,-0.0007676200852772248,0.00046469530440958217,-8.408336671310619e-05,0.0009062413017525111,-0.0020393243295239,-2.0035829494722812e-29,4.006204824123249e-30
2021-06-16 10:15:00+00:00,0.0007520780085460353,-0.0016780801334920438,-0.00032695347475717774,-0.00041822580363324853,-0.0024776203387362377,0.00022002353337002368,-0.00015259206180461037,0.0008210069178087246,0.0022782199184627934,0.0017073713903941,-9.092790875403044e-29
2021-06-16 10:30:00+00:00,0.0011558159261380802,-0.0024912653018331434,0.0014961997027990964,-0.0007718939150588087,5.325691011916732e-05,-0.0018424465500274261,0.0010956528455282005,-0.0013446491357558218,-0.0018970894528812943,-0.0047339558322218,0.0002903060123118
2021-06-16 10:45:00+00:00,-0.0021629735795327533,0.002659773592528188,0.0007233139209616481,-0.0002494983207938904,0.0014247871348317196,-0.001177991346503579,-0.00043379814160982423,-0.00187940533842697,0.0002319890812447,-0.0020938010978211693,7.44158017308824e-05
2021-06-16 11:00:00+00:00,0.0006685261268659019,-0.0012874008283358326,-0.0005244114192510001,-0.0006164010284906016,0.002117694783336205,0.002537728165927033,-0.0007888425029871,0.005334586430933961,-0.007126818494416967,-0.0021879772515563,-0.0016869711090700644
2021-06-16 11:15:00+00:00,-0.0010884533117836,-0.0029642153923178315,0.0009854109600686,-0.0002970297700583275,0.001318039617469596,0.003223292753249,0.0003481004688891113,3.141388023232088e-05,0.0013134544011682,0.00025981873166827066,0.0016155479364047
2021-06-16 11:30:00+00:00,-0.002075210901745,-0.0005185746872732,-0.0001063488900813,-0.0038403365704342512,-0.00105685407418407,0.0003450653181872,0.0005311948278272631,-0.0003352383604350977,-0.0009491862074992148,-0.0003474841557830397,0.0017547642370737
2021-06-16 11:45:00+00:00,0.0011982651812974933,-0.0002039731946891,-0.0001147174597939,0.00012810374030938342,0.000420291928714675,-0.0005054366084621,-0.0006585135803085018,-0.001394324317957185,-0.0004053989619298,-0.003413317654778483,-0.0015550960840807
2021-06-16 12:00:00+00:00,-0.002119224581994,0.0014532347625124,0.0010602163342503,-0.0001944453731825,0.0002939257086465,0.0003403798502742,-0.0027533212291577,0.00044038893097,0.0010246556841328,0.0006185907096166,0.0003135535323324
2021-06-16 12:15:00+00:00,-0.0022164684900776005,-0.00047192406885213003,-0.0008228916452990293,-0.0006449863517456198,0.000495782845842115,0.001071920845503251,0.0021398536451912543,0.00014367227025318785,-0.0011726560156332046,-0.0007877597307753976,0.0002232813061259
2021-06-16 12:30:00+00:00,0.00012807919103082976,0.0014192067570714,0.0014214881599683893,-0.0019419804601681,-0.00027451993604317784,-0.0002437038867169866,5.131908804525928e-05,-0.0004436533277508842,0.00022713512685740002,0.0006103073029517192,0.0007132037850868
2021-06-16 12:45:00+00:00,-0.005390540883307082,0.000435234334208224,7.307505023284892e-06,0.0011295148500020016,0.0019460881170167,-0.0033864079212442,6.213442372513193e-05,0.0027293001554634716,-0.0006694534814201972,0.0009768724597769278,-0.0012056134947907014
2021-06-16 13:00:00+00:00,0.003992832826156509,-0.0008488238738237,-7.386507604210433e-05,0.0009229683208127,0.0003734442997302,0.0012087815131272,0.0008678917867863599,0.00013255882652849556,0.00036715485598122185,-0.0012905397605710005,0.0020788606975503396
2021-06-16 13:15:00+00:00,0.0031144227256103387,-7.368838388339613e-05,0.000811304597565405,0.0012472433759490023,0.000641088733354159,0.0017245691096385864,0.0010094267707940069,0.0011163733002796292,-0.001532933795180386,-0.004081832341034618,-0.0005874901774113289
2021-06-16 13:30:00+00:00,0.0008270590621456233,0.00022298513206795684,-0.0006045936403642616,0.0004465668884354995,0.0006207002412899777,0.0008748511627538736,0.000226758252336995,0.0006207873635990016,-0.00040198480937463164,0.000413189565873636,0.00042686999897682246
2021-06-16 13:45:00+00:00,0.0009112157692446468,-0.000719161309153864,0.00031225768804136073,0.00036461979506715583,-0.0003394487055557918,9.087018524912294e-05,2.2542984210481027e-05,-0.0005282457357189074,0.00018416744986748484,8.089217686410089e-05,-0.00019742343677611255
2021-06-16 14:00:00+00:00,0.00024621286823849086,-0.0006334359392364853,-0.00033427229972221876,0.00013193740679139543,4.136072931120166e-06,-0.0004023871662056231,0.00020742644984929212,0.0003094466029178503,-0.0004156853668248139,0.0002442933726473536,0.0001613281087579
2021-06-16 14:15:00+00:00,-0.0011422297227215697,-0.00031515085809423536,0.0002100029997976526,-0.0005211388480860079,8.698783873242746e-05,0.0004277664462461,4.5820027492290743e-05,2.896498609368986e-05,0.0005202459285697768,0.00032974505815321775,-2.760481974292066e-05
2021-06-16 14:30:00+00:00,-0.0015346693592957715,-0.0003592528153878,0.0007683599162500705,0.0008279011263989311,-1.1645374678872495e-05,0.0004627932382584374,0.00058603160456728,4.6042041736385036e-05,0.0007879943080217674,-0.0004028962421866978,0.00045957921220786765
2021-06-16 14:45:00+00:00,0.001068023452803496,0.001010717801817,-0.0006658855323758317,-0.00038366100726458714,-0.0005024441255081332,8.591895126425216e-05,-0.00018178440399548447,-0.0004264812188317,0.0004412973894157467,-0.00013161725283986813,0.00024061816208454778
