time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-11 15:45:00+00:00,0.00021472740586461606,-0.00040358673641235275,0.00165718015566835,0.0034918310133815206,-0.001173951034723076,0.0018450460013664219,0.00019786445603481702,-0.0007751918753134805,-0.00047349908601929005,0.0002746660618850197,0.0001612124601151836
2022-05-11 16:00:00+00:00,0.010809342301218005,0.007874721846848372,0.0009248594638048885,0.013932388343822858,-0.00035596920766290785,-0.0013495487380986953,-0.00245126951241906,0.0015435719163610236,-0.008184866373504027,0.006130342519391157,-0.001718216905348745
2022-05-12 09:30:00+00:00,-0.000817669448066431,-0.0002847808050369573,-0.0016863520418441802,0.0003821705377026164,-0.00038327408925362263,-0.00026694409867135296,-0.0025389743304548274,-0.0024194110066444773,-0.005679678908790541,0.0062353053470698356,0.004900476226151036
2022-05-12 09:45:00+00:00,0.00025915654496671176,-0.0021511782930122778,-8.040892755640176e-05,0.00014691217649356447,-0.0005584066247865116,0.0010840268520293996,-0.0011161001831584548,-0.0035605181730790094,0.0021503413025622834,0.004383016421117431,0.0008863453470862504
2022-05-12 10:00:00+00:00,-0.00013280661971891894,0.0014616585728941703,-0.0005909490872707158,-0.0030269370401405597,0.003580835593870808,-0.00018387360363594327,0.0026434411720838297,0.0020244185727334506,0.0012140716005830173,0.0011335898559715206,-0.0008242573623199504
2022-05-12 10:15:00+00:00,-0.0025249170619203905,0.0017918664155880354,-0.001018437131332063,-0.00032794634184449376,-0.004927727877132078,0.0013991566930953872,-0.001325476099168574,0.0002937021621504849,0.0006558891877061748,0.0025750334119085316,-0.0023545320761420674
2022-05-12 10:30:00+00:00,-0.0011141598217770787,0.0002741384320325369,5.92554991673515e-06,0.004173815616897117,-0.001483500629541918,-7.392243830898764e-05,0.000338069896829181,0.0007377341145289797,0.003117359068234268,0.0005788221592744921,0.004311441903079597
2022-05-12 10:45:00+00:00,0.004648521433666084,0.0002445738818931827,-0.00047700838708298113,0.00042479256056174015,-0.001298371317015671,-0.0066308235016766075,0.0015978266641774217,0.0055201939335033255,-0.0009952454139163529,0.0010366531700897164,-0.0015146357912422727
2022-05-12 11:00:00+00:00,0.0008302344989559549,-0.0009102822398927871,0.0019058276546746185,-0.0006810916366907167,0.0030359017069118226,-2.9970065244627225e-05,-0.0018067514145928111,-0.001175110102914061,0.0011128097686446189,0.002138549835778391,-0.00044690407333737364
2022-05-12 11:15:00+00:00,-0.0016931261968482735,0.0005804434433214755,-0.0020487742836705768,-0.00012115346354001172,-0.0033870654628978484,-0.00202575207605705,0.0016244530137010699,-0.003128245780595495,-9.495704208481483e-05,-0.0011431130148436375,-0.0006639536262319026
2022-05-12 11:30:00+00:00,0.00181304881823187,0.00011387759594883094,0.0008536449304801551,-0.0025971037591845424,0.004917044101023412,0.0012621119784970642,-0.0009473095413488659,0.005866294935404516,-0.0025712206446411225,0.0003642716422805895,-0.0013788095004249044
2022-05-12 11:45:00+00:00,0.00036051185670958727,-0.0005238284432309784,-0.0011066812972014316,-0.0010828591821266096,-0.001505783678725811,-0.0013841355586388922,-0.0004980372573614522,-0.003621929884011574,-0.0026673157091135144,-0.0011198479838767635,-0.004362206203050632
2022-05-12 12:00:00+00:00,-0.001238841552136201,4.6727114559954013e-05,0.00018873908075140111,0.00026242332964538674,0.0010077347708219485,-0.0006643611091294115,-0.0011983157457530875,-0.0018704165481835443,-0.00029648073078929096,-0.00020772974150918498,0.0029965862340299004
2022-05-12 12:15:00+00:00,-0.002000861028297985,-0.004439547025370112,0.0004860146366544384,0.00025124669444290834,-0.0029950420594602174,-0.0005387468799624044,-0.0002135660097823146,0.0012682512856641943,-0.0004129788508921206,0.0004329580989127792,-0.0003030972879032552
2022-05-12 12:30:00+00:00,-0.0020121720801166906,-0.0063031146385819125,-0.00218946001535952,-0.000263819431972977,-0.0016053578520359754,-2.3002278486970288e-05,-0.0011575485604476184,0.0006703830188126317,0.0002782520456987431,-0.0006397363823358494,0.0012130464901610885
2022-05-12 12:45:00+00:00,0.0003441952022486005,0.001391522970989508,-0.0007341962844542718,0.0015313428081093572,-0.00018559802901986326,0.002306345189766838,0.0007529628577693114,0.00048304545746565854,0.00032167618973912823,0.001077109725121848,-0.001198737171840086
2022-05-12 13:00:00+00:00,0.004444731128495386,-0.00047931991291986055,0.0005799226098144236,7.744105371870215e-05,-0.000428376059823861,-0.000226798567994203,0.0006792397010856538,0.0011566012697907936,-0.0020197498669399733,-0.0011931737450114478,9.776273449582152e-05
2022-05-12 13:15:00+00:00,0.00028454044236983896,0.002887830083912053,-0.0005586525254783268,0.0014271788816275113,0.000698912407237009,-0.00034985485057726577,-0.0011361860395784486,0.001115112873420262,-0.00045961378974761983,0.0051793912046010845,-0.0018395108823482179
2022-05-12 13:30:00+00:00,0.00136366407988101,-0.0012132180244512308,0.0011462302084384534,2.837625541060769e-05,-0.0009381200846137415,0.0006791063920401126,-0.00020517110605800367,-0.0006493637119199924,0.001343261092596308,-0.0002920555783078471,-0.0024096367883689983
2022-05-12 13:45:00+00:00,0.012670302567880645,-0.001023043684943691,0.002578458945856852,-0.007334517916121559,0.0034797235081732215,-0.0006514695390141935,-1.825062246269167e-05,-0.001974477232907838,-0.0022083757114404823,-0.006635640493509126,-0.0062627247242410524
2022-05-12 14:00:00+00:00,0.0005599780470567033,0.0003902068440999381,-0.0022282920686982678,0.0010507928824839956,-0.0003291260962823929,0.00021093714137593534,-0.00013160059082211042,-0.002908121663646994,0.0008936427799012659,-0.0010990465492424328,0.0017660725925297749
2022-05-12 14:15:00+00:00,-0.0002142640105122313,0.0006794550094165563,-0.000806900244245501,-3.016719452036986e-05,0.0014262841118854084,0.0013441798115398434,0.00027687051804132275,0.00042270515056294536,2.1850982417540875e-05,0.000532358960559469,-0.000987695613108761
2022-05-12 14:30:00+00:00,-0.012785683978697365,0.0005325505029917822,0.001835392535730703,0.0017922819745094648,-0.0007291871746860777,0.000801388735612721,-0.0013114538691874947,-4.03809085187375e-05,0.0008120517323842924,0.0004091563593416192,0.0031900444568756297
2022-05-12 14:45:00+00:00,0.0001020498782863016,0.0002765750125784407,0.0009210050877345129,-6.664093221298152e-06,-0.0013415002504399097,0.0006151904381070225,-0.0008787639755499407,-0.0008470786489009981,-0.0006518879018770175,0.0013524582601127147,0.0008421847928115
2022-05-12 15:00:00+00:00,-0.006184899241079583,0.0014905133260673185,0.002360836541998918,0.00047593795250383373,0.00020299748275168697,0.000751456272835526,0.001750875987553555,0.0015235350185776714,0.00043586109359788027,0.0017763848693901027,-0.000184155879523308
2022-05-12 15:15:00+00:00,-9.127848911607368e-05,-0.006063474128540001,0.0007026846345310856,-0.0017381096363033213,0.0003184963218951208,5.402393042201558e-05,-0.0010902318947767263,-0.0030075324191046115,2.678176222360677e-05,-0.0001303981276126147,-0.0007234658222247595
2022-05-12 15:30:00+00:00,-0.0001333202946320924,0.0006796148411663586,-0.0029158900686574486,0.0004322234795930375,-4.966431974359341e-05,0.0002581831835928908,0.001304896917509278,-0.00033613931978688735,-0.0002721545698663249,-7.468054780156315e-05,0.0019349058160077373
2022-05-12 15:45:00+00:00,0.001424297342827198,-0.0005389758396761852,0.0010059194236655667,-0.0011582881448244247,-0.0009067090513940052,0.00040231413760985664,6.457856803909073e-05,-0.00038100851064541393,-0.003505007241666555,-2.2394023166191746e-05,0.0008138841711269795
2022-05-12 16:00:00+00:00,-0.003202078002901347,-0.00023582254102568617,-0.003953351536234669,0.0013744235206092571,0.003884451458204006,0.0005797654332321291,0.0014149585661968212,-0.003684176476869687,-0.002246323965983828,0.003788188028790844,-0.002688881382850012
2022-05-13 09:30:00+00:00,-0.0016193474474521055,0.005546412379178405,-4.75687961097407e-05,-0.006044341794308774,-0.0004623134177880094,0.005217800433147768,-0.00134759768009543,0.00025683918596614783,0.0007844943397747414,9.868617308440003e-05,0.014379780406323943
2022-05-13 09:45:00+00:00,-0.00010032589551383091,-0.00017179988344632024,4.2321796286439256e-05,0.0016301515668360517,-0.000618265193220746,-0.004607824788671409,-0.002756346398863765,-0.0008335076098838863,-0.0024218785245392373,-8.78007529122861e-05,-0.00040668910479132135
2022-05-13 10:00:00+00:00,-0.001486387102187341,0.0023733930463649524,-0.02029921963409854,-0.0019405424983799475,0.0006159321600285302,-0.00017049710390390008,-0.00050524569350553,-0.0027792262428127253,0.00011778964998655658,4.1123387005971214e-05,-0.00048778426528985915
2022-05-13 10:15:00+00:00,0.00010222150559765749,0.0011639638618952445,-0.0008402156810095664,0.002807283963808904,0.0003208276710285178,0.001151591758466302,0.001475172674994636,-0.006974855854288389,0.0003601176393764073,-0.004110276398245969,-0.003275504683375041
2022-05-13 10:30:00+00:00,-0.0018758785747413913,-0.0020056878492543816,0.0005837377573310714,0.005016486320766812,-0.0002701878509433813,0.001268353380688712,-0.002132968708958721,-0.004497085534461,0.002984001688798996,-0.0031698615662548103,-0.0014679048969867543
2022-05-13 10:45:00+00:00,-0.0017298041962131563,0.0013436574184124536,-0.0033627215449018393,0.0007845868509830867,0.0008497005077536781,0.0016539644871914534,-0.0014129028809480254,0.0029254126581823507,-0.0005605061717249083,-0.00014203235064492005,0.0006013070615641295
2022-05-13 11:00:00+00:00,-0.000301276078967963,-0.0004646952772967617,0.0011356719895285257,-0.001178470478597021,-0.0018873321879086065,-0.0024994898086392586,-0.0003785719916646271,0.002063324590633973,0.0014006769118435445,-0.004015621006625821,-0.00035548505458416396
2022-05-13 11:15:00+00:00,-3.365438914105799e-05,3.206772795381141e-05,0.0022388580132061955,0.0022544332447137355,0.0026707095467342124,0.005750578557396138,0.0015925998059818966,-0.0014938775113734358,0.000816631100708059,-0.0020564521594651506,0.0014213713248270473
2022-05-13 11:30:00+00:00,0.00020631530331944383,-0.0014739802948187115,-0.0012317958291773036,-0.0014093876124067553,0.001790182466710592,0.00013079234878187476,-0.002111958555335235,0.0029360231989967595,-0.0008726527490393837,-0.0024870549304254834,-0.0004025018815268717
2022-05-13 11:45:00+00:00,-0.0002940200664615567,0.0005295207150132496,0.0024498051377471897,-0.0012764710567754935,0.00015144148193751224,-0.0014781047823726563,0.0017278290508073195,0.0003878346936443693,0.004281621250377516,0.0002276615457195649,-0.0005364202752759834
2022-05-13 12:00:00+00:00,0.005650617647220781,0.0003564845116577535,-0.001489283521741462,-1.3069078426292043e-05,-2.1672696610966433e-05,-0.0005318682382950744,-0.0004139592471952889,0.0004105847753052547,0.0010598515430818413,0.0014233373280693351,6.36108909915111e-05
2022-05-13 12:15:00+00:00,0.0004635087234660897,0.002652337131399983,-0.0005738962564835939,0.001271361042922946,0.0003395781751776125,-0.0005042661263775181,0.0008972471839559208,-0.00192160797275443,-9.395515072028596e-05,-0.001578295948558945,-0.0014231783063670491
2022-05-13 12:30:00+00:00,0.0019166559323473098,0.0024600289202608627,0.00036682934062079664,5.3671354576144435e-05,-5.77641054062938e-05,-0.001441016739663423,0.00013648123666100677,-0.0022145679699649328,0.0003197831323881512,0.0020867482344086394,5.0394457924029756e-05
2022-05-13 12:45:00+00:00,0.0018197186787522492,-0.004481738405468904,-0.0013262105492319232,-0.00017373657820662583,0.0024088828872815874,0.0009158317805195243,-0.0028127366362176113,0.004758565522102607,-0.000728391420067807,-0.004997846885038562,-0.002865834384054594
2022-05-13 13:00:00+00:00,0.000170963105171,-0.0006888504973957,-0.0003235452307455,0.0036711580965529,0.0029465352102696,0.0007342230962737,-0.000126500271259,0.0009135721076672,0.0062159178423147,-0.0006107032022867,0.0014192618213341
2022-05-13 13:15:00+00:00,0.000679399135163854,-0.0037095994870868128,-0.000981266701016447,0.0005277894969122064,-8.855965876576605e-05,0.0023184499471592644,-0.0023821735257457044,0.004533038103728811,0.0021928045715310747,0.0006669577130776281,-0.003882382664547295
2022-05-13 13:30:00+00:00,0.0008256393828481441,0.002382237547904893,-0.0014568331750812252,-0.0011413185146530544,0.0013405692023861309,-0.0007752074384206392,0.0013183917200135105,0.00018496329758096663,-0.0040760931095982535,-0.00446743619573596,0.0015980714433901874
2022-05-13 13:45:00+00:00,0.0016387448937763653,0.0031462081345656145,0.0005436165472696944,-6.577465649849207e-06,-0.0003061607134518141,-0.00046681045704331705,0.00016946156222762243,-0.0034011968212076336,0.00010257818098529621,0.0017787490919287884,0.002827589673403453
2022-05-13 14:00:00+00:00,-0.0012958998529468354,-0.003311364347566869,-6.250541819376193e-06,0.0011638147453374899,-0.000978409262810426,-0.0009559843496979856,0.000545907790991493,0.004528409641312282,-0.0005461370450240665,-0.00038203194985283047,-0.0034630269552460473
2022-05-13 14:15:00+00:00,-0.0039019845945906058,0.001150674506890112,0.0025045095006771385,-0.003569833810580109,-0.000706954862183433,0.0005482949365332957,0.000702162390642747,0.0010950496586901038,-0.0011042437798439789,0.0006802292525078317,-0.0010751995983508639
2022-05-13 14:30:00+00:00,0.0015490250294618727,-0.000406550188254025,-0.0009684653592901045,0.00045535811194604835,-0.0006844122333173741,-0.0005885402509198473,7.099429769998259e-05,0.00043241596114672114,-0.0015484041139859402,0.0004639592706809475,-0.0009630981719968264
2022-05-13 14:45:00+00:00,-0.0005666542293458372,0.0009667587814040407,-5.891414835640191e-05,0.0012475409577463968,-0.00014437419209133292,-8.424091885454339e-05,-0.001416632802846266,-0.0013863041741732339,-0.00023432229972290245,-0.0011433732128209315,0.0007871368460820251
2022-05-13 15:00:00+00:00,-0.0027703999415266663,-0.00030593828133263894,0.0008463109010140676,-0.00044994442777931417,-3.0664009615515635e-05,-0.000871063569401433,-0.00024215499023920152,-0.00021869577804406852,0.001808469027738289,0.0015423622615703743,0.0007815600840612258
2022-05-13 15:15:00+00:00,-0.00022151869213067564,-0.0007850366940987798,-0.0020144291400804462,-0.0005737315606075047,0.0030159559828463836,-0.0002348255599057306,3.458592887614676e-05,-0.0003212999028671805,-0.0018305283425856138,0.00047808762586640973,0.0017191597773136091
2022-05-13 15:30:00+00:00,-0.0027051957026314978,-0.001581257692932845,-0.002509712659279973,-0.0005434041723959113,-0.0011373799363956993,-0.00011472292219314867,6.917108870635908e-05,-0.003639002116233643,0.0004059820630986274,0.0005571588107401288,-0.0003927549674596797
2022-05-13 15:45:00+00:00,-9.618134996921804e-05,-0.0003948078937485249,0.0013353696032325215,-0.0015417306292286996,0.0006677997669400201,6.77795585707747e-05,7.599466141682718e-05,-0.0010099569328960957,0.0018455547273717482,-0.00040122916861692887,0.001158730600898456
2022-05-13 16:00:00+00:00,-0.0018790720151841379,3.452340160100555e-05,-0.0012096135581981448,0.0008216624117923167,1.1033164520829713e-05,0.0006376633998654765,-0.0006379088754259374,-0.001983047440986498,0.0013675625343017145,-0.00010436882214123359,0.0013467239368812932
2022-05-16 09:30:00+00:00,0.0007119119266254274,-0.00022492808739561098,0.0031674322322070426,-0.00037282466602769914,-0.001776548715612854,-0.0004422098804594284,-0.0010852277313288174,-0.0013932437213413046,-0.0013786318654886475,-1.4431979834181456e-05,-0.0007146945473406906
2022-05-16 09:45:00+00:00,0.001931584088272592,-0.0014052623635919912,0.0009173717580791276,0.0020173907300509815,-0.00030642669360522734,0.009972427828237259,0.0006557513980687043,-0.000699560082030395,-0.001897313637008577,1.651102174622112e-05,0.0008176520026089412
2022-05-16 10:00:00+00:00,-0.0007192625856414661,0.006765683220878365,0.0003550947982862641,-0.0027822466499676265,0.0009002330043813747,-0.0011730481669391486,-0.0005798226962218901,-0.0073608555620333325,0.010756151581399913,2.0845140881728447e-06,0.00014980101770126875
2022-05-16 10:15:00+00:00,-0.002560971060548035,-0.0002787281680008576,-0.0005264523281378784,-0.0002523182787304507,0.00048492299747558487,-0.00150447057714076,0.0006944541353184903,-0.004802628304770433,0.0015631700643101319,-1.8692465993457132e-13,-4.221101891141663e-10
2022-05-16 10:30:00+00:00,0.0007106277085212611,-0.0006264114299322321,0.0011578367093340227,0.0008512384966703922,-0.0015235609024566103,0.0044798846162821815,-0.0015716248046241498,0.006014795807676306,-0.001247553516561063,-1.8163588046056946e-15,-0.0040639206563607
2022-05-16 10:45:00+00:00,-0.0016675086604194022,0.0013201459485828145,-0.002490047986202878,0.0034777775683945936,-0.0029438034941058904,0.002996435402221023,0.0006058937014453263,0.0011577956878691053,-0.010897219076218453,-0.00027109454422239994,0.0005532886091705
2022-05-16 11:00:00+00:00,-0.0011997023171294286,-0.0009525818633216045,-0.0013464039830687685,0.001065387930693003,-0.0007236755933162809,0.0011635044851887513,0.003457555571022182,8.036977480267206e-05,0.0011119016388029188,0.001419133833556767,0.0006998484639294824
2022-05-16 11:15:00+00:00,-0.0013648021692717555,-0.0008322200946592605,-0.0017964522557328238,0.0009065500051921576,-0.0021405033298160935,0.00042384058346793383,-0.00010433814495514723,0.00041824265176865726,0.0031404162051127307,-0.002300470885371466,0.000328057588752396
2022-05-16 11:30:00+00:00,0.00013277660471650704,0.0007553641753612758,0.002641804383108364,0.00041010269143902124,-0.0013801231381562421,0.0003492385153321387,-0.00016810898916768096,0.0010214366897606545,0.0005418373860458162,0.00045108774155259523,0.0016206294424236
2022-05-16 11:45:00+00:00,-0.0010476533375768397,-0.0012287219872696357,0.0007102703018283922,0.0016497860979933126,0.009472474750730904,-0.0017226914950550596,0.0017856003575831498,0.0005050663200771874,0.002743711176835732,-0.0008776635871925102,-0.002134129690259011
2022-05-16 12:00:00+00:00,0.0016653879060411305,-0.0026833942920239007,0.00020087412964447352,-0.005539454580332198,-0.0014250921341325195,-0.001209393767424118,-0.0025051678969383994,-0.004655303665238432,-0.0022350830355372074,0.0009345744472716443,0.0011970024062099808
2022-05-16 12:15:00+00:00,0.0012062866622901,0.0030296862505885,0.0004434512464716,0.0010658474961578,-0.0003650105572195,-0.0013381911766311,-0.0001841413574789,-0.0009103738320079,-0.0024901639265432,-8.284498807522924e-05,0.0008888203895563
2022-05-16 12:30:00+00:00,-0.0009058473682308293,0.0010701854180414296,-0.002324961019719942,0.0018407467862623559,0.0003621458639705759,0.0005345359988160202,-0.0029007218048726674,-0.0017498753378443173,-9.649404708435738e-06,-0.0022710207757307846,0.0008160025517061429
2022-05-16 12:45:00+00:00,0.0005636693628349249,-0.00025618043031294603,-0.00020099482703273182,-0.0018659152535564932,6.93710671829706e-06,0.00031890607084880164,0.0027031395414331577,0.001481474537856921,-0.00028952586011968305,1.5263944505749171e-06,-0.0001857958779048114
2022-05-16 13:00:00+00:00,-0.0016783535751673817,-0.0018030801424286295,0.0003834089632383825,0.0004623836718889607,-0.0007815377896987791,-0.0009671827071440936,0.0006184527236193975,-0.0004941012132959635,-0.000800235731812051,-0.0012088555736133853,-0.0011519188723725727
2022-05-16 13:15:00+00:00,-0.0013224757300129932,-0.004617557391547203,8.868341781414525e-05,-0.0004816849756153524,-0.0006791528899501418,-0.0007880175945944981,0.0009036666238458272,0.0005787205608408136,-0.0013913633106921548,0.0003709599402089576,-0.000616530156230268
2022-05-16 13:30:00+00:00,0.0014790706102489797,-0.001429804473828791,0.0010299638304707807,0.0022611606595784113,0.002212753974895042,-0.0004843078533710813,0.0003852809852682692,-0.0036491947123703725,0.0022043454712254874,0.0013036611533705452,0.0015834219657623046
2022-05-16 13:45:00+00:00,-0.00022643044671129416,0.0021604697597784124,-0.0021303922338492993,0.001630995728865239,0.001785056491182138,0.0016095566451216287,0.0016699775455468338,-0.00024505933394380463,-0.001180838104241255,6.188839783075311e-05,0.0026275886909355667
2022-05-16 14:00:00+00:00,-0.0015793582844990635,-0.003409128153327151,0.003727740750162955,-0.0006516444048940231,-0.0005971211680062032,-0.001303100029190043,0.0005038376993016784,-0.00217711838543429,0.004594536185253338,1.8806243551465246e-06,-0.003779692565844628
2022-05-16 14:15:00+00:00,-0.0005922073432946377,0.0010426524220778833,0.001982059511872576,-0.0013540978205620717,-0.0014469473493888439,0.00021281839257370928,-0.0005255604297565541,-0.0005802036666135695,0.002948709505716284,-0.0009157965924601521,-0.0032762391591038787
2022-05-16 14:30:00+00:00,0.0002087535451308375,0.0013795024649929737,0.0007904542230193936,-0.0025946470063044134,0.0001552340812748154,0.0022996183397920138,0.002077667895336606,-0.0021791171783409878,-0.0016208272882952818,-0.0007354638150613268,0.0014706707463530235
2022-05-16 14:45:00+00:00,-0.0008308390332689181,0.0025077128911308853,-0.0008047536079516179,-0.0006481058495047525,-0.0008622258738679696,0.0007506575468320097,-0.00015217183164784005,0.0007510710239063848,0.0002903886911166422,-0.00020146681327604072,0.0010330208689151889
2022-05-16 15:00:00+00:00,-0.0006691879876359727,-9.11044585906399e-05,0.0016530654635084675,0.0010184942013518792,0.00029473343066293987,0.0007064040496183472,-0.0006852506018256431,-0.0019249242272626906,-0.0022813626154548393,-0.0019027334091532963,-0.0007697892778882735
2022-05-16 15:15:00+00:00,-0.0001549628516545555,0.0021620309539134306,0.0018901890806989514,-0.0007199060129290966,-0.0011162251575183712,-0.0016667052616220592,0.0005943149889703118,-0.003384927830166697,-0.0008235275812761034,0.0008550837418040919,-0.0016647052944787288
2022-05-16 15:30:00+00:00,-0.00016438642326486108,-0.0014318437184187346,-0.0005401359575628903,2.3360451933385565e-05,0.001548509005747466,-0.0005696536079069527,0.00039624554747631074,1.829011541027456e-05,0.0014171018752481856,0.0014327277043850654,-0.0009209381141107871
2022-05-16 15:45:00+00:00,-7.538131135340766e-05,-0.00138002993482096,-0.0003519264729836286,0.0019483702144068393,0.0012095127250694503,-0.0006748709154215931,-0.0016336607899909762,-0.0024575346590264826,-0.001678688439373727,0.0003328032008247696,-0.00021342212363013646
2022-05-16 16:00:00+00:00,0.0006535953625851679,-0.002897364151625805,-0.0005434072066017177,0.0013761094044076512,-0.0011149150360209577,0.005167606927376044,0.0014576248545514234,0.0027221499575134566,0.002249428061954861,-0.004048562301477569,0.007411067288892647
2022-05-17 09:30:00+00:00,0.000621237494987752,-0.001285484359957594,-0.0011155912912446586,0.0005908795301497794,0.00023371636473253966,9.75473317217903e-05,-0.00574209038634007,0.0004326450940419732,-0.0012032036944302025,0.0036506532497436075,-4.062277095670715e-05
2022-05-17 09:45:00+00:00,-0.00037504896567526166,0.003503987840963741,0.0004768127738299046,-0.001581015373643914,-0.0028249307562622007,0.0014295634042942411,0.003305204188659169,0.006420687294227125,-0.0030117444377995247,-0.0004359695389909117,2.846730711828929e-06
2022-05-17 10:00:00+00:00,0.00044535302118708784,-0.004759413693575313,0.0017815740734397018,-0.003007249822493579,0.00020363609482169955,3.135082697409766e-05,0.0008095691141204056,-0.0005146127838256494,0.01027916657858859,0.006220484669799907,1.4235051756938648e-05
2022-05-17 10:15:00+00:00,0.00017762813257103454,-0.00247194734847428,0.00046342996355917853,0.0004545004302528183,0.0009463613759189435,-0.001777132849179679,-0.0021905955428321183,-0.001977212792947116,0.00028874788798561224,-0.001461818136870652,2.1363070302554013e-05
2022-05-17 10:30:00+00:00,0.0005243129682484582,-0.0019777101786706656,0.0011354493173991343,-0.0013968635851802373,0.00015417061242906424,-0.004111892011501782,0.0015100464159338194,-0.002545879651951232,0.0009582755305069487,-0.001567130968626662,3.563138099400969e-06
2022-05-17 10:45:00+00:00,0.0005145161617680082,0.00013099563976369744,0.0014043801728368744,0.0008764441793659109,0.0023054953055340437,-0.005705976744491152,-0.00214937102073368,0.002245496211141145,0.0002897487282007064,-0.0008205402853203289,2.7795891694451598e-05
2022-05-17 11:00:00+00:00,0.00024762194516131305,0.003690305355555019,4.425355620680422e-05,-0.0012655008798414138,0.002873238907011899,-0.0007088233995012183,-0.0006676092971177724,0.0002915682787268876,-0.002669614219327753,0.003736568142419832,0.00027775099607317154
2022-05-17 11:15:00+00:00,0.0006071747460743821,0.00416769717820465,0.00013002490975263687,-0.0017958739281825945,-0.0006464717099799396,-0.0020794648506951346,-0.0008528994563645,-0.000182516412616926,-0.0015384134131855973,0.005256980390124993,0.0006824754559133805
2022-05-17 11:30:00+00:00,-0.0001598647410734462,0.001015667016978874,-0.0008760015151260833,0.0005538544030073812,0.0006603258054395237,0.0007052294700886291,0.0005015470584021347,-0.00026771778146226474,0.00028217895621870535,-0.0016740821647139087,-0.0036406497496373
2022-05-17 11:45:00+00:00,-0.002471630355518578,-0.001157471287133365,0.001672440079546154,-0.0006120551680135499,-0.0009294909101025373,0.0012037651761835086,0.00026820636129023796,-0.004799497767326937,-0.0009198764122353592,-0.001961881805896037,-0.0009314684961561027
2022-05-17 12:00:00+00:00,0.0008064322401159095,0.001220535120489284,-0.001201530508909427,0.000729927355946488,-0.0015517807448031534,-0.000401260722764891,-0.0006830172225636,-0.0035204708658991305,0.0001464249437444,0.002786015274989379,0.002523021277251606
2022-05-17 12:15:00+00:00,-0.001189895810270386,0.0004783890396178,0.0002528061988254248,0.0003735845321002719,0.0004923338462398,0.0014126810130745992,1.6134705371243137e-05,0.0010859783283921809,-0.002770144005907,-0.0007971732883155314,-0.0002684334698368855
2022-05-17 12:30:00+00:00,0.00036617257169434703,-0.00017482054564255803,-0.005086592829658039,-0.0011241933064461,0.002190348691335376,0.0009109392054067829,0.0003286459426061029,0.00015300242511223115,0.0008205814413571268,-0.0020374420392869244,-0.0037413209814354184
2022-05-17 12:45:00+00:00,0.002166675884671038,-0.0012427529910008994,0.00028555357845251085,0.00099534527208322,-0.0029452338801481,0.002433488160985597,0.0030583129881632414,0.002183697849920268,-0.0010272818930570395,-0.011166899090974354,-0.0032830102823012
2022-05-17 13:00:00+00:00,-0.0021088370542438066,0.0004871764747939034,0.001245027919419119,-0.0010971541050842025,-0.0010270599058743,-0.0026679489012069748,0.0011116912077816826,0.0007367041682738881,-0.0005775431715787,0.0004111030727191227,0.0022714465632749
2022-05-17 13:15:00+00:00,-0.0008026133541897293,0.002348147006444753,-0.0004283916954404875,-0.0015375827053198273,-0.0006740103669377,-0.000731253836611219,0.0008509384683639954,-0.0005450738776845142,0.0004590852160115179,0.002876400551984965,0.002561623762119888
2022-05-17 13:30:00+00:00,0.0028862181317822044,-0.002119240838765007,-0.000416591316510872,0.001530414649757999,0.0016371614737587695,0.0010476052022900674,-0.0005667373704411731,0.00196304857146412,0.0002926433655712632,-0.0020931278864120047,-0.0007025405902008951
2022-05-17 13:45:00+00:00,0.000348205594214826,-0.0004077743956098017,-0.000603447730341138,-0.0002943277043119,-0.0015585371803489,5.999552083466787e-05,-9.32002915554974e-05,-0.002810081296458598,0.0020496966036378,-0.0011065976631371639,-0.0002748873855103433
2022-05-17 14:00:00+00:00,0.0005772989944995233,-0.0003180613582529,-0.002959188549499057,-0.0005359055619558194,0.0002324633733298,-0.0001520313293357,-0.00034293926619516287,-0.003488224431782897,0.0021061361556393,-0.0002755765594040512,-0.001803016569493604
2022-05-17 14:15:00+00:00,0.0014153023087139166,0.001059102847436974,0.00020842804058530918,0.001132449299424076,-0.001435598349256773,0.0024986499441741077,0.0003980528810589636,0.0022238177381909687,-0.0021406996995944148,0.0005033428542800041,-0.001853815556263499
2022-05-17 14:30:00+00:00,0.0011103647204791377,0.0017299214966447988,0.0018149854059002744,0.0009610741866814311,0.0010489025001120082,-0.0009513677703209177,-0.00022010274210655724,-0.002728803288165994,0.000268059726774603,-0.0002254683672867933,-0.0019658477311224
2022-05-17 14:45:00+00:00,0.0030300633849761286,0.0002650965061005683,8.502630190193941e-06,-0.0001505818538660979,-0.0022237212302727623,0.00214916072085771,0.0004197898535907477,-0.0024407964693025173,0.0006204668313744809,0.00036378321100797065,-0.0005019349723724078
2022-05-17 15:00:00+00:00,-0.0012561955078623681,0.0001818876697891685,-0.0005279631183022963,-0.005179381898217896,0.0001120297411157,-0.0004670794486079999,-0.0007337261289617113,-0.001934423316952,-0.001094938293643713,-0.0011881460153436915,0.001957261068014383
