time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-10 15:45:00+00:00,-0.001918772996936959,0.003984915427807941,-0.0013205384967469853,-0.0007115079112923755,0.0013801858426076127,-0.0052633050901301276,-0.0014195410622956782,-0.002181731509193385,-0.00034471488389019734,-0.0007602527131934847,1.210056754204233e-05
2022-02-10 16:00:00+00:00,-0.00419157057139737,0.003916046310970112,0.003223602684361377,-0.0018572610683884423,-0.0004726183867604296,0.0008614344536618046,-0.0036720058327793553,0.001930938255747306,0.011200582484777379,-0.005203108410491866,-0.004079039689078058
2022-02-11 09:30:00+00:00,0.00036979457034396694,0.0015267362463623406,-0.0003934591409350943,0.00019218788749695938,-0.0002380224913031554,0.0003375863039959305,0.002972739390238049,-0.0020157395165966868,-0.0005738915350046924,9.66532844730881e-07,-2.3113044426039643e-05
2022-02-11 09:45:00+00:00,0.0019616070036678275,0.0007386339403679799,-0.014365276335279367,0.0040414456251933704,0.00011090206485283228,-0.010934700275100937,-0.0022659650807044214,-0.0026391871015989826,-0.0006861307469077965,8.972135577090161e-07,-2.1455387607389192e-05
2022-02-11 10:00:00+00:00,0.002764816276896418,0.0013207234937694895,-0.000811188482531773,-0.0026133362487166228,0.0009723371836743095,-0.00028372218403968635,-0.007176470324809934,-0.001065389302262063,-0.0019812444258073755,-2.0698905609477694e-07,4.9498030773643085e-06
2022-02-11 10:15:00+00:00,-0.0009730636441178987,0.0007017151929799947,4.693865254292617e-05,0.00012995974604830359,-0.002458293897104987,0.00012004030245865474,-0.00042472853100631284,0.00010063900666640779,-0.000598992994321379,2.7600393519588e-06,-6.600180480902724e-05
2022-02-11 10:30:00+00:00,-0.0022152334319148702,0.001174541336970315,-0.0007837306743710272,0.0039460386082997255,0.001855972153591037,0.0008769303728415642,0.001203148454714748,-0.0013943645774963623,-0.0005319328668219092,-0.00012210470989454977,-1.648569527102451e-05
2022-02-11 10:45:00+00:00,-8.460096180869359e-05,-0.004136167628091717,-0.0008477717103423035,0.0001408837518432734,-0.000860693605922378,0.0008503521469469103,0.00823840818934827,0.0006269712611269892,0.0018647034195791456,-0.0021009353772163094,6.427984060284796e-05
2022-02-11 11:00:00+00:00,-0.0017353164199955464,0.00039973050567459426,-0.0005629424120493812,-0.0029335781580322163,-0.0031450409811828147,-0.0007622004870826409,5.676092861431926e-05,0.0006552939329926865,0.00031712714229827934,-0.004391537088026812,1.543353799229829e-05
2022-02-11 11:15:00+00:00,0.002720061252175291,-0.0001394005507939794,-0.003048681316668216,0.0003592525754077097,-0.0064353426590127005,0.0001711306907959864,0.004942495934015582,0.00033825042192095673,-0.0007232187087910842,-0.0019383369794517635,-1.8520516078755185e-07
2022-02-11 11:30:00+00:00,4.781417279854545e-05,-0.002786426900235247,-0.0010897530633061207,0.00031646155738844544,-0.00012833793418419144,-0.003412056178940039,0.00021445528975824865,0.00266323429177875,-0.0003887653624684902,0.0030765581460241286,3.9449090466297343e-10
2022-02-11 11:45:00+00:00,-0.0002900986340649589,-0.0015096227974208843,0.0006303593572319986,0.0007052068536916185,-0.0003540964234770373,0.0005266076669995247,0.000274876313509059,0.0012758723012797706,-0.0016544072202897516,-0.002131082984938395,-1.3805880201525347e-09
2022-02-11 12:00:00+00:00,0.002409727065717333,0.008788999480326269,0.000170582453260272,-0.0003593960854166659,0.0016797062199661041,-0.0021834908808339775,-0.008101408159906573,-0.0012098294564117714,0.000549183834840772,0.0001557556507599104,0.0085524327697215
2022-02-11 12:15:00+00:00,0.0022775731701370787,0.0009059045937187734,0.0019837448922511874,0.0010859000870127586,-0.0006688256411767212,8.842205734381136e-05,-0.0013620081588564036,-0.0004157958850382075,-0.0010909439116857562,-0.0018604139557769983,0.003951359074718917
2022-02-11 12:30:00+00:00,-0.003908912572456629,-0.00020780767814710294,-0.0037692059921100307,-5.217038827960261e-05,-0.0005158468828710472,0.001165793440542684,0.0012029311072350197,-0.0008841313763226087,0.0006641936719334983,0.001742401069815995,-0.0010250664259675
2022-02-11 12:45:00+00:00,0.001736610515190945,0.0012746332587512568,0.00017026282526177923,0.000729092719873081,-0.0007248526027647296,0.0006361596200212833,0.0003022408852480098,0.00033730299202073665,0.00439148523884101,0.0008762203968588814,-0.0014078876677616
2022-02-11 13:00:00+00:00,-6.351017646353863e-05,-0.00022232227834402052,0.0016186928796015538,0.0003493290451676001,-0.0008162658052863907,0.0013145808962276998,-0.002341322334003753,-0.004940962594445646,-0.0010635581165100532,0.0033215857128140384,0.0014389478826186519
2022-02-11 13:15:00+00:00,-0.00047051475679871766,0.00012818014160661953,0.0019886607661636574,-0.0016999497537609869,-0.00275054910301557,0.0023281563419451745,-0.0008694942212005534,-0.004174799030560671,0.0008805901854105488,-0.000871668043192496,0.0011309034628757117
2022-02-11 13:30:00+00:00,-9.723141187286596e-05,-0.0016122282813432714,0.0006488958141369499,0.0001635934803753605,-0.0033549628556837807,0.001211271886594199,0.0018784739055453538,0.00021979841640702952,-0.00012535726512153417,0.002000945929247103,-0.000365677874237835
2022-02-11 13:45:00+00:00,0.0012465003842940792,0.007017815376407689,0.0016922405645624944,0.00043019759867952837,-0.0031958252319636594,0.002629921350616765,-0.0012177024777698488,0.0004055213462320263,0.0005989727682772128,-8.153602741772402e-06,0.0014528150522928013
2022-02-11 14:00:00+00:00,0.007849774115842112,-0.001397077441610775,4.720791548740597e-06,-0.0028525574663757582,0.00036427908546071664,0.0008965029706584107,0.00291380328999983,0.0016062334464692787,-0.0007697354958025155,-0.002634399066405802,0.003200335894492856
2022-02-11 14:15:00+00:00,-0.0013420628889973276,-0.007581233392897242,0.0007670682966841995,0.0003353096322376069,0.0024459340684680896,0.0016697051390682212,0.0002514059224305924,-0.001348746666693951,0.00384010397159178,0.002816400752808903,0.0017252748555351147
2022-02-11 14:30:00+00:00,-0.00015705393585769862,5.337466552395286e-05,0.002099572042224597,0.0006661667083922583,0.0006893756010517463,0.0010639972785178062,0.0005143456754418908,0.00013932432151773574,0.00020633506421871,-0.0004788587749058442,0.0007170006701514363
2022-02-11 14:45:00+00:00,5.915861275426637e-05,-0.0036890394537432776,0.001351302755824688,0.0009094480140221618,0.0010405798707976092,-0.0009166312642607016,-0.0005298695883815129,0.0006838105177127609,-0.00013814513292100775,0.0003472114039798915,0.000646407845910957
2022-02-11 15:00:00+00:00,0.0015364008916049473,-0.0002247484173410686,0.002077212442134048,0.00033484342430345547,0.0016248657172708166,-0.00032332106482730347,0.00031547081358210965,0.0011873092034288878,0.0005236163302023059,0.0014917724772669692,0.0013427260641464373
2022-02-11 15:15:00+00:00,0.0025581779895153052,0.0008821414892495271,0.0004224623620297696,0.001873926946365819,-0.0022045977364275287,-0.00023432661333264046,-0.00017529063763852747,-0.0026574080345906585,-0.0016684356848200173,-0.0010616462660430399,7.508889565474336e-05
2022-02-11 15:30:00+00:00,-0.000884577950971652,-0.004653475931736729,-0.0015605141971507534,-0.002588121898760523,-0.0015342382719545058,-0.0004585246063908495,0.0011224997950156721,-0.002113671881575872,0.0016475893920442574,-0.0006845084779244906,-0.002600132401492275
2022-02-11 15:45:00+00:00,-0.001028725324777584,-0.0010750385419974874,-0.0032373440826353643,0.001016175346469548,-0.000975633417645484,-0.0004108706537244711,-0.00035425932220958534,-0.0041186778527702445,0.00017357745186113175,-0.000488401100581542,0.00017357465579660776
2022-02-11 16:00:00+00:00,0.027584870526220526,0.027671170990190452,0.03219381225168888,0.014905392010908765,0.006869946071896365,-0.00418649609281023,-0.006160509562651304,-0.002617335154170473,-0.012085196086707353,0.019153084156939854,0.007376656310092274
2022-02-14 09:30:00+00:00,-0.0008688467506696528,-0.0016432106060404916,0.0017452630847753232,-0.0025166699372127697,0.0012949350061762074,-0.0005328075090029585,-0.00034511458193392297,-0.000310644167329201,-0.001829427981608816,-0.0022980675275732967,-4.251215313826169e-06
2022-02-14 09:45:00+00:00,-0.0011123482085409616,-0.0010258788390559669,0.000781877135261528,0.0004996219871451814,-0.0020261523735405833,-0.0007978545963714823,0.000979158490639133,0.000656194963860596,-0.0012087950749253196,-0.00013115875397120517,2.8606297557043594e-05
2022-02-14 10:00:00+00:00,-0.001245120494272545,0.004155120066882803,-0.0007776812841555702,0.000634455546215858,8.45036532742879e-05,0.0007012082931674487,-0.004053799949096869,0.00045309594072448506,-0.000977976408624633,0.003993172024712797,-0.002327751367696045
2022-02-14 10:15:00+00:00,0.0020725439433147,-0.0002451828898340196,0.0016966208208453535,-0.0008576205144417448,0.0007948344955380889,-0.0017963862662222128,0.0013292918734499142,0.0019471919465123566,-0.002563743726674378,-0.012334306176651013,0.002245044290374152
2022-02-14 10:30:00+00:00,0.0012457225232698184,-0.0012347971501288984,-0.0004033619121141748,0.002629519855479299,0.0006823311975961662,-0.0006479689266039449,-0.0003945123348912035,-9.82015679973387e-05,-0.0004467292926390611,-0.0038965681226493225,0.0018695492377405942
2022-02-14 10:45:00+00:00,0.0014818829680590872,0.00016004057584777175,0.0011341838492455597,0.002106568163737568,-0.0020851104251754177,-0.0036608847509740387,0.0028902020487359265,-0.001416879447588906,0.0004425645942717858,0.003941857538564535,0.0021060779288720154
2022-02-14 11:00:00+00:00,-0.002001732843014973,-0.0007404743128363321,-0.0031873395295032875,-0.0004301588213652068,-0.0007337258772571168,-0.00046663021291514634,0.0006234425759739335,-7.515023594496225e-05,-0.0012435895583810452,0.002298999130451099,0.0010836772936182522
2022-02-14 11:15:00+00:00,-0.003343495970367751,0.0005185191649687364,-0.00023654029936639838,-0.0019282237679048874,-0.00048100767234210743,-0.0024642524797576734,0.00019314514184582895,-0.006220967351708868,0.0022620992205967545,-0.0018994346174837826,-0.0009771991236394355
2022-02-14 11:30:00+00:00,0.0012486548014463495,0.0016815878454425571,-0.001269402272190917,-0.0014154975327771142,-0.0003294865190547155,-0.0014141154233838283,-0.001629552780384089,-0.003956870348466063,-0.0008122787135618145,0.0006769414254893515,0.0001811806781882008
2022-02-14 11:45:00+00:00,-0.00029425689161914685,-0.00013118575699015537,-0.0038785326344355805,0.0011710466684941097,9.519993049252015e-05,-0.0015373759160197615,0.00013682110438206202,0.0005217776425896796,-0.028697011918814047,-0.0030061279674317726,-0.001704314915156396
2022-02-14 12:00:00+00:00,0.004436136184627342,-0.0013992389565661437,-0.0008385651190794487,0.0007562328334743762,-0.00021506637460742622,-0.0007819412983085661,0.0003848411319511625,0.0011689007437830827,0.0008202121617484571,-0.004191319478591867,9.96423703859585e-05
2022-02-14 12:15:00+00:00,-0.0007333800628583274,0.003990482097714057,0.0021101069640835617,0.002775694401415128,0.000272363379705541,-0.0010518296453764526,0.0006351741410616722,0.0002626202826026219,-0.0029621447993759056,0.00047708030150393765,-0.00425535876507336
2022-02-14 12:30:00+00:00,0.002221874991703187,0.00236411993102566,0.0014470813262746323,-0.0016240737413548418,0.0037133800399086403,-0.0012965925925340505,0.00044941083016436257,0.001393216168935903,-0.004500395264985924,-0.003848543069977522,0.0033486218677760485
2022-02-14 12:45:00+00:00,-0.001895009203226215,-0.001035760351039051,-0.00046733825979153743,0.00010335636539037993,0.00018313330762908866,0.0025655345071828005,-1.1664061298152435e-05,0.0004314120725697238,0.000694569617907961,-0.0014745031801298573,-0.0053560668383248735
2022-02-14 13:00:00+00:00,0.000368427103605551,-0.000611639665864498,-0.00042687865174529977,0.0011287791290054833,-3.429285489450553e-05,-0.0013017000946200117,-0.0009978433748905103,0.001518731437823892,-0.0057005955174267734,0.0011940145850549185,-0.0023210598579571935
2022-02-14 13:15:00+00:00,0.0003307191621804449,-0.0015016167470698473,0.002755534776428576,0.0019986473428308615,-0.0008397097589102184,0.004411966889450397,0.0006560025779864279,-0.001037471611751846,-0.0008640530135672832,0.001573614726931411,0.0012092360637116553
2022-02-14 13:30:00+00:00,0.0029269711492604677,-0.0010790190871182545,0.00019715989246596373,-0.0007746239275339681,-0.0004460449869011905,0.001829293089346322,-0.0010872172004883856,-0.0037048032233848566,-0.0009014628434765975,-0.0015271829449852415,-3.532999804582063e-05
2022-02-14 13:45:00+00:00,-0.0006329266556968835,-0.0014860791594429302,0.001918675906945196,-0.0009352129429912321,-0.002130414785449917,0.002954194509126555,0.0013856150111543626,-0.0010480173080539448,0.0018609093935771535,-0.00018824731006418364,-0.0008124829608662577
2022-02-14 14:00:00+00:00,0.0017197349381591566,0.0038196359199015547,0.0015217694697751557,-0.0015893706293387895,-0.0010744751559948384,-0.0014154429058973793,0.00012306338606759014,0.0024844255045252525,0.0030449508791428846,-0.012041071452749666,-0.000762855238253332
2022-02-14 14:15:00+00:00,0.0009841540514694566,-0.0007835190343068435,-0.00042484279328952796,0.0010901198542571584,0.0006121197144825608,-0.00023979766449247993,0.00014280970854928083,-0.0016374248427634087,-0.002480863715829245,0.0006096352046081591,-0.0008684515904394735
2022-02-14 14:30:00+00:00,0.0005083009900458225,0.00012546105885277074,7.564215063890129e-05,0.00019668802151414754,0.00038957907061056886,0.0010361294320167045,-0.0005690032652022293,0.0016502600116287344,-0.0020465591504953405,-0.0012951351262232235,-0.0007127768044864517
2022-02-14 14:45:00+00:00,0.0014319210261469677,0.0023648214368765445,-0.0004140706846475638,0.000397643695138821,-0.000902154824699983,-0.001233691554403703,-0.0006927331138081722,-0.0024346007183431682,-0.0008509806276623957,-7.824196907053459e-05,0.0005597381528202825
2022-02-14 15:00:00+00:00,-0.0012739569379897665,-0.0007998539561537134,-0.004221519789487638,-0.0022661412328576747,2.238357802959105e-05,0.0015964567732172964,0.000968007225763443,0.0010962186824539182,0.0003231700149624833,-0.001322241218854827,-0.0015125064532683606
2022-02-14 15:15:00+00:00,-0.003442547338420991,0.0017556745678747807,0.0006061091135793331,-0.001566100951697317,-0.0006621252486088995,0.001839311309646797,0.001401962800392499,0.001259671317431005,-0.0016109698171470235,0.0015962791979674197,0.0018295379295279629
2022-02-14 15:30:00+00:00,0.00174126966265975,-0.0006244664507574619,-0.00030053738526138846,-0.0005374508719393188,-0.0008871552147331335,-0.00035602147094122784,0.000455470477214721,-0.0010932394493263903,-0.0018543613677428547,0.0003838515168907058,-0.0006221727224492061
2022-02-14 15:45:00+00:00,-0.0009249779778579,-0.0011856203847435,-0.0011467337054506,-0.0003963135023852,0.0004766168905486,0.0004593046546107,0.0005426424973113,-2.345698249894529e-06,0.0021670448151436,-0.0004004105686238,0.0006658062452954
2022-02-14 16:00:00+00:00,0.0042613605581594514,0.012593429305119076,-0.00032607173835644184,-0.019186335505126228,-0.016881823068584167,0.006779845554816258,0.008318883709367982,-0.005552717442674992,-0.00684396280599041,0.007726400042229454,0.000563900977603733
2022-02-15 09:30:00+00:00,6.834208375749541e-07,0.0001935207923849614,-5.5683439257232184e-06,0.00027717507710795175,-0.0012260990922956865,-0.00036467959816092403,0.0002619307952086408,-0.0035328706098845136,-0.0006354540914263252,-5.182963349393213e-06,-9.760376536530693e-06
2022-02-15 09:45:00+00:00,0.0015396985068278435,-0.001480417291435306,0.004495573373897882,-0.0041116099410941805,0.0008749152052025888,0.0002678452241425562,0.004832078954677285,-0.0005874064809907541,6.499409313489257e-05,-1.555063986699776e-05,-2.9284424807606067e-05
2022-02-15 10:00:00+00:00,0.0005179330562591515,0.00012216995957838085,-0.002266185012683017,-0.0014832042871775197,0.0018876949029720729,0.002227635605777921,-0.0005463655769379863,0.000373282289578469,3.496348907390154e-05,-4.148237783271821e-06,-7.811817294161744e-06
2022-02-15 10:15:00+00:00,-0.0016097974908289244,-0.0006892690395791579,0.0008015444754217668,0.0021711329608899575,0.0011649868334179484,-0.001643127574136264,0.0008229400609434159,-0.0008097947014840024,0.001804858467124937,9.230660377962803e-05,0.00017382858973968878
2022-02-15 10:30:00+00:00,-0.00033490731055731615,0.0018694843098831032,-0.0005227376166082652,0.0006978634034979979,0.0015753501440779931,0.0005235314330713026,0.0012054496312558717,-0.0006316489771397693,0.004260255322348181,-1.966649236931697e-05,-3.70352552652448e-05
2022-02-15 10:45:00+00:00,-0.0004936418253810718,0.0017582249411335039,-0.0004866026489521343,0.0007845265201398037,-0.001583886892582745,-0.0012104675326968335,-0.0016192214587154607,0.0002847358340336604,-0.006089201050078418,7.145092637440595e-05,0.00013455373027452744
2022-02-15 11:00:00+00:00,0.0040084502519885995,0.0003153745034614586,-0.000201259380953394,-0.00016122174200879498,0.0021544531811611258,0.004274879993076592,0.0007356530960862867,-0.001638827698512622,-0.0010961671238539767,-1.1363786688008563e-13,-5.231199762991268e-15
2022-02-15 11:15:00+00:00,-0.0009257966351260031,-0.0024488550651782354,-0.0004965313811614069,0.0002438474789422721,0.0021869213798119407,-0.0001984106940994642,-0.0007828523842476497,0.0011417613890295553,-0.0007584867926433315,-0.0015777479109447,-0.009697981984598
2022-02-15 11:30:00+00:00,0.0003317442246163916,0.0011592295460469467,-0.00034299838608460424,0.0004478059059684457,-0.000540060707887378,1.6967075740160538e-05,0.0018268450993250002,0.00039932959274552456,-0.003947143274150101,-0.0008779114064844783,-0.0011691486858478887
2022-02-15 11:45:00+00:00,0.00046736829841549545,-0.004141905847586754,0.0005260576869930059,-0.0008389564089110925,-0.0007272202427566044,-0.005276864928523242,0.002946364974479085,-0.0005575350027070204,0.00039943960708508833,-0.0001361793974551385,-0.00030711598893655564
2022-02-15 12:00:00+00:00,-0.002495771205628929,0.002202929567103551,-0.005059264092651073,0.00041101550021231523,-0.004914381000439905,-0.002250784893315508,-0.0015263400352400426,0.00045321913066557784,0.0005157300729802606,0.0007677010948295999,-0.0015166048440298941
2022-02-15 12:15:00+00:00,0.0015747024239675788,0.007816522851588884,-0.0015295719017104068,0.0031790139886130413,0.0002296594347022602,-0.0011530492008546807,0.003032070694935678,-0.001602216251389587,0.0012492508016127878,0.003428889443558745,0.0011488611117448256
2022-02-15 12:30:00+00:00,-0.002061613671970022,0.002352745354805812,-0.0006149504180930857,0.002279371102188667,0.00010495326048931249,0.00019001711110930373,0.0038969221834155303,0.0007828246860345043,-0.0005155611386759761,0.0025951397878825233,0.0006347683125595213
2022-02-15 12:45:00+00:00,-0.0025551662599574594,-0.003034498384875736,0.002341674452767689,0.002713424963790181,0.0011077339171362225,-0.0006258573514694398,-0.0003013024082444279,-0.005100179322808857,-0.0005112983838950449,-0.001033566779034721,0.00047794612280461374
2022-02-15 13:00:00+00:00,-0.0007319563312605534,0.0007164186425733091,0.001522366503657589,0.0006617704731037534,0.0010344005552250161,-0.0026007291681857812,0.0008910694107493772,-0.0008965270308944264,-0.0018068962922364305,0.0002748878897310457,-0.0012366514025255223
2022-02-15 13:15:00+00:00,-0.0040576393926701725,-0.0011477518492600143,0.0010710467327377437,-0.0032973866287010403,-0.0010886575695285314,0.00044678006697771745,0.000775883707670148,0.0011883846886162983,-0.002006456270070973,0.0008400160041168,-0.0011134381607957875
2022-02-15 13:30:00+00:00,0.002394095826889935,0.0003629685161949403,-0.0033326765835842743,0.001395370656276708,-0.0012345131748899073,-0.001671602201897127,-0.0009188323711877008,0.0021447932795977355,-0.006539223920407229,-0.002100488970547551,0.0011519064238073211
2022-02-15 13:45:00+00:00,0.005686707574833789,0.0004148999982683597,-0.0016577696903624902,-0.000249429222902064,-0.0015046347784397828,0.002933970244185985,-0.0007290317005030935,0.00025010902767634677,0.0031478312488442176,0.0011456515291196274,0.00041890107852586323
2022-02-15 14:00:00+00:00,-0.00010625179731655352,0.00042942807625232144,0.00011802555850526879,0.0003535826422101717,0.0009972384801849332,-0.003000233817414171,-0.0006878266052099868,-0.0025908811239393975,-4.142038233972587e-05,-0.0012702262911894,-0.0015460685157876477
2022-02-15 14:15:00+00:00,-0.00429943882523934,0.0023247623325304383,0.005957436352476478,0.0015534946423852523,-0.0025070757879967487,0.0007051107104442491,-2.992845480988813e-05,0.0018697741312519523,-0.002406826711156786,0.004148050670017859,0.0010619287704940925
2022-02-15 14:30:00+00:00,-0.007008398313808611,0.003094787792612335,0.003513117539023794,0.0016784982297292069,-0.0026508623219579242,-8.055733630886995e-05,0.0008226529530416726,0.0018731333229434093,0.0013984788482878548,0.002135740788091665,-5.701931673307548e-05
2022-02-15 14:45:00+00:00,0.0006135533800270737,-0.00039460010371751835,0.0010494955599695626,0.0005333192346869709,0.002171463132319852,0.0002841697105765236,0.00016892960082692365,0.00010509420145990276,0.0006769701879147469,-0.0009253101874118294,-0.0005084528776823437
2022-02-15 15:00:00+00:00,0.00020177584892655328,0.00038994027285629677,0.0008660506840260337,0.000559655479903744,-0.0019311574035517725,-0.000250653856536636,-1.976394587116829e-05,-0.002123375132707225,-0.003963042211071131,0.002274014021183641,-0.0003157963955860224
2022-02-15 15:15:00+00:00,-0.0006725727611739555,-0.0004148515662386384,-0.001303126891929042,0.0005570271607675283,-0.00020335891447417927,-8.276965022845816e-05,-0.0010061662813963398,2.9851682925852868e-05,-0.0009818477420459177,-0.0015146668945978327,0.0007920520350098985
2022-02-15 15:30:00+00:00,-0.000314125744038,0.0022304318708784,-0.0003391638151302,0.000191451964948,-9.341850891018032e-05,0.0016888086342642,-0.0001554353330353,0.0008358682667954,0.0009134201853023,-0.0031463769418847,-0.0006786984283901
2022-02-15 15:45:00+00:00,0.0030644513200598373,-0.0021607032537095173,-0.000394156975407291,-0.00045996770565807747,-0.001301283828764087,0.0006315606029663548,-0.0005674762524555705,-0.0008098499301630051,0.0007535675316306461,0.0002682087244408462,-0.0011867743100169067
2022-02-15 16:00:00+00:00,0.006656485351096324,-0.0019210538357387736,-0.0026260337531148767,0.0007167607775553104,0.0030435006148193107,-0.0011742207559862342,-0.0004341228088643665,0.00042114233386322114,0.00030337806363514574,0.000470333746030484,-0.00029605147556420133
2022-02-16 09:30:00+00:00,0.0005909458642034359,-0.0003932849360779164,-1.429710521231699e-05,-0.0019192692134024996,-0.0036445488793180473,-0.0008014443650924939,0.00033860570149923496,0.001596960172981547,0.012004595325672395,-0.010980996981775465,3.557180812577373e-05
2022-02-16 09:45:00+00:00,-0.00359781709797105,0.007626223782987506,0.00034190702470124606,0.002954822848485138,-3.932624338340686e-05,0.014061036326779765,-0.00014225195341860907,0.0011170299126714485,0.007611754389656079,-4.9591752349048505e-05,-2.3978458038812247e-06
2022-02-16 10:00:00+00:00,-0.00048566281787338885,-0.002291515900753361,0.0008361204013378,0.0005345266951213658,0.0030774821096062658,-0.0023269373952042567,-0.002044081829715884,-0.0006390965118655378,-0.0012614310212927377,0.0018365047183623372,2.6614071191020723e-05
2022-02-16 10:15:00+00:00,0.0002815537903202105,-0.00053782582291329,-0.0003516169230651148,0.0013999601543412663,-0.0004012152684717903,0.0007733082403615873,-0.007975230548999885,-0.0007189670076057901,-0.002481409715319321,0.003155932887774841,-4.0792366796280427e-22
2022-02-16 10:30:00+00:00,-0.0034125274076903757,-0.00027946911281930123,0.0009542642365742197,0.009345358887853612,0.002651877955210011,-0.0011078930977066821,-0.0017369924660110025,0.0009774400062614477,-8.67103966196122e-05,-0.0012950908578769056,-1.506600012180938e-28
2022-02-16 10:45:00+00:00,-0.00014579517228046336,0.0019918217203164098,-0.0012811369542685593,0.0018467072519978505,-0.0008855876033352,0.0013089185493884922,0.004998104678338803,0.004656907291778537,0.00017362704868831424,-0.0005035511313655179,9.663624044004913e-24
2022-02-16 11:00:00+00:00,0.0036352836730390013,0.0093062475363201,-0.000257967835825935,-0.00041584150754500095,0.00046184163286052153,-0.0012921608354477903,0.005246235126695123,0.0016342522840054,-0.00028517947849900527,-0.00036546291652761714,-8.877480392898932e-33
2022-02-16 11:15:00+00:00,-0.0010069488289775885,-0.001514895838917056,-0.001407350491230417,-0.002595063433566317,0.0036544349069611132,-0.0006266670134353,0.005439324528139711,-0.0016005154282022148,-0.002519985333835881,-0.000718469886413196,-5.2500007480372804e-24
2022-02-16 11:30:00+00:00,0.0005931080586864,-0.004471756724984125,-0.00045880445281666225,-0.00024433487411583383,-0.0018505555651461077,-0.0006862953992540916,-0.0026889332302778074,0.0006478685723905515,-0.003999426374321111,0.0007261545726211077,-1.714550004764486e-33
2022-02-16 11:45:00+00:00,0.0007719563363830997,0.0009846584034344096,-0.0018425645244636766,0.0008758145807266683,-0.0007207604340381,0.000746954577860064,-0.0022515532054881,-0.006438647299810304,-0.0002459649162538,0.000300962563707516,-1.9395033243595495e-30
2022-02-16 12:00:00+00:00,-0.0009801684137606503,-0.006309533864062782,0.0012728643813014371,-0.003571716768523,0.0005230716441803572,0.000661845757016833,-0.0015374543355656,-0.0018131547373606764,0.001464876927686732,-0.0013180959032499109,0.0050251843977421
2022-02-16 12:15:00+00:00,0.0004528022862633,6.521602238717479e-05,-0.0021762785921913405,0.0011949883140895275,0.0024603714591244,-0.0004530160178111,0.0037410277330578653,0.0007243590777699,-0.00263629914631731,-0.0012534907445286457,-0.0018414567038305
2022-02-16 12:30:00+00:00,-0.0010342991281396987,0.0004762466054214382,-0.0008806872047280982,0.0009629795951765014,0.0009622363182488064,0.002186721202268359,-0.0005565525166726969,-0.0008318707803979008,0.0004045912415569755,0.0007280468221475847,0.0027641913776258447
2022-02-16 12:45:00+00:00,0.00241732154442907,-0.0041867821478485225,0.000282678620820106,-0.0013514660455812844,0.0009779348769553527,-0.0011140781543399403,0.000740502445958897,0.0031240607921903555,0.0018777466542458188,0.0007403486161178186,0.004397831598854445
2022-02-16 13:00:00+00:00,0.005189020008896818,-1.8460283947181858e-05,0.0001410464771288983,-4.362123483705976e-05,0.0005170495535944544,0.0009747011410022245,0.003562649451059529,-0.0007192179436973596,0.0007510296398746063,0.0006383529525338034,-0.006131327129915359
2022-02-16 13:15:00+00:00,0.0016549830636914753,-0.00041532870262716757,-0.000568265369201746,0.002240074965335759,0.0046875623355435376,7.464636428284653e-05,0.0009609792783352702,0.0006833410775372811,0.0041925409428666925,-0.00043113420157771026,-0.0014856422592059992
2022-02-16 13:30:00+00:00,0.0035756879179795163,-0.0010254687720867037,-0.0026519596854963252,0.0003724180345174,0.006741236039744626,-0.0014814034861862,0.0009885198208219482,0.003467650719040204,-0.0015096865495768,-0.0006853493475553753,-0.0003791616227923
2022-02-16 13:45:00+00:00,-0.00034524777068627426,-0.0036670991270722313,0.00044807349824597215,0.0007691584906489049,-0.00024478992251479066,0.0008476389705268387,-0.005116892656511023,-0.004476659654924491,-0.0005893334740335799,-9.44301355842611e-05,-0.0016742745830962266
2022-02-16 14:00:00+00:00,0.0011576909175231905,-0.004359136081691602,0.0038030023355577823,-1.1325331278469437e-05,0.0019844115594481256,-0.0008675315912061509,-0.003508330624184872,-0.0014409276150525,-0.0009327504238291456,-0.0007478573274481919,-0.007063918528277352
2022-02-16 14:15:00+00:00,0.0005696752282603,-0.007138788543944855,-0.000839340158665179,-0.0009506544195122416,-0.0003388081328778,-0.0011072883856289813,-0.0017503729032823402,-0.0010348779566645117,-0.0021192818146847795,-0.0012940497729927946,0.0021523221054785486
2022-02-16 14:30:00+00:00,0.0007687811778170319,0.0005755120575228156,-0.0012640669884509109,0.001756068893372047,0.001372155635265137,0.0004397432504244,0.0003374633599787291,0.0025791901471696214,0.0030691530440152322,-0.00016708662283331259,-0.000924842669978761
2022-02-16 14:45:00+00:00,-0.0015369855413965806,0.0008849245760789286,0.0003033163568419017,0.00023104876289652864,-7.635382927912259e-05,-0.000733784889329936,0.0010493763384821953,-2.285951007320727e-05,0.000780954886740402,-2.388690416066559e-05,-0.0005314591890382492
2022-02-16 15:00:00+00:00,0.00248088905513201,0.00027971729869125014,-0.0012301533057751401,0.001626685975548989,0.0005135670934206045,0.0011712174389050711,0.0012137968771463589,0.001460484982704373,-0.0029757607093506976,-0.0008350321892689215,0.0002495852767899742
