time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-12 15:45:00+00:00,-0.00319623393095363,0.003932640870457519,0.0028289864565353945,-0.0007104704709794046,-2.0952573664485027e-05,-0.0007625932778245716,-0.0005431637530000858,0.00034140492584786,-0.00034026521248009214,-2.2519422298260033e-05,-0.0010254680751840578
2022-04-12 16:00:00+00:00,0.008186557618196652,0.0013651562139490056,0.0013881494924980178,-0.0015882193968072935,0.003861213116302192,-0.0017747834196697302,-0.0007589980866088464,-0.0049771944057356065,0.0010657374891588794,0.0036043118859187245,0.0002837747089688913
2022-04-13 09:30:00+00:00,-0.0067717961681994145,-0.002145298264768515,0.0012757112666776206,-0.0015187309266062445,0.00020020552536123806,0.0012427222107586516,-0.0009753782064455583,0.00022719120307032652,0.0024309916271300133,0.0016228039695474834,0.00014877549032155113
2022-04-13 09:45:00+00:00,0.0032892220264186234,0.00046338502671857854,0.001795213605057543,0.0024824892276865697,-0.002014501455654065,0.00020535757224191177,-0.00010318540386424731,-0.0012516058250758978,0.0006674265668720588,-0.0002740907061871935,-8.326785820549484e-05
2022-04-13 10:00:00+00:00,0.0015704225670245331,0.00041177562044326216,-0.0019276731593111376,0.0015098715280315751,-0.0038463149082678203,-0.0005909771320076317,0.0005436593483009051,-0.00026548874939716593,-1.2679167383786166e-05,-0.007036345383575472,1.751493408049022e-05
2022-04-13 10:15:00+00:00,0.0021291526561038393,-0.007836965373130472,-0.000381768170192582,-0.0008842627208517917,-0.0010799339696383073,0.0013151780230248919,0.00010358858177784256,-0.0013919065042285316,-0.00018220353952391993,-0.0011213342158270176,-0.0001554733110517332
2022-04-13 10:30:00+00:00,-0.002997143600437803,0.0009377480449073172,0.0005583945271868646,-0.00017243004381059784,-0.0006642226732714875,-0.0005507581024600952,-8.572253653927715e-05,8.601781616415686e-05,0.0001073254718603109,0.014526091812919653,-2.0075874186311876e-12
2022-04-13 10:45:00+00:00,-0.00037093930624626373,0.0003364020914221699,0.0001870943651630035,0.014200713535503177,0.002401309833096211,0.0024718759413820263,-0.0026194604419476344,0.0005712109243741865,-0.0035900493147957573,0.005094721155520622,-4.4454645509234966e-17
2022-04-13 11:00:00+00:00,0.0005316332157815876,0.0022502957220707303,-0.001765468532105264,-0.0026147027422764217,-0.0008441502922253865,0.001507973704214819,-0.00022561016383998049,0.0003469173831955924,0.00024675579512917786,-0.0026170630515873197,0.0019879518072289
2022-04-13 11:15:00+00:00,0.012909334005159673,-0.0036591501920869994,0.0012184153133111741,0.00170755288415355,-0.0013354915075950635,-0.0060254240818916,0.00285205470333889,0.0005624258285291369,-0.00025652225504197205,0.011429795049301535,-0.0016834004689473
2022-04-13 11:30:00+00:00,-0.010258603458161254,0.0015009686943357522,-0.001031232937362926,-0.0009050361881544899,-0.0001863992497982891,0.0024048329986396323,-0.0030848172805191744,-0.00027655274235186586,0.0011491476369568589,-0.0004538704416312329,-0.003240036718585466
2022-04-13 11:45:00+00:00,-0.001661227249084849,0.00023312913081476692,-0.0033463983889849276,0.0024516715765220084,-0.0011569993228873004,-0.00015959948167525173,6.563009039393478e-05,-0.0007060875725367181,-0.006035779701426668,0.000929776835478117,0.004247545669932338
2022-04-13 12:00:00+00:00,-0.0007182836432240746,-6.873944180841061e-05,-0.0002193083193232942,-0.0020629399037776497,0.0009046186837826354,0.0004601113114104979,0.0010734290148884064,-0.006394733795169192,0.00215831127175138,-0.0033760094931983174,0.0011609173006841443
2022-04-13 12:15:00+00:00,-9.349757731300529e-05,0.0030795188762531775,-0.0009531346565872766,-0.001950526388265046,-0.001196641053216239,0.0006498020723618482,-0.00035052461050179745,-0.0035804227410012406,-0.003157888541699527,0.0006625207713528969,0.005477979741714611
2022-04-13 12:30:00+00:00,-0.000980877063113988,0.004217454238660981,0.0002182888390933834,0.0013654684675932587,0.0024159757086416583,0.0019248571767290063,-0.0014795739383299134,-0.006770586819595018,-0.0005069071550902446,0.001138838304546609,0.0035460176916632313
2022-04-13 12:45:00+00:00,-0.001976759950120335,-0.004754424644856342,0.00012163180252063414,0.004114984056133189,-0.0007860372913535211,0.0005494748229319069,-0.0005351878597692245,0.0008077816436556031,-0.001732986279682759,-0.0019893610374242966,-0.002555591879466291
2022-04-13 13:00:00+00:00,-0.00013374353816154993,-0.0013710261921938951,-0.006973742381656036,0.0014476532052813634,-0.000837616106661833,0.0001867615134087196,-0.00015318571271606059,-0.0012775602924924544,-0.0001971956782271899,0.001975309066328217,9.462737215555067e-06
2022-04-13 13:15:00+00:00,0.0010310542193863298,0.00020011877803133662,-0.001436588443462853,0.0024472209229715607,0.0034578009219737456,-0.0033953025072238443,-0.0022678575683406175,-0.008125666869877195,0.0009587906865087762,-0.00017384297549193333,0.0017324487752563003
2022-04-13 13:30:00+00:00,0.0013866964164552923,-0.00018922644371334294,0.0005161736921093756,0.0009014711135164526,-9.148233859995531e-05,0.001189320025328792,-0.0015019654473334809,0.0017017503949586252,0.00032079346938486793,-0.0013302381501055875,-0.0024574917653717803
2022-04-13 13:45:00+00:00,-0.0024986317552627407,0.0025711061537270065,0.00040746986296750245,-0.00014180773108521196,-0.0006978368244662843,0.00013640827149737547,-0.0003852668290268402,0.00300833188840074,-0.002528589824106532,-0.001409404573388211,-0.003748896866587117
2022-04-13 14:00:00+00:00,-0.0003155930170095238,0.0024631608005882713,-0.00024893591931549194,-0.0014802685502999216,0.0011332795590609,0.0007763365726677534,0.0003194411277925768,-0.0003155194349935302,-0.0019296318926060878,0.0004333155044528428,0.0010491629830103478
2022-04-13 14:15:00+00:00,-0.00022766357368550502,0.0017599792921785037,-0.00041272480734300235,0.0016676386670198195,-0.005409083508888816,0.003598361149937497,-7.063208152791259e-05,-0.0013042202739498624,0.0017952379900092197,0.0004802599388465565,-0.0007586281427138387
2022-04-13 14:30:00+00:00,-0.0014373860098038603,-0.001569928327364276,-0.0005949150261827597,0.0001429042531441435,0.0005311005866410574,-0.00038084780525188516,0.0009305733367942651,-0.0012978682742482764,-0.00028477184693031566,-0.0017320893189539041,-0.00016493888626348315
2022-04-13 14:45:00+00:00,0.000755321314542272,0.0014637567439527853,0.0024922214504858693,-0.005222878870638978,-0.0011805902566344563,5.793252497546242e-05,0.0001456283251563495,0.0034012409396634753,0.0034097166728380866,0.0005970553649119198,-0.002909172633557864
2022-04-13 15:00:00+00:00,0.00028114953119382375,-0.00020227648211314984,-0.0008752144542285398,0.00320106010371361,0.0001329746496186555,0.0011071827344840302,-0.0009601210257719453,-0.0015474405368315046,-0.0007858252879658186,0.0015819704178164364,-0.0014606780571942198
2022-04-13 15:15:00+00:00,0.00010411388214007854,-0.0010266663982311502,0.0001480039477878808,0.00041212946731875884,-1.0406930050294959e-05,0.0016078766112059067,-0.00021124995849320117,-0.00015252300686171367,-0.000489339917598539,-0.0023182847506878915,6.53432229025008e-05
2022-04-13 15:30:00+00:00,0.0004351672810074962,-0.0014947674591107248,-0.0003826222117486827,-0.0008919942841284833,-0.00027595483889676403,0.0007503815817329477,0.0007118448785887711,-0.002804822224800378,0.0007463722873181506,0.00029942105522669086,-0.0009566624429371903
2022-04-13 15:45:00+00:00,0.00040299222871956837,0.00066388128520712,9.327464197457261e-06,0.00018138057038062698,-0.0008456799306296209,-0.00023815990208540035,-0.00039508369969433303,0.0005196327103186504,2.468787565334818e-05,6.936404072245288e-05,-0.0001786034507602999
2022-04-13 16:00:00+00:00,-0.0036226851033829095,-0.00041512426551105737,0.0005878563477295562,1.7023977352347344e-05,-0.00017921138105450127,0.0001420222125893603,-0.0013875150214772872,0.0006006252649635654,0.0010216460029552758,-0.0006266194347838683,0.00032897033253793744
2022-04-14 09:30:00+00:00,0.0014127889480222639,0.0006868292599638576,0.0016314359803760536,-0.0010113112530894968,-0.0003700876788319013,-1.140749408418534e-05,0.0023322357943288043,-0.0008404313017935582,0.002844925667163548,-1.0036091328586514e-05,4.805826229467693e-06
2022-04-14 09:45:00+00:00,-0.00418163605392204,-0.0011046192291393913,0.0020956683639726443,-0.0002647641679744513,-0.0009923847706290664,-0.00016222034766658644,0.00020801394264936124,0.00021902659442615108,-0.0013259780046954923,-1.0037223278162885e-05,4.806368268473363e-06
2022-04-14 10:00:00+00:00,-0.0011863983952745574,-0.00022280021778553033,-0.0006934756107901138,0.0006153195237582996,-0.0017168904243297983,-0.00032099288443925705,-0.000551567626909497,-0.0003592713515937305,0.001342600047227148,0.0032093357646794003,-4.806910429759794e-06
2022-04-14 10:15:00+00:00,-0.0009591246974469785,0.0010111324603390153,7.322612686096536e-05,-0.0007826743200298079,-0.0005703061182040375,-0.00015876699688353104,-0.016397379128536196,-0.0022430472450253535,0.00017227618914692847,0.00023235854193881663,3.845094614777744e-05
2022-04-14 10:30:00+00:00,-0.000591969906638301,0.0010140665351087647,0.0003399481579441648,-0.000940244959992329,-0.002276736138685459,-0.005607155399017555,6.728952989239677e-05,-0.001522015619860827,-0.0034312169013740856,-0.0006152956562819839,-3.463663561741231e-05
2022-04-14 10:45:00+00:00,0.0015653761433317896,-0.002211642282236554,0.0011404932344584492,0.0007003772494685625,0.001053779293689646,4.799078142691614e-05,0.001318622613426434,0.0013557765065662546,-0.0013502500097864205,0.0040519137679896535,-4.669654794445574e-16
2022-04-14 11:00:00+00:00,0.00020823439435934665,0.0006557314804177348,-9.872713067562773e-05,-0.0010122329282412467,0.0033749018742784717,-0.004028307246927951,0.0015957173372182039,0.0013829085924236774,-0.00014598883999501977,0.0013762871224956548,2.1133545411412021e-26
2022-04-14 11:15:00+00:00,-0.00031791083755628986,0.011440863072080303,-0.01582339867419551,-0.0044236956810586045,-0.0019225897792791752,-0.0016914032069738683,-0.004039954460355886,0.0013709607396718737,-0.0007779764136351714,0.0013228130943702852,-0.000763338670285
2022-04-14 11:30:00+00:00,-0.0004611596382157302,0.011363379102372341,-0.001114700637438021,-0.0004091992509169973,-0.0034429066268802672,-0.0007452790700081078,0.001035593985449007,-0.0015229520669550458,-0.0021455103709544887,-0.0007046109451719871,-0.0031943849857855
2022-04-14 11:45:00+00:00,0.004431379413927364,-0.00018906301209028727,0.0004190647239945812,-0.00210524592515313,0.0011553125571535045,-0.00030650253468243055,-0.00014680563275756234,-0.002295819459475699,0.0016853899478185682,-0.0004307413092857889,-0.0006709224740595462
2022-04-14 12:00:00+00:00,0.0011398801819754332,0.003889497775832678,-0.0009172317577323071,-0.0003187646513465353,-0.0004057072560513578,0.0007496697331456543,0.0007384319964637439,-0.006192412563476455,-0.0020662458554779797,-0.0028172261833366496,-0.005549790354325159
2022-04-14 12:15:00+00:00,0.0012917659630599012,-0.00010997640690754446,0.0010048498879676872,0.0007727465568092859,-0.0011835524388012183,0.00012190991657182952,0.0006090895824416216,-0.006062651766823489,0.001991712652553733,-0.00033140332772024544,-0.00033382950373862325
2022-04-14 12:30:00+00:00,-0.001916590749097934,-0.003405061202493624,-0.0008314214660282176,-0.0013584587184500558,-0.000600002474953483,0.0028705403735310355,-0.004559929871157043,-0.0005521041434617359,0.00038354128458785105,0.0008051881323525484,0.000538437932729401
2022-04-14 12:45:00+00:00,0.0013174764419052614,0.000687171321437094,7.307316843516222e-05,0.0006724701623980556,-0.004602322114879783,-1.2748657991827318e-05,-0.0011959271048486253,0.0004333481535900559,0.0008957260458513132,0.0030083102763779177,0.0010603236747205647
2022-04-14 13:00:00+00:00,-0.0043119333355393355,0.007378022113940481,-0.0076525027988842646,-0.0038431568823709536,-0.0008340240132637261,-0.0017374768717873168,0.0004371226976559793,-0.0005902140111302039,0.0027049185660797575,0.0010207070936247402,-0.0006928394831235987
2022-04-14 13:15:00+00:00,-0.0005233278078723633,0.0009733493643314874,-0.006636459209502277,-0.0008046073359097279,-0.0002565856331647395,0.00035216354414764704,-0.00019047116675244985,0.003458401310843472,0.002507891057490959,-0.0018432116340930324,0.000658495685297802
2022-04-14 13:30:00+00:00,0.0011619812798110655,0.00046600456242959997,-0.0008859235813248854,-0.0025096320951672408,9.459325379917393e-05,-0.0017375175913601042,-0.001461062084127283,0.0018630883803365938,-0.0024601632299526,0.00018579104105015246,-0.0021396795405839706
2022-04-14 13:45:00+00:00,0.0010929830949274093,0.003067784670989895,0.00305713351287398,0.0004900359585594519,-0.00019445519997098542,-0.0011929768899501716,-0.0010722563466646063,0.004055050006369131,0.0023093597314991,0.0008249623723675484,0.0010332281321518623
2022-04-14 14:00:00+00:00,0.0011795637263674087,-0.00014300299574945407,0.0020124243517358037,0.001241126823647775,-3.067633278789417e-06,-0.0003288076419931759,-0.001427056333892604,-0.0008509263743303906,0.00040752551607385243,-0.001105901485678772,0.0010110166048284798
2022-04-14 14:15:00+00:00,4.5428111196020476e-05,-0.0023229743364881314,0.0007789685627849375,0.00041627599555423537,0.0016510984799495026,0.0005967988062708902,-0.0005237309141609473,-0.001126670334216759,-0.00019325742361349317,0.00018064397076988228,0.0009998219697847188
2022-04-14 14:30:00+00:00,0.0009708502516546106,0.0009152299214529097,-0.0005670438551445458,0.0006810463692474517,-1.875113640776204e-05,0.0038559810840391472,0.0027954317390882512,0.00025311572305032766,-0.001680996558416858,0.0012089360457254509,-0.0016059695737913448
2022-04-14 14:45:00+00:00,-0.001245378710249054,0.002343044322669768,0.003961008948350508,-8.24820751859412e-05,-0.00037912412980123416,0.002559050195205589,-0.002169794877177828,-0.0011756337532322068,0.0019647611183735607,0.0022795077485822466,-0.001010355469571431
2022-04-14 15:00:00+00:00,-0.00026205236936207275,7.25298097176162e-05,-9.489459621546902e-05,0.00031744540692288555,9.473853332410467e-05,-0.0001763581161027407,-0.00013187736741118028,0.00031399217698814606,-0.0012306152688450096,-0.0017147135958183752,0.0010652314612858774
2022-04-14 15:15:00+00:00,0.005611110117109706,0.003074708484487907,0.0037402369541061596,0.0017022339318587005,-0.001087947689513205,-8.862061711001983e-05,-0.0019454673329757396,-0.004156327721259555,0.0004827187490627834,0.0001455878503107344,0.0004934245081807694
2022-04-14 15:30:00+00:00,0.0008110349813975181,-0.0020249484154002896,0.00038123822223183536,-0.0032527328056768147,0.001360457203528063,0.00011979105702150828,0.0005629830027528826,-0.003183790339529173,0.001863834246823073,0.0034640170719485814,0.00011704805854271029
2022-04-14 15:45:00+00:00,-0.0004457435436887704,-0.0002834944631984223,0.0011606025920875534,-0.0004719050077001658,0.004671522080614265,0.00028391983756509165,0.00039353918424953646,0.0004261040041415924,0.0009294012365572339,0.0007559631728979899,0.0003338518156070027
2022-04-14 16:00:00+00:00,-0.02519661395053666,0.0011908822982942683,1.7166569434064563e-05,-0.0038786585767209875,0.0021373109350908146,0.000724228731361679,-7.305986569181109e-05,0.008226477040337184,-0.0054799602978881186,-0.0009112512011493947,-0.002135334562930147
2022-04-18 09:30:00+00:00,0.0054275290485560086,0.0003406201129147776,-1.0368466586934336e-05,0.0023904790196858944,0.0015064805979142168,1.420767073527063e-05,0.0025221958040959223,-0.0015250998186393037,-0.0032019733391337045,-0.0037753718749924145,6.666299395374654e-06
2022-04-18 09:45:00+00:00,0.0016641781965482598,-0.0017483314069490661,-0.001479935189598269,-0.00021017210485808785,0.0020149465107255804,-0.005360983791715346,-0.00011721825271431666,0.0012885180455046174,0.00031187009478187723,-0.0051800473223180855,1.110743874054157e-05
2022-04-18 10:00:00+00:00,0.003509443319909409,0.0011696053933859063,0.005059548141408858,-0.003269830490474567,0.00010334279110514342,-0.00017283552798049573,2.6094635736559537e-05,-0.0004392525703924648,0.0008686161922067514,-0.00041904439596238797,1.5543278891703107e-05
2022-04-18 10:15:00+00:00,-0.0022824590905904975,0.00166682154605369,-0.0023269758981979503,7.702258686850075e-05,0.0015654885480070578,0.007539021045592994,-0.00047687854055845783,5.1946743759649565e-05,-0.0001562250107128697,0.0006859178624172715,5.547607286622381e-07
2022-04-18 10:30:00+00:00,0.004121045920863653,-0.00017984023167966098,-0.0007645733727173331,0.00018957281407487136,-0.00042014222952747616,-0.0009502441311429649,0.001633262099333624,0.0007161628129603192,-0.0008967310489786591,-0.007098099490301287,-5.547480094599019e-07
2022-04-18 10:45:00+00:00,-0.0022546668514730204,-0.002301546294049188,-0.0036499682115686155,0.0001436944683100992,-0.0005757055175354441,-0.00021616391837062056,-0.0025602294181027575,0.0014625859537579365,0.0007214309441855855,-0.0015061594958038834,5.658559432320982e-05
2022-04-18 11:00:00+00:00,0.00039122416417304497,0.002092250628775731,-0.0010068856480467563,0.0015554922433091947,-0.0013037063875813153,0.000968462214574259,-0.0009972411102162739,-0.00018964013366744293,0.0028448633936411626,0.00986003499387904,0.0005500912650249955
2022-04-18 11:15:00+00:00,-0.0034125000261527004,0.0009771783678949703,-0.00017312016547081622,0.0008087108623217003,-0.0020572554566012833,0.0007186838114715475,-0.009477650924185241,-6.0928525191056494e-05,-0.0028980112424540553,-0.004825795984161505,0.0024680613447888447
2022-04-18 11:30:00+00:00,0.00043593832751714337,0.0043275713162882435,0.002723109671958355,-0.00039288179420571284,0.0049114497144951376,-0.002334379037998782,0.0031963760082406836,-0.0015155888222893009,0.001969817719790697,0.0016421569722547716,0.0003959120243202981
2022-04-18 11:45:00+00:00,-0.0013667226826106086,-0.0035402923079823657,0.0006182006029132787,0.0009266395804547828,0.0010254710949797134,0.002138479390736255,-0.0016606379774683992,0.0003369398793985926,0.0012139547628065993,0.0006687457869319818,-0.0010930663761377015
2022-04-18 12:00:00+00:00,-0.009172625366389438,0.002181372869684878,0.00034747974679457175,0.0009004223548363304,0.0012898997652177958,-0.001816955484853959,0.0002638305483611103,-0.007652501148986491,-0.002092097199132905,0.0017556455003159364,-0.000293839842273368
2022-04-18 12:15:00+00:00,-0.0012074695829915707,-0.00045389955855678466,-0.0013373026938054765,0.0002697890116675323,0.0014031929795251825,0.001124739893973565,0.0004730064066939776,-0.0026274823636935622,-0.001260526803290447,0.0005018482885110598,0.00426966165185349
2022-04-18 12:30:00+00:00,0.0018751613499360113,0.0025732294295558247,-0.001069703385635635,6.385592196785066e-05,0.0003887754951045763,0.0003530348793908463,0.0005633394008323877,-0.0031709060900554954,-0.0015306876510787289,-0.0023816396473899035,0.0012057322717078617
2022-04-18 12:45:00+00:00,0.005121912657076079,0.0017135454295157464,-0.00036860855226105186,-1.870552644983873e-05,0.0008522530891822899,0.0014256312749164341,-0.000543813141107632,-0.0013380847619479258,0.001339833258690075,-0.00037628424401461966,0.00032990299895636465
2022-04-18 13:00:00+00:00,-0.0008618587583380646,0.0013317860742923064,-0.0018551504994919578,-0.0018278433102720108,-0.0006516725635134261,-0.0037702853472647126,-0.0035739666979157374,0.0007080145478655657,0.0015793650759170835,0.00037958754259871154,-0.0003352061106492636
2022-04-18 13:15:00+00:00,-0.007898796712542622,0.00018501595049664292,0.006123421478483305,0.001006362879764917,-0.001456522710856573,0.008722069539900625,0.0018920740587095052,0.004567838586792944,-0.0043245942470236986,-0.005991442984078549,0.000752017420276643
2022-04-18 13:30:00+00:00,-0.001333723695067589,-0.000811192460055118,-0.00017383775832725378,-0.0009968483847717922,-0.0002529915426482367,0.000949833060013718,-0.000660961210172797,0.0018959730439366965,0.00023463246347212344,0.00044762669037914726,-0.0007064127650129341
2022-04-18 13:45:00+00:00,-0.0004225971174685333,2.080578039491653e-05,-3.4051471062929965e-05,-0.001660482455567377,0.0006659524045669535,-0.0004821813236942228,0.0002523889431500875,0.002757390577320497,-0.0009734103762401624,0.0014922509626532853,0.00019960639383483986
2022-04-18 14:00:00+00:00,-0.00028327922241493613,0.007159558372997117,-0.002689443767508114,-0.0019412600203759017,9.595967621030542e-05,-1.2732170098876695e-05,3.0006715231082378e-05,0.0005609717711380747,-0.0017613217888473671,-0.0011008777147201415,-0.0006147491142600344
2022-04-18 14:15:00+00:00,0.00042563443726569266,0.0068281521995930934,0.00018150497527800183,-0.0005022505771257205,-0.003301401827182096,0.0002592083750491474,8.805550553544136e-05,-0.0027990365308267263,-0.0005887731463543823,0.0005184628569764897,-0.00018139886387082198
2022-04-18 14:30:00+00:00,-0.0001406893061313273,-0.001394474068040045,0.002182387916734133,-0.0005611695443994114,0.0004635806419698446,-0.0010164522625229547,5.274545437652581e-06,0.0001227956971477509,-0.0003618639166235633,0.001575383975964523,0.00036546082227356533
2022-04-18 14:45:00+00:00,-0.0010718824688165777,0.0009185210894200736,0.0006275155518202609,0.0015217698697100907,0.0004030342889379012,0.00011279064992075183,-0.0011156008624627807,-0.0010033471397651694,0.00047918957234065825,3.450812984298458e-05,-0.0006712030237783395
2022-04-18 15:00:00+00:00,0.0001547621271479259,0.006022105985309396,0.0009426260259633334,0.000370975520099873,0.0004570127630399843,0.002436706407539508,7.334187672979015e-05,-0.0006305665238837333,-0.0011672772470589959,-0.001512043149720202,-0.001411311543875617
2022-04-18 15:15:00+00:00,0.0004287626688453236,-0.0030163119147714685,0.0019877296459374287,-0.0007428807104188072,-0.0008825269463535888,-0.0020076837169461944,0.0005025709079286804,-6.656667663832149e-05,-0.0004112766223267158,-0.0007903804362504164,-0.001230541517692987
2022-04-18 15:30:00+00:00,-8.014043012093139e-05,-0.0005310837422533516,0.000295966722981846,0.0004737378777316632,0.00035141744607896833,0.0003330571649131505,-0.0015674065073068904,-0.004300832842517232,0.00038000639389414143,-0.0004591612296394143,0.00028173100112763885
2022-04-18 15:45:00+00:00,0.0008128851472019481,0.00010109056533120939,0.0010958780253770442,-0.0001897927821006995,0.0004136013232942025,-0.0016221035794360648,-0.0005490339423526031,-0.0004135316128752097,-7.5206865136672e-05,0.0003570308892742691,0.0003641346636474434
2022-04-18 16:00:00+00:00,-0.00042075195233700377,-0.002012160470652915,-0.0010762514024064,0.0006900991463990639,-8.243470700600324e-05,5.856245750919482e-05,-0.00016256932032829947,1.2227770712531626e-05,-0.0016048527232544788,-0.0003505801731598722,-0.0005180449577645457
2022-04-19 09:30:00+00:00,-0.0005903473155760757,0.00032491827412818206,0.0015772766353040323,0.0003654260091457561,-0.001227599793053765,0.00015969411938387444,0.0026961787989624917,-0.0004207137173601589,-0.004850152513258583,0.0003734852145829886,0.0002611193802416238
2022-04-19 09:45:00+00:00,-0.003235855306093555,-0.0016272980704274622,0.0017358054989448505,-0.00022481756900413454,0.0006032794160819972,-6.358250109762539e-05,-0.00020707005022300483,0.0002019761286781322,-0.0004991989931025785,0.0008669966525253047,-0.0001132259910712974
2022-04-19 10:00:00+00:00,-0.0007266490082907499,0.0028030582726727192,0.004020703785843745,0.0011829141751681165,0.0008736823440479975,-0.001472376444819712,-0.0006287801766387,-0.0008672305720356228,-0.00016447066503038065,0.0009430936083910252,-0.0001932838551916251
2022-04-19 10:15:00+00:00,0.0002235635119719551,0.0024569211218183422,-0.0024498007360245215,0.00022137936054391876,-0.00011068620457237697,-0.00042874611356878386,0.010691598438989815,0.001363357860048888,-0.0034191816334705905,-0.0004280117935621182,-0.0237359922350657
2022-04-19 10:30:00+00:00,0.007930759548614656,-0.0030422019774909116,-0.0005529778493951439,0.002167219615495902,-0.00030027718381371273,0.000617262968990894,-0.0006564051367999753,-0.00029786458259665067,0.004077784500147869,-0.0011272177161766508,-0.0025307302964571
2022-04-19 10:45:00+00:00,-0.0013252043987138208,-2.452962935880782e-06,-0.0026733815416711865,-0.00045854929021310435,0.0011475884762409856,-0.0013187271136860395,0.0018585305295966542,0.0004982043166013348,-0.0017621849346002609,0.0004817201158731879,0.000993012532865
2022-04-19 11:00:00+00:00,-0.0030892637716370673,-0.0015473138018369536,0.0025293967926515734,-0.0006279773861871326,-0.0029259465572158507,-0.0015257700744915196,0.0017723376444599192,0.0006973800025823903,0.007527039130566968,0.0004899962240276398,-0.0007687919353833
2022-04-19 11:15:00+00:00,3.5657304171584825e-06,-0.0018444288490811322,0.00042727900220474466,-0.0014077877232492274,0.0014179199365174102,-0.0006432328793011341,6.043372747393348e-05,1.9056456965037196e-05,0.0007352162034533167,0.0018285222907252216,0.0016294675183298
2022-04-19 11:30:00+00:00,-9.5466266335786e-05,-0.003745809314386197,0.002298849531611981,0.0002669976374346,-0.0030368548868071584,0.0011182342869867,0.00024284150396846634,-0.002012065692634232,0.0033184912924507613,0.0003898097666853,-0.00030783115685419993
2022-04-19 11:45:00+00:00,-0.0008617899792828146,-0.004473155299258383,-0.0014068364422648132,-0.0010112347667723695,0.0015001107152884988,-0.00020813968448107206,0.0012347602452221905,0.0017434747844455529,-0.0018362658835201651,-0.0008406560351616268,0.002082979890830785
2022-04-19 12:00:00+00:00,-0.0006627708839792462,0.0007818042264201322,0.0018679820819457141,-0.00035520857191984447,0.0007043073755029,-0.0036601194603673,-0.001398566016485636,-0.006059004916119567,7.77572211623717e-05,0.0006017276219091176,0.00035224244365989333
2022-04-19 12:15:00+00:00,0.0005178717808713732,0.0054941295268244,-0.0027313258917093432,-0.000189020285949952,-0.0008140909739751389,-0.0001757922144093963,0.0008124115385076,-0.002189819355945481,-0.0016803103986776052,0.001602285987457424,-7.248601639306545e-05
2022-04-19 12:30:00+00:00,-0.0002927157194654,-0.003668848094551088,0.003793985246798885,-0.0002229891679493,0.0005335476873229,-0.0015660640797673733,-0.0019709537694236196,0.001931909403247274,0.003025444051574,-0.0018420375082481317,0.0005417650727653
2022-04-19 12:45:00+00:00,-0.0006648128054199896,0.0004966110863213882,-0.0015272036796053676,0.0007484693782297356,0.0035239244013104973,0.0017000058066719928,0.0007206979180910317,0.001826882939479,0.0009686747409880054,0.0015919063750669,-0.0013207133757709016
2022-04-19 13:00:00+00:00,0.0002708464670214488,0.0006447054969875047,0.0019845880295209246,0.0006628042893359638,0.0008501160628137012,-0.0002930305541821458,-0.0008524831196275993,0.0017694102667937008,0.001578547059827613,7.109298063864714e-05,0.0033641275651464008
2022-04-19 13:15:00+00:00,-0.004316879653025895,0.004082729219217603,-0.004692690928026004,-0.0022358765029241705,-0.0036915927886749,-0.001316682178380477,-0.0016388017854602,-0.0018536061291918253,-0.001796551804462249,0.005556524689259223,-0.007518364341168529
2022-04-19 13:30:00+00:00,-0.0013234946399811875,0.006422373213407032,0.002734963490995131,0.0011610437002172972,0.004818345339113256,-0.0017283008211806683,0.0031331115541964145,7.760141708634981e-05,0.0008856316790540798,-0.002460591473072539,-0.0011376228312105477
2022-04-19 13:45:00+00:00,0.0008618707896915261,-0.0007085215091920654,-0.0004992788153637764,-0.002450359500505731,0.00026687412487049356,-0.00011283434439750381,-0.0007344700308623537,0.0016970471840332387,0.000940785699697972,0.0014794954603620236,0.0005054928885625612
2022-04-19 14:00:00+00:00,-0.0011440328873433122,-0.0017488641194132312,0.00043853024991857153,-3.76146030601068e-05,0.0007425902587991772,0.0019350427148592299,0.000904711335914,-0.0011132381213979621,-0.000719447395327864,-0.0020246167641413,-0.0011537611581205506
2022-04-19 14:15:00+00:00,0.0009459609695386599,-0.0019489859244573291,0.0006914227995774745,0.0023475022355929007,0.0006797833876948092,-0.0006223894222650636,-0.000147990184119537,-0.004488267858766767,-0.0008736937683295317,6.398043646675184e-05,0.0002588818557651345
2022-04-19 14:30:00+00:00,0.002537609040549031,-4.430314598881651e-06,0.0009629970606452574,0.00023535090084366383,-7.079749078175006e-05,-0.0006102689805485232,-0.0009974283816108255,-0.0007692843212196899,0.0008807422756010885,-0.00020897908101616462,0.0008141894465688057
2022-04-19 14:45:00+00:00,-0.0009781925715118,0.007326352665176618,-2.7711683881164283e-05,0.0003668096847769354,-2.2461611386943392e-05,0.0006384794318778149,0.0004669146109541,0.00040038858242580854,0.0014478820213137094,-2.0955517796371784e-05,-0.0005724396022935075
2022-04-19 15:00:00+00:00,-0.0024926202421744646,0.0070768844969996605,-0.0003736070993512476,-0.00030657044527431773,-0.001665002659691,0.0008676683761218,-0.0006041737700093762,-0.0008112784179942276,5.243342475310377e-05,0.00022861462930154274,-0.0005465855414564184
