time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-14 16:00:00+00:00,-0.02508310519014698,0.007109414333201212,-0.0007515036640567037,0.041230251285838106,-0.028402781853293525,-0.004697634633890548,0.008375760141847296,0.013588537571333378,-0.006599449310752413,0.00862057531352908,-0.053953730504911215
2022-12-16 09:30:00+00:00,0.00027556867732799546,0.011423360916925474,0.0034825812415467386,0.0009434799828686995,0.013082658516056632,0.000813531960958124,0.004719551881165265,-0.005227683709125513,1.6000892253060474e-05,4.105374679044841e-05,-0.00013920231339060128
2022-12-16 09:45:00+00:00,0.0021229052331985607,-0.0018155991513780143,0.0015050563366982488,-0.022678653195851443,0.0037065307391666905,0.00041811939110783324,0.005885069127654966,-0.0017328324421111206,0.0003991861431044435,-2.89277968615857e-05,9.808644908783298e-05
2022-12-16 10:00:00+00:00,-8.269730737621618e-05,-0.005090027900032487,-0.003407751472960131,0.0019317151189550531,-0.003990201753221208,0.0007116299196942269,0.0025042898765733003,0.00037342095356738457,-0.0025344791625622446,-3.62050035099451e-05,0.00012276151725259252
2022-12-16 10:15:00+00:00,0.0015169728316926467,0.00022551163580651097,0.00033584817056681363,-0.0033321456242540455,-0.0006374469343046847,-0.002887519094070777,-0.00364084568198433,0.00020719496396431268,-0.0004588425396960253,0.001305338911448666,-0.002054549325097049
2022-12-16 10:30:00+00:00,0.006716729708039412,-0.005746083285298021,0.01719242585293194,-0.0008785154747844811,9.110461125588662e-05,-0.000758830016736737,0.0020255755513928714,-0.002276794774765446,0.00028532389906314916,-0.0008799529200748089,-0.0007485607378141109
2022-12-16 10:45:00+00:00,-0.009869061958524461,-0.0027631860852565648,-0.001406213880046025,0.00036248562464708835,-0.0028240295207121154,-0.006614206009536918,-0.003145658555965308,0.0006778002937174193,0.0004050289657279495,0.0016378522428431,-1.5751953698684294e-05
2022-12-16 11:00:00+00:00,0.0033859572961451936,0.0007465987231168265,0.00047021677909950786,0.0010160096979002946,0.001298209455846481,-0.00048702390959772565,0.0011649914310121524,0.0006462440998527031,0.0006139016890059408,-0.002474301515287965,0.0016104952876649034
2022-12-16 11:15:00+00:00,0.0018094259776001399,-0.0048167500510382585,0.000821026057874381,0.0005978471515424252,0.0033399742075572595,-0.0006501423860421065,6.642775947317806e-06,-0.0015493380377595148,-0.0004947584028266005,-0.0008938084556476335,0.0001771719534278546
2022-12-16 11:30:00+00:00,0.001227555123291956,0.0002473601450643581,0.0005286583892449826,-0.0005004905023916178,-0.003804616497760746,-0.0005881108403247109,0.0004774346492928272,-0.00039212838416004134,0.0012046083068478048,-0.0003711276132320314,-0.00021145215797600066
2022-12-16 11:45:00+00:00,1.8120824641970055e-05,-0.0008533064863639449,-0.0009968131880201067,-0.0008209629387260465,-0.0004596225670061083,-0.0010066395757169046,0.003997223764584626,0.0002728266414863398,-0.0004511859217576414,0.0015212332669828272,-0.003640794508435164
2022-12-16 12:00:00+00:00,-0.0009512768601625507,0.003658982428930748,-0.000614200694024486,0.001986947461618068,0.001719222502908732,-0.0011047889297704397,-0.0014432309748911084,0.0005391033998710901,-0.0013937484862863966,0.00046859140145101466,6.9370870132170575e-06
2022-12-16 12:15:00+00:00,0.0003519089752851692,-0.002866649666247933,0.0001163803062272612,0.0014158952619754168,0.0004911006324405958,-0.001784081892019384,-0.003994196569003706,-0.000706289579848457,-0.0005088946360472528,-0.00044351412009664524,0.0018763919026341005
2022-12-16 12:30:00+00:00,-0.0008539951566392325,-0.00016431355032086236,8.476642824903043e-05,0.0008224431027141748,-0.00013225197884395365,0.001374205134859066,0.0005347156128801784,-0.0007920711014784872,0.005768274094168952,-0.007143043519943441,-0.00150766124600383
2022-12-16 12:45:00+00:00,-0.0014532470076912918,-0.0073089759538271645,0.0007200944144122368,0.001429199065344481,-0.00011647269845493372,-0.0018333170245924154,-0.000304104557445982,0.0019440751200651377,0.00492471854359733,0.00036585299183415415,-0.0016174190094941203
2022-12-16 13:00:00+00:00,-0.0015808641177055183,-0.0018413401831201847,-0.0023622883840920725,-0.0012506134204278607,8.301179693568592e-05,-0.0015038718411218403,0.003238655041311773,-0.006171977160431919,0.0016176641639126508,0.0024461648437453173,0.0005895613491278385
2022-12-16 13:15:00+00:00,0.0005509343017274834,0.0004561017698420976,-0.00027926565739284774,0.0004893854081796683,0.000898048351739508,-0.0010000403435821029,0.0010397583960695374,-0.004327648325945679,-0.0016226784784966945,-0.001397743481308162,0.000235695121767
2022-12-16 13:30:00+00:00,0.004379537988250047,0.0018030179643361327,0.002611576868873594,0.000806002289779043,0.002357830226978599,0.0032582452386878936,0.0005779870595854341,-0.0013065438929281885,-0.00038617728216814196,-1.990969398631072e-05,0.000402841220588318
2022-12-16 13:45:00+00:00,0.00045136611910643714,-0.001561271070625394,3.295844426142651e-05,-0.0063088766563858725,-0.0008751455915766156,0.0019498804964259114,2.94793612602549e-05,-0.0015999472094848596,0.0019407517076176033,-0.0022234035750601433,0.00028144979275585626
2022-12-16 14:00:00+00:00,-0.000396327426792414,0.0027890421810229616,-0.0028174942213981275,-0.005509137475957028,-0.0015169901459418348,0.001177162047131633,-5.44765709877352e-05,-0.0011405263492591177,0.0033402004342859525,-0.00017969192898311748,0.004282132821201222
2022-12-16 14:15:00+00:00,-0.0033259133230245474,-0.0002295109185942168,-0.0011016875496968053,-4.277399637063657e-05,-0.00014619090808392404,2.2370956667227808e-05,-0.000395755445254975,0.0019262708344675074,0.0029222623375301762,-0.00036553026458839105,-0.0008391975526969046
2022-12-16 14:30:00+00:00,-0.008111588738451088,-0.0012859014203017705,-0.0009997321324838881,0.0010417367081068125,-0.000563934194465646,0.0009754423979043964,0.0011551902946398919,0.0006239631624760673,-0.00037180475887676264,-0.0008970806668055201,-0.0003709755032222596
2022-12-16 14:45:00+00:00,0.00017946445299960024,0.002701190950995008,-0.002488596552865787,-0.0027193016658447144,0.0021890396391453485,0.0014579033846275986,0.0012832651426286715,0.005636870666360994,0.001016335148749627,0.0031999278181874505,0.0029305753263335938
2022-12-16 15:00:00+00:00,0.0031771015845592212,-0.0030453302463283147,0.0009501911251362422,0.0020917635725378903,-0.0007352849977538042,-0.0007081410537766777,-9.227304238014977e-05,-0.0018569807117388053,-0.00032273054938292405,-0.00036051684354447403,0.0009235087396627039
2022-12-16 15:15:00+00:00,-0.00033886594185576584,0.002934993946450565,0.002524922446891696,0.0005226098438892142,0.0003298004971040938,-9.695885866807682e-05,0.0005164567964337317,0.0019356598280977164,-0.002248821875654585,-0.0014986029141271172,0.00031847528409432904
2022-12-16 15:30:00+00:00,0.0024816491073017533,-0.0002143478214426418,-0.0025821648799090025,0.0024825191215671985,-5.917077181510232e-05,-0.0007777979086266119,-0.0003560274792413583,0.0003110532267957712,-0.0008712166020848016,0.00034609569811948804,-0.002633201293115181
2022-12-16 15:45:00+00:00,0.00121349285914954,-0.0021717256747834975,0.0009391826068666871,-0.0003562801496517634,-0.0006041125958116588,0.0005533140339454868,0.002901154223908235,0.0006321533507783915,0.0003153484248405621,0.0003558741411656271,8.561904159743003e-05
2022-12-16 16:00:00+00:00,-0.0004827235295933735,-0.004390814794176732,0.0007969866686070566,0.0018512820889375258,0.003344409426002082,0.0013472448963943217,0.0002626954618623509,-0.0010235659979823104,-0.0004031325740117058,0.0013030665485866174,0.002091516385711654
2022-12-19 09:30:00+00:00,0.0015344011504458644,-0.002121264436424,-0.0021547920337965493,-0.0008359336886977874,-0.004271054895436279,0.005854678462829074,6.324343093355985e-06,7.973133474817266e-05,-1.4084133956077304e-05,2.4543455136195542e-05,3.919548166243253e-05
2022-12-19 09:45:00+00:00,-0.001696518290813027,0.0033525766364377162,-0.004473472402882888,0.0009570562062259655,-0.0036736154773564286,-0.0004646923192353282,0.002213509784437785,-0.014731670870228235,9.859663013746085e-05,-0.00017181759105000538,-0.0002743897793488436
2022-12-19 10:00:00+00:00,0.0008079777057779482,0.0029476271827233915,0.0015550960521609552,-0.0006863387000832757,-0.0023263147338026743,6.303916450194796e-06,-0.00273981837543173,0.002092557906174674,-0.00242682108910308,-0.0003434410106396242,-0.0005483639818867133
2022-12-19 10:15:00+00:00,0.0005358437167265232,-0.0010913119409217652,-0.00024313539260587303,-0.0005230371899891983,0.0011813111492981225,0.006886757793862941,0.0020493835201153003,0.001901709046161431,-1.6275863396931853e-05,-3.4045686638323025e-14,-2.1615046761620303e-12
2022-12-19 10:30:00+00:00,-0.0006622528152982049,-0.004671914196754287,-0.0008089786129599056,0.001900203494306428,0.0014486278959262432,0.0007494740130922497,-0.00014316252522871724,0.004235523005812595,-0.00043291833992198706,5.99727853598727e-18,3.7329762149705177e-16
2022-12-19 10:45:00+00:00,0.0006347141986738266,-0.0002974779086161906,-0.0006586131582389265,-0.004509052324884005,-0.0006020932565021829,-0.001464602064592194,0.0024134064604116987,-0.0007037166492717268,0.0011671725879235748,6.239280265860909e-22,2.1971083231957325e-23
2022-12-19 11:00:00+00:00,0.001660972799553093,-0.004723839104858125,-0.00015494956610587635,0.0025778831431628197,-0.0009045844841509647,-0.0022858264649682396,-0.00037392337057879407,4.584116748260295e-05,0.0010338968513239834,-2.2065640636913463e-28,0.0008319467554076
2022-12-19 11:15:00+00:00,0.0010692018750413069,0.0029831046533311117,0.00224917125500876,0.0009802776616973136,-0.0007443925341000194,-0.0017369640631208839,-0.0006235594519123848,-0.007246438650789957,-0.0005293747328874603,1.3195429317068877e-20,-0.0017218857616162686
2022-12-19 11:30:00+00:00,0.0004381198853821862,0.0004763640323363269,0.0008212354223934951,-0.002002197181991287,-0.00024632518396547153,0.0012120838679092218,-0.00043334671182118585,-0.0057506082471649005,0.002258375707302394,-5.1822643247109595e-31,-0.0015321598958530807
2022-12-19 11:45:00+00:00,-0.00010813437630965547,-0.005513733646041501,0.0005463977755294677,0.00028585094297824473,-0.0001172197763335249,-0.0007639902870019997,0.0010717624716042626,0.001496524881194297,-0.0009872558054509772,1.0561186578103928e-30,0.00045541499968688873
2022-12-19 12:00:00+00:00,-0.0024714141603502716,-0.002536899032751403,0.0036944459681258553,0.0007460718269360417,0.0033780948326581368,-0.0012051495484892126,0.00040668615921099537,0.0019629822720066306,-0.0018439835278539472,-1.4321277293460597e-31,0.010132016221253256
2022-12-19 12:15:00+00:00,-0.001938930037551846,0.000605976670719094,0.0007081290139237834,-0.004651460581046571,-0.0018611620058839073,0.00044631891809270073,-0.002687854359877532,-0.001645756221299235,-0.0013515426896333145,-1.1921831965662527e-26,-0.0002815754910100957
2022-12-19 12:30:00+00:00,0.0004810275781953021,0.0051896244734911294,-0.0003898189475152931,0.0035716175737412568,0.0008167789567528848,0.00043332427261234656,0.004676610567888981,-0.0009050644016596745,-0.00017597149618185266,-0.0076704448173131,-0.0025939893170566692
2022-12-19 12:45:00+00:00,-0.002319823594592092,-0.0019006874373420101,0.0012053336639149587,-0.00032739901732425523,-0.0015877263772362373,-0.000897659589603866,0.0011783970890196548,-0.0010846031560601418,0.0003362245080575229,-0.0004486007108596,0.0012484654262521619
2022-12-19 13:00:00+00:00,-0.0008523067934026338,0.0031054933220592247,-0.0009207944936049171,-0.0001747290591117746,-0.0004259446422045361,0.0007584360804709232,-0.002444730542197537,0.0034977531728741826,0.0003830396326906859,-0.003170558596243622,0.004055455207445071
2022-12-19 13:15:00+00:00,0.0012003685864962004,0.002097768022980549,0.00018253375615681747,1.9399701897359745e-05,0.002526817752856503,-0.0013456331359925657,0.001318793703388874,-0.0004981109733793815,-0.0012933040286662017,-0.0022455523135002375,-9.167272043075135e-05
2022-12-19 13:30:00+00:00,0.001003649759571857,0.0018795773888871268,4.926308004589388e-05,0.000514798048993224,0.0005910856118600202,0.0011851435090331226,-0.0008135547709756934,-0.002401672871894509,-0.0020400113993196026,-0.0025356648173620756,-0.0016127595860749857
2022-12-19 13:45:00+00:00,0.006543548769909413,0.006198810581267626,0.0006042012570379982,0.0028854032373746208,-0.00016788843547229943,0.0011547243797650566,-0.0022048583630134588,0.0019772067549120344,0.0005265051282144953,0.0021568185671284523,0.0014613916486073378
2022-12-19 14:00:00+00:00,-0.0011582451176981084,-0.0021993903464739527,0.0002905057946955874,-0.0002026702232777138,-0.0004833444859274232,-0.0013520949689722794,-0.0006312027988773093,0.00021901105909051516,-0.0006419379915441786,0.00010288464325476353,0.002221945889320035
2022-12-19 14:15:00+00:00,-0.0009234231052950021,-0.007535341094045317,-2.397978886783566e-05,0.0010769559160362973,-0.0023366938305312305,7.1920563029883894e-06,-0.001003652129725712,0.0009470051560156037,0.0011237232665023715,-0.0011948735332799503,-0.0030598448435892834
2022-12-19 14:30:00+00:00,-0.001221488002508307,-0.00019699612873173497,0.0016109547286673957,-0.00223239664384314,0.002373689923152107,-0.0007601440961125009,0.00042208755659079345,-0.002264712977032652,-0.0005975380753292044,0.0037380204502937735,0.004438230886138548
2022-12-19 14:45:00+00:00,-0.002173920365202102,0.0024078302418312054,0.000415470111487123,0.001797163518695552,-0.0006764981753348,-0.0006958062220822825,0.0005340990620188019,-0.0010419196517118103,-0.00010486048250411882,0.002974067483609245,-0.000549946974188643
2022-12-19 15:00:00+00:00,0.000342130715101732,0.0005101142393290972,-0.0011507760450404113,0.002632017452005378,0.002312032358573649,-0.0016239885182898147,-0.0007314886700621402,-0.0008739974441390908,0.0013901987877112678,-0.0003611112256263819,-0.0015153997659175247
2022-12-19 15:15:00+00:00,-0.0026178047048422974,-0.0010181107804028955,-0.00218634327776556,-7.412601626331935e-05,0.0004601969146666657,-0.00045050486009141216,0.0015829451573192161,0.002226129309427033,0.0019122720117869057,-0.00015288772225034502,-0.0006450231899940517
2022-12-19 15:30:00+00:00,-0.0008426163091366195,0.0035039253631268877,0.00011280521017874347,0.0014501767270200232,-0.0022809252931208874,0.000813993738007403,-0.0003607341534301448,-0.0016417478114332915,-0.0007998487512035017,0.001488328792100074,0.0020728407243355883
2022-12-19 15:45:00+00:00,-0.0004757859888742908,-8.137278142335631e-05,0.0005217946488358658,0.00024032781253468795,-0.00012206507059730126,0.0009038425496853768,0.0004716942497688818,-0.0010336631225888763,8.757480784597971e-05,0.003264091950395679,0.001983640518779859
2022-12-19 16:00:00+00:00,0.0010247171008975053,-6.828156753923642e-05,-0.0013529532182512986,0.00046462828011043053,-0.002447925130586572,-0.0038412649907811794,-0.0026370523303374783,0.004712963266522294,0.007248635006713507,-0.0003659199664025844,0.001776812163401384
2022-12-20 09:30:00+00:00,-0.00036050083944800805,0.0010130235938333094,0.002519803396679269,-0.0005118282648571774,0.0019643746025506314,3.735657286150789e-05,0.0015124784969385392,-0.0008846957805581774,-0.00017550750901130648,3.135463485908266e-05,-5.2447178436806524e-05
2022-12-20 09:45:00+00:00,-0.0007868673727698235,-0.0016587456931231926,0.002998480944396119,-0.0046278002561301245,-0.002586950106872281,0.00011207972446758015,0.0001385722256821914,0.0008445036050758596,-0.0005265688171639102,9.407380736233829e-05,6.879670189755056e-05
2022-12-20 10:00:00+00:00,0.0005404599293313733,-0.004996180366108271,-0.00031711434031423416,0.0065976821505491865,0.0010924397109701501,-0.0017629421685975682,-0.005327922705342725,0.0027985542750632907,-0.0020812520935642007,-0.00012545577870970545,-0.0006945375817756738
2022-12-20 10:15:00+00:00,0.00043466848639534434,0.006386347448233597,-0.0014097511556166082,-0.009596415324727547,0.0015990539628284789,-0.0011690731376246,-0.0030084542992619367,-0.0017422411281955994,-0.0015585085018038917,0.00047774994626457025,0.00233329188453678
2022-12-20 10:30:00+00:00,-0.0023011878323173206,0.004259838773298021,0.00041353808337924895,-0.011324272108549648,-0.0003173836733976177,0.001725812973333101,-0.00027547801740989764,-0.0010481196182476871,0.0012394569850915985,0.0007656065959952996,0.0036758290831759586
2022-12-20 10:45:00+00:00,0.0012326723371516575,-0.0023361952524458777,-0.021306185800872755,-0.0027092647740411596,-0.0010154371078863822,-7.75855011618629e-06,0.0008653792703758941,-0.00032072062587325896,0.0008178244862123769,0.0001377719379443084,-0.0037116734301350096
2022-12-20 11:00:00+00:00,-0.008817022869797523,0.0019430093863170139,-0.0007750753807507225,0.0038498659875815964,-0.0003423644470283806,0.00026450352166447184,-0.0004255013045956665,-0.00028371539428076123,3.5324745621492516e-05,0.00026675446196761923,0.0036096302693507595
2022-12-20 11:15:00+00:00,0.00010929460058911571,-0.0024333561379642154,-0.0011264057327611111,0.0005839687749686997,0.0005796035439725304,0.0022897122276490586,0.0011740117796566587,0.00047273572746496425,-1.276902933442158e-05,-0.0009724899955769076,-0.003656491138979885
2022-12-20 11:30:00+00:00,0.0016755970173321381,-0.003873109054450971,-0.007557587461204952,0.0011252580618904703,-0.00039684208315544293,-0.0014250218516443387,0.0012408717825963629,2.156821945023795e-05,-0.0004742410464267,-0.0014849096713419035,0.0005542663683179311
2022-12-20 11:45:00+00:00,0.0015343177158433216,2.1838779836198374e-05,-0.0022259405644941364,0.0020390930692760975,0.0021847668355715216,-0.002451742108549748,0.0012823382358920388,0.001022302049126366,-0.00026992933699103585,-0.0035225903443475088,0.002183361590406955
2022-12-20 12:00:00+00:00,0.00028683002956145134,-0.009232406561013649,0.0030678215722518554,0.0021380811664080753,0.0034903307912659736,0.0018266559199877719,0.00042251111933639686,0.0007503333908753436,-0.001031344582455288,0.0010320508051036542,0.0037289590696400346
2022-12-20 12:15:00+00:00,-0.0010365160184546767,0.008302386762948172,0.0009191910857564987,0.00015940561126854505,0.002579285413839449,0.004482153776303277,6.775252984246723e-05,-0.001435313221875567,-0.0009017315884197532,0.0002997559993632418,-0.0011800652715004123
2022-12-20 12:30:00+00:00,0.0035242980736871162,-0.004242973955623014,-0.005599770655963517,0.004693374097437995,-0.0030213449614261605,8.681165308886002e-05,0.005742032248081681,0.0005634611504061862,0.0009659040373463691,-0.000526612668624535,-0.001686933924841341
2022-12-20 12:45:00+00:00,0.002544778144317119,-0.0007969899497397832,-0.0009317332662066856,-0.0005677754741214725,-0.0002692772353688806,0.0015670903870730387,-0.0009567195761778415,-0.0082863277977521,-0.0004945863272620078,0.0019176265312002068,-0.0008717473717160598
2022-12-20 13:00:00+00:00,-0.0010327368700799198,0.0031394980496571735,-0.0005294992197636773,-0.004262082353902484,0.0007374750157410594,-0.0012308061773993345,-0.0012456263988613497,-0.004000006632374163,0.002245773551106991,-0.004159066772160016,0.0013105854372745891
2022-12-20 13:15:00+00:00,0.00027116240090568357,-0.0030897900673731433,-0.001323506423527359,0.0027958307852189936,0.0007927229473251828,0.0009078842137231245,-0.0022736170000209944,0.0005204586693329102,-0.0010901544621382542,0.0010460128382703128,0.0006440515329409215
2022-12-20 13:30:00+00:00,0.00036133233750637454,-0.004772105413381158,0.002030307062587215,-0.0008434178981155936,3.7601467226377116e-05,0.0001024550066621875,-0.00209072285410644,0.0015866638821803725,-0.0031475150962418956,-0.0004869632813132758,-0.0005014597223717591
2022-12-20 13:45:00+00:00,0.0007850348045704508,-0.0007330108065321106,-0.001366912007103725,0.00047874641826026735,-0.0017520329542257433,0.0017976588652757588,0.00027847286402233316,0.0013804415008471936,-0.001074986081338882,0.00304377346224538,0.0006576484377268908
2022-12-20 14:00:00+00:00,-0.00047309392902513374,0.008138253528125293,-0.0015593093405775727,0.0020535560440837763,-0.0024377365698587247,-0.0019526411858757202,-3.327071729714709e-05,0.0009146257855226273,-0.004321973680346672,0.00023224049309705119,0.0002748478157111433
2022-12-20 14:15:00+00:00,-0.009855234059622894,-0.00013763137415058317,0.0027343034627160777,-0.0019874656074157916,0.0014414161713456257,0.0028283558315417233,-0.0034173507905556617,0.0002766712968288842,-0.002323135468996461,0.0027785221675175357,-0.002202932205576106
2022-12-20 14:30:00+00:00,-0.022239168609441726,-0.0008671267099613434,0.003213177235546183,-0.005378633437280336,-0.0006689809269413559,-0.00047187087959658534,0.0006001852854392177,0.0009464452250777044,-0.0033370071100392953,-0.001199612154374466,-0.005737078930235163
2022-12-20 14:45:00+00:00,0.0013133478098813092,-0.004447855649060584,-0.0009818909830561242,0.0006844920097869489,0.0007360025452763158,-0.0008012416550846335,-0.0014589008870619868,-0.0016141350437778267,-0.0011073154424322404,0.0009370653571326916,0.0013348473840683866
2022-12-20 15:00:00+00:00,0.00040540843576313804,-0.0022091325087698933,-0.0001555023992074129,0.0008032734419431858,0.0006204550454985867,0.0007750294900632575,-0.0012275019146115972,-0.0013145070189313826,0.00021310819445751427,-0.00134243243298158,-4.354992819622717e-05
2022-12-20 15:15:00+00:00,0.0008412443852629425,-0.0033840771971610758,-0.0075444039129281505,0.001624081676875048,-0.0007342055274331276,0.0006801875069018921,0.0002684034249403768,0.00035719439009163794,0.0005338709049338492,2.436138365142719e-05,0.001781182907071917
2022-12-20 15:30:00+00:00,7.265049826773507e-05,-0.0008866301798202334,-0.0010016611793383352,0.0014992828387345029,0.00044383028007436066,-0.00019658437234642613,-0.0009842671799726783,0.001405179129125626,-0.00021775040907605358,-0.001723882068015432,-2.2060853009409488e-05
2022-12-20 15:45:00+00:00,-0.0014490458245726688,-0.025899156113955227,-0.00029506564498706854,-0.00011101739069992484,0.0004755530913411787,-0.0028723959828981837,0.0006155625174253138,-0.0011440832127085285,0.0003067134910322997,-0.0029398778339344155,0.0024183468858360855
2022-12-20 16:00:00+00:00,-0.004463290642768474,-8.520282186241313e-06,0.000427408150753448,0.002748124340882722,-0.0010770024606204557,0.0002568499035796594,0.0015030670854671276,-0.000686066663919093,-0.0006795718654267265,-0.00013135816473091103,-0.00031796082529479013
2022-12-21 09:30:00+00:00,-0.0009966039060497717,0.001483010602178943,-0.00015656999137593809,0.0016565423611578187,0.00010983807320424158,0.0001577865980090247,-0.004939750248272633,-0.0028886545142739316,-7.232654659834461e-05,-0.00016907548672554027,-0.00014745782910213288
2022-12-21 09:45:00+00:00,0.0008689235631662484,0.0028497195278000508,0.00026532888539681197,0.0016698735701708596,0.001976133008954574,0.0027723159006991273,-0.0002195900974216733,-0.00248222263402396,0.0009151453232002977,0.00028652112736659007,0.0002498871022146282
2022-12-21 10:00:00+00:00,0.0006683498479268452,-0.0019812034280080786,-0.00019068661817387187,-0.0008644021108151145,0.0004168087357031908,0.0002976654143480269,0.008225406716515163,0.002108523557205059,-1.2176145055025906e-05,-0.00020591706359051243,-0.00017958891475162818
2022-12-21 10:15:00+00:00,-0.002492603306437219,-0.0018997615297067377,0.00030526756210518745,0.0031076924742851598,0.0006943726511903537,0.002106222913343126,0.0029477606203671333,-0.0019837703504668553,0.0005923842804880966,0.00047603167514780455,0.0004229872719844401
2022-12-21 10:30:00+00:00,0.003994954238110526,0.007416962155417749,-9.781028801118194e-18,0.0004444125854011376,-0.004325585550263661,0.0034087464121571,-0.004023710405333157,-0.002279952633995265,0.0018742063550395284,-5.020300391960497e-21,-1.1757600449040607e-16
2022-12-21 10:45:00+00:00,0.0004001291925314534,0.0011512493846878764,-0.0031084002304021,0.00010339490863356998,-0.0020695183663717647,0.0013650793755203257,0.0028061635878322043,0.0008364816877348593,-0.00043023409456515485,-5.7652216108174385e-24,-1.1231356551620172e-19
2022-12-21 11:00:00+00:00,0.00031065252722209445,0.004896645005771225,-0.0025084076461266,-0.00012655847110398973,0.0012730306766980807,-0.0018537726337639737,0.0014547146734219438,-0.00024228258476356734,-0.0039673457592686,1.8808263387036743e-25,4.432783620024338e-21
2022-12-21 11:15:00+00:00,8.322730374233186e-06,-0.0014678047844553467,-0.001957139672179414,-0.008031990707345334,0.001993996353084665,-0.0013084576392593105,0.0010959524651489702,0.0008061672234830094,0.0014826543895655954,-2.3223153202433335e-33,-2.950036656501673e-24
2022-12-21 11:30:00+00:00,-0.0007459629344136917,-0.0005370967127890723,0.0007942555255754652,0.0008516131093679494,0.001851093510935289,0.002563613794464613,-0.0036478209458455,-0.001083713443395171,-0.000255282126035337,-0.0001821051353648,-4.340210366926656e-29
2022-12-21 11:45:00+00:00,0.001339774154199317,-0.0011354799185030102,0.005817271342412219,0.0020804020645295604,4.024176844150528e-05,0.0026611392139466016,0.001128376808937636,0.0013787550323075693,-0.00010738866227693629,-0.00030509618051109043,-0.0010689449632427
2022-12-21 12:00:00+00:00,-0.0009553462307283771,0.00036695878573627137,0.0005010412112514253,0.0012756677339031094,-0.0005014763542904099,0.0010154393053490225,0.000870622257277945,-0.0006198061033168621,0.00010460164744214513,-0.0010145969486507695,0.00314462968280178
2022-12-21 12:15:00+00:00,0.0010926872860409882,0.010076952998171636,-0.00175428894119822,0.0008452296899103367,0.003828153654398186,-0.0013758945720795386,0.0011015898101423799,0.0009402627631997876,-0.010504770766089293,0.0004052069324640993,-0.0036661313983084327
2022-12-21 12:30:00+00:00,0.00035077815303773683,-0.0020624002987722112,-0.0008952497106935943,-0.0015297640820635004,3.0160258678959325e-06,-0.0012679687141164723,0.0031830752484513225,0.0011364033873146632,-0.0017683240373493228,0.0017597273390011386,0.0010363936096832
2022-12-21 12:45:00+00:00,0.001239301222433271,-0.002402338111406636,0.0008503200611390439,0.0012923761288636787,-0.0025673098692494357,-0.002344603400447382,0.005066363163672804,-0.0008601933492132619,0.003062102678890541,-0.0010681210519479234,-0.001913895563891
2022-12-21 13:00:00+00:00,-0.0006056455078754349,-0.00016665794795414702,-0.003047472646980735,-0.0007072433760356351,0.0017839304559701553,-0.00010899138417593121,-0.001362019810647641,-0.005569972484270515,-0.000513912589971967,0.0008104624779248,-0.0011650416355593167
2022-12-21 13:15:00+00:00,-0.0024434731169651,-0.0036901734317471135,0.0011059864301228388,-0.0011121839989809378,0.0008193587598263318,0.0008176405939899995,-0.0003069504023795236,-0.002575993550882845,0.00015314479496063462,0.0019679266262732,-0.0002078948302788999
2022-12-21 13:30:00+00:00,-0.0023622138092125656,-0.000119977938479009,0.0035240516274533964,0.0008917858413860008,0.0021428916740554105,-0.002192972718640763,-6.0638146903613824e-05,-0.0004523818438833,0.0009435556094027858,0.002699367674896,-8.742162976839381e-05
2022-12-21 13:45:00+00:00,-0.000958245556045,0.0020831632708252,0.001445307704679552,0.0006993991351947808,-0.0004635655815215,0.000547445740994385,-0.0007129153568415,-0.0006236736210666518,-0.0006558641756254669,-0.0008820147105312286,-0.00026315205398895063
2022-12-21 14:00:00+00:00,-0.0019631020463617287,-0.002676392367886375,-3.0796771506785034e-05,-0.0007546942104011507,8.676992495855462e-06,0.0020570404883682386,-0.0018206878202156375,0.0005338122009807637,-0.0015745699605683326,-0.0005109263190573769,-0.0009037111386159381
2022-12-21 14:15:00+00:00,0.0024772442621217553,-0.0014798788070538808,-0.001812485594252002,-0.0016191352287894234,0.0005261130546653835,-0.0010439412756249886,-0.0007829852268026911,-3.474266546056616e-05,0.00016928362250190934,-0.00010472932319279573,-0.006005934776688589
2022-12-21 14:30:00+00:00,-0.0071125666130635885,0.00041535673830060357,0.000280334482227,0.0029083862088399347,0.00022013188893375417,-0.0004456227069744622,0.0007754038576847517,0.00014786875021156068,-0.00026712158697136175,-0.0005369193209600515,0.0010249356480964114
2022-12-21 14:45:00+00:00,0.0005020609985835,-0.0002455228672551,5.800964699734071e-05,0.0006428802753002,-0.0019184432478882782,0.0017573528094173923,-0.002331453163093342,0.005627549336713418,-0.0002121821987270318,-0.002044134833155643,0.003397469206782627
2022-12-21 15:00:00+00:00,-0.001607218020878233,-0.0028070784044078594,-0.0003226822715143544,-0.0009984655975826071,0.0001220800130309144,7.79582183752632e-05,0.0005796237720243543,-0.0026053447130927904,0.0003758005161406736,-0.0005580240672254444,-0.0007512000555461081
2022-12-21 15:15:00+00:00,0.0011421401015434896,-0.0002563012917087695,0.001120463401025811,-0.0016798308540700428,0.0011624792072571387,-0.0021700837933792245,-4.246502938753621e-05,-0.0025191616897718,0.0004678305758081343,0.0014355814844699132,-0.0012135220755966861
