time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-12 15:45:00+00:00,0.0007476054920351773,0.003854123862152593,0.00021355005930873881,-0.00010854416149285039,0.0026322055188660863,-0.002376237691604113,0.0012659688709485968,0.00023292729509841376,-7.243423351202865e-05,-0.0014042413430245145,-0.0008483941393118242
2022-01-12 16:00:00+00:00,-0.0016569718102080625,-0.0009451826999847517,-0.00045553366518737615,6.148332105735974e-05,0.002283429652800153,0.0008733356814083759,-0.00035227445682047703,0.002715753305439181,0.0004950326234763545,0.0006236631150428253,0.0014392114734932712
2022-01-13 09:30:00+00:00,0.0014192853588232352,-0.00045883016455560343,1.2219490940651572e-05,0.008908462280763089,0.00045765498216568157,0.00028548481780709306,-0.0035550771774636777,-0.0014244166732158932,0.0005876185140713178,6.940884263615181e-05,4.361334606891365e-05
2022-01-13 09:45:00+00:00,0.0012343495872276528,0.002738693951048633,-2.3221959831722037e-05,-0.0006463980119672544,0.0016157328508383789,0.0014659905235459912,-0.0005934250849135628,-0.00468789611657206,0.0006429652553580609,-0.000131904810431782,-8.288295737747941e-05
2022-01-13 10:00:00+00:00,0.002349853703993224,-0.0007944679706866206,-0.004111722974576145,-0.000610882515631689,-0.000850820985233682,-0.001357025619702485,0.0017251935850297773,0.0001880667032605973,0.0018823837718913179,-1.319886853440722e-11,-6.976802006533138e-05
2022-01-13 10:15:00+00:00,0.00024853016464417135,0.0034514672627309288,-6.0801519796469847e-05,-0.0014015732776237171,-0.00130683826836608,0.0013068142594566087,-0.0038890438746863056,8.546963147393441e-05,-0.0006565256812116341,-1.5603861357580672e-21,-5.960659765385008e-10
2022-01-13 10:30:00+00:00,-0.0002990845741985088,0.0016516224593043092,-0.001992412035963158,-0.0010271830062016127,-0.0024211405569838865,-0.00045019768966529823,-0.0007876904799900123,-0.004957137652668574,-0.005349807207451693,3.8211902653297095e-22,0.001320605214504
2022-01-13 10:45:00+00:00,0.00012282562253891518,-0.0003357722939987028,-0.0003014206284089878,0.000601500723799164,0.002519138905657106,-0.00219210213587201,0.005844649776355586,0.00027720915903189567,0.002143127079061611,-9.835583874089703e-23,0.0016769981509208
2022-01-13 11:00:00+00:00,0.0005409567659331107,0.002104704192811538,0.0011532856324598694,-0.0018820247311629955,0.0016990488758740325,0.0011334668130426493,0.0022406112357674576,0.00429328530341621,0.0029154126286029154,9.060561237029954e-23,0.0008637429273190002
2022-01-13 11:15:00+00:00,-0.00018149514214442318,-2.0366336066950582e-05,0.0006490631069989096,0.0008005930502779815,-0.002197519758453506,0.00033113388265406117,-2.758821428161374e-06,0.0009592309122152091,-0.0004898093614517855,-0.0003035638394754,0.00025524174112171957
2022-01-13 11:30:00+00:00,0.0002839810382427833,-0.003255331920078726,-0.0010376805678399316,0.0026033269783851845,-0.0014943142502035632,-0.0009025306263685784,-0.0021767342360352357,-0.0002846944890563453,8.057432570601783e-05,-0.0009716992590792,-0.0003244206991330267
2022-01-13 11:45:00+00:00,5.4977991637352906e-05,-0.0019015847597175484,-0.002170577247696521,0.0021347229640125767,-0.0030016208474638404,-0.003660438815186594,-0.0019219366695744453,0.0005822932463604262,-0.00897056806220428,0.0005614099739501523,0.0014845315637194035
2022-01-13 12:00:00+00:00,0.0009427418923425492,-0.0024796162817965345,-0.0014662366256650357,-0.002173752173859644,-0.00027574188725410767,-0.0014656368905134893,0.0014980400297972386,-0.00047315811845253283,-0.001208691635681525,0.0010736254680463004,6.941321583672709e-06
2022-01-13 12:15:00+00:00,0.0013869022697651531,-0.0001706281626583926,-0.0020786536622032555,-0.0008434938508603026,0.00041933360373444203,-0.0007935013633746271,-0.0016807581129811176,0.0006207195598437134,0.0013642243321452955,-0.0022261264477840556,0.003123961588395545
2022-01-13 12:30:00+00:00,0.001624007895562892,0.0014748568565467652,0.004790021564091571,-0.0011864486325107106,-0.001780867707287477,-0.000112830283592771,0.0002162820494749121,0.0004404494868510768,-0.0018997964706495914,-0.0004732096149787522,0.00042349057834898106
2022-01-13 12:45:00+00:00,0.002300244640968545,0.0020700497567395517,0.002395572095405151,-0.0030322496774662254,0.0005579335113646647,-0.0015164486400923091,-0.001313618782676541,-0.001023671275356677,0.0004351763927898068,0.0019961914654497417,-0.000242725423822218
2022-01-13 13:00:00+00:00,-0.0002631853096870724,0.00012380232947230415,0.0012150723996308772,-0.000924518518292746,0.0010274081010357185,0.0006484692667482036,0.00013910021893067775,-0.0051751099961771015,0.0018775497298723516,-0.00032938884382946524,0.0005288991684514987
2022-01-13 13:15:00+00:00,0.0009562233850832881,-0.000551928900125916,0.0024708936193375474,0.0005687717588537969,-0.0015918965940636195,-0.0006540947954649671,-0.007143187680465587,-0.002804681173898129,-0.0007687619658522501,-0.0001672273197984161,-0.0011648960425670392
2022-01-13 13:30:00+00:00,-0.0032778244397225318,0.00252474924353035,-0.0015776181614784537,0.0011483235299479726,-0.002095042950074284,0.0013054457793755042,0.006568543996940911,0.002403096324714774,-1.9548660669116633e-05,0.0016671603186549791,0.00043161090669375786
2022-01-13 13:45:00+00:00,0.0007346104995424593,0.001161169470425418,-0.00012080184086015421,0.001228228019452522,-0.0036176231574648813,6.336984071089559e-05,0.0007903343159857237,0.002010797336062596,-0.0013186296886884606,-0.0002570608511994646,2.793391488174681e-05
2022-01-13 14:00:00+00:00,-0.0009967283444268177,2.2060863000094552e-05,-0.00024742508789063185,0.00329283327686016,-0.0010079358369071106,0.0006148635204974143,-9.731361859752486e-05,-0.0003037392141439851,0.00017606896134314225,-0.0021750276457912945,-0.0002292714201463998
2022-01-13 14:15:00+00:00,-0.0018777279808992386,0.001490958375450198,-0.0005909508332261974,-0.0039027643913569763,0.002921880463373641,-0.000930588023797276,-0.0012401244265988756,0.0019113662205538454,0.00023333610667653165,-0.0015376430712885374,-0.0007494348574992589
2022-01-13 14:30:00+00:00,-0.007623899329789154,-0.0028733583797249476,4.003226340738774e-05,0.002652722343852125,-0.0008372152054547718,-0.0025889804176465934,0.00045266914692480826,0.0005334142251263855,-0.0004423698008344509,-0.0006984848637877826,-0.002129048128683427
2022-01-13 14:45:00+00:00,-0.008912115799339062,0.003019835498829152,0.0019399376109703486,-0.005028655190820679,-0.003563288451653335,-0.004122689926200512,0.001048441326931327,0.011575427627066193,0.0010146727908269505,-0.0020447121207144816,0.0013392012591547753
2022-01-13 15:00:00+00:00,0.0063037756019180356,0.00032288997962524895,0.0006359666629302117,0.001625860398107506,0.00042182481664441594,0.0007051450467110034,-0.0003955053433862942,0.0002013648472912513,-0.0019786067321409693,0.007317361399819122,-0.00035750883434574883
2022-01-13 15:15:00+00:00,-0.002303098348805179,0.0030633256567795166,0.0024786842813147142,-0.0011163383492526536,0.0013658273056696775,-0.003083682950892613,-0.0004857928947279258,-0.005012036030077698,-0.0008951942665999259,0.0004480560733227893,-5.404944316319822e-05
2022-01-13 15:30:00+00:00,0.001416602054708521,-0.004169882192692649,-0.000301308126609547,0.0012039084599287401,0.001560914384480288,0.0029095135302384407,-0.0026302870386618552,0.00010900368952493388,0.0009399059382706521,-0.0010301528881635298,0.0012818403750176248
2022-01-13 15:45:00+00:00,0.003063812233930601,0.0014516687967262348,0.000829306654186755,-0.0007509380895367654,8.535899646715066e-05,-0.0008508529517806293,0.0008068071552216795,-0.0001946926648333803,-0.00037636579726642246,-0.00017551273582888617,-0.0014322720990766207
2022-01-13 16:00:00+00:00,-0.001582422180008606,0.007350876780979808,-0.004467230293712277,-0.0019017132844774912,-0.0035789847316659265,-0.0007049601988062313,-0.00017755810702584757,0.005885778119499208,-0.002546005455035219,0.0014295656437636388,-0.0006406938020522853
2022-01-14 09:30:00+00:00,-0.0038623490656466944,0.0007051155183884244,-0.0006596421131565131,0.008103734009654614,-0.0013863114297129582,-0.00016568358774594116,-0.0003690641835137735,-0.001208725711585988,-0.00798551369031128,-8.455360052252015e-05,1.7941285892119396e-05
2022-01-14 09:45:00+00:00,-0.0013920307803619888,-0.005452160263349331,-1.7807105276398118e-06,0.0014768427916426474,-0.0011236039839421358,-0.000372742880456015,0.00041849868480891807,-0.0021618910075230056,0.0024114122827812536,2.1698581455578423e-05,-4.604185403604259e-06
2022-01-14 10:00:00+00:00,0.0006395215205534395,0.00014670276815980393,0.0025825462728391257,-0.003053100952209251,-0.0032887891923056053,0.00026548018442410296,0.0011731117865753943,0.0004800290983176911,-0.003025976285705369,-0.00010196142073326304,2.1635021903708507e-05
2022-01-14 10:15:00+00:00,0.0002525698773447748,-0.00012956184110575258,0.0010156414021291423,-0.0024509343733923827,-0.0026646008555470343,-0.0007898268716486469,-0.0009351524016120446,0.0005317968594998531,-0.004295664553800025,1.0857924422907627e-05,-2.3039246686150656e-06
2022-01-14 10:30:00+00:00,-0.000453971976521553,0.0008043322247533157,0.0018651967219587456,-0.0005554461193319597,0.0008579521837173112,0.0013955121739481725,0.0005729671359147393,-0.0003820463195106361,0.009102435342612505,2.6056216440209287e-05,-0.0017475235668233972
2022-01-14 10:45:00+00:00,0.002307942770539712,5.384850570110611e-05,-0.0013995407339666632,0.0003106273030242699,0.0006344086651935141,-0.0019355300449425583,-0.0015075100679949188,-0.001150381699129182,0.0017482131630220785,6.728858786308313e-05,-0.017591496600413994
2022-01-14 11:00:00+00:00,-0.002128113569879792,0.00020045742924089223,0.0013758721066413782,-0.0001905005927253664,0.00018081553208932087,-0.0004982209292483974,1.780919055146733e-05,-6.80855245318365e-05,0.0007741904255949855,-1.0238479441474624e-08,0.0021315075571632
2022-01-14 11:15:00+00:00,0.0034991713864883822,0.0008595000209613633,-1.1316885335141934e-05,0.001439514961810278,0.0009917598289127163,-0.0017140599754717268,0.00036650538100070125,-0.0004307276419998587,0.005464012345266962,-3.120485052369457e-20,-0.003003664009131943
2022-01-14 11:30:00+00:00,-0.0011018166450433445,-0.0006454357358445261,-0.00447693968002814,0.0005979420532385273,0.0023245672304525503,-0.002601306142025077,0.0010790771821134674,-0.0002245993312201581,-0.010125169597558312,-5.40531404715865e-26,-0.0001937984496124
2022-01-14 11:45:00+00:00,0.004636649553185656,0.0008393903184936688,-0.002650016962192225,2.371638914749403e-07,0.00047541237187673105,0.0011077861295155076,-0.0006170727365954586,0.0006003984636215526,0.002643952029936701,-7.799569473826136e-21,-0.002678656660942107
2022-01-14 12:00:00+00:00,-0.0011445282629349988,0.00011422169824026516,0.00023410475049434457,-0.0014644166493719014,0.003508499728873783,-0.000370889955741653,-0.0006093955643785217,-0.004209282969142518,0.000824549793532981,0.0020028964336826,0.0015133739067765667
2022-01-14 12:15:00+00:00,0.0014381121154723952,-0.001026921113979489,0.0006129088309058143,-0.0008247355958947045,0.0008381084648795304,-0.003874977154485168,0.002040264023899138,0.0006317873966018257,-0.002179603006322026,0.004867884536829133,-0.0008171374496892586
2022-01-14 12:30:00+00:00,-0.005950073611241436,0.0025751056106134112,0.0044651232559358555,0.004479726354215353,-0.00304929483916214,0.0035998944650900977,-0.0020623945676128946,-0.0011589570859687484,-0.002783656548489153,-0.007420709248764723,-0.0009281509570784161
2022-01-14 12:45:00+00:00,-0.0006035733062659186,-0.0026883621868202152,-0.00011227311841165101,0.00020076905625965378,-0.0014737436503098255,-0.00020052974382130367,0.003935131162278293,0.00026537904830276006,0.0031568249625260093,0.0005229398860252519,-0.0005303674477794164
2022-01-14 13:00:00+00:00,-0.0017639511741211168,0.0008120966325641853,0.0027377885651346605,-9.643608130116706e-05,-0.000508248683184854,0.0007941582424006669,-0.00029548861173661265,-0.0062545205414391725,0.0012644112111087902,-0.0021718801563596177,-0.003434204670451831
2022-01-14 13:15:00+00:00,0.002413604922958043,-0.0030778630967813123,0.0031473259496507186,-0.001821773837383975,0.00013881156206168102,0.0026054525091200216,-0.0007871399873518523,-0.0037026086598921657,0.014723646178565504,-0.003079086089568386,0.0019482768884677678
2022-01-14 13:30:00+00:00,-0.0009548378541169617,-0.00031820678396764603,0.0004507288744251798,0.005477675503893051,0.0026270341023921623,8.973216097721371e-05,0.00014576962682690442,0.0005315557438105925,-0.0013572161555511747,-0.0011448522209378713,0.00032828706577878164
2022-01-14 13:45:00+00:00,-0.0007827453159311065,-0.0015648546551155808,0.00043346830020747173,0.001040093808086116,-0.0021447741721145833,0.0008125154920900909,-0.0010454223263375768,0.0009641444428383416,0.0002703324772794995,-0.0005196825878231515,0.0016690894054207422
2022-01-14 14:00:00+00:00,-0.00046226563906224866,0.00024247130595850627,2.3660181070485646e-05,-0.0009697715942600185,-0.00033624385547687886,-0.0023494376211633935,-0.0022292052338673016,0.0008155623695307031,0.00018588736009904835,0.0014821121138356456,0.0017118431636606187
2022-01-14 14:15:00+00:00,0.002063446766960509,-0.011234997506853335,2.6291061254049043e-05,-0.0007748129043586127,0.0027061159377405625,-0.0010889518253933074,0.00032261406585815133,-0.0012709795663664197,-0.002119597863277273,-0.000904397389690875,-0.0044249298436008465
2022-01-14 14:30:00+00:00,-0.0006586606167970173,0.010148417924461434,0.0011888374268746575,0.0003601006768394842,-0.0006871013095986365,-0.0015183017498788963,0.00040925205817369604,-8.259307051858029e-05,0.0011161397336288408,0.003067287902126215,-0.0010498807198416294
2022-01-14 14:45:00+00:00,0.0005729797243237348,-0.0008362321668411324,-0.0008145738106637066,0.00022773819322735903,-0.0018382764619760661,-0.0030820529959473446,0.0005819751928937964,0.004593491287914955,-0.001382697558057858,-0.0030585815901407114,-0.000864843489201546
2022-01-14 15:00:00+00:00,0.0010184842828271931,-0.0004456825562718956,0.0002343638269738471,-0.001079101421210455,0.0006222827013229874,3.0500004444997263e-05,0.0007201415923234754,-0.0008485316200259465,-0.0001501835447901309,1.5433525331655915e-05,0.0009402468568262254
2022-01-14 15:15:00+00:00,0.0009814574870813978,-0.0025158354369673543,0.0005612038931054592,-0.0023656549429776105,-0.00031696919440416725,0.0009442603002726175,0.0001591602326692964,-0.0009186938987001568,-0.002800924074478155,0.006215647528928845,0.0007580071938617922
2022-01-14 15:30:00+00:00,0.0007780390663025673,-0.0004362639426688677,0.002049154626345192,0.0011732201399635765,0.0001290838924547602,0.00015184293357068643,0.003601456049077944,-0.00046660636546093197,0.00037517237598731215,0.00017566346711348038,-0.0018423335638716601
2022-01-14 15:45:00+00:00,0.004321822459287802,0.0003428917067728058,0.0018707688698834063,0.0005040696380302458,0.0008051009038576351,-0.001844454236514756,-0.00018789599306200642,-0.0005236373379954027,-0.0017173127187905277,-5.328791000851979e-05,0.00179461026167524
2022-01-14 16:00:00+00:00,-0.005550313344286319,-0.0014894888270493424,-0.0007845265522208739,0.010121899801269334,-0.00022791763430444578,-0.0019558814236521464,-0.0010414841249648868,0.006537177835931913,-0.0025097916326664357,-7.128167065200276e-05,-0.005625805808994337
2022-01-18 09:30:00+00:00,-0.001770489802132758,-0.006971535269801445,-0.00018018087329500827,-0.005823370240348833,-5.237959419529569e-05,-0.002414366467070002,0.005163745140340299,-0.0011565937575418615,-0.0001090195343199028,-0.0019352083751692447,0.00019372791442925824
2022-01-18 09:45:00+00:00,-0.019341802144583545,0.0005865869510833261,0.0007099601248076285,0.0009770312803665917,8.949673524073033e-05,0.0017788963826261943,-0.002387925476461186,-0.0008078338815256787,0.0016732573132358923,0.0057765515916825905,0.0001253198622283125
2022-01-18 10:00:00+00:00,0.004260143483406565,0.004826816287801319,-0.0014159699118634539,2.375104079226337e-05,-0.00033200243140405926,-0.002029297911736525,0.0006922350259453475,0.0007768225852667965,-0.0011957008280419686,-0.001865638157484915,5.4432388395080044e-05
2022-01-18 10:15:00+00:00,-0.00034334747269603214,-0.0038761472271351804,0.0006057421725988264,0.00034259683635429883,0.0009579853148306667,-0.0012544664901459654,-0.0003035469814925109,-0.001832829230839307,-0.0011754413279180629,0.002824748953962852,-0.0036059656263886034
2022-01-18 10:30:00+00:00,0.0003488954074917928,0.0020868389745861615,-0.0004270367748792247,0.0010691593599683321,-0.0006464535578803401,-0.003877698281914029,0.00030808836989397557,-0.00033573518973493125,0.0036468186855017474,-0.00253518844584298,0.004012550174686964
2022-01-18 10:45:00+00:00,0.0007840499516730519,-0.00027441829949048234,0.0005846738031609977,-0.00047154874341013273,-0.00044829727227438854,-0.0021229641541958798,0.0009647871570690789,0.0006646822791116507,0.0017611994064078654,-0.002283813791229298,-0.008066651948963676
2022-01-18 11:00:00+00:00,0.0014014231626556745,-0.0021124642277823465,0.0009518534324473959,0.002251403226936111,0.0020789002963666563,0.0002331579686042459,0.0004647275672722582,-0.0008778742611058832,0.0025481506723965728,-0.0033081569182690828,-0.002915486841520501
2022-01-18 11:15:00+00:00,-0.0005206929665118997,0.0020346673949801037,-0.0007094479206622311,-3.332396891473773e-05,-0.002199231065803502,0.0006822209816365111,-0.0008108905532011307,0.0005295178630639506,-0.0059207421834468095,-0.001205465522116571,0.0035639635601944783
2022-01-18 11:30:00+00:00,-0.0022586251515374326,-0.0014762608864367938,0.0011513972529966635,-0.00044284603743400565,-2.6164018076371267e-05,-0.00024269481617798195,0.0012343287109942535,0.0011862765955505314,0.0015644229278063632,6.484292571780727e-06,8.774597062705385e-05
2022-01-18 11:45:00+00:00,0.008513366011782474,-0.00013064966094845776,0.0010167779013685644,0.0009115345966881043,4.362745254374748e-05,-0.0005409755620538155,0.00038938460151410344,0.00418571892924673,0.0018591465060986434,0.0013490592176177358,0.0005793712642526
2022-01-18 12:00:00+00:00,-0.0015365048650771182,-0.00243781924801382,0.00044771206875781353,0.0007491164698342031,0.0006143607558011304,-0.002704427402653468,-0.002559459230062618,0.0016505640758395725,-0.0011973768248934428,-0.010080835442610807,-0.0035602822285534636
2022-01-18 12:15:00+00:00,-1.5979364504697337e-05,-5.526543486349003e-05,-0.0012723953104940282,0.002561894422583325,8.89302416331768e-05,-0.0005997989640312717,0.00010264738298851423,-0.00015766219368738843,-0.0009445783721203363,-0.0036241727706273737,0.0064158173318711
2022-01-18 12:30:00+00:00,-0.00043127520304516267,0.008492604716815767,9.788728568085577e-05,-0.0016018954770324729,-0.00040449839571469966,-0.0014789645530199232,0.0006606207363435859,-0.005011724665885672,-0.003066525729867661,-0.000334299742599859,0.006098434340830074
2022-01-18 12:45:00+00:00,-0.0005683588878257444,0.011129965293848432,-0.0005673508704544438,0.0014508143894342552,0.0006591676194460798,0.00029203460163570994,-0.001098205906423428,-0.005502081850303574,0.0002234779506745426,-0.0017511566832397467,-0.002033188857701919
2022-01-18 13:00:00+00:00,0.0004940148522119711,-0.0023420204803602227,0.0015514481436048639,0.0012007198189920658,-0.0002473467639969425,-0.0011599266379308728,0.001218625957153661,-0.0010449097918520567,0.0022661931386890478,0.0008083116978138808,0.0003757393373619496
2022-01-18 13:15:00+00:00,-0.002912908629195951,0.004617081180671787,-0.00012365979895069112,-0.00032598839848638634,0.003136045065096641,-9.525481735674714e-05,-0.0006146996641715871,0.0009978645442656176,-0.0018152403972000713,0.00011143883926686937,0.00037916103425839537
2022-01-18 13:30:00+00:00,-0.0015037524589213546,0.003708476886535529,-0.0005732912032678685,0.0014831376820276404,-0.0010941049062233427,-0.0009014572684854653,0.0007172861007895958,-0.000925499520088583,-0.001192475625756128,0.000866433213917408,-0.002597375201061786
2022-01-18 13:45:00+00:00,0.0010738077495053623,0.002084388949893228,-0.001022518871110149,0.00032111067481347956,-0.0007124804614165249,-0.0008748342851545848,0.0034997299943580976,0.0003149712116559504,0.00048566587245773803,0.00012555575736007625,-0.001721545123462897
2022-01-18 14:00:00+00:00,-0.0013641739311556784,0.003963734171922832,0.00018577087262707675,-0.0003960586643267102,-0.0016420584287131098,0.00020984102311233377,0.00151198886873291,0.001326712075777102,-0.0020605270625139865,0.0018137758907330846,-0.00024313992394356734
2022-01-18 14:15:00+00:00,-0.0011103148761892096,0.0003772849838409878,0.0036824858636400953,0.001139955408973941,0.0010465529222290623,-0.002351858865255835,-0.0017037514402238716,0.0011027321897487616,0.0036331221503107156,-0.000877343497889019,-0.0006068398212019715
2022-01-18 14:30:00+00:00,-0.0025344034066350145,-0.0004487099602365299,-5.48434567081103e-06,0.0017196853304399908,0.0013363225381816451,0.0011658478333698085,0.0015813233970307294,0.004181356868748582,-0.0043649066687908725,0.001091117354606264,0.00018328584871974904
2022-01-18 14:45:00+00:00,-0.001410369586086592,-0.0007322094976140508,0.0007027869104727776,-0.000425697482833675,0.00028610660879308344,-0.002521298957705452,0.000137638487978303,-0.0007323852286268482,2.6332804212146426e-05,0.00044871448270067773,0.001191268834858256
2022-01-18 15:00:00+00:00,-0.0016547597542622104,-6.624648936376083e-05,0.003008149403713702,0.000386623933176425,0.0009564196190882825,0.0016603472082670078,-0.0015046773526602405,-0.0015746191434781068,-0.0012708675246803731,0.00029591493738646737,0.0018008861059212974
2022-01-18 15:15:00+00:00,-0.0025789422158484267,0.00026396907665199337,0.003938161712324273,0.0025083577439271466,0.0009668784751621207,0.00017259074798885957,-0.0013733402694795578,-0.0016279805981242682,-0.0004425055443989706,0.0009081286763452756,0.00014521400384688254
2022-01-18 15:30:00+00:00,0.0006858356381572342,-0.0006147343628461961,-0.0016313294444808319,-0.0019074453078793013,0.0011675837668559022,0.0004047221773527953,0.00043302213279423375,-0.000830584512255616,-7.27087341705309e-05,-0.0006475910738529639,-0.0004548172245765324
2022-01-18 15:45:00+00:00,2.471658281215832e-05,0.0020072422250583025,-0.0004602769880786154,-0.0007357201835698505,-0.0003306981242104921,0.0016473842171955855,-3.697247441971772e-05,-0.0008622499885422825,0.002329600616573117,-0.0002384267265276657,0.00017701101005611285
2022-01-18 16:00:00+00:00,-0.0003112206021718942,0.004006211742900956,-0.0001807880863211728,0.0009174810664708139,-0.0027625531792226507,-0.0015768389773110475,-0.00029700739675725033,-7.631937485861934e-05,0.0006136262549910212,0.0006520039590013293,0.0007486928089791019
2022-01-19 09:30:00+00:00,-0.0011378518281795922,-0.012502631081242506,-0.0024617827655437872,-0.001232628486265835,-0.0009655358184816921,-0.0006541089977089551,0.0003127219098326165,-0.0041003489493831626,0.0006808979123792768,0.0001676515685217855,0.00011377756920936606
2022-01-19 09:45:00+00:00,0.00819998970591785,-0.0018128896558042421,0.0005998579538679029,-0.001099336594184893,-0.0004170412391423849,-0.00027738474782210273,-0.001585424586779578,-0.0027951359725930246,0.0007475014471239776,-0.0048524849759226,0.0017123287671232
2022-01-19 10:00:00+00:00,0.01026753786465549,0.018342230248509263,0.001143062934933032,0.005051714005346198,-0.000659500076968383,0.0035122698521553677,-0.0011588630559295286,0.00017783495912738735,0.0023948794699645143,-0.0004454203548623,0.0028693530900943515
2022-01-19 10:15:00+00:00,0.00019399626128024805,0.001450429559687058,-0.0006191191000788053,-0.002031111947187063,-0.0007166399999317675,-0.007987140489714162,2.32991743322227e-05,-6.473380886444892e-05,0.0004670487048308176,0.0309910615254127,-0.002252388402351832
2022-01-19 10:30:00+00:00,-0.0005508328083854336,0.0010579642403580585,0.0011021242861777585,0.0025901494861476576,0.002708914769347505,-0.00037521583666625085,-0.0003712633817165623,-0.002096071208575734,-0.001565068088212553,-0.001440424182467746,0.00036976438991747956
2022-01-19 10:45:00+00:00,-0.0006497486006584286,0.00020556073791130455,0.000863551921986858,0.00203138540343286,-0.0008584149281394199,-0.00022571955441825857,-0.0021729521771396846,0.0035385199414628217,-0.0001404607584696616,0.0027198202195727623,0.0012198841110590856
2022-01-19 11:00:00+00:00,-0.001174748143642772,0.0006554071879866,0.0011372366384672548,0.0001910504542213,-0.0001017073336772,-0.00032220348341496156,0.0016333840640353901,0.0007486599386644,-0.0037823628078041066,-0.002255467593977535,0.002802314955833113
2022-01-19 11:15:00+00:00,-0.0007872199222344301,0.000706304089792781,0.0004024499383402241,-0.0023650638969920667,-0.0005133318464839405,0.0013016664027155876,0.001773070969488881,0.000775263988109885,-0.002023116872522924,0.0005073838462366458,0.0018952415239363123
2022-01-19 11:30:00+00:00,0.0027084656260853,-0.0004458567288659,-0.0005564891597659855,0.006918488548725128,-0.005623785609897431,7.595699179870031e-05,-8.487609921230808e-05,0.0005619998266618058,0.0015467368674312717,-0.002149964731308408,0.0002451273249636111
2022-01-19 11:45:00+00:00,-0.0005232542121916404,-0.0018701038507824889,0.0016921153466000394,0.00015389055138898005,-0.0015587701632833832,0.00023408300860621733,-0.0006116164178876848,0.0002196459342253,0.0019057536580837813,-0.0014860017714748244,-0.0015330445728248755
2022-01-19 12:00:00+00:00,-0.0013076325476571093,0.0007094361340275735,-0.0005690402723717834,0.0001067812890447,0.005831341495100467,-0.003494956331322959,5.738771203410881e-05,0.0003215510826149548,0.0020234485900438737,0.0009855346657948,-0.001611904292550684
2022-01-19 12:15:00+00:00,0.0010767360240879,0.0005386460282060114,-0.0010916581072103384,0.0004322689116016449,-0.0016465529746917127,-0.0004073727798685433,-0.00043594621160238274,0.0008569328310824237,-0.0027992113351705,0.0007145034039767352,0.005215084469016962
2022-01-19 12:30:00+00:00,-0.000887130675210767,0.0005840897129866436,-0.0007598035671363037,0.0017538093405536116,0.003165382177244136,-0.003800884573746621,0.00018582360181951423,0.0037236950583068294,-0.003516347251412707,0.001398090764376101,-0.0012328387558591758
2022-01-19 12:45:00+00:00,0.0005909584474823313,0.0012937549060541714,0.0030522658155522587,-0.0016179125297367729,-0.0003764416405723621,0.0014445550261500584,0.0015123965282841693,-0.0006237155119635,0.001991466766075919,0.0011216504581229494,0.0022679345714447475
2022-01-19 13:00:00+00:00,0.0002706869480647999,0.009571259714894866,-0.0034413815568838007,-0.0009110427802514902,0.0013862138759775015,-0.0009112481150918362,-0.001694738492799155,-0.006216476833244792,0.0009062679901599328,0.0032618986850268244,0.0014323841066351045
2022-01-19 13:15:00+00:00,-0.007938104804748434,-0.0017801434054023353,-0.0003511444454202654,0.0002671050232254273,0.0010935752789092,-0.0010963308185229,0.0004966892817676597,-0.005715484391077996,-0.0060505007551361865,-0.0013226941090335644,-0.00045776922619587997
2022-01-19 13:30:00+00:00,-0.0006670210993815,-0.0037232136860239655,-0.0006538884723511116,0.0014146324273537243,-0.00039317490506237854,-0.002408965544040068,0.0013995762289238927,-0.0017690444446194,-0.0018477961904566722,-0.0019129778188060945,-0.00012580635284331686
2022-01-19 13:45:00+00:00,-0.002383575623171692,0.004299286610709895,-0.0012186515633390241,-0.0006063214573777901,0.0012271406106115663,0.0017559183094313,-0.00313673386095739,0.00018545430525240825,-0.001035157253841487,0.0002496024536372837,0.0034244443497852464
2022-01-19 14:00:00+00:00,-0.0012521836308612636,-0.0002731841247845,0.000603855744672345,-0.002030596848659736,0.0002828510575013046,0.0025110218635922346,-0.0009280711770559325,-0.0004365111776968412,0.0015166160076893363,-0.0046135735624021675,-0.002485177834970947
2022-01-19 14:15:00+00:00,-0.0003769934132239,0.002419488852582948,-0.003485256109360797,-0.0012552552731113099,0.0007476281778992708,0.003661502093952801,-0.002847122581475138,0.0009807573257940214,-0.0010860700397392618,0.0005731613796540973,-0.0018965906841747135
2022-01-19 14:30:00+00:00,0.0005646565872658016,0.0003908988613700175,0.0017246652139083,0.0040705533753929,-9.318114830117404e-05,-0.00010477893498587955,0.0004127531277499,0.00025289661138219396,-0.0002098991615309891,-0.0012717110855408268,0.002127607699341026
2022-01-19 14:45:00+00:00,0.0009793498958244173,0.0006497683444813,0.0003700759427428188,-0.0007900470576601,-0.002805645463016777,0.0022164439501307018,0.0007220425939922578,0.0012957097481889,0.0009492621671752662,-0.0015309511138355389,0.0025696899958508974
2022-01-19 15:00:00+00:00,-0.0021739852433448866,-0.001366884286529307,0.0025318539020180507,0.00045822481037798013,0.0003307475705984,0.00023825310588004896,0.0006060127485355807,-0.014673381715290488,0.0007084923254710322,0.0018251457605496745,-0.0015274118478103016
