time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-10 15:45:00+00:00,-0.00046326860064560684,-0.0008738932409406394,-9.706778075867012e-05,0.00044040778479033214,-8.288276632108456e-05,0.0003345740259115099,0.000602948356751752,-0.0032139804272235182,0.0007723283809504904,-0.000764744474504352,0.0008393629609050877
2022-08-10 16:00:00+00:00,0.001236177344671454,-0.0016465912950973242,0.003312582735752917,-0.0009533725789951631,0.0001883117091470489,0.0016450322112044106,0.002276837939355496,-0.0001989858075095867,0.00031955992661029475,0.0025332712790852086,0.0011648670870481768
2022-08-11 09:30:00+00:00,-0.0017945153953882731,-0.0029253526158990717,-0.0005115412481584594,-0.004478472957481782,-0.0007664260281029247,-0.0012678653010128394,0.0014740884119642545,0.0007410712902923284,-5.166375353920572e-05,0.00010876549618308142,-0.0012732998425802882
2022-08-11 09:45:00+00:00,0.0022428850840139655,-0.0007609159522447468,0.0007945399225825672,-0.004737331645676109,0.003751191527415209,-0.00013967372863140417,-0.0004968068888883665,0.0010260171822345436,-0.00011483286881872284,0.00024175273958205526,-0.0008982514891266585
2022-08-11 10:00:00+00:00,-0.0005880198211976416,0.0003071125548044393,0.00026668404189693617,0.003544030719689158,-0.0027763012936336713,-0.0001278374761029749,0.002693273737045572,0.001049579942951048,1.1488741218120518e-05,-2.418675673960929e-05,0.00035298113709603113
2022-08-11 10:15:00+00:00,0.0033052685507647616,0.0011732088472959925,0.0026962568138456256,0.0035125860760120173,-0.0007957880904597444,0.0001867319949509496,0.0016645155936655964,-6.60863452514626e-05,-0.0001323328563559659,0.00010883523586803189,-0.0005870594996800934
2022-08-11 10:30:00+00:00,-0.001611478846105834,2.5985776920013305e-05,0.0011441780323852234,0.0032344028778772908,-0.001819253992162408,0.0012378726699874619,0.0017642644322369175,-0.00022954468591167572,0.0016168170035290763,-0.00020562161540196841,0.0006980204034388876
2022-08-11 10:45:00+00:00,-0.0006032515932841361,0.00023922101169504865,0.005048037413784082,-0.002555599400440698,0.0016954432520925656,4.576204251048052e-05,-0.0023118168601585867,-0.000982570769583741,0.0016917175271508216,-6.409524222264777e-10,-0.00025650367693543934
2022-08-11 11:00:00+00:00,0.002848561148380183,0.0033937968817861785,-0.00011048978002392638,-0.0002674546102958341,-8.13917911948384e-05,0.0019607802256318228,0.00040128157104972256,-0.006820002263891599,-0.0013782221934252102,0.0019133121536564672,-0.0015068058070670084
2022-08-11 11:15:00+00:00,-6.702462435959534e-05,0.0025295213397906954,8.162675630102506e-05,0.01060154337652687,0.00020146703159721593,-0.0012039898830485105,-0.0022903905190140754,-0.003079352322149702,-0.0016347597005157216,0.0004230489449739693,-0.000287544136040628
2022-08-11 11:30:00+00:00,0.0008021937821022587,0.003202037197419796,-0.0014584199532564816,0.003231611983171505,-0.00033133309113951895,-0.0019997861688301074,-0.0017484293506154738,-0.0012499779558028628,-0.0014565188723040486,-0.0026366306908943496,0.0005312382782035766
2022-08-11 11:45:00+00:00,-0.0004202423653358175,-0.0027607216745416524,0.0002109361324652449,-0.012236043579707569,-0.0003404976736123703,0.0009058002992505971,0.000386162257554664,0.005407135294672429,0.0027609483907342553,-0.0030320772627339633,-0.0010900801282766445
2022-08-11 12:00:00+00:00,0.0009112531442615878,-0.0010848671714307908,-0.00025290483019636877,-0.0012063716142951784,0.00032541717520177837,-0.0025767923537098163,0.0015677880726199045,-0.0036629329750520463,-0.000554408332589173,0.0011580747297157772,-0.002739144069875848
2022-08-11 12:15:00+00:00,2.1370822737195538e-05,0.0010115810994551144,-0.0016870284800577417,-3.0421001639066364e-05,-0.000325038555626592,0.0008196829984969615,-0.0003996563749241398,0.0018609817996333212,8.204306917746675e-05,0.0039996257258957295,-0.0003719299465412523
2022-08-11 12:30:00+00:00,0.0004440277643996047,-0.0005932055702551409,0.0015043356944881435,0.0006982801594276108,-0.001859035250491733,-0.003251259103202438,-0.0012748576329990814,-0.001856232036334869,-0.001117854596314477,-0.001251904797158786,0.0014839074318680266
2022-08-11 12:45:00+00:00,-0.0005065146960615149,-0.0009684765009842285,7.655163253441263e-05,0.0001528105403370986,0.0004784048334285427,-0.003894069507117213,-0.002035552993241996,0.001337813085647118,-0.0012904535918757637,-0.0008996622870374776,-0.004388013450008405
2022-08-11 13:00:00+00:00,-4.4566951484024545e-05,-0.000615863623674223,-0.0002537799301543462,-0.001508164274197936,0.0003439740119984613,-0.0013885115401162072,-0.00032414948145938617,-0.00023340026283824784,-0.003843100475671251,0.000323823898321795,-0.001829979074904479
2022-08-11 13:15:00+00:00,0.0005286233083037209,0.0015674010834469698,0.0006560202866813985,0.006934456043557105,-0.006677877076730107,0.0005945708915396219,-0.0006233072183153125,-0.001430019529885898,-0.00045093846726222404,0.002504573433161019,0.0014966278034115274
2022-08-11 13:30:00+00:00,-0.0014861511971519022,0.0013573415411525813,0.0005315941047042099,-0.004248487392549138,0.0009799243532717709,0.0012965357886062989,-0.0003708709975488993,-0.00203602363920865,-0.0010849723349325264,8.930278927465614e-05,0.0006910460300187836
2022-08-11 13:45:00+00:00,0.0005674917037609264,0.0010755043230349544,-0.0033785291169598545,0.005604001628762943,-0.00017767357466262374,-0.001778650406308388,-0.001744916287076082,0.004780679261365153,0.0005189088570844445,0.00199462590287023,0.0015472501521893414
2022-08-11 14:00:00+00:00,0.00047086133822748995,0.004654724308612081,-0.0015721656756131205,-0.0020586090492511664,-0.0003592734866828711,0.0003585547362706981,-0.0015068110117569277,-0.0013757920282402214,8.243836688152893e-05,-0.002150096935538929,-0.0007484240082483064
2022-08-11 14:15:00+00:00,-0.0005876485693070608,-0.0028228062116892787,0.0002276875432369062,0.00020885989824910028,-9.356285335622116e-05,-0.0016630330925058098,0.0007430496484961344,-0.0026247172129777304,0.0003476654159177369,-0.00030227136533439236,0.0012630653167866588
2022-08-11 14:30:00+00:00,0.00039381240652577876,-0.0007631498450718405,-0.00014339346317585516,-0.0007480865638727117,-0.00078387821161305,0.00149269620892619,-6.516047144404035e-05,-0.0034896593702021168,-9.521546236384193e-05,0.0023632362507009334,0.00016013392658426764
2022-08-11 14:45:00+00:00,-0.0014356999188577541,0.0031726369692076394,-0.0027636328118661184,-0.001880077939370513,0.0018781543470897197,-0.0015082172102711994,-0.0006074442405322729,-0.0009744670416563407,0.002023650262023837,0.001686578403473692,-0.0014450658275859745
2022-08-11 15:00:00+00:00,-0.0005024703475132817,0.0001590320907390251,0.0006032791707701104,0.0006154972374141232,0.00018382069956760668,1.538429043082366e-05,-0.00028019817956536757,-0.00016526749429451683,0.0011893434477393107,-0.0009281071490889151,0.00010501589968705562
2022-08-11 15:15:00+00:00,0.000745427912160874,0.0032096429947531344,-0.0017341698131579947,0.0013109213152139975,-1.5905235401663227e-05,-0.0010871161793832163,0.0001509099067475347,-5.735330307639593e-05,0.0002364492511981241,0.0011679802552779718,1.4700356543682787e-05
2022-08-11 15:30:00+00:00,0.00016809352214220766,0.0007851805691015597,0.0006037898564275068,-0.00016052108003707262,-0.0009726097908992525,0.0014856968034339206,-0.00023223035312605204,0.0006718012907562148,-0.002133891561406583,0.0009400308891765865,-0.0008406190421162024
2022-08-11 15:45:00+00:00,-0.00012724073958330696,0.0010002440949875113,-0.0014688227724320593,-0.0003771445550851509,-0.00047229211920693216,0.0002880549672591377,0.0005628870930524413,8.432882023927327e-05,-0.0005225501034877039,0.0004128957035899257,-0.0005350522139389583
2022-08-11 16:00:00+00:00,-0.002052154677625628,-0.0025143029399224658,0.0015181545074113823,0.0013034264497238822,0.000337489381516028,-0.00012766632733858969,-0.0008077502913953329,-0.0005689820283120747,0.0008277527414593913,-1.4420932390369435e-05,0.00019257759670243297
2022-08-12 09:30:00+00:00,-6.388141353136077e-05,0.00040368834375511,-0.0011080559858572749,-6.55884251637783e-05,-0.001338838275472123,0.0014828348358649703,-1.4188011617112898e-05,-0.006932810142800421,2.7276612009013435e-05,-4.1796827672278354e-05,-0.002813798177173431
2022-08-12 09:45:00+00:00,-0.010086249061073152,0.0002543513760147807,-0.001012555220748238,0.0003790363646781841,0.0008453454546777752,0.0018652903797908784,-0.00039124107710986045,-0.0058581361946748066,-8.907195208174976e-05,0.00013648780978972415,0.0007178846353929705
2022-08-12 10:00:00+00:00,-0.0018081158991763557,0.000477455738870484,8.577131716575324e-05,-0.0005319293206004574,0.001761702479640138,-0.0068863181959264354,0.00014409226280526745,0.00044973793102351693,0.008724734622655298,6.916960272962201e-23,0.002079248490477296
2022-08-12 10:15:00+00:00,0.0009883302833339723,0.0023563825389260043,0.001092778481054569,0.004484778480809771,-0.0006937656155472599,0.0001162080723754823,4.007346223866189e-05,-0.00046973120753218884,-0.0022598862007827993,3.47624387874199e-24,0.0010823435727976894
2022-08-12 10:30:00+00:00,-0.00024247640546674667,-0.0035540782079114814,0.0004738371788536203,-0.0027518480097458095,-0.002613698146021013,-8.538569924056456e-05,0.0009690173686438073,0.00037111408859209815,0.0053456620674719015,-7.893143142972976e-28,-0.007775387141453419
2022-08-12 10:45:00+00:00,-2.1205907208893455e-05,-0.003431183855460632,-0.0004481996687121816,0.000994250189865491,-0.001301709681461397,0.00036700461060808556,-0.0002867835395013081,0.0015247087114517196,0.0004311273981461,4.819596084166655e-24,-0.0044869713304049735
2022-08-12 11:00:00+00:00,-0.0001535921633970926,-0.002237741483464681,-0.0021554397392118323,0.0003000362062600812,-0.004240573063760204,-0.0012429734709172892,0.0006967088983618007,0.0008210529106646578,-0.0009057166917503747,-0.000231269537091,-0.0032670682587872136
2022-08-12 11:15:00+00:00,-0.0010044280617157156,-0.0009372437272444699,0.0017030830772657181,0.00035685401423929007,0.001050903338235761,-0.002248475271944028,0.0009387440952425643,0.002358438081958186,-0.003107118660348467,0.002452882161796,-0.0012478043669221083
2022-08-12 11:30:00+00:00,-0.00043984349358009166,1.4834947879721356e-06,0.0005377309185836613,0.0004155709645435588,0.001578736006626392,-0.008401659957274963,-0.00025832350694576957,-0.0035197586703234153,0.001738910827601794,0.0015690154445044,0.0006716914388977126
2022-08-12 11:45:00+00:00,0.002304627858661888,-3.4633385113574926e-05,-0.0004584274153130675,0.0008481637725280353,-0.0004509482767853755,0.0015033786817525228,0.002981967345491918,-0.000549317989639461,-0.00012474918692840123,-0.00023897018897080008,-0.0022703457957405186
2022-08-12 12:00:00+00:00,-0.003494578925392248,-0.010407352636081774,0.0012193008540692892,0.002112137745125298,-0.00027780545016943276,0.0009108682386316034,-0.001624109264508078,0.0015576196303956362,-0.00021918630625275074,0.0007196759988921,0.0005126885348992217
2022-08-12 12:15:00+00:00,0.002112519713386154,-0.0016999531006657007,-0.000489768473988808,0.0002743875071612315,-0.005040069115457079,0.00040513393662172155,0.00017442769923987526,-0.0006350772650201342,-0.001278841043459528,-0.0031534860132326945,-7.947613812846267e-05
2022-08-12 12:30:00+00:00,0.0011293745290436768,0.008752140845864443,-0.0015566301832295052,-0.0015638500389208243,-0.0007416702402469329,0.0026777590808516154,-0.0003607794401879375,-0.0007796609836279024,-0.0003402034823111632,-0.00015621290093484417,-0.0008043186020905294
2022-08-12 12:45:00+00:00,0.0009942057338084666,-0.000982150293673917,-0.00026346470432570804,-0.00021688520011748768,0.0013703317647135913,-0.006155566931024444,-0.0008910300902533704,-0.0005274474493880072,0.000979532600351524,0.003216469957099789,0.00037379002163668364
2022-08-12 13:00:00+00:00,0.0021546262978460033,0.0003877590969314374,0.0004237943413794899,-0.0018851554284899474,0.00021138299053635658,-0.0002844647227334808,-0.0008378957900428028,-0.006398644390649551,0.002596336194135296,0.0035974518950889277,0.0009010089846144259
2022-08-12 13:15:00+00:00,0.0009170068385971709,-0.001142574097503987,0.0020817397616646,-0.0035437026911128585,0.00011724182897398833,-0.0003300279953188871,-0.004684809269557078,0.001695405165479115,0.006071634341607064,-0.002792739675341835,-0.000265456385623344
2022-08-12 13:30:00+00:00,-0.00017777012049217144,0.0015037028098871849,-0.003724492676850447,-0.00016043092118082198,-0.00017108505944222292,-0.001234357471490503,-0.0003704471592237679,0.0013618402519443623,0.0014059177157360412,-0.0002743679716148259,-9.80011938796872e-05
2022-08-12 13:45:00+00:00,-0.00015843298432498168,-0.0003152559931269099,0.001996455742085155,0.000813053263537758,0.0011731427712469663,-0.0017660464528555736,-0.001852863319237487,-0.0001354688610291934,-0.0003605851178992581,0.0036946188708763816,-0.0015374568981018364
2022-08-12 14:00:00+00:00,-4.7162728436708204e-05,0.0012607736620406133,0.00041107028720360165,9.288255002981558e-05,0.0006062561408412707,-0.0003245389506910812,0.0012183892180209568,-0.002295605937686767,-0.0005873688458029372,0.001359665232832347,0.00240418046862253
2022-08-12 14:15:00+00:00,0.0009098519800252459,-0.0014497186935128765,0.0009773543032495008,0.0003139147141521962,-0.0009097393870252069,0.00034820202080172713,-0.0004970913900128924,0.0005920404754269558,0.0010494238538156064,-0.0003258487034737032,0.0004478012333851574
2022-08-12 14:30:00+00:00,-0.0023017568386194537,0.0004821708628198753,0.0006193045989411728,0.00031444086215683825,0.00023091650726080948,0.00017678746081346353,0.0009983629981926878,8.699739806810735e-06,0.0007184127510501013,-0.0014157997165872636,5.623789206802318e-05
2022-08-12 14:45:00+00:00,0.002442748199572891,-0.002467889327300908,0.002239295326624637,-0.0014092091388948225,-0.0031440119413546777,0.0014782480487260485,8.189488089573907e-05,-0.0019520223208106036,-0.0005191561816019484,0.00022329229289974226,-0.0004539991125567042
2022-08-12 15:00:00+00:00,-0.002074256700207424,-0.002404685949970586,0.000340121929414136,-0.0002567354191596795,0.00013201024136082678,0.0006610732585522626,0.00018921568291675175,0.00033910631848554766,-0.00022726225030249655,0.0004302725510893252,-0.0005421389689889335
2022-08-12 15:15:00+00:00,-0.0020672608433678,0.0016318121841677,0.0005524109940402,0.0001584978311311,0.0036264096855969,0.0009731386537813,-0.0001471397427658,-0.0025414316517974,0.0008910948730627,-0.0007626792349594,0.0009565555098552
2022-08-12 15:30:00+00:00,0.001163361044252759,-0.0005513648534020364,-5.087334242401723e-05,0.0008508688655701535,7.829381668886443e-05,-0.0013996091460772196,0.0016887528109731948,0.004232545871048057,-0.0006498507800812605,0.00043105679632646416,0.00027821592972709566
2022-08-12 15:45:00+00:00,-0.0012646046890079996,-0.0017181582848630073,0.00036335288117727085,-0.0014727835667259317,-0.0006708698033391084,0.0008401598465430239,-0.000671757281679024,-0.00061253568131196,3.6742191338014465e-05,0.0007010152987276686,-0.002107707380812711
2022-08-12 16:00:00+00:00,0.001655679372068342,0.0014107428134260587,-0.0020739358457500107,0.0005216542825628808,0.0018171601244075018,-0.00019991049567150805,-0.00046124194509235847,0.0009040687904714795,0.00019743980294504237,0.0003666766910773179,-0.002253910085095332
2022-08-15 09:30:00+00:00,0.0011070946033232153,0.004353575449197127,0.00012083989802022814,-0.0014359491680672998,0.002101482683397484,0.009718019375958904,-0.0036734199762687614,-0.007130540957860914,0.00015888963010126349,1.1368945231325628e-05,0.00029082925715112205
2022-08-15 09:45:00+00:00,0.00034396069370446066,-0.0036246984839194865,-0.013155085451734865,0.00520277895745483,9.013230947764643e-05,0.0019450261882714614,-0.0010122780264983542,-0.007959656324036557,0.0007658816256516664,-7.271845176649919e-06,-0.00018602124364323918
2022-08-15 10:00:00+00:00,-0.006105934979742176,0.0022529002584118565,0.00011578275085714257,0.004371678266538384,-0.0014760128480803792,-0.001890349994200913,0.0007495010953048179,-0.001700877582449427,-0.00898594280332826,-9.093229562665136e-06,-0.0003674304187277831
2022-08-15 10:15:00+00:00,0.00022578499901050462,0.0028908338048435987,0.0006355887632175615,6.392231868025813e-05,-0.0007213208365544272,-0.0024595249085851605,-0.0002617008058175623,-0.0005259099532676453,0.004844972092552991,9.55232748868592e-06,-0.00020225150860456935
2022-08-15 10:30:00+00:00,7.066090365828097e-05,-0.003332528599821513,0.001003108887115568,0.0005948585047349097,-0.0008910123631535032,0.006380448602825047,0.000377790797282401,0.0031986985665735834,0.0017857645882174435,2.13013622250774e-12,0.005018576354125794
2022-08-15 10:45:00+00:00,-0.0016211111634301001,0.004183312354229084,-0.00011713659059018975,-0.00018654428072726012,0.0016415478253304593,0.0007923655833842477,0.0008269655112302582,-0.002576683541007184,-0.0023064787381623583,-1.964852571263554e-27,-0.0015436241587917972
2022-08-15 11:00:00+00:00,-0.0004442584279747625,-0.0015395799566743531,-0.0006332573765992788,-0.0006058490704165797,0.0014533862051436329,0.005225293244695202,-0.0020355698303515866,0.00043211030555824037,-0.0008187792846887098,-0.0029109110579132,-0.0019335511693559782
2022-08-15 11:15:00+00:00,0.0010694078746881699,-0.0028660820548416675,-0.0007801893993506673,0.0008471564354570518,-0.000493776745364051,0.0027329930562652945,-0.00046638423699674447,0.004183187203869796,0.002021077251132566,-0.0003439263957862,0.005357335735764265
2022-08-15 11:30:00+00:00,-0.0026253411758361393,0.0031361714052688667,0.0012593245949951146,0.008283560033602772,-0.0011461535443572925,-0.002141827427321839,0.0009626090704063684,-0.0003041451434654173,-0.002100686588065005,-0.006039737354434989,0.0043898417704979435
2022-08-15 11:45:00+00:00,0.00023170721622451217,-0.00427311698644978,-0.00023717991074673358,-0.003369277411810878,0.0010929682798966455,1.9909831265221074e-05,2.829710789721765e-05,-0.003462488297817366,-0.00043421743258334185,-0.0012505275771216532,0.0002624177309072102
2022-08-15 12:00:00+00:00,-0.0007421910368645905,0.0008165559308040947,0.0010016844480270092,-0.0003431768714263488,-0.00038429200501821626,0.0036024074415199215,0.0020758728067757502,0.0006447053371046059,-0.0031369961225879055,-0.0009250389720507335,0.006126580139460579
2022-08-15 12:15:00+00:00,0.0025193763905679593,0.004205043295264275,0.00242636158803336,-0.00857438510864455,-0.002477733607973805,0.0073950077678158485,0.00033490241112378344,0.00419453656695422,-0.0019387828887499825,-0.00198267428911209,-0.00029730109047159493
2022-08-15 12:30:00+00:00,-4.928519177881654e-05,-0.0014886174795824831,-0.0005124315438023307,0.006696667350800826,0.0013544282770445568,-0.0026230455546257443,0.0009474361571434116,-0.004233444418617236,-0.0026188427877843258,-0.0006780767411316697,-0.00045750806645562694
2022-08-15 12:45:00+00:00,-0.002030612420118644,0.003674831777941744,0.0008438204567243288,0.0004140673028359897,-0.0018831986756439095,-0.0002385880314241683,-0.0011158628663587244,0.0031519204561039553,0.0003439638637338549,0.00309966991772536,-0.0009261861450281651
2022-08-15 13:00:00+00:00,-0.00019041333252385332,-0.001568577745346657,-0.0012576882639919905,-0.0013733037389520232,0.001083985276798843,-0.0008018443109636126,0.0029243598143730448,-0.003398829717033501,-0.0009105648007044665,4.271399268263943e-05,-2.463881299844209e-05
2022-08-15 13:15:00+00:00,-0.0006712066073028775,0.00014035580951794377,-0.001321157200304371,0.00209953347137652,-0.0004266290205527986,-2.0895367636441196e-05,-0.00025597130994304195,0.0033704711422143795,-5.703074694995649e-05,-0.0035699616221025812,-0.0009048453627668976
2022-08-15 13:30:00+00:00,0.0022461799036916116,0.004170060539521162,0.004017164917762993,0.0020108061424140514,0.0009640936606832673,0.002448528581775075,-0.0010866852094983072,0.0007300974572269023,-0.0025022823853365433,-0.0031736049670782807,0.003050965701328891
2022-08-15 13:45:00+00:00,-0.0012339597744717818,0.0004005566183018959,8.214252485447022e-05,0.0013846332864552412,0.0007875324512257834,0.0023702829543593698,-0.000585287749325029,0.000592960257458483,0.0013197725792704887,-0.0026582805065598156,0.0008574846326403295
2022-08-15 14:00:00+00:00,0.00029097371580612594,0.0001401670119203179,-0.0020377032732994153,0.0003235843733178321,0.00060834219034818,0.0018501842098219902,-0.00046412374450276693,6.813264009106991e-05,0.0012601974184554587,0.0005388907866963838,-0.000543649074993482
2022-08-15 14:15:00+00:00,0.00037163651071007786,-0.0011118803441775493,-0.0011184174200335338,0.0005170924981645839,-0.00044378291265660945,0.0018077353933980418,-0.0007726734536846177,-0.0001768889847124413,0.001120574937982127,-0.003950593169009237,-1.8251711492033413e-05
2022-08-15 14:30:00+00:00,-0.0010101613820414066,-0.0006995964550946976,0.000947898877238429,0.0003029740932886866,0.0014470335486745014,0.000725634028473551,4.9064217040413924e-05,0.0001362929428691386,0.0006163858571613164,0.00037324956229427666,0.00013412218456829823
2022-08-15 14:45:00+00:00,0.0008066652722476918,0.007339309459039022,0.0007818245330472267,-0.0011308080896298334,-0.001317971013662545,-0.00016511889015322176,0.0010982315184225476,-0.0012996727160276128,-0.0017798328201827913,-0.0013494643642626583,0.0007722424891698457
2022-08-15 15:00:00+00:00,0.0016153837784605041,0.006039015165478456,0.0015731188878297016,-0.0025320233204753685,-0.0004048224270028692,0.0006396286016471882,-0.00037419795410363626,0.0012370670345866973,0.002738701466347479,0.0013685332089888732,5.7350745636680246e-05
2022-08-15 15:15:00+00:00,-0.002809541948477004,-0.0018472516097486884,-0.0005315575685591993,0.0008343684224968363,-0.0006897912710995117,-0.0007910942481154797,0.0007443187010531416,0.0007455666243086517,-0.0030269384033836818,-0.0006232555517077271,0.000743662748820489
2022-08-15 15:30:00+00:00,0.0009645447321647218,0.0017923848527406712,-0.0014312157742012704,-0.008511019816014459,0.0011648917363847157,0.002092449563119314,-0.0011153398746666754,-0.0007381709442117904,6.921805138873832e-05,9.016856724177385e-05,0.0017131751055260637
2022-08-15 15:45:00+00:00,-0.000324140180550133,0.0036262305481618204,0.001949868281885765,-0.0012134856411499435,8.389066476208198e-05,-0.0018659347677626075,-0.00012005448728981157,0.00018823547130583827,0.0012178266535635123,0.0007828238451717673,-0.0006033408027124654
2022-08-15 16:00:00+00:00,-0.0032874679282250737,-0.00065829961649677,0.0028104467074741707,0.00025078429738955725,0.001788632812655778,-0.00041458667016276685,-0.00026633743562997324,0.0004972398019504075,-4.629446062555916e-05,0.001599116773759216,-0.0010720318324959888
2022-08-16 09:30:00+00:00,-0.002108718224800062,-0.00315423910069061,0.000391221335744322,-0.0029963697039079385,0.0005879997893900733,6.171761897801143e-05,0.000339816941407754,-0.011291497593760516,0.00015063373455497978,-0.00010016748852741591,-0.00011706766189416685
2022-08-16 09:45:00+00:00,0.0001555632315192694,0.0007134734252919586,0.0024094276765411603,-0.0005731975293842976,-0.0023868696030166976,0.0006895997530823514,0.00109640131263854,-0.0037605991533528975,0.0009362556052525265,0.0001283003488123692,0.00019016385464204258
2022-08-16 10:00:00+00:00,-8.205165491247289e-05,0.0005815189008732791,-0.0015269429376325227,-0.00023041881372672947,-0.0033926233836534345,-0.0008831794367126412,0.0028028643082835,-0.004941591775960671,0.00025420343215523965,-1.93147207907112e-05,0.0026210758324052524
2022-08-16 10:15:00+00:00,-0.0012603039931734102,0.0011588980337174843,0.0016229279683450137,0.0072767551493421725,0.00016737585623171686,1.1674757921311253e-05,0.0008550833072564821,0.0008363546699808109,-0.00017901594741584823,3.895308134762963e-07,0.002257740285972895
2022-08-16 10:30:00+00:00,0.000896189315955282,-0.0007140772020709,-6.643862325118755e-05,-0.012695393683821294,-0.0010581256082791628,-0.001746932067311942,-0.002715329548887241,0.0010988664378988931,0.0009660312636403462,0.002621722846054053,4.4460252534239686e-05
2022-08-16 10:45:00+00:00,0.0007081732387534863,0.0025159131050306437,0.0015355458332880975,0.001473389867886,0.0011410240292401,-0.00037464593604849767,0.000492628837399,-0.0007570570594874404,-0.002190189704714317,-0.001158839993764579,-0.0005186798855939
2022-08-16 11:00:00+00:00,-0.0006265627999948648,0.0078106578323226105,0.00043954703155496164,0.00010017215471274049,-0.002602973022407677,-0.000249600445612094,-0.007212603684822688,0.0006496951611133357,-0.0013454814275572619,0.0006404339794730745,0.005802071658213445
2022-08-16 11:15:00+00:00,0.0036440656942194,0.0075969097075027,0.0002611727016589,-0.0020496206362805,-0.0003217412287219,0.0025589126001981,0.0025037568419306,-5.043150809722512e-05,0.000567089950233,7.728730088602536e-05,0.0007621214761475
2022-08-16 11:30:00+00:00,0.0019622826736894,-0.0016105837619944795,0.0014341251043889591,0.000475619449100969,-0.0028499298816174203,0.000762226944438833,-0.0020568329920719,-0.0014903016189747285,-0.00037051996937337577,-0.00026473071987069996,-0.0014225464040764
2022-08-16 11:45:00+00:00,-0.0026277549479568,0.0015979376460516167,-0.0018479984019507541,-0.003241277189336595,0.004147649588562543,0.0003162113328575841,0.0004611490844376,-0.0040436991040602,0.0006028075842382111,0.00014638869827159317,0.0040163727626988
2022-08-16 12:00:00+00:00,0.0011234848742913408,0.007311343216119275,-4.4159247023847634e-07,0.0008845455005653,-0.0009740208754983055,-0.000776667519894065,0.0034756736593291905,-0.0003584334452843312,-0.002048563212202075,0.0017440711861350282,0.004623590256385465
2022-08-16 12:15:00+00:00,-0.0017630909005381375,-0.0015290419631115,0.0008087768341968092,-0.00150775576897909,0.003631276247965558,-0.00034430304564739354,-0.0025977585407178268,-0.0011015073376566238,-0.0013246067176083526,-0.002125449621319061,0.00017769499137681107
2022-08-16 12:30:00+00:00,-0.0004602236545966982,0.001042931319348096,-0.000601119371215539,-0.001116702690372626,0.0030609509920244897,0.0023415687565436494,-0.004095290113516741,0.00013509223169494889,0.0005404009257786491,0.0039154227071601655,-0.0006618421239264076
2022-08-16 12:45:00+00:00,-0.0007913589476886,0.00016224053589453715,0.0029595070113525926,-0.000347326518435,0.0006626390665614141,0.0003327468518062,0.0010059605783541,0.000860420070930217,0.0008755865006460357,-0.0011151854233631968,0.0003380443209235813
2022-08-16 13:00:00+00:00,0.0007878099090340744,-0.001341991110149752,-0.0008161066552751125,-0.0019102987791086222,0.00035342816466370545,2.173660010318368e-05,-0.0037259795687026,-0.0029428848583798687,0.003381883468896777,0.0013117434376366513,0.00036999826638252624
2022-08-16 13:15:00+00:00,-0.0003095579361377,-0.0028952730571677344,-0.001537368964863418,-0.0016342349973247233,0.0013688550206630012,0.0008007159224357105,-0.0009184207328667852,-0.0027693456031238593,-0.0010081448511682326,0.00814249620958818,-0.0028138351248351476
2022-08-16 13:30:00+00:00,-0.0008976480998481066,0.00036500496849263927,0.0017975006756812111,-5.643121456588625e-05,0.0013691593532745492,0.00020080496072503003,0.00016123418765922392,-0.0003265964399646773,-0.0003505334539240615,0.0007062469194545835,-0.000503509871536707
2022-08-16 13:45:00+00:00,1.616661766167911e-05,-0.00029421001775530085,0.0015058170367974644,-0.00044721485874350115,-0.0002974192343337278,0.0026940645082879334,0.001129816733485,-0.00035701130996116797,-0.0012719074898666564,0.0020845690221385233,-0.00033613381964158406
2022-08-16 14:00:00+00:00,-0.0009590299667932892,0.001981330256187,0.00047575173502625097,-0.0010159981027192077,0.0008304752110899,0.0009661495707804707,-0.0008993341572709208,-0.0010152319531707085,0.001651790516413799,0.0011856201611061296,-0.0004026145302838
2022-08-16 14:15:00+00:00,-0.0007906212335761742,0.0021733918110217213,0.00039698370196052926,0.0009943808569768905,0.002817081944422554,-0.0009027714620218373,-0.0002315974623306,0.0003136116984956192,-0.0011391046518556495,-0.001258705394917999,-0.0002682231790469
2022-08-16 14:30:00+00:00,-0.0006580926394617,0.0033893167457417,-0.0002750666325779463,-0.0012229569968536791,-0.0009091258612782232,3.8564095409509766e-05,0.0006677182021120248,-0.00019650881130449637,-0.0011536242531835,0.00045448282808030504,-0.0020828461519079
2022-08-16 14:45:00+00:00,-0.0019095921692841385,0.0055058217359818555,0.005210032393721823,-0.0031520634729959593,0.0002536069130124,0.00015168507508102574,-0.0002617816641569,-0.004130648667289366,-0.002299803355567,0.0030385453707088045,0.0010866207550687262
2022-08-16 15:00:00+00:00,-0.00044624355933120394,0.00036407013629002335,-0.001986544012901266,0.0005683645726186886,-8.620550005776667e-05,0.0024706980532810344,0.0009650004453524534,0.0007226134952824081,0.0007270060866824663,-2.0147091112364597e-05,0.00047745376479615845
