time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-13 15:45:00+00:00,-0.002486561170712042,-0.0007242342804959352,0.0018382919637677181,0.0019755116914004236,0.00013744854037590058,0.00035234243325865807,-0.0006948164289379177,-0.001367345532989869,-0.0018310217443198462,0.0007050155131166727,0.0006010007886506324
2022-09-13 16:00:00+00:00,0.0027998732687780107,0.001384332940421904,-0.002548410649271138,-0.0022897745237310777,0.0008844149134679774,-0.0058279718147028516,0.0015082292952616574,0.007620790861085842,0.005785636183669723,0.002241747281907371,-0.0038194437231561886
2022-09-14 09:30:00+00:00,0.0012724673283276648,0.0014265932229061322,-0.0003195704617187291,0.000657714304771262,0.0012843555603431155,5.414411360152636e-05,1.339518387341064e-07,-0.0013603970618141722,4.7395255577697306e-06,0.0018514984655593496,-5.193169001653542e-05
2022-09-14 09:45:00+00:00,-0.0011061001256838319,0.005204384606214445,-0.0006961541850702641,0.0017756930353206976,0.0001580614082834739,-0.0007084219253359341,-2.5010388191987323e-05,0.003093468907969402,0.007927752582856237,0.003274118158116827,0.00016528322258107636
2022-09-14 10:00:00+00:00,-0.0006201893136323827,0.0006504737706016832,0.001326202858158714,0.0010029919615377396,-0.0003950324769089045,0.00013769423390327286,-0.000968263245767426,0.0004928215647076919,-0.0007789503452974681,-0.0006667221445508891,-1.887278419728036e-05
2022-09-14 10:15:00+00:00,0.0009743736848250646,-9.10445410756606e-05,-0.0009176593485729115,-0.0025078565573181267,-0.0028978313452136563,0.0009483943626481749,0.0025913800549854427,-0.0017796468128812699,0.01678810506030156,0.00141726041827681,-0.0002689643944842516
2022-09-14 10:30:00+00:00,-0.0024970164240155183,-0.002849292132300794,-0.0004873953835153967,0.0006794340013603976,0.006648740372622813,0.001191106073271232,-0.0001985814084460937,0.0006246640126666783,-0.00032821718693403596,0.004951748973410549,-0.0070974781101169745
2022-09-14 10:45:00+00:00,0.00027176791025822255,-0.0002705593289525032,0.00013978946027914753,0.0017903829035859492,0.0013808516133002504,-0.0025077586115364,-0.0004849596746682652,0.0012942864445247006,0.0016935125234314103,-0.0006705252785408354,-0.0017376010410314504
2022-09-14 11:00:00+00:00,-0.001041262246497584,-0.0011200796625677597,-0.00023680949100268715,-0.00851340709527236,-5.202336389650852e-05,-3.528808290176235e-05,-0.0031211490405512235,0.0018189860638850824,-0.0030924639945240006,-0.0015855873368637561,0.0013043200356899
2022-09-14 11:15:00+00:00,0.0008516716247047279,0.0009340219018863929,0.00020692917399819358,0.0010240523249794315,0.00026769651797112757,-0.0005838790159433693,-0.0006462823578584104,-9.876105241141326e-05,7.56924597559467e-05,0.0016509404988541553,0.0010736204959728329
2022-09-14 11:30:00+00:00,-0.0011559787170587776,-0.0008769364862056267,-0.0008545419158596985,0.005413183175871159,-0.0008234192983431238,0.0013938204402477396,0.0042699111623967214,-0.00020621060748276013,-0.0036046480789282942,0.0008435917745634517,-0.0021696645941188626
2022-09-14 11:45:00+00:00,9.637222428474971e-05,-0.0001463129132921633,-0.000989679456628879,-4.230390073018048e-05,0.0007107756213655512,0.00013443805864139558,-0.001952428804458838,0.00024894533075082775,-0.000180352600648144,-0.0021905696497655693,0.00047207193232163245
2022-09-14 12:00:00+00:00,-0.0007446831070784117,0.0023599891486590164,0.0007848269349871144,0.0006366418908148162,-0.0009677521937384323,0.00042360630070975,-0.0010102624665422827,-0.004233371933519349,-0.002437492784569224,-0.0004232369615840558,0.001571785847410481
2022-09-14 12:15:00+00:00,0.0009238742316187385,-0.00042014194324559433,-0.0008310802987009199,0.00012221501950206132,0.002044816884947046,0.0001693035391748569,0.001954473118607455,-0.002725286852290761,-0.002272973562444478,-0.0040986181645813035,0.000259459287425452
2022-09-14 12:30:00+00:00,-0.001325823508092387,0.0012207147658226196,0.003469119206718406,-0.00029208797739102484,-0.0021756088428626285,0.0011239799384764849,0.00016225787885186912,-0.0001941893514545959,-3.543895374665369e-05,0.0023275888410777715,0.0015813221962675086
2022-09-14 12:45:00+00:00,0.0007640538802491137,0.0007448522892754014,0.0013054343442687323,-0.000693300708690965,0.0015499596085294675,-0.0012086996472190372,0.0010581354287538564,0.00099183308194456,-0.0007173671427533486,-0.0006541191373344591,-0.00047316053313664126
2022-09-14 13:00:00+00:00,0.00013826716892164915,-0.0017576937719686674,0.0003105169203541918,-0.00020015351695797876,-0.0005502200670034153,-0.0007096809286884582,-0.00023013236915946108,0.0018292491001513265,-0.0006137500614513574,0.004009983445957174,0.0009656456523916126
2022-09-14 13:15:00+00:00,-0.0008568624352434886,0.0013080177935051896,-5.075488688180776e-05,0.0017164984213474026,-0.00039487697991283084,-0.0008652380695023498,0.0007854707365239409,-9.439473903826131e-05,0.0014186911057696278,0.0004420542329730088,-0.0011979948563892165
2022-09-14 13:30:00+00:00,0.0009523181792253151,-0.0009035185977525833,0.0006044036137536825,-4.688928649096976e-05,0.00044710627283296744,-0.000808699839271859,0.0003678133875143141,-0.00030763921988984647,-0.00015752725975640654,-0.0003514745505263361,0.0023890840646762905
2022-09-14 13:45:00+00:00,-0.0010693070291710309,0.0017202016858686696,0.0015078869437910325,-0.0007567520070873336,-0.0015268701118108135,-0.0014608204386265058,0.0013734666716024519,0.001411293197965265,0.002775894263932259,0.0015806107761911293,-0.0019122407843650143
2022-09-14 14:00:00+00:00,0.010582844728338205,-0.0010474340656755226,-0.0018727436502825865,0.004242911673691983,0.0017882988590672917,-0.0027059962837127833,-0.0023071167242632554,-0.004756464791278275,-0.001531691214834836,0.00036785805556291797,0.003932670907659498
2022-09-14 14:15:00+00:00,0.01417823559232319,-0.0007733861156284476,-0.00044928737941593783,0.00045677463927947925,-0.0025367504702176265,-0.0029792356923850852,0.0007233833485990205,-0.0027413128487406204,0.001533122415458687,0.002676788005223128,-0.0019800696921397206
2022-09-14 14:30:00+00:00,-0.0004560491116598515,0.00028347739938989244,4.841609120755101e-05,0.0010068008610338093,0.0009589176397627725,-0.0011841157038097868,-0.0016697042045969155,-0.0003486842173688039,-0.0006314487927124843,0.001621777355427759,-4.6916562572169983e-07
2022-09-14 14:45:00+00:00,-3.027995917767942e-05,0.003551293271659469,-1.2895386970547963e-05,-0.0001668693068535242,0.0004017046698764665,0.002252075228320518,0.00048643647232883113,0.0009979727535165857,0.0009066620108969312,0.0009307997347640578,-0.001248639165668785
2022-09-14 15:00:00+00:00,0.00012881787462282228,0.0023453229806082777,6.9689873911347886e-06,-0.0018586937750065806,0.0007968745804978427,-3.971144393158176e-05,0.0006747676036083876,-0.0001443739619143349,-0.0004966430054331812,-7.708881277775526e-05,-0.0005215087411903229
2022-09-14 15:15:00+00:00,-0.0011988339408379098,-0.004168432585590009,0.0009809305508110934,-0.0012695340563452719,0.0009463538466205571,-0.0002537441819612049,-0.0003704844914120989,0.0006517529840479701,-0.001620312278416137,-0.0012225069587700804,-0.00037941054114326247
2022-09-14 15:30:00+00:00,-0.0009871742833437152,-0.0014036104128123223,-0.0011893241646841234,-0.0031301992573762303,-3.068547848044645e-05,0.00038084592393838185,-0.0013929544610433654,-0.00297064556058093,0.00018490142272432745,-0.00025141387167814104,0.00019187822038117808
2022-09-14 15:45:00+00:00,0.0001732969102006339,-0.0017829847190230302,0.0014317270490680515,-0.0013898340609573676,0.0004512202831138958,0.0006853870080161863,0.0005318171028338454,-0.0003163083262951232,-6.490115760137205e-05,-0.00016997781499496624,-0.0004865850606176366
2022-09-14 16:00:00+00:00,0.0006841291493513991,0.0003186917817380168,0.0002919987905010276,4.047804917237975e-05,-0.00033133977060138006,0.0016642505136946822,-9.959520151528694e-05,-0.0007944820338666874,0.001843089721141138,0.0012845772495861238,0.00231605200029358
2022-09-15 09:30:00+00:00,-0.0010550476688635892,0.0011190867475986705,7.585774331779809e-05,-0.0041352562753773775,-0.00034981157467399806,-0.006197825935507287,-0.000828234108697256,0.0006574047124896444,5.04110357872785e-05,6.598229853056945e-05,5.750489861390599e-06
2022-09-15 09:45:00+00:00,-0.00016670338321294053,0.0011823962738030359,-5.991647332861027e-05,-0.0014485776668556652,-0.0031639737754027993,-0.00193043787034075,-0.0006833506899932698,0.0028030753179792275,-3.978430947004976e-05,-5.1936634666538466e-05,-4.541684243467027e-06
2022-09-15 10:00:00+00:00,0.00036851533954892536,0.0010690668177244847,0.0019337312601422482,0.0014800295343832112,-0.0010633851794618235,0.0038645353824665607,-0.00018446453579763623,-0.001726378156802735,-0.00016408609945879916,5.522828144084439e-06,1.0351386451331869e-16
2022-09-15 10:15:00+00:00,-3.3096708522026513e-05,-0.0041731099335426845,-0.0077828664670639295,0.00017616687444313057,0.018614398544237368,-0.0018269343974672068,0.0005071497027792307,-0.001549719913663445,-0.027740535737973648,2.3724784345262445e-19,0.000705467372134
2022-09-15 10:30:00+00:00,-0.0009099787507041376,-0.0011722065858142772,0.010064460956629656,-0.00018170839301449927,0.0023754452432509145,0.0030038236755262253,0.002886744841584548,-0.00138167918021948,-0.011228884621822404,-9.189236778630417e-26,0.001685174939239538
2022-09-15 10:45:00+00:00,0.000703723369685746,0.011767608538145766,0.005024032548537937,-0.0004792307811221156,0.005013343411724009,0.0007801052318282813,0.002946230401163147,-0.002223122000223154,0.008699041541255146,-7.405110324524209e-26,-0.000664280223960443
2022-09-15 11:00:00+00:00,0.00024269529265438973,0.007745193768565352,-0.00209615325156565,-0.00028426967952069825,0.004201544384066873,-7.846353065996562e-05,-0.001386805488778163,-0.0019554856894751322,-0.01312885112706141,-0.0037753290163526,0.0009089481407590027
2022-09-15 11:15:00+00:00,0.0002955667367418406,0.0001944439657309557,-0.0021052718222771267,-0.0015033070114290987,0.00038083164422830215,0.001043107806453894,0.0008421573372069543,-0.0015166587116119184,0.000307379939124292,-0.0048744883129381005,-0.0009999403750568
2022-09-15 11:30:00+00:00,-0.0012650607041757682,0.002933759451746864,0.004369264142282258,-0.001284177329247156,0.0005644293528777238,0.000707789767163001,-0.00031270295312057746,-0.003708160847480261,0.004592388898135714,-0.0002018732331296,0.0029783525210984605
2022-09-15 11:45:00+00:00,0.00023387739528631427,0.005347250177553179,0.0043821571941284445,0.0008343787604111907,-0.0004891627252122376,0.0005541446231377121,-0.00033663894392595546,-0.001135961286521079,0.0006009498442341649,-0.000224726157343828,0.0002107972682054
2022-09-15 12:00:00+00:00,0.0003866121245391836,0.0002569979622846931,0.0010959636291311657,-0.002504414787703602,0.00494796417970695,-0.0014645380304287904,-0.0013422997531183955,0.0019819928617393003,-0.00106628767107012,-0.0016793516898189421,-0.0008701215912474787
2022-09-15 12:15:00+00:00,3.355538762698197e-05,-0.0009597712859362145,0.004942519292133215,-0.00331833317096744,0.0023977598281257934,0.00026428989654033044,-0.0002381675962406613,0.00028613705755904054,-0.00041833969979181764,-0.0016217688406800256,-0.002334198287642987
2022-09-15 12:30:00+00:00,-0.000344446821118266,-9.513633790600093e-05,0.0020168252452235596,-0.0015328287260093472,0.004600767352422584,0.00015501491213546978,0.0024131300761446087,-0.0018450039984560802,-4.2363574004244514e-05,0.001413532094187617,-0.00021183497223867362
2022-09-15 12:45:00+00:00,0.0002061327607854066,-0.0012699083820723058,0.0023847292999921487,-0.0009134022776818326,0.001625816627228377,0.000977889857982907,-8.40743459122362e-05,0.0006771565236426709,0.0061293827361736854,-0.0008418181806561648,-0.00019606383300838624
2022-09-15 13:00:00+00:00,0.002056947327878335,-6.335998357732964e-06,0.0016722986380173803,0.003560810425887355,-0.0019433266854081304,0.0010435850400345149,0.004021315564971518,0.0036798487128766443,-0.004441090958855211,0.0014760313135582454,-0.0037747428530757647
2022-09-15 13:15:00+00:00,-0.0008904707663180933,0.0021210400865024773,-0.00041534123312971416,0.0009797119608482801,-0.0003572307312574625,0.0007434038720662251,0.0024184666967793983,0.00040929093623424517,0.001094859149164367,-0.0008173681228613298,-0.0009770617725130262
2022-09-15 13:30:00+00:00,0.004333193346728046,-0.003162231022923107,0.003466012166287085,0.0008351230657810164,-0.00019780781268275165,0.00015842410323107384,-0.0022775394908941026,0.001331862650515382,-0.0029094919620180756,0.0016505615779276827,-0.0019575024855997183
2022-09-15 13:45:00+00:00,0.0006291619036889976,-0.0015727355876077225,0.0004177715610313353,0.0013337675126530012,-0.00018819678586052898,0.0009182813450877447,0.0002023839605942945,-0.0012604863624884257,0.00027801042105819436,-1.0905010143221473e-05,0.0003239498150151499
2022-09-15 14:00:00+00:00,0.00324987486589346,0.0020248175136764694,0.0016449058724898199,-7.55833331600977e-05,-0.00046180868128122915,-0.0009692083499874369,0.003101621500305626,-0.0026463656312447383,0.0003089303754801135,-0.0008842263632232249,-0.0033802562068371927
2022-09-15 14:15:00+00:00,-0.001153649693400806,0.002629815175752856,0.0006607316066641753,-0.00176346505404678,0.00019680782820286752,-0.0026023238196682297,0.00010733585785645987,0.0008863276164056541,-0.0017377998145024606,-0.0010220333432784693,-0.001184288111292244
2022-09-15 14:30:00+00:00,0.00034118947643543146,-0.0016460740689816797,-0.0001779818225759511,0.0006968074702730462,-0.00044660625235584434,-9.269673153309123e-05,-0.0027441654480118644,-0.0013686487815489756,-0.0006484990680365113,-0.0003016909300249765,0.00232625144797799
2022-09-15 14:45:00+00:00,-0.001449255593563879,0.00033396843926849785,-0.0008769064347457817,-0.000932129092457576,-0.0013118454527552184,0.0006952561739488262,-0.00047847315008138714,-0.0004933666825619701,0.0012114350351751435,0.0005701316162078744,-0.0007522718392517797
2022-09-15 15:00:00+00:00,0.0006334180762394932,-0.001385997372417002,0.001463918120497816,0.0018362890029950812,-4.133888365186975e-05,-0.00041454518059724787,0.00036482820394096875,-7.576651412570111e-05,0.0010191531404490852,0.0032434144156852397,0.0022312229726965164
2022-09-15 15:15:00+00:00,-0.0012240032817309287,-0.0016139658780496271,-0.0008831905066833212,0.0006483178361559461,-0.00032258726165867795,-0.0008235430861118452,-0.002888049463285768,0.0037073650467028744,0.0003138705870152953,0.0006836348329063243,-0.0007560231551120855
2022-09-15 15:30:00+00:00,-0.007845432237794773,2.7764079778542605e-05,0.0024505504748560535,-0.0002780889807838529,-0.0006683500398255705,-0.0010892848811231838,0.0004870745792682892,-0.0005599869558608856,0.0007872068053315767,-0.002336242548559718,0.0009741755582696644
2022-09-15 15:45:00+00:00,-0.00018502046512688648,0.0005335288590457159,-0.0007590113268738226,0.006014762284741983,0.000378847956361855,0.0001052909185528203,-9.97082853468807e-05,0.003629971290263802,0.0012474448806207125,-0.0009945475514309512,-0.0013392207414218264
2022-09-15 16:00:00+00:00,-0.0010356292661428794,-0.0056718354873928015,-0.0003239043409632399,0.0028031290337596575,-0.0004886169819801771,0.001429969781112242,-0.0018350677570173144,0.0013938822358436343,-0.001097383978687731,0.012561803571877254,-0.0011846735893120105
2022-09-16 09:30:00+00:00,-0.0017245470504570193,-0.0010421959816056857,2.091511827064623e-06,-0.005518302587681993,-0.0004561345113959536,6.668945205328605e-07,-0.0024815978139512574,-0.0004192299500264378,-0.0006897458551309546,3.69925607814046e-06,-1.2412308828095505e-06
2022-09-16 09:45:00+00:00,0.0009406464540645383,-0.0006179881000968966,-0.0020594029893141194,0.006721178897522846,0.0012827853502664376,2.134117890142785e-05,0.00030753325528508655,-0.0019454195063321525,0.0006685641003194899,0.00011837926888754496,-3.972041981519117e-05
2022-09-16 10:00:00+00:00,0.0017090204694420606,-0.00013687117756405425,-0.0001196296536073268,-0.0015182390984161819,0.0009127163576949579,-0.0012586409595783795,0.0002600300085291478,-0.0006286887056571478,0.001968307316926583,0.0013442921026837762,4.5964936064599336e-05
2022-09-16 10:15:00+00:00,0.0014847680716890935,-0.0013703828022847214,-0.0007519420947664344,0.0006893504378905328,0.0005921724402579063,0.000509564538536608,-0.00045314182543234764,0.0004635683892721934,0.0011620180135340078,-0.0002434059416918434,0.0021415343869085903
2022-09-16 10:30:00+00:00,0.0007295413799873117,-0.0001898830918791695,0.001482728942926369,-0.008277270165682228,0.0005337905782115478,-0.001120983145804968,0.0003758047077878513,8.840333608371014e-05,0.0012315995949682863,-0.00011107978423879157,-0.0013304484974395426
2022-09-16 10:45:00+00:00,0.0024646137769004073,0.001374343258935686,-0.000432886726375713,-0.00017744607291636072,0.0007843044203398846,0.00027791920906192414,-0.0009441876071562209,-0.00014225190209152076,0.0007563525074372073,0.0012428063610938176,0.0016007335550418797
2022-09-16 11:00:00+00:00,-0.0007774621686652445,-4.901592213844788e-05,0.002333418171112265,-0.0016826861229429853,-0.002917188584461523,0.0007321380485698988,0.00041646463559575714,0.0019794130484762523,-0.00019904250489210845,-0.001759795359446438,-0.0006595484003449152
2022-09-16 11:15:00+00:00,0.0007085499289992486,-0.00128064657367525,-0.000980459323414876,0.001623391038762556,-0.0007404396945240109,0.0017643819665897238,-0.0005539522791131175,0.002280127680168347,0.000634861606237611,0.004472504697448255,-0.0012816486542361395
2022-09-16 11:30:00+00:00,0.00030660028913828956,0.0003272712937619635,-0.0028888383547331095,0.0007632564628398561,-0.001856014950402221,-0.0011941141668874698,-0.00029249153901128106,0.000570324136475522,-0.0003416312816799666,-0.004439605001108236,-0.002065774246025028
2022-09-16 11:45:00+00:00,-8.41881711333064e-05,0.0016457219091065456,0.0006481550514194428,-0.0012000688745796616,-0.000349679173524947,-0.00012722804135126774,0.0016053989474310762,0.0013853079867262824,0.0049278138215581736,-0.0006402675207065561,-0.0034110827241426397
2022-09-16 12:00:00+00:00,-0.0014478295403408852,-0.0006271349322606345,-0.0005725312861553772,0.00029234483677322156,-0.0005909168096913615,-0.0003433045095471121,-0.0017551593901601735,-0.005935701621352123,-0.0006779375888895023,0.0002059674134800565,0.003458696564365233
2022-09-16 12:15:00+00:00,0.002088265993139835,0.00011032647867074378,0.0027549352903326004,0.0011003497360201613,0.0018096357126027548,0.00028211591326011943,-0.0010794219729306552,-0.005611141644209639,-0.0011494459496987964,0.0006546687250327068,0.0002478070458924549
2022-09-16 12:30:00+00:00,0.00019531687962024723,-0.003473896096918616,-0.00035157823478076955,0.0001092052271295811,0.00038143743993427465,0.0008806154864264441,0.00017586878528920468,0.002702164712967305,0.0004405631087665502,0.0029965462152715767,-0.0016945959956205523
2022-09-16 12:45:00+00:00,-0.0015355050319034297,-0.0008048147576833508,-0.00018217791532520856,0.0017466251896780052,-0.0010306245480279713,-0.0011878049536040072,-0.0007377510925666845,0.003109316118043465,0.0008634172564496705,0.0008079488681472024,-0.0016115046323454249
2022-09-16 13:00:00+00:00,-0.0017110245809388773,0.0010575966671807675,-0.001087256159718615,0.001002062580849442,-0.00013653085108204506,-0.001619363584150591,-0.000901843702115065,0.004604118045542179,-0.0011324477187395386,-0.00011353630382993974,0.0015920824858937108
2022-09-16 13:15:00+00:00,-0.003832064525766457,0.0008991421653665663,0.0018021894308552075,0.0011442332429620768,0.00037965466398778613,-0.0006065736778877073,0.00023166122020152973,0.004981359084731416,-0.0020524580742095995,-0.002217480936879508,0.0029748043692783364
2022-09-16 13:30:00+00:00,-0.0018422085926917504,-0.001053901127374574,-0.0024928192219987252,0.00012205928512209953,-0.0011789948747056615,-0.0020679355121588795,0.002912811586417389,-0.0010513573467438833,0.0011712886295497775,-0.0004822905654466717,-0.001566882267899792
2022-09-16 13:45:00+00:00,-0.005756424462198283,-0.0004672674471810241,0.0020028128052078,-0.001858921792093612,0.0005008352402651888,0.000689798507905825,0.0009768667049059809,0.0002896645585692831,-0.00119710850079504,-0.0023493108401470048,-0.0019237939401194754
2022-09-16 14:00:00+00:00,-0.001800153876805999,0.0026700765045126113,3.093087293879276e-05,-6.758289814916527e-06,-0.0007524323751574503,0.000894253822650117,-0.0022242402177654417,-0.001741594256117312,0.0007600533378691636,-0.0010462260873459514,8.15784157252146e-05
2022-09-16 14:15:00+00:00,-0.00027961204339744595,-0.0009533728835999933,-0.0010013613194118222,0.00041521477357494343,0.0002508101575953619,0.0004537779320350235,0.000445397726669259,-0.002926757360616127,-3.8691235063753225e-05,-0.000987989264807301,0.00039817009070462935
2022-09-16 14:30:00+00:00,-0.000649415181947616,0.002103959396845954,0.0005929493687927739,-0.0001627044779324737,-0.0014332637141443194,0.0009594003024740753,-0.00031741178351514185,0.0003011794065599913,-0.0010469229936663478,-0.0001006103679541718,-0.0014242698357039034
2022-09-16 14:45:00+00:00,1.4687939514103976e-06,0.0009500361251960471,0.0012962644846736845,0.0013784760578062973,0.0019371458651815305,-0.00018573774012865872,-0.0002459898730746529,0.00038560982701435064,-0.00039636874337402675,-0.002670344944360731,-0.000208554955226644
2022-09-16 15:00:00+00:00,0.001561387002528315,-0.0006812169291315192,0.000894232642385573,0.0010272786182347472,0.0012694186323510223,0.0029383301529629976,-0.0017784211127104936,0.005662651568069156,0.0010056189276654488,0.0009649887234457975,-0.0006761766256339157
2022-09-16 15:15:00+00:00,0.00017930484993585447,0.002123169942120728,-8.216347271894768e-05,3.0712102624011164e-05,0.0002589841727888897,0.0005390395313999865,-0.00010086193401612423,-0.0009317991304305772,0.0010187726210130242,0.0006891633747909435,-0.0002975420785320163
2022-09-16 15:30:00+00:00,-0.0015544677042610318,0.000368682798860296,-0.0028045292756129128,0.00035063154828677624,-0.0009084229008027524,0.0014636735285654774,0.001316660886985412,-0.0034954479264297234,-0.0003490762841153379,-0.0004918825488412018,-0.0012510049565394056
2022-09-16 15:45:00+00:00,-0.0017277068085926185,-0.0012117616748933547,-0.0015921831256828667,-0.00154882885775624,-0.0008497277132779307,0.0005617790553947514,0.0008958500095933506,-0.0009898112213649441,-0.0010904007914616294,-0.00022947990971098128,0.0017863307255728067
2022-09-16 16:00:00+00:00,-0.0034622670260366006,-0.0024103089716452143,-0.0014659297841304268,0.002501361370387889,9.167091147562108e-05,0.0012212755154320488,0.0016549051055631352,0.000400107334348463,1.7722994661737487e-05,-0.002121201169349534,0.0009175257120971034
2022-09-19 09:30:00+00:00,-0.000953580591902109,0.0013528224875976264,0.0042733200171155795,0.005455944062255181,-0.0001577033211002261,4.443991190603657e-05,0.0022326378001211304,-0.0015542903640933367,0.000193287470618737,-0.0009266931828837548,0.0002542660032728519
2022-09-19 09:45:00+00:00,0.00014581420154464604,0.0013488194375971057,0.00021510602843074193,0.0014666275242425505,0.006032029019239658,0.00121746641234428,0.0005719464340998215,0.0010687264362109366,-0.00043956192393849786,0.001530296829869503,-0.00037952960949539223
2022-09-19 10:00:00+00:00,-0.0005914606152958049,-0.0037940932257320707,-0.0030675807244518907,-0.003473192343956634,0.001061561341505433,-0.000719580857672836,-0.0001164274020678107,-0.003281301284723363,-0.0018516133160352986,0.002501498830789515,-0.0005701081219678813
2022-09-19 10:15:00+00:00,-0.0004992524612755539,4.508772655645451e-05,-0.0007529653359023815,-7.388182844951722e-05,-0.003855704863044603,-0.0004595763078570932,0.0008644406552112721,-0.0002865262867217805,-0.00011886198273697074,-0.004134012056285273,-0.0004604302942161839
2022-09-19 10:30:00+00:00,-0.003919286046126418,0.00045008624661878875,0.0003805794510111468,-0.0020152803784538437,0.0006511564938048529,-0.012942424010676036,0.00041836852846161834,0.0003936335335414979,-0.0018178821872110126,-0.002493295042349857,0.0008291674480045333
2022-09-19 10:45:00+00:00,0.0009092839031350114,0.0010808169530031738,0.001413964505034513,-0.001123338700372489,0.0011729471859060982,-0.000494050635936577,0.0020723308694555347,-0.0053850409346372086,-0.0010404584018707916,-0.03377891730132819,-0.026745490068920776
2022-09-19 11:00:00+00:00,-0.00014611208207963505,0.0010860156627344568,0.0014079981437507248,-4.693148954013678e-06,0.0020023213567795,-0.0029612091259197935,0.0023449429781477,-0.00044114204468191447,0.002626558281061003,0.0003996395265377961,-0.0015416920763384793
2022-09-19 11:15:00+00:00,0.000892532509395445,0.0016286746362433855,-0.0015803892928419447,-0.0004627172548968482,0.0007599775687614,0.0009556547623781209,-0.00022237707872479033,0.003082979234483983,0.00925592229142198,0.000418405272537777,0.00034619377767884386
2022-09-19 11:30:00+00:00,0.001721294209510247,0.0029706021694498527,-0.0010589265133138389,-0.00021319599063589158,-0.0005007104859418,0.003565558124840227,-0.002637593309429599,-0.0017019885198620997,0.001108705380911542,0.008448016401938043,-0.001243840531438412
2022-09-19 11:45:00+00:00,0.0001664273939446,0.0001515090293333968,-0.0003818110679766549,0.0015179417078721494,-0.004240646999331082,0.0007870759410747091,-0.0011347326006579846,0.0010293932673223214,-0.005582803319906778,0.0004272966985575913,-0.0025062211759030854
2022-09-19 12:00:00+00:00,-0.0008555028632617127,0.002459733387948179,0.00014095292099241727,-0.0008489881684278,0.0002767219160136063,0.0001453982947088872,-0.000635967450004108,-0.006142023805846643,0.0020949052876642264,0.0020496019766031667,-0.0010206544633389744
2022-09-19 12:15:00+00:00,0.00023638393510895382,0.0011720130926238834,0.0018476633575557873,0.001505360895963973,0.0009816360420120476,0.00021416544924404452,-0.001274810192682082,-0.003314829699883108,0.0030989244213906445,-0.00021886659296287028,0.0005375203205803246
2022-09-19 12:30:00+00:00,0.0013061328390256,-0.0015294150355944394,0.00046070454628427106,0.0013569437510137,-0.00016151661682120737,0.0009673613429895542,0.00012352158391912946,-0.000863339784006752,-1.2071692196710517e-05,0.0017097167460157106,-0.001170828514341199
2022-09-19 12:45:00+00:00,0.002027112704478118,0.0005175953897342,-0.001601507835265719,0.001307721609419,0.0012926071077326157,0.0002917530279731726,0.0019273809085993,-4.0228957684612936e-05,-0.0011695934277487993,-0.0006896922458621733,-0.0006709194619657722
2022-09-19 13:00:00+00:00,0.000645860413000882,-0.0012547718459101,0.001376411902264886,0.0016238866863378715,-0.0011090938770855542,0.0026445755102151164,0.0004861097226169,-0.00427392476416444,0.0020480511995699772,-0.0029347888678482154,0.0005228017210325803
2022-09-19 13:15:00+00:00,-0.004497264418715588,-0.0034302229487918777,0.0038267521354747036,-0.0013640150563383237,0.0015570652842624212,0.001332417322441372,0.0013594803787218663,0.0020678845502346242,0.0061950057025556594,-0.004946819332198892,-0.0022753769858426492
2022-09-19 13:30:00+00:00,0.0009812636181272642,-0.001031958457306302,0.00296037254641807,0.0034802604768135507,-4.6072396289967166e-05,-0.0001722786587025815,-0.0003005431983241207,0.0013351052077228062,-0.0012042478735841812,0.0024962464662392925,-0.002425538627808426
2022-09-19 13:45:00+00:00,0.0015233500777421664,0.00015714659819222667,-0.000924647547382982,0.0012265107052090523,0.0014294561270529241,-0.0009936803149981901,2.833611084133767e-05,0.00252484114191072,-0.000626776361430987,-0.0003596511892365682,-0.00048439878188658475
2022-09-19 14:00:00+00:00,0.0003217701460185519,-0.00013996441714367338,-0.0012050666894028361,0.0015350042546836337,0.0017802083841314544,0.0003617718744554874,0.00018061451808916578,-0.0006900490041871282,0.001213199896978096,-0.00034447007608876,0.0001248221074040419
2022-09-19 14:15:00+00:00,-0.00029897101879659924,0.0030060881849925097,0.00213847414591637,-0.0013116478727058,-0.0006913281360873768,0.00034611468901825983,0.001252595438012319,-0.0011462306879019767,-0.0014957500057955022,-0.0013283724934026783,0.0004469853190781461
2022-09-19 14:30:00+00:00,0.0003290230635964442,0.0024143625167475,0.0006635703461898108,-0.00014798973016596578,-0.0007682008933273,-0.00017549115830133502,0.0008462165874452425,0.0006924098568351621,0.003311982800670336,0.0004511499960886537,0.0010686958735548137
2022-09-19 14:45:00+00:00,-0.002057908767245028,-0.002841502714464907,-0.0007271711174573559,-0.0003178459947808181,-0.001785259601087155,0.00012018487018174129,0.00028022678195575125,2.4076793597311406e-05,-0.0013228792380625813,-0.0005574767050268095,0.0007121432082219558
2022-09-19 15:00:00+00:00,-0.0008016647538128365,-0.0011118325585540614,0.0012107881976376788,-0.0017945137703955123,0.0004609779575613166,-0.00110613051039864,0.0008819637162348199,-0.0038186060330392974,-0.0018940398836553855,-0.0013271957755832421,-0.000531575532777035
