time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-13 15:45:00+00:00,0.004678953243456684,0.0005494021354457537,0.0009966073286950396,0.0004380258518594096,-0.0008181249100117551,-0.0007684303780268995,0.00032572942691602073,-0.0002535196063965352,-0.0012579943935257093,-0.0003438277652380409,-0.0001374620182191876
2022-07-13 16:00:00+00:00,0.0015243508270311418,0.006871120763888499,-0.0004082858873290545,0.0014848531819603634,0.00026905778521067335,-0.005237374159932868,-0.0010042410429619635,-0.0012636962966367656,0.001000038141394113,0.0003356828967140688,0.002746940560134996
2022-07-14 09:30:00+00:00,0.005679103245279085,0.00038043206465685506,-0.0002883690237656659,-0.008123565023486067,-0.0020118265353857995,8.704997745675666e-05,-0.0019678848916860614,-0.0014997457419771735,-0.0013088868693438482,0.000142081699237468,5.800960025393214e-05
2022-07-14 09:45:00+00:00,-0.0021228587117383337,-0.002330742013573839,0.003941292017801301,-0.003099942990704869,-0.0021726676029595058,0.00010190452518781608,0.0036301211895572506,0.000821872540880891,-0.0020461324794307915,-0.00014200975721937777,-5.798022752167127e-05
2022-07-14 10:00:00+00:00,0.00925115829146884,0.0031419949995339083,2.4275855257666107e-05,-0.0010767006365293656,-0.00028331060303117816,-0.00010455855280319497,-0.0011866350199221415,-0.003754570245886245,-0.0008800703126747035,-8.97358100446986e-05,0.00022456978908576598
2022-07-14 10:15:00+00:00,0.002174006355719417,0.005034002750162816,0.0004257981308927511,0.0021261451272420054,-0.0035067398116929087,0.00037340045391121257,-0.0021226737163292523,0.00017714468917939905,0.0007595370032640688,-0.0027376230015412504,0.0001693202404872266
2022-07-14 10:30:00+00:00,-0.0023082175134760533,0.0003184149672232822,0.005062380296647355,-0.0011370725185587387,0.001244574797440562,-0.007367575540734132,0.0003630843684758247,-0.0005967072844799361,-0.0002534321313688896,0.0011036781139654016,-0.0012417520690529635
2022-07-14 10:45:00+00:00,-0.0015237579375197321,0.0006616663515681892,0.0007833020925666337,-0.002298085661329995,-0.0005608530499728469,0.0002772778291677346,5.733561697768071e-05,-0.00011118636730541958,-0.0021516430572217685,-0.0008226995847351212,-0.011873084336300967
2022-07-14 11:00:00+00:00,0.0014700059865281679,-0.0030358330445456943,-0.0025796221153996284,0.0013029607990641193,0.0003451479252411234,-0.00162554482386219,-0.0010889753741844153,0.0006770576509898515,0.0007133141988398594,0.00022083918106880615,0.0006644744492235156
2022-07-14 11:15:00+00:00,0.0006895779826975848,-0.0014856282830995858,6.285563911097316e-05,0.0018742301845454839,-0.003226775440141943,-0.0009480201115819573,0.00016376499052782046,0.0014726887410527359,-0.0025916097384543458,-0.001512612000818603,-0.0010625807776011005
2022-07-14 11:30:00+00:00,0.0013053196457409842,0.00011336100052155169,0.0001910156736501979,0.0006213512685389231,0.0022673241292210417,-0.0015377510336584892,0.004598212626232336,-0.0002092256615745202,0.0006946952663008219,2.4501613043646854e-05,-0.00013231387737455512
2022-07-14 11:45:00+00:00,0.0007361076917802463,0.0013184832340370747,0.0014804753403718568,0.0004796817809922809,-0.0009766452764097266,0.0003943133118125429,0.00012534448699572364,0.0024353155085094064,0.0010219608185157384,0.002408786690991697,0.0013123478055468113
2022-07-14 12:00:00+00:00,-0.0008020415294924797,0.0003535830195912905,0.0002645756907085793,-0.0009162100609042824,-0.00027922899361711585,-0.0005714003206572387,0.00038836849267119187,-0.006602968239641614,-0.0013253761282702662,-0.0008703415808886761,-0.0012920494056522362
2022-07-14 12:15:00+00:00,-0.00043547953248771517,-0.0010146747226458482,0.00042448424509304946,0.004394203166313817,-0.0007372961957559587,-0.00016418211338457557,-7.313876842470129e-06,-0.0018160498015585874,-0.0007847125174572856,-0.0004873388993044818,-0.002086705329661386
2022-07-14 12:30:00+00:00,0.00015168530171970064,0.0031314530925862926,-0.000416446124070853,0.0019148056884266131,0.00030383032063863885,0.002472559039236334,0.00040227787900093376,-0.0016589926298797388,-0.004193214147471837,-0.0011288471619681658,-0.000646784525246592
2022-07-14 12:45:00+00:00,0.0009269289695758021,-0.0011940883205423327,0.0022397981121456655,-0.001490919979382826,-0.0033095731449762893,-0.0003417413802288119,0.000593062663415162,0.0024011912863277926,0.0006441552348280296,-0.0022957202103178007,0.000681984557373255
2022-07-14 13:00:00+00:00,0.0024344048020820963,0.0023359121356477234,-0.0007465166653596145,0.002166520184178326,-0.0017416749461604524,0.0005626060019393649,-0.00041234695826423013,0.0016544298608645875,0.0001520204126930562,0.00230247812844773,0.002431108658032476
2022-07-14 13:15:00+00:00,-0.009097457400843651,0.0018851152374198118,-0.0035426019648404916,-0.0018620848510477598,0.00160404350339889,0.001862389217875094,-0.0007132358785008439,-0.011313398382913575,-0.003231722965573774,0.0004878647162976815,-0.003695033888692159
2022-07-14 13:30:00+00:00,-0.00045838403466176396,-0.0012245243558569596,0.0017464615607396155,0.0009336579329970789,0.001663376835410663,-0.0011577674107804384,-0.0003767681308244631,-0.0006359396058191462,0.00113133194154744,0.000821301588218382,0.0016696519284844476
2022-07-14 13:45:00+00:00,0.0018748352797233743,0.0008111180034108252,-0.001650590264181951,0.0003220068688128366,5.1671651526613503e-05,-0.001139053228213058,-0.0010833169426146864,0.003012525065852306,-0.00018663305905101922,0.0027860164503457924,-0.002091804381710713
2022-07-14 14:00:00+00:00,-0.0013957563879396036,-0.00017253195630249685,-5.208812523110936e-05,-0.001032999176026778,-0.00011040947601313777,-0.0007957732929502776,0.0009566164355507229,-0.0005425896848389729,-0.0005707812946252157,0.0007365543367153467,0.00022629034050690292
2022-07-14 14:15:00+00:00,-0.0015795160403655262,-0.0005661589121298241,-0.0002956066574158306,-0.0015772885029616869,-0.0014683788602087304,0.0017967045457078167,0.00029270647572937354,0.0029864022266121236,0.0009294504439384143,-0.0011812602444761554,-0.0008749333906644882
2022-07-14 14:30:00+00:00,0.00043363547188347195,-0.0013323911289841851,-8.50236867871268e-05,0.0009377405427068168,0.0001855804851998167,0.0010421460387846269,-0.00048307227510564657,-0.0023993165244445436,0.001593215341968296,-0.00011536209448621381,-0.0015623259305374154
2022-07-14 14:45:00+00:00,0.0006675973795965773,0.0011980902983948793,-0.00015534839956050326,0.00035436300031803933,-0.0003041343883885893,0.00019437729500083114,0.0007440216278703182,-0.000820846974558019,-0.0005228498643774464,-0.0018309307660560516,0.001474003372523324
2022-07-14 15:00:00+00:00,-0.00027054428602594723,0.0009454309986732269,-0.0009849896858512808,0.0025295337349819013,-0.0002621261545122951,-0.0023231300229646615,0.00035055854710718334,0.00440618208757417,0.00028082172313547153,0.0004573371627933342,-0.004356712397421877
2022-07-14 15:15:00+00:00,-0.00031728939621480684,0.00413266540053484,-0.0009369778208711834,-0.0018776355963040572,0.000763530076338579,0.003087400333066895,-0.0008082656168652051,-0.002707746139172295,-0.0001072764624155557,0.0017613810097570188,0.0037965475594443987
2022-07-14 15:30:00+00:00,-0.0006427137845853022,0.0017602241153779716,0.0013832614194928667,0.0004656907282762469,0.00018462281870241517,-0.000664265116272071,-0.0005450491587492088,-0.00418971005366868,0.0012364137115212833,-2.4132188845792294e-05,0.00017714243245752954
2022-07-14 15:45:00+00:00,-0.0011313973275573908,-0.0040141320077610315,-0.0003659145296230016,-0.0011056726036845644,-0.0017730310543645276,-0.0004489924123474597,0.0005281729207592113,-0.005098190000643961,-0.0014011072617301002,0.0010975345287634166,-0.00023083075297712456
2022-07-14 16:00:00+00:00,0.00031697978619712715,-0.0027045808294713595,-3.559722650821155e-05,-0.0006876957993532907,-0.0014584158141512104,-0.0015311718698065844,0.0011861492784414642,0.006950847761923351,-0.0015860555681465832,-0.004601963039157335,-0.001522555900612148
2022-07-15 09:30:00+00:00,-0.0008756117966507527,0.005790758110919346,-0.000127245085701829,-0.0002371781673921731,-8.27085996261194e-05,0.0011491538220685957,-0.0008641682717985891,0.007711619917187705,0.0010842457004821204,-0.00019372418236036012,-0.00011522690182898228
2022-07-15 09:45:00+00:00,-2.347038961119731e-05,-0.001581064938825716,-0.0008051164823109164,0.0008091723123132995,5.872021132563427e-05,-0.007650123329987028,0.0011735719979996373,0.0009736751006108053,-0.0014494090401412877,-7.898094338907983e-05,-4.697776653058723e-05
2022-07-15 10:00:00+00:00,0.0012595853881040208,-0.0006814712690277814,0.008230844858794491,0.0008911822185104205,-4.770112044635956e-05,0.0010125161951250006,0.0003415206967769481,-0.0025562512012685256,-0.003214962492255116,0.0002513760259434064,0.016991510724211695
2022-07-15 10:15:00+00:00,0.002193954750215755,0.0032627900280391463,-0.0004587244575381685,0.0008897899063616114,0.002004537694994225,0.0005794347993363075,0.0011059601667594242,-0.001959120189953641,-0.0037749697157565634,-0.000129159183505167,-0.010252996234627222
2022-07-15 10:30:00+00:00,-0.0005746111067823571,-0.0014495659721996928,-0.002332554057149461,0.0012367720103225407,-1.4809131671128543e-05,-0.00022079711641112844,0.0003477547840984843,0.0024249070757941535,-0.012021103368018472,7.044199315873169e-05,5.5328841046975665e-05
2022-07-15 10:45:00+00:00,-0.002666967921023615,-0.0008401031369716501,0.003745842618622547,-0.0003281979926716663,0.0013465884506705132,0.0009728216334321719,-0.002989126290766059,-0.007173689636123648,-0.0005125876859602843,6.113016970550624e-06,-0.0004125682996937752
2022-07-15 11:00:00+00:00,-0.0003350782111201,0.0005616275494326,0.0014626673905181,0.000706490130128,-0.000246998608461,-0.0012492399737465,-0.0011739403389505,-0.0028348717508965,0.0005682636119995,0.0,-0.001036023770533
2022-07-15 11:15:00+00:00,0.00016178545792341144,-0.0016956334989875715,0.0017343661824431023,0.0022118839398988124,0.0010993813356474438,0.00869381972487505,0.0011075720415820115,-0.0054072731691102525,-0.00021146421223427732,-3.995922901033928e-24,-0.004944544088169992
2022-07-15 11:30:00+00:00,0.000752371872465291,-0.001432961963951901,-0.0007945131234297013,0.0004913810171577716,-0.0017369073956812926,0.009834400430301529,-0.0013322577180869544,0.00026505779698737336,-0.001545584988095487,-2.2157528782697065e-26,-3.154875384484145e-05
2022-07-15 11:45:00+00:00,0.0001124837682595223,0.002539214594311474,0.0003123215568327814,-0.001098143965051309,-0.0009239186314119402,-0.0026488336124251893,0.0010278153090435783,0.0013350854574043745,-0.0037254276553755636,0.0016469745793052,-0.0007005909707276109
2022-07-15 12:00:00+00:00,-0.0013833945722213307,0.0044901263519641355,0.0011000364940549128,-0.0003358339877454073,-0.0012334004163673433,0.0015988355008864077,-0.0019638910539167415,0.0006170874480163492,-0.002505423751291776,0.00369779651625,0.0008579772898132186
2022-07-15 12:15:00+00:00,0.002066985886458637,0.0006700347693053823,0.0005111235596163278,0.0010185628862123125,-0.0031515120221527306,0.0152271653855462,0.0010606971949561133,0.00519394565028526,-0.003004586746245492,0.00021142800917663048,-0.0007531941213993404
2022-07-15 12:30:00+00:00,-0.0010432272581825624,0.0008652289571562686,0.00019606684988874172,-0.0008732102423940303,0.001276721016345491,0.0026925138872955588,-0.004474317022147161,-0.0029134320320079988,-0.0018970287457877632,-0.0009176020972342574,0.0019122691198816032
2022-07-15 12:45:00+00:00,0.0016855885535743793,-0.003068459576895826,-0.0006102369333732853,-0.000643764694615007,-4.7702903551591564e-05,-0.0020000326730763617,0.001247270216289532,-0.002171214891277017,-0.0009177288693544257,0.000898614913876252,0.00014541643268459176
2022-07-15 13:00:00+00:00,-0.0026255312188544133,-0.0016632316493227508,-0.001984641777218786,0.0006413768178282969,-0.0005135651248788565,0.002876244153851677,-0.0007887327527910772,-0.003997002377052742,0.002875257001663954,-0.0016585141181836745,0.0006635365103314697
2022-07-15 13:15:00+00:00,0.006306696258320005,1.8515496831370676e-05,0.002052945853513469,-0.0015928391193356715,0.005170348584474897,0.0013608035393059138,-0.0011800203754110728,0.001466917939536796,-2.7491562501880237e-05,0.0009702241310878764,-0.0006451284717900129
2022-07-15 13:30:00+00:00,-0.0010828968625311586,0.0009438223478256157,-0.0012385013366699358,0.0014099101367046156,0.0003247191905899827,-6.642267757604747e-05,-0.0006995449803143494,0.0003957535753129856,0.0019454816377714582,-0.0004471852211368224,0.002355781532634076
2022-07-15 13:45:00+00:00,0.001611163841423025,0.0015239959189695066,-9.473592596479036e-05,0.0015245726950659034,0.0005198117143494567,0.0005111590568602051,-0.0010085258774034205,0.0031451774449190537,-0.002117829686826378,3.564726026361869e-05,-0.00028580500877509814
2022-07-15 14:00:00+00:00,-0.001482617390771163,-5.821960931263913e-05,-0.0021391803456079755,-0.0003942087658410624,-0.00111880451244126,-0.0016482982212562558,-0.0007017160118039885,-0.004284030036341646,0.0038791445574154686,0.0009480079702601316,-0.00041025790607323947
2022-07-15 14:15:00+00:00,-0.00031349829347464904,0.001993724593610217,-0.0009050508743615614,-0.00040626246192487537,-0.0007643746089756563,0.00020458187133620058,0.0006718131425905811,-0.005018098515134502,0.00011844238093923108,0.0005751464834008063,0.0017485496605787498
2022-07-15 14:30:00+00:00,0.0006959033062734212,-0.0002698778653996021,0.0008963792630226846,-0.0006617971005221932,-0.0018650861048196106,-0.0006229455097381827,-0.000689222210401768,-0.0001739779409084343,8.397273500806567e-05,-0.0004134360672090272,0.0005326164647146744
2022-07-15 14:45:00+00:00,-0.0011672600464022133,0.002178287160253506,0.0007176382602692687,3.271453267476778e-05,0.0023706259510232314,-0.0007836346083376012,0.0015906167610890446,-0.00048423167703022426,-0.0005074369246699011,0.0006975128553231413,9.612304188513654e-05
2022-07-15 15:00:00+00:00,-0.0005389565663447306,0.00044920014276697415,-0.0010237902134170634,0.0001626930044909528,0.0007427003807080888,0.0014854978703342748,-0.00039673593155718046,-0.003547975060209904,-0.0008381058457129872,-0.0010505415485770001,-0.0011823126249537515
2022-07-15 15:15:00+00:00,0.0003213874912028839,-0.00038069373075167416,-0.0006632526805205404,-0.003664013895286346,0.0010722769492690395,-0.0007582137965110431,0.0005487804462410358,0.0010439959863687745,0.001554905945048158,0.0046618934649771526,0.000650887575435622
2022-07-15 15:30:00+00:00,0.0032777090124944805,0.0011855621319525377,-0.00026025127136161414,-0.0010167592651554509,-0.0003998240405699465,-0.001053623430435731,0.00044109432138807604,-0.0006386548487247774,0.001935901914762525,0.001749342833438988,0.0002778696044831866
2022-07-15 15:45:00+00:00,0.001071776071869343,-0.0006566626274585111,0.0031633208121185454,1.6619753637838277e-05,-0.00033304071099014165,-0.0007291049453369034,0.0007092686886172555,-0.0004168719975945291,-0.002268436349262958,0.0006984633024558833,-0.0009056359508811041
2022-07-15 16:00:00+00:00,0.007362048306421446,0.004346512125785477,-0.002623640253768089,-0.004310600743523164,-0.0053448259792799446,0.0004642361103526564,0.004992520909826388,-0.008954858044378632,-0.0019692538538260986,0.0038810225142327853,0.00129997575767416
2022-07-18 09:30:00+00:00,-0.00027438801091837734,-0.0013212022070517857,0.0016595018466957507,0.000916440931852837,-0.001852521962041752,1.7929552851044427e-06,-0.0010968900695832835,0.004017222988222001,-0.00035310944630055256,1.3039169952940686e-05,8.914942195434667e-06
2022-07-18 09:45:00+00:00,-0.0005800404890069058,-0.0021740192627268083,0.0014386847987374392,-6.783542869294805e-05,-0.0014071952637231496,-1.733323856497219e-05,-0.00010877464282591468,-0.010823822214702288,-0.0006580781025864183,-0.00012605503626398164,-8.618442475959715e-05
2022-07-18 10:00:00+00:00,-0.0006768023277461408,0.0004599717316798014,0.0028470417873457895,-0.0009217502523674487,0.005259802141876183,-0.0008777731005484596,0.0005149340439608989,-0.005494784108278456,0.005627486103381945,3.0404397208559124e-05,2.078763023870319e-05
2022-07-18 10:15:00+00:00,-5.500492721378252e-05,0.000961148795566356,-0.0027184742121663255,0.000507948083542431,-0.002479128740009517,0.0008976663921420026,0.0016194133745289,0.0008634098022824763,-0.0004672088981634052,0.0008249390522169685,7.425489691326776e-05
2022-07-18 10:30:00+00:00,-0.0014007971796105806,0.0004875731115171422,-0.000803747023774737,-0.0010765100628468104,1.1634634805154325e-05,-9.881912392606483e-05,-0.001374348724606361,0.001624487525606387,-0.0004927974731429747,0.0021300705969950887,-1.1888424274440523e-05
2022-07-18 10:45:00+00:00,0.0021557925842211534,0.0007183972581259273,-0.0004869057489749208,0.0007841098365865668,-0.000915585677378894,-0.000394981415435373,-0.0006394576617127494,0.0026198713964540746,0.0008930977824617573,0.003224861695576185,-4.160520381908376e-05
2022-07-18 11:00:00+00:00,-9.131473863007819e-05,-0.0004378672623609915,-0.003513084388946001,0.01028670840384149,-0.0005600196318260424,-8.630765897907865e-06,0.00044609563003350836,0.002402404027709776,-2.033683445032787e-05,-0.0003795867280943176,-0.0004553910797499942
2022-07-18 11:15:00+00:00,-0.0006660678829272649,0.008493904399010137,0.0013608191108038376,-0.004158796584643619,0.0007714686924341691,-0.0032447758809504546,-0.00032181613873649847,-0.0016521944033159937,0.0003238798625327158,0.004762972194559122,0.0020822194663250265
2022-07-18 11:30:00+00:00,0.00024737469798411795,0.00713442414890096,0.00142315629149235,-0.0013001946729899578,-0.0015194019703071498,-0.00057573685197575,0.0010002867102806344,0.0041498023647746525,0.00100089985292079,-0.004888013814059658,0.000307426982439881
2022-07-18 11:45:00+00:00,-0.0011419501316227401,-0.0006814281421960128,-0.0001580524182619143,-0.0025317441412167447,0.0004347414055282299,0.004716566814986006,0.0021821424422702736,7.382979596471366e-05,-1.6041192502402186e-05,0.0018834224309185509,0.002590043774079004
2022-07-18 12:00:00+00:00,7.724889133151584e-05,-0.001959128307234143,-0.005924220024057465,0.005603043846296223,-0.0004563227592150278,-0.0008646068147002543,0.004978809199834636,0.0002627945130170735,-0.0007240569236916356,-0.0016189667670760055,0.0026117552581742
2022-07-18 12:15:00+00:00,0.0014360652081769581,0.0040023622945704745,0.0017646112989588418,4.994177713387235e-05,0.0005432237596055468,-0.001765226949825787,0.0012815538651064656,-0.0017721869140226846,0.0013914891685779798,-0.0037687572353702127,-0.0008480386944342299
2022-07-18 12:30:00+00:00,-0.0007236886839906822,0.0001281803864188543,-0.0007590761286920798,-0.0024298818544749886,0.0002703700768935139,-0.0005205025668258091,-0.00026373754858597504,-0.001730895226694903,0.002180772081067825,-0.0007633535163897166,0.0005662015710738607
2022-07-18 12:45:00+00:00,0.0005870575808916246,-0.00020391263048409494,0.001168671370409696,-0.00020507478228493173,-0.0008088758377050755,-0.00016137507345333153,-0.0007772987054152133,0.0007093518161107122,-0.0012745911407805379,0.004549491401988601,-0.0026431069325990536
2022-07-18 13:00:00+00:00,0.001292596262298849,0.0014711698685428475,0.0024244608332438847,0.0016049334892433652,-0.0018206140772106566,-0.0005326601249176151,0.0021474021804471642,-0.0013902140802907839,-0.0010870705800692696,-0.00013833467050115768,0.0018504329878365469
2022-07-18 13:15:00+00:00,-3.7786688072011843e-05,-0.0010590984603296564,-0.0005724912841807289,0.0013316066912258272,0.0018964901001396908,-0.0014093018365278268,0.001181731388698569,-0.0034477912157512306,-0.0038442838510941396,0.0028918641030261745,0.0011153085673706736
2022-07-18 13:30:00+00:00,-0.003047722533787724,-0.00018342516526757518,0.0009311631988314961,-0.001534916135106206,0.0003935700137783185,0.0012902153798781814,0.0006259677616105279,-0.000722001074628339,7.711059907006176e-05,-0.00015407218235842496,0.00037929095033979764
2022-07-18 13:45:00+00:00,0.0016590535078949914,0.0004886343510177769,-0.0017142934789830112,0.0025917479281905367,-0.00027346678932618003,-0.0016930484093953986,0.0008378082062194215,0.0030385326677588873,-0.00024144873249691876,-0.0041829437466598335,0.0001476819976626042
2022-07-18 14:00:00+00:00,-0.003959369294424868,-0.0002513294190576156,0.0004228834811473243,-0.0002050382714161227,-0.000888153690815746,0.0012866732053256973,0.0007749615705548516,0.0010193702932842,0.002047667189579014,0.0007675910720416467,0.001009150896341715
2022-07-18 14:15:00+00:00,-0.0003645707783490025,-0.0011021328443340968,-0.00016106708085403447,-0.0011157326222441244,-0.0003987090386731475,0.0011261656189276547,-0.0005413617131713295,-0.0014961415963050347,-0.0038890529543442747,-0.0005881008231152531,-0.00034240943504901646
2022-07-18 14:30:00+00:00,-0.001415862670043172,0.0014853867020900087,0.0004885428033504958,0.001922597952519417,0.0008778519088358703,-0.0002565597062179182,0.00032531889909290685,-0.0010049337505228313,-0.0011229881531860922,-0.00013267120686468966,0.0007897332814103907
2022-07-18 14:45:00+00:00,0.0002574317707202939,0.0023906671236314583,-0.0003198347991414407,-0.0016999679388356684,0.00021818906735307598,0.0005057559274372837,-0.0003119388287122549,0.0002960724362911834,-0.0012404526903247986,-0.0005582224127927769,0.0038642223844566888
2022-07-18 15:00:00+00:00,-1.731042201892097e-05,0.0002476252223847105,-0.0018432292462723426,-0.0006511075840274793,-0.000597118853630389,0.0006682168237510657,0.0005390972231438612,-0.0003361161156609323,0.00028311748591038907,-0.0022223577637938098,-0.002264920882128259
2022-07-18 15:15:00+00:00,-0.0018341418504871365,0.004486839337733154,-0.0014692937093776415,-0.0071140929784901386,0.0012871533612447694,0.0026663323234137237,0.0021044859246657746,0.00729970399481466,-0.0005588907417989192,-0.0028161706585648457,0.0005573097200033364
2022-07-18 15:30:00+00:00,0.0010288722133738378,-0.002706201220863765,0.000331367390406259,0.0006459644078820583,-0.0005453453013196053,-6.068079213351656e-06,-0.00024827526710865345,-0.0017146488532153157,0.00022345129574545674,0.00033295456995319895,0.00018107030389171282
2022-07-18 15:45:00+00:00,0.00013347653816754134,-0.0009081226516801319,0.0010020335086816125,-0.001088792028061943,2.63246425216417e-05,-0.0009201056116314837,-0.0004037348948132102,-0.0013510480194268621,0.0016381992630039735,0.00011943661553723484,-0.00042600925160750976
2022-07-18 16:00:00+00:00,-0.009757682919185358,0.0032590101338117747,0.0005944843785059291,-0.020727037864257985,0.009089555859325062,0.0008800947888385209,0.007023198837347505,0.009818681160485393,0.00017532362781888782,-0.0018582689613016433,0.00039238856304675096
2022-07-19 09:30:00+00:00,-0.00011342029484341238,0.0008742328010424088,2.8437217328789106e-05,-0.008151642916146642,0.0004118271427046883,-1.4880063048647574e-05,-0.0011728088475045765,0.0013055486092191676,-0.008792166200456473,-1.2446922231454426e-05,4.548725817778158e-05
2022-07-19 09:45:00+00:00,8.184226662086606e-05,-0.0005220293792977149,0.0003387095935363038,-0.0047021708926463105,0.0013780834919818546,-0.0007396312572706279,-0.005454951534130551,-0.0006348131744232879,0.0005780501415333222,-0.0001213322483885733,0.000443408515383393
2022-07-19 10:00:00+00:00,8.251388616888026e-05,0.004568415309764272,-0.0011814921845147896,0.0003827060987134821,-1.8100394823252766e-05,-0.0032473321728404897,0.0007364533163695989,-0.0016356989497910963,0.0012434647657006241,3.26002585970756e-05,-0.00011913759497269119
2022-07-19 10:15:00+00:00,-0.0006554477719248018,-0.00313915727892301,0.0004652262766055714,-0.0015070277878662449,-0.0003467042903089057,-0.001283475259146661,-0.0010801280954754783,-0.00015187560332013383,-0.0017294413416988508,-4.193747054485037e-05,0.00015326042104081845
2022-07-19 10:30:00+00:00,0.0008991207709847967,0.002741610388845499,0.0013009420076739756,0.0007076896769764054,-0.0009105027423996239,0.0002341658872782053,0.0004018816942311403,0.0010116782069761589,0.002241764024138414,2.6920578708551715e-05,-9.07885220992142e-05
2022-07-19 10:45:00+00:00,-0.0021520800470292,0.0034311224844957,0.0022126613398893,0.0002377088647808,-0.0003731259860261,-0.0007671943953506,0.0007997143029431,-0.0015601552106665,1.7263199723983271e-06,-0.0007557626905152,0.0
2022-07-19 11:00:00+00:00,0.002117300258880182,-0.0027232728409009,0.0004045395031366222,0.0007654004154211596,-0.0008512134948132113,-0.0023316883034140185,-0.002682946179352809,-0.00046896602461987756,0.0009502535054642334,-0.0008193617735612582,-0.0012297395585773412
2022-07-19 11:15:00+00:00,-0.0005423455666907157,0.0033870619326459442,-0.0002822446358967787,-0.0035978456171399725,0.0009734760203002,-0.0001126111415033916,-0.0013843161199634383,0.0016110583945085437,-0.0005155293656974,-0.002951685616496584,-0.0004073036436173
2022-07-19 11:30:00+00:00,-0.0001331399521098036,0.002321936940051835,-0.0007757375509346871,-0.012067501738060185,0.0009752729776194209,0.005041592872566233,0.002354630074623061,-0.0017616915526841,-0.00202873188025048,-0.009384695529706139,0.00034547749575540186
2022-07-19 11:45:00+00:00,-8.95174282719846e-05,-0.004174287193101434,-0.0018902025702839515,-0.002619303042724717,0.0009080302194348285,0.0006376575435245431,0.0009617394573302,-0.00046424674298556606,-0.0018563937656733943,0.0052348509684301,-0.0014564486134900146
2022-07-19 12:00:00+00:00,-0.006480718060085781,-0.0018590080903890384,-0.0004686919067929203,-0.0006609467556832689,-0.00010926939299956158,-0.000290794053923309,0.0013562382290646699,-0.0067920360177175,0.0008440648519755,-0.00594508980272561,0.0018078013082513315
2022-07-19 12:15:00+00:00,-0.0004259395224046974,-0.006987854097918381,-0.0010589904633627283,0.0007849473873537088,0.0021191466765569447,-0.004023854086039971,0.001694193663445696,-0.0031411060683918,-0.0046886576398937905,0.0012250086445333608,0.001723754246753315
2022-07-19 12:30:00+00:00,0.0006746732609978076,0.0011769128598179,0.0007379063125461159,-0.0033663282633955537,-0.0022988914942447857,0.0012808931270499335,-0.0015247842849090744,0.001256915991245417,-0.0010013964296370901,-0.0009975826225952114,0.003889689344958394
2022-07-19 12:45:00+00:00,0.00023621735371988654,0.003968864556956814,0.000919515267587091,-0.0003351538878769,0.0018772705165626658,1.6102036209596834e-05,2.247918555231145e-05,-0.0007537134154191061,0.0012955511789827956,6.820651698767204e-05,-9.431474610348701e-06
2022-07-19 13:00:00+00:00,-0.002961304791532797,-0.0034080449966067627,-0.0009179460067164776,0.00022874685357599463,0.0024069818714220325,-0.0014208324344745099,-0.0017821218647994,0.0037808467047562603,0.0003021446713609426,0.0009914351986306076,-0.0021429008305018254
2022-07-19 13:15:00+00:00,0.0007091766428125436,0.0026212046653611,0.0013535232312988,-0.00030091387353085744,7.046776955719483e-05,-0.00039176507192577136,-0.002005292434380043,0.0004715666560991496,-0.0002846553108916293,-0.0005097416915965,0.0003541923057636781
2022-07-19 13:30:00+00:00,-0.0009205118960668135,-0.0018359841736615,-0.002514064103699472,0.00010271519315123862,-0.003623337313739058,-0.0010198928725321222,-0.0005784971648286,0.004640901507214357,0.0034685782504309103,-0.00038501877271050473,-0.0027767535009003783
2022-07-19 13:45:00+00:00,0.000769851751877062,-0.001875433609929942,0.0017596151901221931,0.0019060838080099474,-0.0001494375207929346,-0.0006589582676993256,0.00028695895429758624,0.0015943115714728653,-0.003943778543249577,-0.0012022651769805074,-0.0034881962305098827
2022-07-19 14:00:00+00:00,0.0005442730646348143,0.003075145157848656,0.0003575220847638703,-0.0005051677173717548,0.0010830174362912938,1.888949657703786e-05,0.0011068620017449693,-0.005077788091381494,-0.0014667454670244883,0.000562945420409583,-0.0001271448735095139
2022-07-19 14:15:00+00:00,0.0005737694182725764,-0.0005074109861895352,0.000568944202843629,0.0005977122909301657,0.0003018603332493471,-4.4595790421858685e-05,-0.0003966323541039766,-0.0031131268157794027,0.0009845600774721743,-0.00029024564028465246,-2.6042617883533447e-05
2022-07-19 14:30:00+00:00,0.0020309086631247406,-0.0008622701353408921,0.004290760434286602,0.0004304720432906403,0.0035420620625852086,0.0002220217165742603,0.0014911817890318464,0.0031320330089428675,0.003020687838270517,0.0008153058256201121,-0.00014070252759842627
2022-07-19 14:45:00+00:00,-0.0007819426368351982,-0.0022290438461303307,-0.0003521395642701874,-0.0006117887404685,0.0002299631138729,0.00022839206912494687,0.0011821017446794,0.0003676866043084092,0.0002716670192653339,-1.316289120588156e-05,-0.0007371502972199315
2022-07-19 15:00:00+00:00,-0.0008780562504045784,1.8947162169762214e-05,-0.001046793465591584,0.00039949879749532886,-0.00048590644533746453,0.0006098578910570555,0.0009451793285684576,0.004072147465770406,0.0015803782938070428,0.001816928223074641,0.00039141727791130223
