time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-10 15:45:00+00:00,0.00017039128340151476,0.0006261041593314167,0.0007457626938634993,-0.000763510433902538,-0.0006909613405894433,0.0018139720689721156,-0.0012853910586001572,-0.0002865112610402373,-0.001281160288550053,0.0004411398499716534,0.0016543517093387456
2022-03-10 16:00:00+00:00,-0.001822845078532071,-0.0007946828498820354,0.002104215443476073,-0.0046994775275469155,-0.0030767107466524637,-0.001165442900106571,-0.00030962418926686443,0.0009800412993964521,0.0005625374575993642,-0.004880160185625947,-0.0050250131933461725
2022-03-11 09:30:00+00:00,5.779738120349514e-05,-0.0026282378571606518,6.532576495201662e-05,-0.0012005490400753766,0.0004299171332275738,0.0014942607738834316,0.0006163684015848602,0.0001065568656817538,-1.1237952387606898e-05,-0.0003631408350980279,2.5397223320550418e-05
2022-03-11 09:45:00+00:00,-0.001990379234868301,0.002432889580905094,4.619437664488833e-05,-7.408491828595653e-05,0.0008997318701108912,0.0004249554285609757,2.8036365553377987e-06,-0.00893883654400022,-0.0005560922323232551,-0.0004317792729386712,1.7959359537015742e-05
2022-03-11 10:00:00+00:00,-0.0006710595604040978,0.005550767943322011,2.332682159146899e-05,-0.002851504744827905,-0.0004341573293597124,-0.006567044594093226,0.00304372595732404,-0.0036181578040607606,-0.0023892376322010855,-0.0014816172571154526,-0.001520432580294578
2022-03-11 10:15:00+00:00,0.0018249585402054821,-0.002907006054606429,-0.0006695081005506892,0.0008009672636088022,0.0013437908420921019,0.0051024143975855404,0.0020644007649751515,-0.00015140913394386232,0.00012603013634591203,0.0007541826462395249,0.0020417540191377177
2022-03-11 10:30:00+00:00,-2.1960164867496357e-05,0.005076917207537612,0.0005429725459612408,0.0007235131023609717,-0.0015986845881850818,-0.0025824606993977844,-0.00016225014685194688,0.0003410281211493673,-0.0015377489319655072,0.0004671684762749402,-0.0019912811879487843
2022-03-11 10:45:00+00:00,0.0028993359715924674,0.0011086367231935707,0.0001473901409251,-0.00030147727114439765,0.0014098906991221686,-0.005667379756300233,-9.157720888063175e-05,0.0013976462574770056,-0.0003461807173934992,0.005867714198196302,-0.001398380560321327
2022-03-11 11:00:00+00:00,0.0037322877202793496,-0.0031909391496084015,0.0027062197195267534,0.001394582713458656,0.008098941895265648,-0.0016324847484177618,0.0002714664211949881,-0.0011538850264006199,0.002909594345518786,0.004052427861548722,-0.009234446409133328
2022-03-11 11:15:00+00:00,0.0006150661202671605,0.00021656760415361508,0.0033843813235596414,0.0023226991107122546,-0.001892206227910413,-0.0024823629389912993,-0.000526064027865574,0.0027496165950117433,0.002135575787812073,-0.0012423076771038491,-1.4986565961678393e-05
2022-03-11 11:30:00+00:00,0.0017369490110627104,-0.00022511110278416888,0.0012968784184274734,0.0021739803865052747,-0.0026991255125424453,-0.0006613367429867864,-0.0025374774263009765,0.0022208850935488784,-0.00023551049792411776,0.0003149418715811572,0.002046367956132586
2022-03-11 11:45:00+00:00,-9.203595687093443e-06,0.00923332037374935,-0.00031932912098355296,-0.0012932443363718852,0.0020984080802020043,5.758384032151854e-05,0.0035415929334936948,-0.004479139516486293,-0.0009203936836625436,-0.0007757866699550317,0.0008258726586685798
2022-03-11 12:00:00+00:00,-0.0015974808179376524,-0.0011560344228668076,-0.001357577118058928,0.0006658610401827972,0.0012051792794619974,-0.0013436328077204417,-0.0023515460362926698,-0.0042328008776115105,0.0007926615540529871,0.0016530533263311286,0.0003251228663625112
2022-03-11 12:15:00+00:00,0.00107609555079796,-0.003007824396221045,0.000563530507310197,0.0006473282646032946,0.00032609719504065,-0.0011617987307075551,0.003747802202457114,-0.00044053716969860533,-0.0034507626637157365,0.0005987122525999184,0.002711623797180914
2022-03-11 12:30:00+00:00,-0.0026922305404462957,0.0037952225029539905,0.002705173161036002,0.0025837282766308168,-0.0025626995593112374,-0.0009337143541393988,0.00015921193438876274,0.002056224367901921,-0.0010548523334585089,-0.0008875398695375933,-0.002490421363011286
2022-03-11 12:45:00+00:00,0.0009115650439619215,-0.0014276406577810837,-0.0011433562679206465,0.0006480718857398328,0.0015875820849726799,0.00477276269701055,0.0006031092328209451,-0.0012471681065075397,-0.0015449233794918573,0.0013132005404168467,0.0011535262527122977
2022-03-11 13:00:00+00:00,0.0019374438555612593,-0.0005461904994489517,-2.007564343757594e-05,0.0016786910163963833,0.00033183490458618225,0.0007018424878025681,0.00038465917644217985,0.0042981717323112584,-0.001186213548014992,0.0004475613448148497,0.0015594734945777334
2022-03-11 13:15:00+00:00,0.0013869572282486121,-0.0009290002365857662,0.0005563400488332909,-0.001971103266638954,-0.0004629612135054543,0.0005974812733129484,-0.00014261087566594917,-0.003828789241436737,0.0015538407715876374,0.0021699259140661423,-0.0006031936879375706
2022-03-11 13:30:00+00:00,0.002401247399666579,-0.000815684797178474,-0.0012202250132701206,-0.00012907441092985868,0.0011182450851933462,-0.0013087962458197086,0.001149816651766004,0.002682218626679334,0.00014652324782270438,0.0008323016185936141,0.0020277917720714425
2022-03-11 13:45:00+00:00,-0.0007951759263961986,0.0012563793804349177,-0.0014021848205057995,-0.001462219285541617,0.0005010068795355346,-6.498421968149595e-06,-0.0021007641123711443,0.0012380421480604955,0.0006175624870612867,-0.0009922248752974965,-0.0009823863250652536
2022-03-11 14:00:00+00:00,0.0020392766218009085,-5.515120712635682e-05,4.159882694249918e-05,-0.00044017712428340804,-0.00029428185378973615,1.5393818020504422e-05,0.0005728708627578691,0.000959712863643632,0.002589949145080748,0.0010349945286546067,0.00025682162077468205
2022-03-11 14:15:00+00:00,0.001677468104610676,0.0018391578610237893,0.00179368227328196,0.00046919846010553846,0.001267716076061519,-0.0014278001506943779,-0.000982028123964835,0.0002585168778299054,-0.0007268036407152001,-0.0020269612353967684,-0.0008640678735271363
2022-03-11 14:30:00+00:00,-0.0027723511627951746,-0.000250996651210987,0.0004793959251378102,0.00017668755899501773,-0.0005315192866469986,0.0005375535639515212,0.0002723598082889396,0.0019158931307691673,-0.0009688765969718721,0.002391286468725014,0.00033343547952474596
2022-03-11 14:45:00+00:00,-0.0007899042651048964,-0.0001417627991424442,0.001989322358360618,0.004466133039025583,0.00020465910754823182,-0.00013233713219415824,-0.0009639005386798445,-0.004324483043364089,0.00031629467508174415,-0.004914226566234634,0.0007148575021960664
2022-03-11 15:00:00+00:00,0.0035101375320065607,-0.002934042668848346,0.0005619490487247114,-0.00011526697291464958,-0.0008846407791758223,0.00033928156034330516,0.0020652923705744264,-0.0037939485398253954,-0.002779501698985832,0.00032969995863362813,-0.00010162977824975632
2022-03-11 15:15:00+00:00,-0.0010383886555789545,0.0005169952358471887,0.0022494186888940906,0.004767337281088213,0.0007215806535873327,0.0005481799376247898,0.00021076784631960603,0.0004236711772743875,-0.00043696642053322505,-0.001631389940660549,-0.002705114110224622
2022-03-11 15:30:00+00:00,-0.0017006416682732346,0.011118657237282718,0.002740839108882942,0.0004968562848569955,0.0014536832590105208,8.099035213934456e-05,0.0016331360929999373,-0.0008223373734335502,0.00228973901233966,-0.0014332787017540852,-0.00040046795790430443
2022-03-11 15:45:00+00:00,-0.00048203653142511846,0.0004977887510750316,-0.001243385269640704,-0.0009132862756969048,-0.0030787771213281064,-0.0013812677227161116,0.00015930988253794458,3.518833799371154e-05,-0.002359510393836358,0.0002651558629913243,0.002912763162364203
2022-03-11 16:00:00+00:00,0.000663791459919827,0.00026978830849668737,0.0023804836013067016,0.0009204577346505151,0.005832575651301386,-0.000778968756937232,0.0030046711840213958,-0.002158407911347321,0.0040157144317729855,0.0006552175801584902,-0.0012069221490577336
2022-03-14 09:30:00+00:00,0.0017055193419110708,-0.007382934747207551,-0.0008555701458627277,0.0037407064052459413,0.00879093548733945,-0.002518331837667852,0.0006516229403881109,0.0014874978634863267,0.00054746614289285,-0.008258255247593608,6.072261366652372e-05
2022-03-14 09:45:00+00:00,-0.0023084333161787003,-0.009263701169674714,0.000990635226122867,-0.0014302311496809264,8.454420649865632e-05,-0.007295351642519569,-0.0018469053106185528,0.0012705701614136645,0.0030602977986540717,0.0006737860902447169,-4.820196875930078e-05
2022-03-14 10:00:00+00:00,0.0006806911922731765,0.0032725382435865964,-0.0006953167823877799,0.0018214762403439666,-0.0014273285350556027,-0.001162931014988433,-0.0020063286638222935,0.0008877662305725058,0.0027342601613840043,0.003365514174995362,-1.8622890565232486e-05
2022-03-14 10:15:00+00:00,-0.00014561755026340305,-0.0012675828752284587,0.0008442248183050397,-0.0007428232489612234,0.0005975070762758943,-0.0015832511414393233,-0.0029666017059302736,-2.045755546793638e-05,0.002728532075822084,-0.0010093388064766951,-0.0026183528924775693
2022-03-14 10:30:00+00:00,0.0009521771340137257,0.0024606997488382885,-0.0015966638658010824,-0.0006431600752927133,0.0007721425441945908,0.0008435533570685284,-0.004440030947557194,-0.006023005586367543,-0.0009195572766566954,-0.0018742476163923262,-0.0004920374562174166
2022-03-14 10:45:00+00:00,-0.006153690626185345,0.0019576891227122474,-0.0018338544443166358,0.0023351131077782245,-0.0024108723872948096,0.0006532686360339523,0.0019493423211528601,-0.006993445433501007,-0.0018745617861080852,-8.387357089784868e-05,0.0020378743086036668
2022-03-14 11:00:00+00:00,0.0017458514922003023,0.0007401980516187031,-0.0002182356309632395,-0.0001354193730849038,0.0008665652128715558,3.310901122935292e-05,-0.00173793490778809,0.002002409336665944,0.0026528763568525776,-0.0001826129281739912,-0.0002397086450152355
2022-03-14 11:15:00+00:00,-0.0018642681604215236,0.0004500457806335622,-0.00021233980786297072,-0.0023072894670451987,-0.0005987777639462392,0.005064024665907954,0.0006347059389064899,-0.0033525800913157466,0.0006606651766025585,-0.00010486265526314539,-0.0019639746009937667
2022-03-14 11:30:00+00:00,0.0004471947178614691,-9.230747506855461e-05,0.0014680099563478682,-0.0021112529878448754,0.0011102095707855005,0.0002807205102788248,0.00013442212360267045,0.0009693086970016223,-0.0012035621888383645,-0.00012710840732223412,0.0038852762713856162
2022-03-14 11:45:00+00:00,0.0017267365093536979,0.0002328415557405738,-0.00012139974532457674,-7.215272831082319e-05,-0.00016164681446067175,-0.0005981713848299142,-4.226289080017998e-05,0.0010260172110047516,0.0016328595607189775,0.0020015695967496487,5.584255752091969e-06
2022-03-14 12:00:00+00:00,0.00012460963927549314,0.0008765425927303853,-0.0017697902069770306,-0.009241455501459177,-0.00020650138348773096,0.0002906267180465465,-0.0006626999113711611,0.0009607619656091228,0.0005758808210590419,-0.0017439596240257599,-0.0016920681282359953
2022-03-14 12:15:00+00:00,-0.00210910509392619,-0.0003675441585842463,0.0018787584026850658,1.95092833169085e-05,-0.005031405863740597,0.0006325821377926743,0.0011895596534928874,0.005460057543747458,0.0006052534019218082,0.0013025951437154854,-0.000920008895838272
2022-03-14 12:30:00+00:00,0.0018092880242375517,-0.007889227722378602,-0.0009605664704497334,0.0013116138720753268,-0.0015834604068183586,0.00032338945790690796,0.0008280545052698361,0.00038682934954245715,-0.0002098097906405406,-0.003259910896193128,0.0007280400011115508
2022-03-14 12:45:00+00:00,0.0009679149476027198,0.00046965990231908835,-0.0007100881519722775,0.0009467661174163398,-0.0007530003458844081,-0.000256700204492097,0.0034210159115081414,-0.0017604133490575834,-0.0022005879338202194,8.753596253519789e-05,-0.0001737369464392158
2022-03-14 13:00:00+00:00,-0.0017801229987777338,-0.002675818328992584,0.0005534333811307698,-0.000830455511130639,-0.00029800862819574146,0.0010323381734599966,0.0005332989022843914,0.0007406297605532942,0.000694044053689815,-0.00047435170234133,0.0008323514337588927
2022-03-14 13:15:00+00:00,-0.0022381899023128926,-0.0013485214221529071,0.0005592331208566256,5.1647258384828116e-05,-0.00016956089113465773,0.0035217817323758096,-0.002254442836061232,0.00012702901428836194,-0.0012494691722005047,-0.00020828838586407555,0.002049439412436261
2022-03-14 13:30:00+00:00,0.0013735346961706756,0.0009111789498478927,0.000611967749096841,-0.0015918046550567294,0.00036141003845469114,0.000907161197807388,-0.0002621903323589567,-0.0005463881829164713,-0.0003662248881542182,0.0008319687417826946,-0.0005097955864247087
2022-03-14 13:45:00+00:00,-0.0018306967338201268,0.0009824022990573707,0.0007937888519782509,0.00015810974217280436,0.00014409792336603683,-0.0007395876485259591,0.002803139097839689,-0.0002152977661370924,0.002387902204766399,0.0023189162844747054,-0.00226091483299106
2022-03-14 14:00:00+00:00,-0.00115246681652463,0.003349495358684464,-0.0005587324677796332,0.002645005999777018,0.0006338661659056824,-0.0002218314631896799,-0.00036452267405575256,-0.0031784623328587336,0.0014371421730575195,0.0011976657214827643,6.5320185291581996e-06
2022-03-14 14:15:00+00:00,-0.001621796306800206,0.001958936175957275,0.0013520084868021034,0.0007128806931245067,0.0003576709769575751,-0.00010120354921895303,3.528123788069304e-05,0.0002999302282938018,-0.0002920806131849595,0.0006880324233162761,-0.0008352016610830781
2022-03-14 14:30:00+00:00,0.0017452097971381313,0.0010785845810797172,-0.00028646112460335574,-0.0007933884284917795,-0.0009050936862981174,0.00012811414665726625,-0.002251976237452251,0.0003566867836794436,-0.0001540069976777149,-0.0031094409210516032,0.001848236010688222
2022-03-14 14:45:00+00:00,0.003001990452249503,-0.000376742329030084,0.003680788715318962,-0.0002026973354890643,4.158052734776961e-05,-0.0003298391901079724,-0.000647685572052514,3.073303032985957e-05,0.0036039732538700724,-0.0028029327736351114,-0.0005635539964889668
2022-03-14 15:00:00+00:00,0.001918630681999927,-0.0004849470140665207,-0.0014618553796698019,0.0013099386968974242,-0.0020145043378662713,-0.0030214850262020214,-0.0006048774416520552,-8.806578207979289e-05,-4.104372118388669e-05,-0.002420193233555013,0.0009411539464692141
2022-03-14 15:15:00+00:00,-0.0026871631215849515,0.008542042420564309,0.0010730103133642687,-0.0007862345044948643,-0.0005136220198281648,-0.0005519192110195025,-0.0008365041413012272,7.460731147042806e-05,-0.00048260641661332967,0.0017281711518254083,-0.002033306417444827
2022-03-14 15:30:00+00:00,-0.0038074281017071616,-0.004013096563092154,0.0023303054938637823,0.0008095540121914207,0.0006465194329520331,-0.0007202306169447364,0.0009495319253147128,-0.0018942565953417724,-0.0006183350004638172,-0.001088496893264325,0.00015004513169380432
2022-03-14 15:45:00+00:00,-0.0009298740611294238,-0.00262204946767316,-9.140022472574726e-05,-0.0018760861652818682,9.356447067722503e-05,0.0005834836466186795,0.0008090204315384492,-0.004827115611910791,-0.00032470367329240596,0.00024133802567516128,-0.004692717340903499
2022-03-14 16:00:00+00:00,-0.0026117804456430296,0.0013062648371295075,-0.0022970800105451806,0.0037307087331516072,-0.0012144794969086888,0.0027634495839172334,0.00010589764153023202,0.0012229195840537104,0.005592644177928147,-0.0015922442374256558,0.0005569802041284292
2022-03-15 09:30:00+00:00,0.0005498962791875096,-0.002551412201040855,-0.0006456328653140677,-0.0023821309564766927,0.00019311366215544416,0.0020390345100135595,-0.000900186861495925,0.00027347847057429347,-0.0006908209912336187,-0.00014167562191268646,4.941160388552262e-05
2022-03-15 09:45:00+00:00,0.007540412705990737,0.0012836998499705676,-0.0039092179575245375,0.00028278047139180667,-0.00014367923473427845,-0.00022035952146903277,-0.0014822847988204065,0.0006847613486865068,-0.00394995464615026,-0.00015492144184571722,0.0009541528124061818
2022-03-15 10:00:00+00:00,0.00010969018732776058,0.002675922740992481,-0.0004686447694145383,-0.0017508237914139028,-0.002496955318108129,-0.001200917724616257,0.0004351076707097081,-0.0013690859725293122,0.0022946829125553123,-0.005523135681651547,-0.0012105669320376807
2022-03-15 10:15:00+00:00,-0.00957575411122883,-0.002017853421893014,-0.0014990148651002385,0.0002865197493501406,-0.0022478495160119815,0.0015681078554026198,-0.0012178907391235002,0.0003905263634755434,-0.0005526112603516699,-0.00766132392219105,0.0009628341418931642
2022-03-15 10:30:00+00:00,-0.0022251059288287715,0.0029245232478183436,0.0005998889771912109,-0.0015085904170181082,-0.0006644957287590833,0.0006906486354258936,0.0010031305375182403,-0.00043397578610807703,0.0017704156619854528,0.003121911552569804,0.0001420393716309545
2022-03-15 10:45:00+00:00,0.0034330583133396924,-0.0029380786046687736,0.000624636239000537,4.3899922196508415e-05,-0.00010721084223169442,-0.0001810846135564514,0.0013495004157895833,0.0003372152218711422,-0.00295757433629138,0.0036020722839701725,-0.0008897233610319989
2022-03-15 11:00:00+00:00,0.0010597403725759228,-0.0021946324533699928,-0.0023000986222195133,0.000710967730020375,0.0012336349971988087,0.005433135946035016,0.0011555433230322786,-0.0011811363674802374,-0.006531610576246568,0.00706427411609988,0.0004834346399643922
2022-03-15 11:15:00+00:00,0.00016121158732350369,-0.00042035074531859975,0.002997283128046774,-0.00011960853240311327,0.0011357440629201148,0.0005264857399375535,0.0004750692036108991,-0.0012488210253239485,0.0025838340331419867,0.0001961406178336977,-0.0006372958144680705
2022-03-15 11:30:00+00:00,-1.853949357981378e-05,-0.006460716465008262,0.001113019135524467,1.0826779942101112e-05,0.0003103356537825238,-0.0021004731053396305,0.0002415384142689004,0.001957058474115598,-0.002115869654461113,0.008718633925603176,0.0005448559319497789
2022-03-15 11:45:00+00:00,0.0009268103367423495,0.0003002115242002912,-0.0002223465019004173,0.00022602216336237808,-0.00018116359205971947,-0.00041262657611238114,0.00018083812945694197,-0.006161471056065706,-8.111116808383348e-05,0.00025313722777789763,0.00019501969641978965
2022-03-15 12:00:00+00:00,-0.0028137357425068836,0.0031574296623075064,0.001087838860516908,0.0001506776691360978,0.0013303682088733934,0.002363100616579133,0.0010572414410676446,-0.004844932074315469,0.0010139085049800422,-0.0011484257107843305,-0.001306495252253241
2022-03-15 12:15:00+00:00,0.0010374737129422188,-0.005278880085165194,-0.004861498128367296,-0.0006716060687560253,-0.00031394561268524986,0.00021975779720632662,-0.0030392207839650357,-0.00031956561125250256,-0.002995011502059601,0.0031331342947333754,0.008451799674292772
2022-03-15 12:30:00+00:00,0.0030989190592155547,0.002453184326059892,0.0013876297863840048,0.0020681527459109105,0.00051313975698158,0.0005156312192937201,-0.0007094546083846273,-0.0007181728231161454,-0.001248762281877504,-0.00038056905322880237,-0.005238007925446384
2022-03-15 12:45:00+00:00,-0.0004524434637639984,0.00023420847661629316,-0.0004013763381926518,0.0007339509903591377,0.0006555070010572214,-0.0018924878257109725,0.0006708858970355001,-9.58048531138954e-05,0.004347175707779769,-0.0017222376760761063,-0.003020534224519627
2022-03-15 13:00:00+00:00,-0.0004368334256748489,-0.0013517416322788413,-0.00021966630451673082,-3.731229438911271e-05,-0.00022933214085959204,0.0005190259334181793,-0.000342673292888122,-0.00014091167516877716,0.0009512996780866237,0.0007782001671992371,0.001729403832812612
2022-03-15 13:15:00+00:00,0.00014675319012006976,-0.0022204878419745467,0.0002015831776652399,-0.0014556102568852674,0.0001759843900367728,-0.0008734164262611267,-0.001699449646139359,-0.0005233789608740619,0.001531682111097409,0.0015230370660643925,0.0007122542076054031
2022-03-15 13:30:00+00:00,0.0033957902973621706,-0.0010065280962537149,0.002315370187927367,-0.0020702942451036955,0.0004744567648860792,-0.002480087975030851,-0.0031498286512511393,0.002536055672962373,0.00021488653711298274,0.00329954199448301,0.0020418440821895435
2022-03-15 13:45:00+00:00,0.0012275949141724474,-2.4574026049104902e-06,0.00020144476773935435,0.0017821002397156445,0.000602020945833488,-0.001055305168081886,-0.0008108811522624169,0.00013019966210959898,6.842801262694825e-06,-0.0004919002875030686,0.0004053437529293576
2022-03-15 14:00:00+00:00,-0.0016430011517532194,-0.002590721250158323,-0.0005699682477540305,0.0006178838638087571,0.0009938543337758836,-0.0019353252033237267,0.0005470257771194053,-0.0022385038729965225,0.0012871421708568636,-0.0026138206625796003,-0.0004096808411462661
2022-03-15 14:15:00+00:00,1.1495928271879324e-06,0.001768340419013423,-0.00268017318911275,0.0019770213832013927,-0.0006285924742892472,-0.0009003574908896876,-0.000893155672140168,0.001119920183999567,-0.0007346210636113917,0.0009208640605894282,-0.00016032687843582465
2022-03-15 14:30:00+00:00,-0.0006738885809224877,0.007717556270137498,0.001703550857442871,2.1644735384736034e-05,-0.00011232168486164406,-0.00036996518230992056,0.0008646581405157613,-0.0012788224005359622,0.003506513871253533,-0.00021770183213368346,-0.0003763696745704565
2022-03-15 14:45:00+00:00,0.006278530889408857,0.00750215418689195,0.0008099168930931575,-0.0007218626948182199,0.00037137273444267933,0.0016418026871530215,-0.0003328818252270468,-0.0005269201409447732,-0.0003507252293804969,0.0002687717317190245,0.0007634024434579603
2022-03-15 15:00:00+00:00,0.001615328495832479,-0.0004710066651403812,0.00028264924161027025,6.7731538856217875e-06,0.0013139358589324655,0.00023804653559593783,-0.0015527136716866913,0.0013021195088563113,0.0003047912407411574,0.00022046854681463202,0.0010099194165277185
2022-03-15 15:15:00+00:00,-0.0012171241259931111,0.0009362223240510855,-0.001046623738714806,0.001280947827875629,-0.0004840629184008511,-0.002399032521095243,0.0010556802086595122,-0.004684717759307804,-0.0005362395801328192,-0.0013746541207875758,-0.0007764551362633817
2022-03-15 15:30:00+00:00,-0.001350275962229587,0.002868667897420867,-0.00011171362678027801,-0.00022630347364352023,0.00020585475665199252,-0.0002607333279487993,-0.000137570196469133,-0.0005744882973143057,-0.00036374177615777943,-0.0007923599364894886,0.0007527642896328441
2022-03-15 15:45:00+00:00,0.0008447397101492059,-0.0011621072596185418,-5.598626538825617e-05,0.0002026495315884651,0.0002515157997293639,0.0003314205548849083,0.00034432457067924807,0.0022481437388429905,-1.4291054878043454e-05,0.0012395571794102682,-0.0015718128401909614
2022-03-15 16:00:00+00:00,-0.014412916889589324,0.00703001847077227,0.0049284654242831814,-0.00010855672976173408,0.0025356636416756324,-1.6823487542724736e-05,0.0003958242893883674,-0.002817327427812216,-0.0011853951934998146,0.0036354978460763064,-0.00013802074660500014
2022-03-16 09:30:00+00:00,0.001082771496309678,-0.004756938696969965,-0.0007767801252674059,0.0028109921821960425,0.00032957765635724016,-0.00042267015449031566,0.0017126228690957633,0.0021831890410357116,0.002032840142735241,-0.00016945184574735321,-1.5757930216202916e-05
2022-03-16 09:45:00+00:00,-0.0005228680665668209,-0.001690404482191842,0.001293636202079982,0.0005136619065040483,0.0016332245491970361,0.001690031134108183,-4.7923737525106994e-05,0.005287645024186069,-0.0028275193401387836,0.008873856636541942,7.558029493492363e-05
2022-03-16 10:00:00+00:00,0.0005004433496840193,-0.0012829444954072476,0.00037599636723113355,-0.0006555408074091931,0.00021046765775736264,0.0027340520445898507,0.0037072398519811763,-0.0012940852624684516,-0.0004274901595538385,-0.0020615862825722905,-2.3847658898146582e-05
2022-03-16 10:15:00+00:00,0.0033911079404345015,0.0004089682072983469,0.0008521064924404607,-0.0009410245998243141,-9.984028426585104e-05,-0.002853423457789209,-0.00032145459893438,-0.0034535409613667503,-0.0003125561117511809,0.0031534440338206408,5.425452625241297e-06
2022-03-16 10:30:00+00:00,0.0018643355064470743,0.0036603009474444094,0.0021714115148506,0.004444078704260168,-0.0007130699909112571,-0.0007726940153436743,-0.004371772878009647,0.0002498265650297533,-0.0001578202029783999,0.003547924973131784,-9.22113113042997e-06
2022-03-16 10:45:00+00:00,-7.417696617877426e-05,-0.0004173114484886196,3.578813977114196e-05,-0.001805046675841415,-0.0012318628523013539,-0.0006042151009836101,-0.0011436773043340045,-0.0005983100028114718,0.00021314111178379346,-0.0007043374014240984,-1.627900034260515e-05
2022-03-16 11:00:00+00:00,0.0011856841376321153,0.00224159635706245,0.002443441207315313,-0.0024405616642583657,-0.0011793473225541412,-0.00027651495070161113,-0.00047577262068817155,-0.000757033204375682,-0.0008450418321490686,0.00028035124182041057,-0.0012229012078938302
2022-03-16 11:15:00+00:00,0.00028108761614142376,-0.0015742989860277855,-0.0003064992453487973,0.0006882744271773663,0.0011276970108455649,0.004349163721001052,-0.0016734395005885698,0.001484163188138071,0.0019384511560844421,0.0006813312115494627,0.001281882849981845
2022-03-16 11:30:00+00:00,-0.004010761194304488,0.0008782443768512595,0.002620423551336537,0.003138926286125888,0.00018231494484639556,-9.981073404525756e-05,-6.891075519402e-05,0.0004895571507383479,-0.0001813628947044822,-0.001587025061113276,0.0020437834049784813
2022-03-16 11:45:00+00:00,0.0006276042131268788,0.0003939591883176714,0.00047619356439422447,0.0010965674235818715,-0.00037096214064082463,-0.002361030485953896,-0.0004028531633368441,-0.007729059870322272,-0.00038658014852716824,0.00047333944099409793,-0.0002905101699191
2022-03-16 12:00:00+00:00,-0.0031129301670365,-0.0010838785990155047,-0.0036933512908542895,-0.006796660819630973,0.0009153648689269377,0.001161922115389036,-0.0020352990439564196,-0.0029211200117425,0.0009693853907380061,0.00014850745972467828,0.0019276243606644
2022-03-16 12:15:00+00:00,0.0005435560028580431,-0.0016750783210632,-0.0011136130405480042,-0.0006491257205443393,0.0002804036906379192,-0.0011279919381115247,0.0008793536027882995,-0.0023650473993186154,0.000877912738757119,0.0006256916250995191,0.0015600861188775315
2022-03-16 12:30:00+00:00,-0.0012649370043126816,0.0004886054330182227,-0.00020678647328107886,0.0016975760905756686,0.0015507038955924007,0.00025562766241784705,-0.0007327965988673535,0.00017545109614538579,-0.0019527229810383864,-0.004976735514425326,-0.0005096605624315827
2022-03-16 12:45:00+00:00,0.0003582885668925,0.0014658758487351394,0.0005718760159972622,-0.0013825960516386008,0.00013536329408898,-0.002397617166493608,0.001967768686037121,0.0025057417821000125,0.002151067418537542,-0.0006919628123610912,0.0019060162482586133
2022-03-16 13:00:00+00:00,-0.003278183149621926,-0.0007608097198166,0.004829209954016892,-0.00026894716870195856,4.070935526561807e-05,-0.0016748591472891781,0.0006426650416002487,-0.00027850029058011774,0.0009187953496041833,-0.0014187412475681928,-0.0007447643005543611
2022-03-16 13:15:00+00:00,0.0020168567637733267,-0.0003424967256081794,-0.0023267031843640226,-0.013274133163976512,0.0005885944752929075,-0.002814597864688836,0.0021257398430444747,6.339392914000531e-05,0.006043287812742911,0.0006123357792437176,0.003899942463504288
2022-03-16 13:30:00+00:00,0.0014477208842708434,-0.0004274834426322866,0.0006648090416204643,-0.0020288210272228933,-0.00024814118923480947,0.0006497083944400833,0.00044922684784212924,0.0015398267825706793,0.00015506524191403695,7.781423704387113e-05,0.0017312825229830488
2022-03-16 13:45:00+00:00,-0.0024218691301785625,0.0012741101123119065,0.0007238196069745315,0.0015459366415049517,-0.00015523747446794352,0.0012827002538719212,-3.9349026521250974e-05,0.0003651074794187879,0.0007280477295671418,0.0005198677483495332,0.00020057869180480024
2022-03-16 14:00:00+00:00,-0.0003377944020915371,0.0015840955483748189,0.0036457663048551246,0.00669369673424197,-0.00046030288588574063,0.0015244601166404701,-0.001301233845616396,0.00024718559103695096,-0.0015229455331189263,-0.001230053802667495,-5.991153838044324e-05
2022-03-16 14:15:00+00:00,0.0005319933970530503,0.0013372631523241433,0.0020381545222389677,-0.0019420397434745354,-0.0008540436137998143,0.0007609040500104398,-0.00012121741078637081,-0.001177648036668311,-0.0006893879031932867,-3.764862026706432e-05,0.0002262827387394926
2022-03-16 14:30:00+00:00,0.0008883149121308675,-0.0001477552385189353,-0.000929162479559798,0.0005982064445492758,-0.0004439509193082785,0.00017903657183042902,0.0009723715368708233,-0.001511475814384478,-0.001781497384333489,-0.00039700009691038385,0.0003281598495999556
2022-03-16 14:45:00+00:00,-0.0014958721254414394,-0.004900294170607113,0.00022949458826433265,-1.1773234244976007e-05,0.0007628339008090128,-0.000379496223960779,-0.0005883888867821419,-0.0002095289302316577,0.0002827628014708453,-0.0007890815495206154,-0.0002765229378209051
2022-03-16 15:00:00+00:00,-0.0014005573658410456,-0.006067386669291,0.0014114203948404334,-0.0002806987401255557,-0.00019129077350585024,-0.00042860836493036807,0.0005159767112095485,0.0007324116154985034,-4.407741601363805e-05,0.0007923961817645961,-0.000694332556884235
