time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-12 15:45:00+00:00,-0.0008236299022401172,-0.00035072417406609396,0.0011828552709265945,0.0004915480476486462,-0.00021476426486644664,-7.984625373500608e-06,-0.0016175619030508515,-0.00034011612416892276,0.0013726467415874346,-0.00023517547450453908,-0.0018146041375707153
2022-10-12 16:00:00+00:00,-0.00045099715498924916,-0.0014855014850454961,0.0036802891252727087,-0.002400274671594257,-0.0004993751396216369,0.0012160497143251544,0.00047033318334404055,0.00018766159193647896,-0.00028290774965998946,0.002405423586229282,0.0006996412594081057
2022-10-13 09:30:00+00:00,-0.004142335013543351,-0.002155342773404014,-0.0006709046207568634,0.0032446922282291565,0.0006608704173593624,0.0006801470197821802,7.8862174231366e-05,0.0012195202543813495,-0.0003201158047591541,-0.000318911773647505,0.00021900896605783543
2022-10-13 09:45:00+00:00,0.0009934947788053814,0.001003286972906206,-0.0013822163994213865,-0.003419595432602798,-0.003974759782039891,0.00023138520226967908,-0.0017773053209134495,0.00040861675755724463,2.7774158859939135e-05,1.469102499665348e-23,0.0008414609683143013
2022-10-13 10:00:00+00:00,0.0004455545516136089,0.005205959629610652,-0.00144083863456606,-0.003509758802246978,-0.0037173338855916354,0.00016928695533014972,-0.0008405091187443844,-0.0005958217233685055,-0.001588319086507162,1.9947186067891213e-22,0.0037703022945502532
2022-10-13 10:15:00+00:00,-0.0015771013723617077,-0.002403425503570054,0.00274608026516204,0.004571007646630579,-0.00346747154633926,0.0009460022512547328,-0.0005694848942772086,0.0026005782187447026,-0.0003468089406479189,9.823800579990903e-23,0.0005431454859035076
2022-10-13 10:30:00+00:00,0.00024746696317682866,0.0021370985499256155,0.0017801836623902727,-0.00042862716047341835,0.0035279373604584752,0.003308698419266172,-0.007133158687743823,-7.245816590540641e-05,0.0003962539592220432,1.6960866004558545e-24,0.0015273491069061626
2022-10-13 10:45:00+00:00,0.0002689266048840496,-0.0004891231745317286,0.0009244691181841457,0.002329265676021517,0.003340836994708254,0.002951586017543799,-0.0009366214964356,0.0017937763300358,0.0017332541037064799,2.447020004110571e-24,0.0012555434416575836
2022-10-13 11:00:00+00:00,-2.956758815357986e-05,0.0011938912275666269,-0.00038314153770494083,-0.0006764287881435178,-0.002255382686860944,-0.00518202836609751,-0.00022561415794186278,-0.004040037922337714,-0.0002734043524683435,-0.002640513013957,0.0020575863671063203
2022-10-13 11:15:00+00:00,0.001677371666233325,0.007841317249063177,-0.004300842120700256,-0.010729752766073741,-0.0009124885294820755,-0.005920946246860539,0.0007093842598529046,-0.013806385748850802,0.002314840037383311,0.002799188211242,-0.001922194394953991
2022-10-13 11:30:00+00:00,-0.0002585125700674414,-0.00024251707896511294,0.0010758053522354279,0.00038325378188137156,0.00043953605419585324,-0.002142575295187485,-0.002800249432280289,-0.001623326632313402,-0.002063548430858403,-0.0015607892718903305,6.709016252122373e-05
2022-10-13 11:45:00+00:00,0.0021947856354109768,-0.0008310477029495018,0.0020225259312599154,-0.0005232941340594582,0.0010443621365511463,-5.678295917626371e-05,-0.001452056882386014,6.22022932952245e-05,-0.0014200062936128518,-0.0012170627946326167,0.0016481216687800457
2022-10-13 12:00:00+00:00,-0.0005103966420049718,0.0011618443043099674,-0.00421945747884566,-0.00016750294491649768,-0.00029140686504566425,0.0018246896818718942,-0.0002043971031347936,0.000383135673306989,-0.0005849222691008283,0.0002354771155420477,-0.00023964380347854888
2022-10-13 12:15:00+00:00,-0.005119518684144026,0.0016869660484521436,-0.007407726070198912,0.013617828530952069,-0.009935295283712514,-0.01832923742998767,-0.0072952912833405895,-0.05826606196258335,0.03235528709084572,0.01748623947833621,0.010928230297444459
2022-10-13 12:30:00+00:00,0.004574019593876212,0.0012557104352453354,0.0002154948678817226,0.0002609506127600179,-0.0003817358132045848,-0.00012609582276368604,0.0013411264015260448,4.555204045511594e-05,0.0013672199191510342,0.0015569683433348613,-0.001831044139159604
2022-10-13 12:45:00+00:00,0.0012814663590423356,0.00025998440866673456,0.0005501731711465988,0.003259041289889838,4.747543785525464e-05,-0.0006770650401721449,-0.0010173200814175547,0.0029658030634231907,-0.00031654278439065015,-0.00025699261085499896,0.0018431829234869187
2022-10-13 13:00:00+00:00,-0.0016764682944895028,-0.0010434095026165431,-0.00017014953977430392,1.8440441091044447e-05,0.0004792841052883348,0.002355566515493924,0.0007940752341116327,-0.001327980955546617,0.0007544988655235028,0.0015281237703778066,-0.0017752092303330396
2022-10-13 13:15:00+00:00,-3.84043187222511e-05,0.0004743494351719268,-0.0001811938612142133,-3.226820393439254e-05,0.001497667730844006,0.0003783196494112375,-0.0008956492604033111,-0.002359378917744971,0.0010762255767621093,0.004616113003930744,-0.0002800970548689599
2022-10-13 13:30:00+00:00,0.0009699430896232058,0.0013111901309711225,-0.00020962325854183137,0.0009923521197724948,0.0011917279369895685,0.0015050143483684288,0.0010811976726513807,-0.0015575746712618269,0.0007677003043403469,-0.0055140491070674435,-0.0007844264752011528
2022-10-13 13:45:00+00:00,0.000299882880420352,-0.0005013893906906824,-0.0005830471428873536,-0.0016088276090138272,-0.0015415804867051856,-0.0003872204155182349,0.0008268664686529627,-0.001581309679635862,0.00015969065757179908,0.0033856160325926527,0.0007006059412798746
2022-10-13 14:00:00+00:00,0.0034745700282362334,0.0020937701715465487,-0.00026612485598638146,1.4249860047202135e-05,5.238205530883532e-05,0.0012342399819406558,0.0008715981319114101,-4.1356051519304436e-05,0.001838360928829762,0.0020395481494378848,0.0029923268052073613
2022-10-13 14:15:00+00:00,0.00175441391750719,-0.004025415431575297,-0.00047365350038253205,0.0004846493226842269,-0.00042404168485428944,-0.0010561165329188843,-0.00043210543952888124,-0.001030291063696047,-0.0004217622368059545,0.0011793891838324782,0.001820964400661081
2022-10-13 14:30:00+00:00,-0.0014028903951266698,-0.006044122549089582,-0.00021126828100131173,-0.0005084897970970763,0.0001503655359082294,-0.00028751749924948436,-0.0009850256118159777,-0.001815467566043672,-0.0005111157793930052,0.00023030130617612192,0.0020870824264034543
2022-10-13 14:45:00+00:00,-0.0028761693739858354,0.004401116820400255,-0.00030303904470759045,0.0030788806030382426,-0.00036622535170173227,0.0013496779273863867,0.00048764715098083137,0.0018288344598493406,0.0017265654877194792,-0.002824604950162614,0.00012414614107048602
2022-10-13 15:00:00+00:00,0.0018763469745433964,-0.002061717141299081,0.0012191742845015984,-0.0037056720903842822,5.541356573257047e-05,0.0007645215245648942,0.0008603109399135092,0.0010073946453933178,-0.0008186551329348304,0.00112146418381654,0.0025383599324491422
2022-10-13 15:15:00+00:00,0.0019741161115602443,0.003215107646469311,-0.0007102261862295759,-0.0011885161810597053,5.089379085261697e-05,-0.00029775267157405226,0.0005838098149211831,-0.0016136333163341546,0.00019847697287927904,0.0002562475023069016,-7.949636827338431e-05
2022-10-13 15:30:00+00:00,0.0005260014857005839,-0.0009821785964171236,0.0002920439342049157,0.0004577244792398903,-0.00036314401838969133,0.0005590774551583444,0.00040827344747188654,0.0008050491976530532,-0.00018652484181697619,5.7042592164551606e-05,-0.0005295136440604614
2022-10-13 15:45:00+00:00,-0.009821313483248719,0.00020297485276947366,-0.0053633536012769505,0.0016550553971831365,0.00016685558484866677,0.0002116109942293611,0.0009456993278588085,-0.002956603420997701,-0.0017508099043835113,-0.0005311392177688352,-0.0019106614222287842
2022-10-13 16:00:00+00:00,0.0005333107745525215,-0.0001441168099692835,-0.0007292739934814464,-0.0012844352109924737,-0.004159419457073017,-0.0019999840496961853,0.00013739218464629965,0.0012054191262218998,0.00040009369314318263,-0.000442434732912498,-0.0013206877161488421
2022-10-14 09:30:00+00:00,-0.003080099611621063,-0.002949280073038651,0.0003262232954992483,0.0031800590462949968,-0.005522277457974486,-4.5059814005742894e-05,-0.02544274389928642,0.006289497754958701,0.005283161024087933,0.00029305095698543935,0.0012127961008373612
2022-10-14 09:45:00+00:00,0.0001584503059983171,0.00028884799019982107,0.0011028079106976364,0.0003562357035801095,0.001777413493835985,-0.0005627009186499592,0.003491546087506617,0.001007808033273391,0.0009284479371333431,2.2377889439266e-05,-0.0005708995824763108
2022-10-14 10:00:00+00:00,-0.0004422198606558139,-6.868011889448996e-06,-0.0016172648284173059,-0.007660461070680712,-0.0006181915743810212,0.0004086609177452,0.0004397849017285881,-0.0015005143553752742,-0.0036169556528787656,9.247696850991143e-08,0.001510328232292072
2022-10-14 10:15:00+00:00,-0.0011056362862549337,0.007273805588596567,-0.0035437005178047824,0.0008650019717342507,-0.0004995164596075536,-0.00038847591349215225,0.00014582297023316707,-0.0014475370804062416,0.00018674581222496848,-1.688176194935709e-26,8.652655472030617e-05
2022-10-14 10:30:00+00:00,-0.006980064723679635,0.003933961342084628,0.0005544936408831322,0.0008386252536942935,-0.0030902622445608046,-0.002100302952171068,0.0007176639666713986,0.0009466722424487801,0.001204325894138667,1.633356507678857e-26,-0.0031638768472931197
2022-10-14 10:45:00+00:00,-0.00014979358367466194,-0.0032685662750541722,0.001880021807979036,0.0005596458291110227,-0.0007815151225251456,-0.0015373646468158308,-0.00028630592990353324,0.0003348978722039289,0.000724577241408102,1.4111473616933599e-27,-0.0014721537579107456
2022-10-14 11:00:00+00:00,0.0010199673015324098,-0.0015904472482511733,0.00043889321038284086,-8.867241413336837e-05,-0.0033248680916245035,-0.0013736692084596069,-0.000912311326002404,0.0016888122679643307,-0.0014201283341139523,0.0005412765434361,-0.0009515330857454894
2022-10-14 11:15:00+00:00,-0.0019834817602218595,-0.001603108939238677,0.0036582688668520885,0.011893943716837708,0.0013567651145164712,0.000989227288951255,0.002774997369425432,-0.00011423845511301684,-0.0010028540844281176,-0.00038786041635490115,0.0006826475230809053
2022-10-14 11:30:00+00:00,-0.00032954235984067716,0.002219322367314074,-0.0011601551880077881,-0.0062486272876812205,0.0012456511966116317,-0.0006380050378141499,-0.002175139266202689,-0.0012188087359535885,-0.0017776376104545809,-0.0001981415968862376,0.0019853364716631923
2022-10-14 11:45:00+00:00,-0.0009875190960440543,0.003678808843942545,-0.00016516052352646542,-0.0003124417651354622,0.0008579010721653778,-0.00012045385862219206,-0.0009648362287809605,-2.787778603960514e-05,0.0005385630103597461,-0.00040163305387276224,-0.0020194431144123877
2022-10-14 12:00:00+00:00,0.0005882415845349001,-0.00242332347461483,0.0030401725105419475,0.0016739419524525326,0.0029374444932966444,-7.152801886713836e-05,-0.0009255358926287286,-0.007617823937671647,-0.002416400311240187,0.0025236539483123053,0.0005859398766186973
2022-10-14 12:15:00+00:00,7.720476351676033e-05,0.00224578043247447,-0.000394795274815393,-0.0003410045913137253,-0.0006902193111444437,0.00019854087775718433,-0.0009890261196373162,-0.011155952226134231,-0.002608546176519521,0.00048721062719775214,0.002676526619742723
2022-10-14 12:30:00+00:00,0.0012369827351749415,-0.007371241984350662,-0.00030149216383773287,-0.0015258040494227128,0.0032464552902761847,-0.00016517226819558287,0.004119671864589606,0.022837510083117563,0.0005511693091900306,-0.0019310531124481817,0.0032726140392969195
2022-10-14 12:45:00+00:00,0.0008617277630356528,0.00015219594357156159,4.4980547749579654e-05,-0.0013505496878717695,0.00018181974339215865,0.00037612238784364777,0.0004408853524289498,0.0007083603947602836,0.00014500928746505646,-0.00013867899249897465,-0.0004369210509641169
2022-10-14 13:00:00+00:00,0.003136011932424028,0.0031544601145879134,-0.0009561496720436118,0.0011544187824765197,5.7539063450136596e-05,0.0002417356627727639,-0.0006034682674643739,0.0004557994008405875,-0.0002978535860443178,-0.005789255824034104,0.0012270156846370857
2022-10-14 13:15:00+00:00,0.000903044447866471,-0.0010217063634364377,-0.00224034068823588,0.005581476504252895,-0.0006108654194445434,-9.230219001992811e-05,0.0011969920368447367,-0.0009352776560184975,0.00024919798862606935,0.0008041904938550606,0.0015546214437239044
2022-10-14 13:30:00+00:00,-3.534277608562419e-05,-0.0012162106605018174,-0.00020535010925185255,-0.004268569493481634,0.0005775869727966077,0.0007485038895072111,0.0006312203568277462,0.0008788984447350154,-0.001739351015725299,-0.0003201337773206564,-0.0005309876849537087
2022-10-14 13:45:00+00:00,0.0004778316248171448,0.003210347809409178,0.004004212236000994,0.0011162424407659063,0.0024105703739959856,0.0003979816329080011,-0.006385053997413892,0.0007117629074843345,0.001787466586267153,-0.0024864846356773248,0.002007794153163022
2022-10-14 14:00:00+00:00,-2.0754524712311315e-06,0.0016495758257070025,-0.00037080528079570926,-0.004729494726605343,0.000415940393990801,-0.0006145423631076006,-0.00015978207186649986,-0.0017482373145704037,0.0006769769336615851,-0.0015997864738397317,-8.421014662193493e-05
2022-10-14 14:15:00+00:00,4.252690138263603e-05,0.00013322262853912857,-0.0014430813960293924,-0.0020682848728719406,-0.0006174045167375111,0.0030452855815676907,-0.0013454674645304893,-0.0018456966283747296,0.0007905528663534591,0.002446936145975572,0.0004898299447863895
2022-10-14 14:30:00+00:00,6.3487203277251e-05,0.0005501296057587384,0.0010607222146042806,0.0015119413680942243,0.0004058845474745004,0.002067568157043335,-0.0006367250605184762,-0.0005058964034297055,-0.00042353393920447886,-0.0008548653200691771,-0.002255169011725258
2022-10-14 14:45:00+00:00,-0.00016496109883133188,-0.0005707974252250109,-0.0006633330569119916,-0.00022130954837974715,-5.527967779920829e-05,0.00016097705300665004,0.00042314116757205766,0.0007861615145073307,0.0009499076066456693,-0.0006460105776694449,1.4183965595640144e-06
2022-10-14 15:00:00+00:00,0.0002524120048333786,0.0005462799208450674,0.0002675626216475863,0.000336113265679351,-0.0010887415505703047,-0.0009493888996548799,-0.00043962553340138065,0.001470175089104288,0.00044009115740970293,6.268924919379381e-05,-0.0010118623626076285
2022-10-14 15:15:00+00:00,0.0011417118404988451,0.0010508397233591964,0.001119563158872254,-0.00022800489550810297,-0.0014611152192054982,0.0001241004221210918,-0.00022501745996561151,0.001157837046547113,3.6320912221709145e-05,-0.0005873088825631889,-0.0006620172434485349
2022-10-14 15:30:00+00:00,0.001609397448566089,-5.2486241174797634e-05,-0.0005746849507386533,0.001194904533553105,-0.000945386265359273,0.0009003151037488984,0.0004464909792836703,-0.0038255686199792256,-0.0009714037663641906,-0.0002239764762582155,5.049937766335593e-05
2022-10-14 15:45:00+00:00,-0.0015939947154007346,0.0004678307768399166,0.00044380857150535423,-0.0005034640743615102,0.0010219996508630132,0.00015911252200928973,0.0019560669275739237,-0.0002433061096573805,-0.0011298495696969572,0.00028424028217031945,0.0010194551721981302
2022-10-14 16:00:00+00:00,0.0016622268767039186,-0.0038945970386780426,0.0013322671046072827,-0.0001171184357816866,-0.0012718191486521086,0.0035342781060880343,-0.00036650888039885173,0.0004590813388359947,0.0010578364970899147,-0.0014456142744372605,0.0013087884437513722
2022-10-17 09:30:00+00:00,0.0010622947884267053,-0.0007946079472465652,-0.00024433643129719853,-0.00036212355230620414,0.0030062798143950364,-0.00023144754829309771,0.0005631555547279959,-0.0016037841316054733,-2.8857483997003884e-05,0.005253406893864983,-4.763483521622069e-05
2022-10-17 09:45:00+00:00,-0.0013918581806446778,0.0048547765928158605,-0.0024461762768354005,-0.00025133546065234867,-0.00018311082711889768,-0.007184996562672548,0.0015788919597091362,0.003947183661886612,-0.00011948301679946114,-0.0006380655384608996,0.0053343365499444444
2022-10-17 10:00:00+00:00,0.0003690145607200061,-0.0011103303190855048,0.002225274034452847,0.00028376990283988755,-0.0017123169812390644,0.0026735819345828854,0.0008559650868859803,-0.000692664867600797,-0.002697519275363788,0.0012691784043219827,0.0019302027451776837
2022-10-17 10:15:00+00:00,0.00015757397219473757,-0.0013537974317110227,0.0018945921291007124,-0.0004273748194958685,-0.0029680976567831997,-0.0016269214627355477,0.0009714583220493219,-0.00035898441219109936,0.0024603197906705116,1.2984158872705285e-05,0.01065132486675535
2022-10-17 10:30:00+00:00,0.00034167048399014026,-0.002424357875704123,-0.0008565440237849782,0.00034795087986285844,0.0020014089288917175,-0.002131132396865814,0.00012203088678816365,-0.004264892464057575,0.009708964198813435,-0.004692743391506177,-0.0014847621659044962
2022-10-17 10:45:00+00:00,-0.00156618759763559,-1.77481959256583e-05,-0.003560709277783151,0.0002349236075913467,0.0034657831151021167,0.004694700450955125,0.0012538729714573643,-0.00411456648373287,-0.00022842426057013933,0.0014841517991309957,-0.0004203093871299545
2022-10-17 11:00:00+00:00,0.003041930382944058,-0.0011365472727741742,0.0005067791686636944,0.0005919775647727566,-0.0003720338476676324,0.0020500346155473857,0.0016516046399412797,0.00013348798172068356,0.00018356084123043973,-0.005098239370665007,-0.002058805141323314
2022-10-17 11:15:00+00:00,-0.0013938072274964834,0.004124774951819739,0.0001734751615015482,-0.0012080623347314893,-0.0008602631553672576,-0.0008776893793664258,0.00028611896870754167,0.007840005718998554,-0.00013738373642749893,-0.001290465317142481,-0.0030072834120553247
2022-10-17 11:30:00+00:00,8.554382087755692e-05,0.00375386439698498,-0.0007544712815857566,-0.0004832157789898468,0.0013253644306455525,0.0021593101687632007,-0.000409517899213302,-0.005849404363845566,-0.0011328987953527132,0.0007726299476721267,-0.0004617619236424067
2022-10-17 11:45:00+00:00,0.0006290037302715731,-0.0035608676072697723,-0.00317924860817768,-7.62751308541412e-05,0.0012534366558352072,-0.0008971285777800327,-0.0009635253262654341,-0.007607272204311699,0.005167931741540338,-8.023439043827079e-06,-0.0017718246982935547
2022-10-17 12:00:00+00:00,-0.0006052158661097797,-0.003169249769847877,-0.0003380931078851567,-0.0016074977628475215,-0.0004992905921062563,-0.0009394458958332859,0.0018926966384890892,-0.0018692708433132987,0.0023694874113841333,0.00010013139508074887,0.000631033531725997
2022-10-17 12:15:00+00:00,-0.0002929242841639798,-0.0025553291528119097,-0.0002091557896532757,-0.0010775059861589048,0.00036642694380939543,0.0014472890556526939,0.0003787852477457079,0.0010962085197490149,-0.00422939760888683,0.00037777087745458196,-0.0015375574151582018
2022-10-17 12:30:00+00:00,0.0008498915789758984,0.0001275932683701909,-0.005188065671516879,-0.0021314079280100517,-0.0002728387804180046,-0.0013788981202452124,-0.00023942506995818224,0.0008181661924606178,-0.0032270358456782788,-0.002553486572069198,0.0019573812843217135
2022-10-17 12:45:00+00:00,0.000839727879976902,0.0031241248170115433,0.000538364447825326,0.002299417387805773,-0.0005131274620678525,-0.0032595571452858356,3.873408318744723e-05,-0.002753207756898781,0.004297878434795848,0.00033228024480187176,0.0030482765659562054
2022-10-17 13:00:00+00:00,0.0011555908609818426,-0.0018947976292086471,-0.0015508896239091244,-0.0011066337166119552,-0.0017630443766343184,-0.0001451912507669283,-0.00013513189589216954,-0.0026547477322623465,-9.620487941081469e-05,-2.0391350365000333e-05,-0.0017038038902686017
2022-10-17 13:15:00+00:00,0.000753031805896751,-0.0007329964236307887,-0.0026989203785854296,0.002103890286995034,-0.0031317857179722682,0.003033373560372421,-0.0012751570717798699,0.0037572985260850645,0.004120498026270396,-0.0011310053595949433,-0.0029451488371976314
2022-10-17 13:30:00+00:00,0.0022053807046094396,0.0004282771877994108,0.003410046920320581,0.0023910960440266973,0.0013022452603777964,0.00015794752898828847,-0.0014325425177523499,0.0012614595393730004,0.0016356078525688105,-0.0003152958838771458,0.0008978079414897185
2022-10-17 13:45:00+00:00,-0.001746212631006605,-0.00045918865768029187,0.001292399064610087,-0.005281765358146537,-0.0013240708635362962,0.0018636071952092402,-0.000586898959696987,-0.002212636601941752,-0.0031741053286472457,-0.0005569839594655576,0.0018789648585120504
2022-10-17 14:00:00+00:00,0.0009541023798284586,0.0006064163254803045,0.00038840151417775866,-0.0033590371684663364,-0.0004188429446263093,0.0002607564262319255,0.0001442388017881834,-0.002284286901516345,-0.000930728311338799,3.0387844011962783e-05,-0.0002638198234939715
2022-10-17 14:15:00+00:00,0.001018840160174228,-0.00035146305733410604,0.00028015167617571614,0.0020982427343602342,0.00017323482196532374,0.0012081773877512638,-0.00017184591666996813,-0.0016319600333107415,-0.00017660541774041228,0.00019550370620900493,-0.001319542704667914
2022-10-17 14:30:00+00:00,-0.002929161652412555,-0.0006015616383775747,-0.0003485308316396544,0.00025574792961874295,0.002226776210588351,0.0009415741913575644,-0.00044017178854195753,-0.00013033664002494428,0.0011042146695444538,4.37877341670937e-05,-0.0006148664192574981
2022-10-17 14:45:00+00:00,-0.0022552339457808357,0.00013359692578265812,-9.688137388235511e-05,0.0012081430000867488,0.00030130076208769363,0.00026051370059798883,0.0006368122919936979,-8.109580676910936e-05,-0.0008465446107314855,0.00040323814132908677,0.0009239040458432348
2022-10-17 15:00:00+00:00,-0.0013527303093359205,0.0002481629822182331,0.0006301334718676059,-0.0032141576458013556,0.00088655510885921,0.0012614444649475683,-0.00019949040695994407,-0.005093018563345935,0.0005453079400402644,0.0002794045539036746,-0.0005020020297443289
2022-10-17 15:15:00+00:00,-0.0017635891529860451,-0.0007166245655756901,2.7157895803381436e-05,0.0026195132928370467,0.0014531112160421674,-0.0008790352762689405,0.00020141179777135776,0.00018580924431488746,-0.0022461767306658415,0.00015071918394515002,-7.660695775209422e-05
2022-10-17 15:30:00+00:00,-0.0022593195318431594,-0.0004594561216009153,0.00022605493732110165,0.0010194096367053223,0.00025099007755674296,0.00032186288170437587,-0.0005231146212680648,0.00024789848713306395,0.00032117323587140353,-1.808757242643592e-05,-2.7366779909197223e-05
2022-10-17 15:45:00+00:00,-1.5127594342126383e-05,-0.001415148970949551,-0.00040652777329735416,0.001337969374587055,-0.0001394271554840305,0.0005061520534642295,-6.229200547941744e-05,0.006753376130853954,0.0008004942925229416,-0.001659743031493605,0.0008091552783987474
2022-10-17 16:00:00+00:00,0.0018290458467734214,0.00036773264437537896,0.0007711602726903949,0.0002162215918867879,0.0009902904272192305,-0.0007308744241759785,0.0009882747123140558,0.00018115298300690392,0.0002996128024315267,0.0007758328241441284,0.0023526776284770183
2022-10-18 09:30:00+00:00,-0.0017090143834526585,-0.000447859546818361,-0.0021834168987657646,0.005041361875627306,0.0001134776579713571,0.0007460852526598487,-0.0007915464424556893,-0.0016486091065146958,-0.0017394729044042142,-0.008691163729723403,-8.037987441860522e-05
2022-10-18 09:45:00+00:00,-0.0006411329437687,0.0049823490477709,0.0020383384225021,0.0010254760156696,0.0028843199033876,0.0004194410337312,0.000495518110787,0.0015110961586495,0.0012230469913352,0.0008188955062262,0.0
2022-10-18 10:00:00+00:00,-0.0020630386918086465,0.004433104538282909,4.024914726079667e-05,-8.360915115791394e-05,0.0001636322206975362,-0.0002373327100486895,-0.008237740673692456,-0.001466889051622961,0.0022144933459637317,-0.003108877096737045,-4.086546500617758e-05
2022-10-18 10:15:00+00:00,-0.0009354042626544765,-0.005092538778021086,-0.0005470417267873801,-0.00247858548841788,-0.00024189501966117633,-6.562571397355292e-05,-0.005593828748224459,0.00017408823553727152,0.0014377606844513948,0.0036234073385233902,-8.619781171102564e-06
2022-10-18 10:30:00+00:00,-0.001806968127874412,-0.0008870905093042752,5.830226403401122e-05,-0.008836016982940674,0.0008726879685042572,-0.002703231232732274,0.0013927855816485805,-0.0005220482314226011,0.0015828431410539786,0.004964643829306353,1.3544232560986673e-08
2022-10-18 10:45:00+00:00,-0.00013072753824164068,-0.0023149594159210416,0.0007596778895906091,-0.001301634528308546,0.00010484382663898358,0.000555040650739868,-0.005300472338852268,0.0007007861682106914,0.001137892543093114,0.0034555345087761984,0.0180825414834773
2022-10-18 11:00:00+00:00,-0.0010605923176557305,0.0006378844724462765,-0.0003602543964252851,-0.0041238310023309415,0.0008637646836873085,-0.0025170107675877196,0.0006213237170442336,0.0007823243820331071,-0.006409039660522679,-0.003393091758901437,0.0034169986516636676
2022-10-18 11:15:00+00:00,0.0017332002934597993,0.0034656336870114634,-0.0008205488943110464,0.0013638511127739884,-0.0015744424966779031,0.0009387333858969449,0.0025575797961697572,-0.0018718178401687692,-0.0004727040074835223,0.002630167598536329,-0.0017267646384119307
2022-10-18 11:30:00+00:00,-0.0013661074761801,-0.0006112825065015,3.185821811049717e-05,-0.0003479846269931,-0.0013519946061856,-0.0025091181959578,-0.0003115439882773,-0.000880465296231,-0.0014038449986104,0.0060064822231475,0.0026867522369403
2022-10-18 11:45:00+00:00,-0.0016045702381944635,-0.0029176378090682385,0.003306078004430605,-0.00224034022405018,0.00035902602981287084,-0.0027342850041152406,-0.0014701203025036026,0.0013960461230469552,0.00021104807205852107,0.0029326237030325615,-6.678959974512607e-05
2022-10-18 12:00:00+00:00,0.0003044325212614417,-0.0004400168985518038,0.0016282889790289053,-0.00024145682046938107,-0.0012320211085608108,-0.0007283814526447655,-0.00047037125717973614,-0.0018800998001795002,-0.0013519649287026987,0.0007958108312168858,-0.0014991452484114092
2022-10-18 12:15:00+00:00,0.00037861932349838256,0.0003338619197371282,-0.0006855358352230191,5.315852030640794e-05,0.0015524832353672586,-0.000769265322003266,0.002981455500660651,-0.0041004543422651415,6.458346131992131e-05,-0.003229125300724796,0.00234462319072757
2022-10-18 12:30:00+00:00,0.0016416924805321403,-0.00041521233493484254,-0.0009004171795244897,0.00013134884392397626,0.0013434185446344826,0.0002527055310321087,-0.0001234817039273251,0.0069642836222639,-0.00040282369694697676,-0.0017235543313898656,-0.004387151496968967
2022-10-18 12:45:00+00:00,-0.00010438142871858463,0.0005515926501557009,-0.0012646301818367723,0.0019550694560411227,0.002244478374252322,0.0007225227054568364,-0.0011855180244525476,0.0025789459757780036,0.0012338306704856097,-0.0003565592035708696,0.0056874904544624615
2022-10-18 13:00:00+00:00,-0.0009092256633514098,-0.0024454394072277955,0.002252181143340979,0.0004789063565135129,-0.0027007802147290313,0.00162145007680645,-0.0034949784670712993,0.001984415878648824,0.001077773492289964,-0.001206700339895862,0.010667538882506832
2022-10-18 13:15:00+00:00,0.0029287133897031433,0.0009945422732839573,0.0029889343426367614,-0.0007000824097531948,-0.002237705185646713,0.00054609866262776,-0.0007296628924088,-0.00016838171987316043,-0.0015897059268082407,-0.002804000813789669,0.004423508009343384
2022-10-18 13:30:00+00:00,0.0006109746103111965,0.0006593139625038263,-0.00023974988734475853,7.32259232990518e-05,0.0002204536820598,-0.0004482380876037698,0.001153003691778961,0.0007817052249915456,-0.0010860412935670366,-0.0006723555348954922,-0.00153123061670408
2022-10-18 13:45:00+00:00,0.0007231144419391254,0.0005450057863407142,-0.0014432747736030716,-0.0009177345211516577,0.0008053289241946883,0.00042616273031893565,0.0006611996881790786,0.00043523272865132024,-0.00040145349650951966,0.0009237609002374987,-0.0024178410559822254
2022-10-18 14:00:00+00:00,-0.001105163471384958,0.00016262338324851894,-0.0009555032605212762,0.00021605541934765067,-0.0001707081913873,-0.0012540055911692736,0.0005540469311760457,-0.0012802096795928924,0.00026916989910448654,-0.0013493523733247733,-0.0007489792611456033
2022-10-18 14:15:00+00:00,0.0012500170227997996,-0.0005750246628587446,0.0017895406553664359,0.0012875867203488796,0.0004252229196764616,-0.0012396439695817405,-0.0008140930119677009,-0.0027613766557753466,0.0009340323014904456,-0.00046511711340616735,0.0004983745562125255
2022-10-18 14:30:00+00:00,0.0006500842325692675,0.0005165710059989009,0.0006695464130262084,-0.0012351443054852969,-0.0008502336614551547,0.0004692816967336788,0.0004873283076772671,2.2075549160678175e-05,-4.442785282407609e-05,0.00030159674784850063,0.0006741581526692915
2022-10-18 14:45:00+00:00,0.0008668825242351426,0.0001770418997574817,0.001788140431097537,-0.0018744432951083648,-0.0005145383508017385,0.0008092313300332118,0.0007563180856677194,-0.0006480223031993376,0.0002984273626667118,0.0026440205823601635,2.6454903888281037e-05
2022-10-18 15:00:00+00:00,-0.0016969980411902766,-6.0175380859155614e-05,-0.002141781842508416,-2.788200313480802e-05,0.00033934333163974706,-0.0012687125988463605,-0.0008103685011493331,0.00047756076333972403,0.0019277170127725341,-0.003966984204062167,0.001736750543402641
