time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-10 15:45:00+00:00,-0.0006887265926469545,0.0019059722365153235,0.00013560147474832535,0.0010292706577488945,0.000565842691232068,0.0005067422573718259,-0.0003270935086750339,-0.0021754796469457666,-0.00045545994391122605,-0.0009320461378699915,0.0017366487553911241
2022-06-10 16:00:00+00:00,0.005384286298951015,0.0025868074378768108,0.0018680669876387336,0.008374916719158148,-0.002621512298876231,-0.0006546322205271816,-0.004791541753052088,0.002328688671351148,-0.006655078937802869,0.0012946063399698782,-0.00038952578838125497
2022-06-13 09:30:00+00:00,0.00044919808637792135,0.00011385465066097715,0.0004517588015718708,0.001994392429778412,0.002957237953934512,7.531295385174806e-05,0.0034369442563353795,-0.0006669199886476254,0.0006604765142902316,-6.42454752707215e-05,2.833888568781088e-05
2022-06-13 09:45:00+00:00,-0.0011032534878770218,-0.0005543888750879287,0.002609330812474079,-0.0011280762338205697,0.0013813925203599625,-0.0017863278064739353,0.0005378631469280588,-0.0018133826107989094,0.002550188495711417,-0.0006680652804278115,3.040014879062868e-05
2022-06-13 10:00:00+00:00,-0.0006708270656837698,-0.006820677709717153,0.001652232197964373,-0.001702988599839958,-0.000730531883120384,0.0002961824277099553,0.0009554571176959363,7.893875832361748e-06,-0.0003198740036179663,-0.001043998736524583,0.00384036992380126
2022-06-13 10:15:00+00:00,0.002505429509803272,-0.0016161223654066004,-0.00787108429953353,0.00022624085540729353,-0.001332339998869954,0.0004549418878150498,0.001853556001167547,-0.00030082814950134734,0.0020010423895348538,0.0028553097607573155,-0.0018608949809202483
2022-06-13 10:30:00+00:00,-0.0008654548162231417,0.0013184987508387822,-0.0003128973331081682,0.0037797675063260656,-0.00021346035463703654,-0.0019461961916267018,-0.003968634021819783,-0.0019175223060531048,0.00252497000577137,-0.0008253748599209075,-0.0036414284602926217
2022-06-13 10:45:00+00:00,0.001144970878469966,-0.00038563016621451305,0.00011997933080855629,-0.00033924772549988715,0.0009342241365936282,0.00021885808645722056,-0.0017258480227914231,0.0014122658164280354,2.7895230672918927e-05,0.0008760486705223862,0.0010939929370578775
2022-06-13 11:00:00+00:00,-8.1555313290337e-05,0.0005023216233719241,-0.00032911608900267037,0.0001192857403969703,-0.0015536095518553514,-0.0025543975710894634,0.00032069569986769295,-0.000925364272195143,-0.00075209884381551,0.0006945975410461251,0.0001502930673331932
2022-06-13 11:15:00+00:00,0.0002864162807575334,0.009451549842605085,0.0006814514485757812,-0.0007343789097767224,-0.0010430276654523642,0.002354113328909958,-0.001559768568207373,-0.0016781954524921405,0.000958644407296663,0.0015067678961462852,-0.002553555560945016
2022-06-13 11:30:00+00:00,-0.004567918296052128,-0.0033356697762876057,0.002244978114108464,-0.0004859781910286111,0.0004138773688300863,-0.0010422015519339638,-0.0008474418063021427,-0.006923521067744222,0.00017873283106604568,9.010973819166365e-06,-0.002086779277768991
2022-06-13 11:45:00+00:00,-0.00013160988400783886,-0.001964517504781502,0.0015697099079767182,-0.00028843004784831364,0.0001231903833924219,0.0019341724112491143,-0.0018278822025704303,-0.006468265902730507,0.0014105782664291383,-0.0005300328480606779,0.004165578563309437
2022-06-13 12:00:00+00:00,-0.0008257145948118558,-0.002245270988108273,-0.0007765318723150675,0.0001785496139388142,0.0011917117927308578,-0.0005585794080565983,0.0005823755655417789,0.0022605320271109762,-0.000760253135710947,0.0015431580309336348,-0.0011431671958589296
2022-06-13 12:15:00+00:00,0.003410418808905328,0.00010681008637214212,0.0020214274333886202,0.0008241787696864979,0.0032208198610886307,0.0009423703448805686,-0.0006786398822535452,0.0004423445369296285,2.7092103253332903e-05,-0.0010115394312510632,0.0009554904649057946
2022-06-13 12:30:00+00:00,-0.003049636517269007,0.0006872495545721434,0.0007180675015923738,-0.000672007869258824,0.00018079104182724674,0.0012243752071314845,-0.0003056760659647516,-0.0005778787418545414,0.001420147472881667,0.00041288914621211717,-0.00035905551034566357
2022-06-13 12:45:00+00:00,0.002642807477376697,-0.0010055580074221264,0.0019553041767774817,-0.0005230857701246716,-0.0005186823741986956,-0.00034353980411108123,-7.311914493377187e-05,0.0028722697831603024,0.0013924461651305406,6.561751645271248e-05,-0.00034887358358095936
2022-06-13 13:00:00+00:00,0.0026649909009679724,-0.004147189468903925,-0.001639595147042882,-0.0032118477525853915,0.0012151127191598172,-0.001210294911064627,0.0010358103179026418,-0.00021637327399543676,0.0009375307833499066,0.00040728216524995225,0.0029817251233832235
2022-06-13 13:15:00+00:00,0.001285055989639981,0.00010400322279392404,-0.00011312940656994983,-0.0009580064622026997,8.840977226705511e-05,0.001920896271556075,0.001656520394124714,0.0014013543080570584,-0.0019097833504619806,5.13668140667777e-05,2.7252263787158284e-05
2022-06-13 13:30:00+00:00,-0.0014009828496692803,-0.002820652997691974,-0.0004448385206459307,0.0011891422173222492,-0.0005018613453482256,-0.0009947485825791324,0.0006853933394334746,-0.0019068088586347259,0.0007819775228289235,0.001111518252104776,0.0008522310956866818
2022-06-13 13:45:00+00:00,0.0025160317279463267,0.001591442963288415,0.0008995065042649505,0.0001486861312134137,-0.002009775138643118,0.0008680148181827801,0.0018090670253523623,0.0015160671006742429,-0.00036976073366016323,-0.00032978994176837355,-0.0018429709737173836
2022-06-13 14:00:00+00:00,0.005516342488037234,0.00814357512026377,-0.0006391113094698347,-0.0036712542671283733,-0.00019368500979209186,-0.0010065038234919482,0.0006898137080538768,0.0007358131686212118,-0.0008394293381232661,0.0008611782904893747,0.001453401052900306
2022-06-13 14:15:00+00:00,-0.0030141392035415815,0.0006496820440301002,5.680877787092993e-05,0.0006701280500969136,0.0004458566882260547,0.0006534069990512331,0.0013660888235180729,0.000961515691284701,-0.0025961724348775336,0.00011280312313809366,0.0021231518692739764
2022-06-13 14:30:00+00:00,0.0007713480738881107,0.004048808664577752,0.0005938278062764451,-0.0012476677406758614,-0.0011578283636996657,0.0006043419571347185,0.0003401532093325909,-0.0010113153967606652,-0.0008360223449174733,-0.0021511927584707906,-0.0006098193790071358
2022-06-13 14:45:00+00:00,-0.0016010658464149375,-0.00324969553245949,0.0007966615648732153,-0.00016424708594043133,0.0014114973220122364,-0.00035668573906598016,2.5162913595632875e-05,-0.00042011052862605126,-0.000916132994068215,-0.0011444598222930082,-0.0003487432556213932
2022-06-13 15:00:00+00:00,-0.0006296633301435871,0.0024854835363028547,0.0007905187586546178,0.001098335943635146,0.00012991573520573817,0.0014134194830371569,0.0016413747206275326,-0.005474366777184313,-0.00038123648666761237,0.003476735055631382,0.0010811998567814274
2022-06-13 15:15:00+00:00,-0.0005733105031228514,-0.0006681125996672807,-0.0009110302456052104,-0.0011049963207949353,-0.0004570057831762692,-7.59853599402891e-05,0.00016098366000719924,0.0071724304886066825,-0.0009093955203224288,-0.006275231755620636,-0.00023949466528823562
2022-06-13 15:30:00+00:00,-0.00026734116023226006,0.0009125044918453542,-0.00037818921624160255,-0.0006640071806419796,0.0008537288054764316,0.00037115923494644877,0.0010881930750149195,0.0013333109394763837,-0.00024341060245593822,-0.005381671149849184,-1.7699595803182406e-05
2022-06-13 15:45:00+00:00,-0.00032464253247884047,-0.0002883586668031718,-6.831432584041293e-05,-0.002308284314155373,-0.0002481568511976635,0.0002606244212789861,0.00030791809306808846,-0.0009464896923143809,-0.0004525946044193383,-0.0005619704859415013,-0.0003427432440645167
2022-06-13 16:00:00+00:00,0.0001235149533916097,0.000515462400017673,9.691451869877986e-05,0.0004431877728543448,-0.0010223883456637643,0.0008254530080950526,0.00042017972797517153,1.8972278973353879e-06,0.00024194745944504555,0.0008110042458291934,-0.0017429130635979691
2022-06-14 09:30:00+00:00,-0.0018672592822486377,-0.0036548794147217394,-0.002597164818257862,-2.4136595479760567e-05,0.0007283735798241291,-0.0001566400208686053,-0.001323646851107655,-0.0035441550534381387,0.002148570109692511,0.003208152053281453,0.00015827738513854144
2022-06-14 09:45:00+00:00,0.0007676996465513821,-0.0005463135841765632,0.0008623904868104648,0.00022338703227983253,0.0006666721333731916,-0.002349829880842208,2.1455323535599384e-05,0.00017793396543585465,-0.003036989520181909,-0.00043313307026581074,0.0005485404496312116
2022-06-14 10:00:00+00:00,-0.000278637212068985,-0.006673364928865587,-0.00042323273429701057,0.004542599632656629,-0.0038175062354097247,-0.0032283213751488405,-0.0024868724867567605,-0.0009213750160097055,-0.0035734545716089895,-0.0006956374564098078,0.0008074438634266
2022-06-14 10:15:00+00:00,0.006868236404127919,0.0003976839878343431,0.0012983622524204723,0.0018030764632588642,0.0012522405585008876,-0.0017774663218929545,-0.0005821059523134168,0.0013818645163382124,-0.0011443774808895949,0.003839577964199797,0.004587015243775516
2022-06-14 10:30:00+00:00,0.001140684723191653,0.005220287557967711,-0.002559647204701285,-5.139617271956106e-05,0.0008329278756712227,-0.0025041979171043197,-0.0030665555878109933,-0.0006910214268798165,-0.0003489857488211136,-0.0013458840760118811,-0.00029484022946045215
2022-06-14 10:45:00+00:00,0.0006798259937455007,-0.0034754960291818026,-0.0014688370887480607,0.0008682294368289629,-0.0005312324591378718,0.0008854634546702001,0.0005297545305965239,0.0006405111861067256,0.0017300646432041485,0.001962251118066571,0.00010813610095162054
2022-06-14 11:00:00+00:00,0.0009553442221557636,0.0048269300689381235,-0.0018149457971777722,0.011412993602813693,0.0013024442937773007,-0.00149911406615588,-0.0002545930345978238,0.00022721613861024012,-0.0005904341035807419,0.0024887244795538882,0.0011829275339005985
2022-06-14 11:15:00+00:00,0.0006001449932631966,8.777919894454385e-05,-0.0016514201094306915,0.0004223533728767573,0.00036874454853177155,-0.005534753126614435,0.0007507154019379355,0.0018802128526440496,0.0010666297918643947,0.003187509592161005,0.0038056701603480215
2022-06-14 11:30:00+00:00,0.00036434742732797064,-0.0012052058619209031,-0.0063505636481257545,0.00085072743598364,-0.002228287247425612,0.0023198721210452903,-0.0003118956928064395,-0.0025497576922512677,0.0006389456646476439,-0.0066261355024908675,-0.0019812870520327388
2022-06-14 11:45:00+00:00,0.0002971641016221297,0.0003071103342473804,-0.0024994223474387074,0.0017266216214028203,-0.0015295613833671011,-0.003213516496295574,-0.0002614524777531275,-0.0014997516351646267,-0.0077887465357227995,0.000685965608988586,0.002619374567766121
2022-06-14 12:00:00+00:00,-0.0007851540376440943,0.00021958069812237773,-0.00033281406588217576,-7.143341605009335e-05,-9.209877486321377e-05,-0.0001674464058687461,-0.0007842713158799785,-0.006361265736204166,0.0015281214314052441,-0.0007264105186830552,-0.003591937145850357
2022-06-14 12:15:00+00:00,-0.0010675453373795067,-0.0020967393016993303,0.0009628109381603734,-0.0012182263374329446,0.00028219941545092053,0.0023730884798739693,-0.0003426234936851765,-0.003912471719406644,0.001205506130052914,0.0014669229461063572,-0.0027513174517178446
2022-06-14 12:30:00+00:00,-0.0018206755650340706,-0.004135349983399346,-7.770430451104144e-05,-0.0006240604242318727,-0.0017576769697714334,0.00013848121372190978,-0.0003949606627588452,-0.0030228882426321596,0.0006575184416717024,-8.94707334007077e-05,0.000118902663016
2022-06-14 12:45:00+00:00,-0.0017860159414646091,4.502941656432877e-05,-5.3520012829821504e-05,0.0017805584853339818,-0.0010331627815058694,0.002369449587000802,0.002386645865157976,0.0008285594631091143,-0.0016255540898391717,-0.001286515113091977,-0.00546038971256027
2022-06-14 13:00:00+00:00,0.0006349063577558774,0.008764314172326142,0.0001554410846577427,0.006978945847984361,0.0005257384696768811,-0.0010562844311959856,0.0007107314622032377,0.006982734509313706,-0.0013999948071501298,-0.0002757481094210342,-0.0010402235436298961
2022-06-14 13:15:00+00:00,-0.0008733315627042388,0.00838646609883475,0.0013056112890133694,-0.004263492430663392,0.004747245767892788,0.0003702858451153563,-0.0010458681395978586,-0.007907261733130461,-0.004394100257155792,0.005109529679076626,-0.001959482885229702
2022-06-14 13:30:00+00:00,8.774416779705249e-05,0.008043248786101563,-0.0019689328507987588,-0.00585758500402819,0.007592530215952386,0.0018519669517062872,0.0018468479408552292,0.002489427854324705,0.00202577067824832,0.00102668494432745,-0.0005255243467525306
2022-06-14 13:45:00+00:00,-0.0011383157295190025,0.002235777028687923,-0.0006370035989911124,-0.008716396311899384,-0.0003633173502418269,-0.0007547074024278664,0.0012639746362939834,0.0030538182100514465,0.002461450067794235,0.0021408882723288904,-0.0012438884949655432
2022-06-14 14:00:00+00:00,0.0011548991979706072,0.0010827133635480874,-0.00011816960493693454,0.0021510891141275712,0.0010217725061039927,0.0003919126994547447,0.00019360545839322237,-0.0016499715465085796,5.283562913405122e-06,0.0007386874751630615,0.0007299341267759713
2022-06-14 14:15:00+00:00,-0.00011565158854961892,-0.001285731409168309,0.001130618311342972,0.0002976515989732783,-0.0002722968702803906,-0.0014184287076281356,-0.0006393495908129524,-0.002581206877853977,0.00019269620590198043,-0.000437697729450502,-0.0014588759326942865
2022-06-14 14:30:00+00:00,-0.000345018083826754,0.0017765612358648024,-0.00031968301981897624,-9.770187412518007e-05,-0.0013329620743241964,0.0004898433622986262,0.001550101723593567,8.378021064167862e-05,0.0009720764295007688,-0.0004086902887733199,0.0004234960714089461
2022-06-14 14:45:00+00:00,-0.0003319870863982086,-0.0001810752649561367,-0.0012063303311626887,-0.00068703152558427,-0.0004154893922991389,0.0007964786862104435,0.00035865243515598676,-0.0016841368664789543,1.2589671769759798e-05,-0.001521333205714827,0.000981819262238613
2022-06-14 15:00:00+00:00,-0.0007575322427823006,-0.00100717947180371,-0.0006446798822265724,0.00037699813437975653,0.0003523064049024241,0.0009279466049693842,0.00043917137631142324,-0.00038747168167735987,-0.0002808406813749705,0.0015760357171624333,-0.00038578141081946414
2022-06-14 15:15:00+00:00,-0.0016270427717878367,0.00010350067625323148,0.001859597495638257,-0.001102899659453007,9.940633052432212e-05,0.0004894621567814605,-0.00021014196063125163,-0.0004082156820732483,0.003636544533027762,-0.003159027967392578,-0.00019502757800484062
2022-06-14 15:30:00+00:00,0.0013540962267619883,0.00034163844975529064,0.0019093415633824066,-0.0008256092916539021,-0.0009367827694659515,-0.00032680100019691723,0.0012822375412236446,-0.002107357436623939,0.00018359306199652658,1.3690808452622467e-05,-0.00024304096724348366
2022-06-14 15:45:00+00:00,0.0015570092054000544,-0.0004641888057357706,0.0006140923964747543,-0.0006751138178294162,0.0005603946224227641,-0.000210052812504661,0.00042974982601079887,-0.00043958403555873057,-0.0012826855507075542,-0.0015179484552280762,-0.0007696678660337444
2022-06-14 16:00:00+00:00,0.002260622399678471,-0.0002797759187654576,0.00100855620962988,-0.0011854757537878857,0.0005860296446762098,-0.0033636557463442678,0.0013135803031654957,-0.0015781475087571224,-0.0004013429061900302,-0.001085681624748188,0.000539236138009192
2022-06-15 09:30:00+00:00,6.530794981276443e-05,-0.00038785014416794307,2.1503300440160804e-05,-0.0003448346512580795,-0.0005655075520175017,-8.78236292850473e-05,0.0027682448476713415,-0.0026643167275062084,2.3969600837765765e-05,-1.6170589780787805e-05,2.754852850322201e-05
2022-06-15 09:45:00+00:00,-0.0008992133337880356,0.0002271220772409643,-0.001952472294236977,-0.0022686611973145292,0.001652673428148536,-0.00037321341735716544,0.0018547143489665578,-0.0006954987012724296,-0.006429714898867425,-8.77995442844829e-05,0.0001495769963297617
2022-06-15 10:00:00+00:00,-0.0006437361683218793,-0.0009647743306438533,0.0005792988824108593,-0.0004035808028561875,4.265570283492969e-06,0.002989612480948963,0.002271541431828221,0.0005104927548744551,0.0009561177888378743,-9.944986931970735e-05,0.0001694293274153014
2022-06-15 10:15:00+00:00,0.0002161931198443261,0.0024048455626776728,0.002470739320999709,0.0013552944947121796,-0.00047350058839530586,-0.001118092974409348,0.0016890384063325474,-0.0016833875417008848,0.013346893745605964,2.0595272084687187e-11,-4.325540847711719e-08
2022-06-15 10:30:00+00:00,0.00014576400283821864,0.0007795169186143741,0.0006068608443089156,-0.0021680884182523753,0.008830643905210735,-0.001518957644628859,0.0006299733482336308,-0.00031903929249488895,0.0018492584179705563,-2.2004947028697916e-21,2.1882988339343854e-20
2022-06-15 10:45:00+00:00,-0.00021946920501202298,0.004650837821312125,-0.00027867442773586883,0.00019157102795015627,0.0002192534147526107,-0.0018448739293008252,0.00087486591208202,0.0009029293262223041,0.0024730426737736085,9.757367285822944e-28,-7.453044081605236e-28
2022-06-15 11:00:00+00:00,0.0010363136013817795,-0.004269345319068888,0.0013671388213702088,-0.0013081484132265488,0.0008227045939451365,0.005615263847991287,-0.0017135873230540906,-0.0011390915166942413,-0.006456824546509116,-0.0007395529513289,0.0001013132962069
2022-06-15 11:15:00+00:00,0.00042871478371455887,0.001462456267665695,0.0011080763476217072,0.0013575536032673188,-0.0006436487070111803,-0.0008893187010192719,0.000705103762377069,0.001225439590347438,-0.0004757112779359664,-0.0022068582583812026,-0.0024915003193670573
2022-06-15 11:30:00+00:00,-0.0025929119013805807,0.0037608818199740468,-6.98006224935276e-05,-0.0013308162281802783,1.919394491935163e-05,-0.0020077754735999113,-0.0005422789809520596,-0.0005271552322728382,0.002479318327836164,-0.002807813194100265,0.0011101199221984666
2022-06-15 11:45:00+00:00,-0.002070545244341931,0.0013440035703147979,0.0009349343800996188,0.0011442468478524768,-9.916765831256029e-05,-0.0005937786284560581,-0.004097621887623197,-0.0011353779853139697,-0.0007756105322887312,0.0004189415175019517,-0.00015520177679757802
2022-06-15 12:00:00+00:00,0.00034879971413676817,0.0024267048770033133,-0.0009140379234515336,0.000349249415128848,-0.003702311480876232,-0.005589396664383321,-0.0005712387369878268,-0.0064461629534215085,-0.0003157675770206299,-0.004173473433426458,-0.0010526126474888183
2022-06-15 12:15:00+00:00,0.00017838859359191258,-0.0023090984352586645,4.151383291384875e-05,0.0029802581213473544,0.0018629186867434042,-0.000954210532451263,0.000526740479070205,-0.0027478000141416,0.0020951665954453374,-0.0006272573892774989,0.0007665816464345882
2022-06-15 12:30:00+00:00,-0.0007562325853284168,-0.001627269191696854,-0.0006382634670509734,8.222487147268142e-05,0.0013756256183836114,0.0021707123204156346,0.0008868453901159837,-0.0008348785302108386,0.0020434855651802913,0.002041128515924099,-0.00011170003009476181
2022-06-15 12:45:00+00:00,5.471209252351927e-05,-0.0005915686275051145,-0.003099947339610956,0.0011720911383934437,0.0022437588381988135,3.0410593085956498e-05,1.8484220485606045e-05,-0.0004426528111160531,0.0019830753290391743,-0.0066291538711755514,0.0006528832799813077
2022-06-15 13:00:00+00:00,-0.0005640560557968,-0.0053637162691705,0.0007041502626989,0.0002591737432207,0.0012366693404628,-0.0007435957254062,0.0010893280032684,0.0003049435398998,-0.0002792644788441,0.0002411872588364,-0.0010681527214241
2022-06-15 13:15:00+00:00,0.0007417415837299093,0.003397032716458144,-0.00047062810594645,-0.00013516395629434159,-0.000271969821717879,-0.001268630204085703,-0.0019996032655180463,0.0015305887307634704,-0.003874328130132155,0.005640044639453807,-0.003875233254732595
2022-06-15 13:30:00+00:00,-0.0019010250709498315,0.0029639910521522123,0.00041757181665499985,0.0006966423885871771,0.0005281105670607758,-0.001137904431739674,-0.0035457118232250905,-0.0007615806468796517,-0.0013021319855961186,-0.001748278140697954,1.0185588292295261e-05
2022-06-15 13:45:00+00:00,0.002096944131308128,-0.0019590857898323043,0.00033920201453080704,0.0008558245957519489,-0.00041565376169916537,-0.00038187404257011793,0.0007893305640162025,0.000468943538455555,-0.0002855320032959084,0.0002436453986765199,-0.0020423017241908525
2022-06-15 14:00:00+00:00,9.900596678103541e-05,0.005218393179527938,-0.00029770097411259687,0.002272691687606067,0.0018375099676546495,-0.0004965010420335708,-0.0011401446457491035,-0.0003892313856077067,-0.00070882343542525,-0.0008320043124724735,-0.0008395927912787112
2022-06-15 14:15:00+00:00,0.002918736170033211,-0.0002826600829421293,-0.0002798450023602097,-0.0003529401912295817,-0.0005035120427200691,-0.0005090891474540426,-0.0007441129149155921,0.0019973022220409757,-0.000388033010735575,0.005235933970122783,-0.0011686341531480366
2022-06-15 14:30:00+00:00,-0.0014958831876479253,-0.0020429351061336536,7.394095126527292e-06,0.00017794045950429206,0.0014926054903891066,-0.0016036257685203199,-0.00026471778651646646,0.0010853200144842704,-0.0025343996331816275,-0.0008760278035053381,0.0017423230743529848
2022-06-15 14:45:00+00:00,-0.00197493029734171,0.0014080962786452624,-0.00046026106375409185,0.0007049318325159252,0.0004635537227880719,-0.0009752949292410829,0.0012023470269497372,-0.003861016422271677,-0.001618345709583204,-0.0011821871777752228,-0.0017647109293229346
2022-06-15 15:00:00+00:00,0.0005068166042812611,-0.00034763065678871784,3.925702715743836e-05,-0.0006751545743136386,-0.0008219827875316694,0.0020229757088218703,0.0009115859043985431,-0.0016660338152767909,-0.0017250488785844277,-0.0007100795776759114,-0.0005493811402830595
2022-06-15 15:15:00+00:00,-0.005323076914370844,0.0006598113515658825,-0.0007268267383338108,-0.00045108895096953835,-0.0005427350293422626,-0.0003954983015511021,-0.001298273946688737,0.0019836094758098905,0.00043370567928094193,0.0009408890533643386,-0.0004964824168815626
2022-06-15 15:30:00+00:00,0.001246384813539136,-0.0007224840294682471,-0.0002981235385250953,-8.456579487532451e-06,0.00022326136031777664,-0.0003867018738745793,0.0005382334306467595,-0.0032913032416667784,0.0018300947667035917,-0.0025734995992580606,0.0012006825748336898
2022-06-15 15:45:00+00:00,0.0008431220744794158,0.0005057516884391268,-0.0006605857364491406,0.00026736269786312405,3.830624957778145e-05,0.0008434787774420953,-0.00021843343009436334,0.0010473969912460582,-0.0008101044876781583,-0.00019467913293353257,0.00018383065640403029
2022-06-15 16:00:00+00:00,0.008227016935516628,0.002821797976114671,0.0023323559851685114,-0.0024838175776559727,0.0004506476960964744,-0.003400668159100596,0.0035928025334349824,-0.0132736771830038,0.0187679647239083,-0.0043315030804799886,0.006465977390057809
2022-06-16 09:30:00+00:00,0.0006097649026445722,0.0007848627278881428,-0.0010020548738239187,0.000896232575398043,-0.0015235774811717625,-0.005401879825403792,0.0011663391921042843,-0.005759800685560569,0.0026244628051094853,2.083726290786987e-05,1.8874381057525142e-06
2022-06-16 09:45:00+00:00,-5.123404375964191e-06,-0.00025381194844431023,-0.0013949702230693893,-0.0024530213348422612,0.00041417962666777906,-0.0036708846350678725,0.0010282897457102238,-0.004032259837144678,-0.003009302198705196,4.590884794155503e-06,4.1584208722232275e-07
2022-06-16 10:00:00+00:00,0.0026668261457420623,-0.003175831545803834,-0.001054295542672218,-0.006880883254356309,0.0009115401865059353,0.0008293112487539599,-0.001961180506640186,0.00021689469161107874,0.002643754107130929,-0.0011045493148578004,-0.00020688845757443788
2022-06-16 10:15:00+00:00,0.00017580092359807404,0.00023566435542413615,9.265506689851635e-05,-0.0007407390404524625,-0.0024098080003762973,0.0075614941924004525,-0.001546936508053411,0.0016682959733374406,-0.00082224629683264,-0.0034680871121024327,0.00027181884114900104
2022-06-16 10:30:00+00:00,0.0023682445815701343,0.0019868973491956976,-0.0010457487417513992,0.006530304818960836,0.004667933628120764,-0.0009884217442819277,0.0003584647948321223,0.0003666348154877768,0.0033751041610358473,-0.006670305593383432,-0.0028609128249952364
2022-06-16 10:45:00+00:00,-0.0029379625358888373,0.0005807930230429123,-0.0011730748952620094,-0.0023558013626047013,-0.001993516700565166,0.009198217326263735,0.0014425170691957433,-0.0004899038020980928,-8.970353685617753e-05,0.008407224600377341,-0.0032603203099597538
2022-06-16 11:00:00+00:00,-0.0015993023974640477,0.0001722694191686212,0.00035789036974378624,-0.0007987447026863363,-0.0007713318643269972,-6.929633915823142e-05,0.0005325338833360283,0.001045784814465806,-0.0008735996460982558,0.0010408327253174266,0.0041500215041016
2022-06-16 11:15:00+00:00,-0.0030467820805715664,-0.001218453272675286,-0.0008637368040549494,-0.0053819039508929455,-0.0020507754865013313,0.00011951469146596946,0.0030355387554172227,0.003317605060699483,0.00017517418534549145,-0.0014973716121143258,0.00030440856913096115
2022-06-16 11:30:00+00:00,0.0010102469839657078,0.001570265119097662,-0.0010558178724361929,0.0003305951227951095,0.0006551474966225013,0.0014350577963861198,-0.0013828017947179077,0.0009842605003938815,0.001953405082277886,-0.0005966070416105946,-0.0019139892540411237
2022-06-16 11:45:00+00:00,0.0005844450161187078,-0.0010090103991033255,-0.0010620774558241534,-0.0007167107293225966,7.15388010849505e-05,-0.0008641639867838923,0.0005401031720273447,-0.005829649820089784,-0.0014120971739805276,-0.0018633749163169879,0.002733618413846294
2022-06-16 12:00:00+00:00,7.382469077818083e-05,0.001047407530444117,0.0013211555504375094,-0.0007391138606056266,0.005536225385988504,-0.001970344023300459,3.374355021074856e-05,-0.004408675646598469,0.0007046626872146786,-0.0015884250995345116,0.0008289682077600967
2022-06-16 12:15:00+00:00,0.0015159061695315655,0.0007932596539980732,-0.001962240274195904,0.001794916401635592,0.0015326367533255328,-0.00026338512901733494,-0.0006872782235670075,0.0025329805704628373,-0.0004291248237767068,0.0025038497341190857,-0.0026138616785306786
2022-06-16 12:30:00+00:00,-0.0011488240245363522,-0.004398198480888561,-0.0020879315328573384,0.00032437447435591533,0.0016061222655450037,0.0005391708750231274,0.0025173744358904827,-0.003583691560129563,-0.0004143267341276571,0.0011878114413921737,-0.0029107829806539593
2022-06-16 12:45:00+00:00,0.0005758878973663281,-0.006365241763174786,0.0009549249321817537,-0.001973421487444231,-0.00046582118105709846,0.0011298575437354963,-0.003654659172989193,0.00011269993228730526,3.434753397370041e-05,-0.0006642863053598242,-0.0013435021255744646
2022-06-16 13:00:00+00:00,0.0008284019002608916,0.004476637944544044,0.001900870146420063,0.0002599785765965018,0.0013410824708799314,-0.0011464663723786193,0.0017137999005431,-0.0021208307498634137,-0.002759488431547593,0.0012707895580164248,0.0004047747836064597
2022-06-16 13:15:00+00:00,0.0033105371458231527,0.001882873097071255,-0.006445963412643558,9.794849823499346e-05,-0.004950992683455809,0.00015169246138969252,-0.005823414298883578,-0.0016828563455858,-0.0004833660895045055,0.00023543680453898914,-0.004947664785712358
2022-06-16 13:30:00+00:00,-0.0026023716331409386,0.002184643021138525,-0.00040037753606387525,-0.0005036180483132103,-0.0003655476321579315,0.0004417958997900029,0.0007186899047758726,0.0005175567275097094,-0.0006242855118543153,0.00247339996108165,-0.0018748124670353139
2022-06-16 13:45:00+00:00,-0.0029090242665840687,-0.0009233042162015794,-0.0012658704675467406,-0.006070089714509535,0.0003086904641489708,-0.0023716894127792467,0.0005223921921677975,0.0023246948121551578,-0.00039168864667974996,-0.0012330814086676015,0.0011040501943401315
2022-06-16 14:00:00+00:00,-0.001880626499382455,-0.002463034243434672,-9.126183873475228e-05,0.0013719386216577633,3.4978321381138894e-05,-0.0005628385064607139,-0.0011845839858647168,-0.0018477570689685089,9.991153039644806e-05,9.637353546680457e-05,-0.00230479569394587
2022-06-16 14:15:00+00:00,-0.0013912755697104299,0.0002542041334595731,0.0012396661922634625,0.0013190868875469065,0.002990207115805752,0.0005327172401562615,0.0012222204955255613,0.000309382112174182,-0.00038135137196145495,-0.00017617676775052218,-0.0006602242076103301
2022-06-16 14:30:00+00:00,-0.00796019872922008,0.000762451794132861,-0.002288523621024342,0.0007425715100422927,0.0013907459778104,0.0005879137556351226,-0.0005037612552434824,2.4218307474887135e-05,0.00037238010444404684,-0.0010270515247155273,-0.0007709909983851433
2022-06-16 14:45:00+00:00,0.00012948898010891076,0.000581230261967229,-0.00039435576817406336,0.0009791405070580799,0.0009281396398261095,-0.002081753225707138,0.0014910379163930176,0.0007222015437739903,-0.000474674334565301,-0.0007309526379116822,0.00045972941019585957
2022-06-16 15:00:00+00:00,0.002167285112689098,0.0008748321403892331,0.0021662871447409087,-0.0017660594235714448,0.0009016200478931714,-0.001118323744652998,-0.0004134949348342401,-0.0006764680916993247,0.0005876799129229459,-0.0005822236660089712,-0.0001707260903357071
