time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-10 15:45:00+00:00,0.0022558375589914106,-0.0020814639974280407,-0.0011708620983508751,0.0007554246998799593,-0.0026964044404034055,0.0016768493960766053,-0.0001832245531018111,0.00019577883497051593,0.0003294419871112509,0.000947299077853321,0.0003918990779730031
2022-11-10 16:00:00+00:00,0.0031363995033927014,-0.0013335481178562247,-0.0028891797371262467,8.296917902467593e-05,-0.001476151315096459,0.0003082899188552845,0.004314449965371865,-0.0043806478703164575,0.00502601022381341,-0.002323095272884382,-0.003567865848214427
2022-11-11 09:30:00+00:00,-0.00011235672362865001,-0.003121980202455205,0.001339996338277557,0.003156680182361416,0.0002829353838314372,-0.0010170379701688631,0.0004713734907461602,-0.0020160738314022844,0.0005214246989786779,5.5854913603833534e-05,-0.0001492910516037703
2022-11-11 09:45:00+00:00,0.0001467805800932182,-0.0044001672858496104,-0.0012906696649053128,-0.002884847579913089,-0.004073982247715749,7.502052131115325e-05,-0.0007128383720990505,0.0010154284364102882,0.0017618548882519806,0.000521219773444185,-0.002091022908661297
2022-11-11 10:00:00+00:00,-0.004898558539160652,-0.009133194428761308,-0.002247418810298547,-0.002516186125239132,-0.0008446251986367247,0.0003230094886539454,0.0001072270438020827,2.1708789913381622e-05,0.0005332212217986902,0.0007792207129241761,-0.004670085674189852
2022-11-11 10:15:00+00:00,0.00021231159679436804,-0.0016831831210916456,0.00042018260448557136,0.001064323458743624,0.004537907967056975,0.0007182932979058359,0.00019093606987136954,-0.00014003984488653268,0.0002516135029124773,0.0040359922801836935,-0.0008034355412559561
2022-11-11 10:30:00+00:00,0.0001506104458799261,0.001786370674010581,0.00011345593889016897,-0.00763899045383319,0.0013136165870041656,0.0012320478588836103,-0.000553251846786201,0.00038927650830042283,-0.01029324050246658,0.004974592710201789,0.0010267308332318505
2022-11-11 10:45:00+00:00,4.111180090793652e-06,-0.00035617511351528866,-5.926178203347505e-05,-0.00334137242404569,1.204775879962097e-05,-0.0010369690076237532,-0.002462807121820297,-0.00031782794431466993,-0.0003803845015238877,0.005177019415577691,-0.0028965869867629036
2022-11-11 11:00:00+00:00,0.0018988073204759773,-4.049084875047576e-05,0.001062308272969357,0.0009356048989565234,-0.0005701324118440482,-0.0004461998423975933,-0.0002733881806457823,0.0005093615964107973,0.0003400877134376466,-0.0009938544278688304,-0.00023719944933895567
2022-11-11 11:15:00+00:00,0.003908764392037137,0.004067000236823741,-0.0037659839946847778,-0.001960255231167847,0.0006973838394557663,0.00023759648722381722,0.00026255290763753473,0.0017294156898824955,-0.0010536543878377237,-0.0010600248128031318,-0.0019745513860984234
2022-11-11 11:30:00+00:00,-9.050872367773266e-05,-0.002729874200541994,-0.0015546662190101222,0.0029661743787025483,0.0015792802790248054,8.62178455166285e-05,-0.0015106313734317206,0.0003220172869722056,0.008606603837335023,0.0020000163369814357,0.002293697646126541
2022-11-11 11:45:00+00:00,0.0030930612819685187,-0.0005452064984553645,0.0008518446368030755,0.0023256276476563056,-0.002002076290199741,-0.0019995127074195155,-0.0015889137630723045,4.9573409456932764e-05,0.0003462948957926527,0.0027666561418993683,0.001548626525506143
2022-11-11 12:00:00+00:00,-0.0014807295464739677,3.4370941681819576e-05,0.0011611470991519128,0.0007025363322500585,-0.002778049929441887,-0.001866221712386045,-0.0014709190149380744,-0.0032281132965589396,-0.0010193548255331905,-0.00022218869544765515,-0.0022189359997839275
2022-11-11 12:15:00+00:00,0.0014621684063359421,-0.007073579526801015,0.0025040946051956355,0.00037456627975581737,-0.00012393608709326733,-0.001133205233856108,0.00021294163610897747,-0.004721243534121555,-0.001961600135255149,0.00208119154014688,0.0007478091225155723
2022-11-11 12:30:00+00:00,0.0008840087421905045,0.0046895960389118875,-0.0013404906965419085,0.0013393116145435022,-0.0007823778895951956,-0.001121062611297494,-0.003801074861246956,-0.0011344942015532778,-0.00017947355979321095,0.0017934358571466635,0.0005094429842021432
2022-11-11 12:45:00+00:00,0.0014014749002855711,-0.000479099953373181,0.0005808860749679972,-0.00013877658514287772,-0.0012715617257880632,0.0010430226912810365,-0.0030985705846052554,0.0009722889036835201,-0.001404407083356443,-0.0005533538121635239,-0.00010532948935945534
2022-11-11 13:00:00+00:00,0.0006713179678255229,-0.002230271493856304,0.005076755721961602,-0.0006824938131872481,0.0006360469625516991,0.00015583434642720538,0.00048227048288401904,0.0034166960627153935,-0.00044644378497323803,-0.000738040616581978,-0.001000465146862001
2022-11-11 13:15:00+00:00,-0.00015635141702724877,-0.0027665864904188675,-0.0024428713934830965,-0.003151524651651449,0.0008089911995516675,-0.0011716484443854381,0.00045679509475702386,0.0020901274232801785,-0.0012678601956539587,-0.004300739284280924,-0.00015438899683097997
2022-11-11 13:30:00+00:00,-0.0016268561242787339,-0.000505679828785254,-0.0003671087471787764,-0.0006745191688793742,-0.00047007063524604625,0.00032025545207186104,0.0001306726399403393,0.0016968142675142144,0.0016584241438829,-0.0014679382373782499,-0.002437491438334788
2022-11-11 13:45:00+00:00,-0.0009767016353136905,0.004978662387647912,0.0006297168881683273,-0.0005891868198050792,0.002748340561077994,-0.00010988591906283413,0.002317219365398161,0.0042416063289599515,0.002963261862252943,-0.0016381976549819028,-0.003090181521813412
2022-11-11 14:00:00+00:00,-0.002317519295822128,-0.002185312593073828,-0.0016388671059959095,-0.0001820728859051259,-0.000512165804047812,0.0024079002940447115,0.0025100858354710374,-0.001452971953027283,0.0005772160912786487,-0.0022701797875006357,-0.0018076455563861586
2022-11-11 14:15:00+00:00,-0.001582532376255399,0.0030699305594790007,-0.0019881850722569152,-0.0019198633628218593,-1.7507404324093785e-05,-0.0011715064683645749,0.0034620197715891964,-0.005878016158307582,5.856211352395224e-05,-0.001196589726122588,-0.0006968000118394609
2022-11-11 14:30:00+00:00,0.0020628127188887448,0.001705895438794702,0.0005643181046538445,-0.0003281114648586845,-0.0004470698433939065,-0.0005086634290092278,0.0009446714643498494,-0.003022558287452251,-0.0005754253173239683,-0.0027990727794299907,0.0006603408291928227
2022-11-11 14:45:00+00:00,-0.000548303207427839,0.002348873082866854,0.00103218621353926,-1.9826549072300576e-05,-0.0006939729371333533,0.0006354119550203686,0.001462632342211809,-0.0005072081361860704,-0.001290906965193519,-0.003591834256036921,0.0006094908418959246
2022-11-11 15:00:00+00:00,-0.0003259197857932293,0.0007960533427768984,0.0007090531397417341,0.00199470801512985,0.00014094821756037966,-0.00040984976490884514,-0.0006566008768192744,-0.0010198934520658123,2.917262741408813e-05,-0.0011051936177582464,-9.844224277785604e-05
2022-11-11 15:15:00+00:00,-0.0009716098199157562,-0.0014053052416031107,0.0004460137210692921,-0.0009725110889617103,0.003163535112721592,-0.0007784718014459946,0.0003722359599521659,-0.00017871034968746887,0.003524762127353636,-8.504450664600406e-05,-0.0036346057336994206
2022-11-11 15:30:00+00:00,0.0009746706082503345,0.00943601888411371,0.0027085897272079934,-0.0006944186095337163,0.0011286346808981496,0.0003846452684081376,-0.0006585894267496116,-0.0051896462307521206,-0.001554488476118421,6.785388490605773e-05,8.810569401150184e-05
2022-11-11 15:45:00+00:00,0.0043995792130091865,0.0003881579516589724,-0.00025618312279181106,-0.00026089526682396215,0.0004875900551855306,0.0013639018668050208,0.000903488924452389,0.00014801637573905036,-0.0010454016369367534,0.0008574475991172588,-0.0005147202508585084
2022-11-11 16:00:00+00:00,-0.0018243050828605355,-0.0031569381572538768,-0.00082016421118174,-0.0002812873053086517,-0.0017880663072155063,0.0011932208721108152,-0.0013652535827289344,0.0004248532206702733,0.000590502564548445,0.00029769184194560486,0.000495460084799492
2022-11-14 09:30:00+00:00,0.0004840198089094236,0.002015314358110648,0.0007605640653530502,-0.0009034585230571026,0.00044393460259888127,0.005641565046414413,-0.013650244938688305,-0.00207275634831268,-0.00036908822494958045,0.0003560845413687135,-0.0030931295981800476
2022-11-14 09:45:00+00:00,-0.0030482928145017423,0.0014936268623702545,0.0014965161870816792,-0.002747344041774228,0.0010269499453463334,0.0007858760945623954,0.00023435942881948162,-0.003433776006023951,0.0010093631452293872,0.0012839879154078,-0.0028983811313899135
2022-11-14 10:00:00+00:00,-0.0033860643181143164,0.0008213477294722023,0.0013369375765011461,-0.00737800096257842,0.0008639499905115115,-0.004879157317309108,-0.0011236561146429757,-0.0017112620604997114,0.0021757562843630427,0.0016498566384414441,-0.00034173945829059306
2022-11-14 10:15:00+00:00,-0.0010518068000972343,0.007895568109241118,-0.0005890709560485769,0.001500691308571617,-0.00021468842158256412,0.0018475860296100271,0.007163862248942895,-0.0030711535119682673,-0.003409801499286192,0.006507011464694968,-0.004325059823688043
2022-11-14 10:30:00+00:00,-0.0014000069760158732,0.0013639939201154426,-0.01013940764414069,-7.934148632468031e-05,-0.0008702335389110387,0.0026523409833931607,0.004578942337242437,0.0006712399102051738,-0.0036023643245317477,-0.003292427416941,0.006601035586044793
2022-11-14 10:45:00+00:00,-0.0004311963498021666,0.002181277599118657,-0.0028781863579150865,-0.00029890519814536874,0.0025419262118625075,-0.0020222762603126342,0.0005099389357739091,-0.00010091459953283176,0.0008590252958375384,0.000749480912960448,0.0030421100838404513
2022-11-14 11:00:00+00:00,0.0010834703241271867,-0.00035109021867325396,-0.000987880767860615,-0.005277334451818987,0.002886625656376801,-0.001878689766289966,-9.942696639231094e-05,-0.0018782174062680506,0.0029594533208511047,-0.0009167492294907545,-0.001262310880160866
2022-11-14 11:15:00+00:00,-0.0006064767695996466,0.0024256273167134143,0.0009156953118474639,0.001016669663484872,-0.0045220886307128245,-0.008481986905298208,0.001738704070928562,0.00013562078089049114,0.0011446371927728636,-0.010335036640681656,-0.00023225082197408464
2022-11-14 11:30:00+00:00,-0.0018759650132110215,-0.00036701302829304447,-0.0001719784913494309,0.005794012467366993,-0.0020278196468855422,-0.005010336756420977,0.0008752319171886737,-0.0001163116106767504,-0.0034044285020795595,0.004553893844758301,0.007877679952236174
2022-11-14 11:45:00+00:00,-0.004443877167795241,0.00014594436651381947,-0.004188550515863286,0.00038321005640172816,-0.002438093697720359,0.000467197545661427,-0.0016097108980012798,-0.00047014092012214934,-0.002137924138075604,-0.0006122337160577272,0.0021580088107414153
2022-11-14 12:00:00+00:00,-0.002827049840206877,0.00858902881695493,-0.0012463151169807038,-0.0006503941288863634,-0.002403564473008682,-0.0002496980574208279,0.002237312978522733,-0.0021326833937737517,0.015520858174233371,0.0036802718190568117,0.0014430187251825092
2022-11-14 12:15:00+00:00,0.00037214000185478225,-0.0015362332087809029,-0.0008768632811462526,0.004213242051634605,0.004142323755998851,0.0009265009182896488,1.9286821596968523e-05,0.003638069925646679,-0.006954407441203957,0.00650033893917892,0.00029064731285992845
2022-11-14 12:30:00+00:00,-0.0065527129185355,-0.0034120570567371,0.0013208268280783,0.0004840831640393,-0.000120053582945,0.0019021890969324,-0.0007953061071629,0.0031519976905257,-0.0003298121109207,0.0072389943017336,0.000632221165529
2022-11-14 12:45:00+00:00,0.003227412413703574,0.00020792308897541338,-0.0006489525189657317,0.000706515998740441,0.0008198323800383522,0.0006670163087051545,-0.001825473172055525,-0.005096890260366406,-0.000611383255210662,0.0009286878481565351,0.005819330161741985
2022-11-14 13:00:00+00:00,0.001134412662572094,-0.0033518522393639416,-0.0013953937813031593,0.00026584919618940096,-9.78703539111878e-05,-0.00012018178027393186,-0.0002186014017114074,-0.004858535929380514,-0.0011151285746937485,-0.001706518439057949,0.000703360998089593
2022-11-14 13:15:00+00:00,0.0018515403346422432,-0.00130076093321762,0.0010872379006682032,-0.00110778581787495,0.00022065291672645267,0.002811374197464759,-0.0013237655035238836,-0.004140166327447376,-0.002356037307211239,-0.003078241332982819,-0.0031676932502886315
2022-11-14 13:30:00+00:00,-0.00190410380283528,0.006001798167735593,0.001071931217980387,0.0022885707974709844,-0.002505022615383505,0.0027908130855390026,0.0015244036783461476,0.007374044365311836,0.0011598974057604274,-0.0022407321548969616,-0.001097734681210014
2022-11-14 13:45:00+00:00,-0.00029549229685733647,-0.002341651582622988,0.0011911052061006405,0.0018579024605960123,-0.001769709523154654,-0.00038870473275250616,-0.000708991818112734,0.0033158405035633534,0.00042413276431500573,-0.0004744491558716132,-0.0009268243942222551
2022-11-14 14:00:00+00:00,0.00022667801161938602,-0.002710396724550299,0.002158416156722896,-0.003255631270723207,0.00020530943290315092,-0.002387917408501635,-0.002815388407730521,0.007982200930486608,0.0039758579703431515,0.00488307298874229,-0.00189743361075409
2022-11-14 14:15:00+00:00,-0.0010858550650654144,-0.0002770660949209185,-0.008002583441746963,-0.0008844780741888195,0.002038610331212621,0.00010850531370552589,0.00056572287812292,0.0006600540153342421,-0.00027097160557223776,-0.0007224902020132259,-7.856310996035954e-05
2022-11-14 14:30:00+00:00,-0.0023034245352156007,-6.415996138468317e-05,0.0017964771885282224,0.001606837004201072,-0.00141311375038963,0.0032504237993275197,0.0004619357068849301,0.00747374941711514,-0.001636063888921992,0.0022046867218844034,0.0017204022687457357
2022-11-14 14:45:00+00:00,0.0012898348742062466,-0.0032946974795319286,-0.001102572371233015,-0.0015720815567355116,-0.0015985113301444172,-0.0065028477984950435,-0.00048233971537658385,-0.0034568620406777726,0.0004552274431867398,-0.0018967687726381326,7.80047942805721e-05
2022-11-14 15:00:00+00:00,0.004532515959410752,-0.002970884215507021,-0.007214399336046501,-0.0007887088588964733,-0.0009838046927914705,0.0026950551911838314,0.001326273350756279,-0.003752361312681316,-0.001480867524962742,0.0012517612572875718,0.001675080193522904
2022-11-14 15:15:00+00:00,0.0022604891642853415,-0.00397070802877237,0.002140406959966627,-7.130466654722844e-05,0.0008667790134543799,-3.174320948562794e-05,-0.0003977682401632606,-3.4046270461786626e-05,0.001125852726441303,0.0019849018794435482,-0.0003006257124698039
2022-11-14 15:30:00+00:00,0.0048595685700227945,0.00019858403518903,-0.0003129501157965025,0.0008180491813861374,-0.0004740583710978584,0.00040588764804109676,0.0006228672311518154,-0.0019749155981406683,-0.00026090483579079086,3.649412209041577e-05,-0.0008921157709053873
2022-11-14 15:45:00+00:00,-0.0002419192789683761,0.0018371193759000996,0.0019571934215924414,-0.0022242742674128536,-0.0004676445132098001,-0.0009469844204841934,-0.00033697433080799187,-0.00107297813591964,0.0006888653666912517,0.0002477080796308718,-0.00041219294110483444
2022-11-14 16:00:00+00:00,0.0015641011743888537,-0.0022416971169995728,0.00036588415564090383,-0.0013256809179041239,0.0006386702581707346,-0.0008796701431305588,-0.00036086461829498343,-0.00015074573977635046,-0.001261110186770132,0.0005282006302405025,0.0007776819590506107
2022-11-15 09:30:00+00:00,0.010488830196836543,0.008506113843758741,-0.00512718832568141,-0.0011068942625714216,0.0011188453396221145,-5.9961896960897975e-05,0.0007156032938536223,-0.0028755281370578213,0.0029580390457925984,7.971947557293787e-05,5.8967048477572284e-05
2022-11-15 09:45:00+00:00,-0.001871326999922829,-0.00265454743504436,0.00019682834312437596,-0.0010235708583680035,0.003235704108139865,0.005464238657168374,0.0035968210013469205,-0.0017963185181463994,0.00641031136677437,2.7506401845372574e-07,3.3593197188365304e-10
2022-11-15 10:00:00+00:00,-0.0017218220754513952,-0.004831180861509448,-0.0002891545238086241,0.001270990903496127,0.012113491607604703,0.0018040791771680826,0.0016750503803378222,-0.00178644693863782,0.015826339589613728,-0.02264437081139835,-2.4906336305986176e-26
2022-11-15 10:15:00+00:00,0.00029288952185153503,0.0036406572559009353,0.000981278943260904,-0.002536611171435408,-0.0015347885075709666,-0.0018474775172455092,0.0009776072501196619,6.745370690058465e-05,0.0047227308530815686,0.003004730561929744,4.134886381965967e-28
2022-11-15 10:30:00+00:00,-7.728669425199201e-05,-0.0002966012772408636,0.0003444995428740543,0.0012876583756714901,0.0003188803344439927,-0.0012117391605020705,0.005821328557052274,-0.0013668005881323749,-1.7859386733997392e-05,-0.0005309470130365,5.838374905258576e-28
2022-11-15 10:45:00+00:00,0.0019931838173781,-0.0026249786138901,0.0013521181045833,0.0010365279980993,-0.0011400754160315,-0.0006038863432587,-0.0004165457127012,0.0013355741705706,0.0002486284512515,-0.0015096491792567,0.0
2022-11-15 11:00:00+00:00,-0.002814927413108267,-0.00023141750420440954,-0.0022029975772802613,-0.004699694937545919,0.0017342762482589781,-0.00014820476787612687,0.0006623460032222212,0.0003724549290565455,0.00020177340124287392,0.0033756020259023837,-4.585744977627083e-28
2022-11-15 11:15:00+00:00,0.0002674612761568075,0.0005451076873329967,0.0010735406003487885,0.00045241109746041344,-0.0010320944988419971,-0.001504378406702777,0.003538804366818925,-0.0007699360064131555,-0.00046549486171563927,0.004573584045251353,-1.7278283410025117e-27
2022-11-15 11:30:00+00:00,-0.0002423144997632562,0.0013429553973730974,0.0007265308643314423,0.00025796449515343254,-0.0015130677318179245,0.001592221489823512,0.0011507987292995521,0.00013693863023057887,-0.0006853364907347347,0.0022887114118167098,0.0040347371656932
2022-11-15 11:45:00+00:00,0.0010708207761461444,-0.00025682609460755794,-0.0003444683975183472,0.0018004767430502891,0.0011708449384740405,0.0025332697281079063,-0.0003559828194749927,-4.837960587193015e-05,-0.0004141211411613503,-0.00022618542856993817,0.001426459968295862
2022-11-15 12:00:00+00:00,0.0044003315765289075,-0.0014574363959492793,0.0005411273671970128,0.008052092780155768,-0.0002804131896871171,-0.005603065815353033,0.0044039153981865545,-0.001313416004404649,0.00030666537832127504,0.007382816307653951,-0.0024586251853645075
2022-11-15 12:15:00+00:00,0.0016380125399434076,-0.0026677306949822372,-0.0014882663878348292,-0.00016395735746669432,0.00427564939509421,-0.002124657962340631,1.4763858299384576e-05,0.0006091940044798531,0.0006020808912948849,-0.0011276913384241074,-0.00014651851700211597
2022-11-15 12:30:00+00:00,-0.0010768321586256588,0.0016443303630871917,-0.0016659484876638334,-0.0018556323837884622,0.0007169129966849227,2.033905123764932e-05,-0.0007259967499630027,-0.0004084825160944681,0.0014308932104520249,0.0010070016615122486,-0.00041165346877943513
2022-11-15 12:45:00+00:00,-0.0008828564790421868,-0.0007340107029335747,-0.002664128293407979,-0.004502308781593029,0.0022675513518949203,-0.0018290185655235292,-0.001563140453997031,-0.00016884894044069893,0.000502268247983775,-0.0026199251855410343,0.001219016859322384
2022-11-15 13:00:00+00:00,-0.000289236930194292,-0.0015017586010640782,-0.0002608245508520381,-0.0006330114183666119,0.003261702365596285,-0.0004925667242062945,-0.0012938467979399172,-0.005402664514263307,0.00015629892374170994,-0.001929573243884518,0.0012202548556312616
2022-11-15 13:15:00+00:00,-0.011540351673685719,0.011087965968037896,0.002765283702050399,-0.006049603997586421,-0.0019785188955406914,-0.005328091185837939,-0.012029388278727687,-0.0014185777607977155,-0.002854569234275653,-0.013908950924299033,0.0052218338634734875
2022-11-15 13:30:00+00:00,-0.000266749972442793,-0.0010338216478393834,0.0006137350223628438,3.0361543207322266e-05,-0.00026261029068447024,-0.0007962887702521954,-4.341511339868933e-05,0.00034231008964421725,0.00042751197063181905,0.0003809571935664001,-0.0009855268337381022
2022-11-15 13:45:00+00:00,0.002119629419486465,0.004608526415025771,-0.00034279540617698323,-0.0003123291101988571,0.00046451185325762636,0.00223553267589808,0.00017987881206558954,-0.004479201330696586,0.0012961899790019658,-0.0006886550387812047,0.0010719496113491549
2022-11-15 14:00:00+00:00,-0.0010413594117089238,0.0015060982318039404,-0.0014815587272788825,-0.0005185550533849482,-0.0009379125591672208,-0.0007452956776121551,-0.0008656637214717569,0.0015974033310684308,-0.0007532451322144519,-0.00016738908512344805,-0.0006173463005548249
2022-11-15 14:15:00+00:00,-0.00010706914856860227,0.00025078970727932583,-0.0008970582827324663,-0.0006989621712087848,0.0003956233648510669,0.0001372139043587618,0.0004589510984265168,-1.253537697242974e-05,0.0014045137091127729,-7.214709554998725e-06,-0.0005560026722025904
2022-11-15 14:30:00+00:00,0.0019108991016882457,-0.0010055265931673163,0.0008844412691887899,0.0010257023632154632,-0.00024771248880247606,-0.0007618771553098149,-0.0007411256578025049,0.001948932440107427,-0.0017702458680214815,-0.00018345316235847186,0.0003010011346350373
2022-11-15 14:45:00+00:00,-0.0006908560101561239,0.0004975712710073764,-0.001728119155154518,0.0007921206096943297,-0.0007065741278240874,-0.0017744673656078026,-0.00014140859353515588,0.0024469652962315854,-0.0010545206543590066,0.00038185901385655736,1.744263500718193e-05
2022-11-15 15:00:00+00:00,-0.0035519146773875885,0.001389819680747383,-0.0013636545952150278,1.9978478938469373e-05,-0.002331949304072834,-0.0028255000071284067,0.00010064314622259098,0.000348292039663871,-9.568377633240418e-05,2.796525790152077e-05,0.0008238312339199147
2022-11-15 15:15:00+00:00,0.002228671569166794,-0.0004901338235595794,-0.0013252857008176663,0.00017129252566714677,-0.0031706614880532198,-0.0005333469261611043,-0.00012249792164200962,-0.003329348224833959,-9.187318497727542e-05,2.7805363473708497e-05,0.0009679430730680799
2022-11-15 15:30:00+00:00,-0.00428326953608191,0.002008748687552802,-0.00122788845258167,0.0007895855746837474,-0.0002698221019777529,-0.0015985042404296373,0.00048365482792758866,-0.002533890314736778,-0.0005971621814671571,-0.0011682499193940439,0.0021820396832424125
2022-11-15 15:45:00+00:00,0.0012063259090577376,0.0009807771595538913,-0.00039019626395860887,-0.001007308346223627,-0.0029310417069785687,0.0006380614613735627,0.0001422151098622636,9.194223669065034e-05,0.00039654021388652115,-0.000509647992029291,0.001534738154021317
2022-11-15 16:00:00+00:00,0.002773150506754306,-0.0011651994859677058,-0.0003112819843525607,-0.0007339958877891851,-0.00014919252975015355,0.0020136837919612622,-0.00035492134946092825,-0.0004138495494184853,0.0009488817890595181,0.00031277843201253154,-0.0007252782071547742
2022-11-16 09:30:00+00:00,-0.006473436213811322,-0.003052506108462187,-0.0007302916976029449,-3.699767327246707e-05,0.0006302225135382652,0.0009141325363855043,-0.0010770407629491841,-0.002044423411769582,-0.0034979076179505408,-2.830016212856726e-05,1.8282121533107327e-05
2022-11-16 09:45:00+00:00,0.0013010780523938824,0.0012670368114500727,0.001257002729193771,0.0012043406040333296,0.006143675728885733,0.0008048002288560956,0.001770640747182894,-0.003311221393132853,0.0010380330067862318,-0.00027824310749113374,0.00017974717896642283
2022-11-16 10:00:00+00:00,0.0013054798340186267,0.002066773662132131,0.0006901546129232409,0.0002837293612769206,-0.00035874888189604495,-0.00015991669251569138,0.004668576579661832,-0.000542732501663418,-0.0021517930309282065,-2.8521074351920072e-08,1.6564089560606817e-06
2022-11-16 10:15:00+00:00,0.0002342372672034604,0.0034604218270879086,-0.008608380939676497,-0.0009539837104635186,0.0021795169997035745,-0.0024557772383696306,-0.0016817453074074252,-0.0008499560107902293,0.001502612867472002,1.2542025399695758e-07,-9.773180229460912e-06
2022-11-16 10:30:00+00:00,-0.0008401811306815686,0.0058151319537628095,-0.0045636185581739,-0.000491943438782136,0.002391141382462122,-8.337362916435023e-05,-0.0005327971971440427,-0.0015035246214056628,-0.0006234198928459657,3.0446247435813384e-31,-0.0010295715838243
2022-11-16 10:45:00+00:00,-0.004114952420022779,-0.009405934223450334,-0.0009786046266595,-0.001981434426060395,0.004791961201694017,0.0016002819079975693,0.001350706486170291,-0.0003829760458641879,-0.003541330656932555,5.5409958293821395e-21,-0.0002290294875464
2022-11-16 11:00:00+00:00,-0.00054895282427,-0.006497922989614903,-0.0026447676089494014,-0.00011541480994712336,0.0007462201526608782,-0.004960572530588051,0.0018091426638882542,-0.0007263781368374779,-0.0012482977335483484,-2.0853219532972055e-30,-0.000744518307575323
2022-11-16 11:15:00+00:00,-0.0005948924053867304,-0.0007121564698177639,0.00012775621587545936,0.002994998307745072,-0.0026383875506074722,-0.00014089311396109166,0.0002379218665227883,-0.0017139637079740507,-0.0011144660183356843,-0.0005244182235333,-0.0012608895002292114
2022-11-16 11:30:00+00:00,0.0013210518389933613,0.007511692335400874,-0.0026631568211010277,-0.0018283300470764026,0.0015886804164966088,0.000662373426171097,0.0012767883175308086,-8.005117945995748e-05,0.004168090998327576,0.00750954366631577,0.0006271424418305717
2022-11-16 11:45:00+00:00,-0.001493216505315291,8.109646918629448e-05,-0.0009455026941758115,0.0017447602939606,0.0014869822538430748,-0.00040023460517233647,0.002781780061285321,0.00012441153952158477,-8.85795590878763e-05,-0.0007584670896596161,0.0013108624843310476
2022-11-16 12:00:00+00:00,-6.07875519067593e-05,-0.00037364647948370333,-0.00011901346490006816,0.005215026539822456,-7.746532053025582e-05,-0.005870858733155558,0.001495644272193741,-0.003091998346013736,-0.001304313062556941,-0.000680596566169536,-0.0117909568122696
2022-11-16 12:15:00+00:00,0.00047668310000707195,0.006044582531940985,0.0022635904239069454,-0.0003326829170519171,-4.115307033510221e-05,0.00023864498820537,2.922827904618911e-05,0.0006602779637465668,0.0036846417256232783,0.006821214236557034,0.0004323013959234
2022-11-16 12:30:00+00:00,-0.0006184737602698647,0.00024747123398096116,0.0041362405542528,0.0008058454323025545,-0.00019778657055066306,0.0006845136448083584,6.893880205538155e-05,-0.0017625668782909,-0.0005497970589409608,-0.001524870569186061,6.301312420217563e-05
2022-11-16 12:45:00+00:00,0.0010412347419046794,-0.0011138578859908885,-0.0016249836624266639,-0.0006646409999625,0.0003533834039231782,-0.0036317932513552547,0.003334848023481888,-0.0142005183791592,-3.852332161909507e-05,-0.0029442852320900074,0.0009181141212363001
2022-11-16 13:00:00+00:00,-0.0002913543998373653,-0.0011706203959018704,0.00042424570948993486,-0.0017933556965649712,-0.0021610640523411686,-0.0008080311210564319,-0.00017873426395036455,-0.009294699927236715,0.0020424340633406314,0.0015362559396853842,-0.0035390793046977485
2022-11-16 13:15:00+00:00,0.001493287281470648,-0.0017661651736518142,0.0024128172961502704,0.00011325518769006936,0.0007786773511915144,1.5510586866185225e-05,0.0004269999491316119,-0.0033307343614606,-0.0015310516204058086,0.003161815527074182,0.0010336276803953922
2022-11-16 13:30:00+00:00,0.0014994736071715577,-0.0008696033668082869,0.006399814261737839,-0.003183591148441257,-0.0034497197070865156,-0.00019011854994343804,-0.00519167437636175,0.021961526092384907,-0.0014943356056174,0.005605006137110916,-0.0006326271792271648
2022-11-16 13:45:00+00:00,0.003988824403961325,0.0018618983650719651,-0.0003769689551517307,-0.0007257069954740543,-0.0007143042692640183,-0.0007458511039175771,-0.0014763339491717022,0.0014511585381768591,0.003789130814330226,-0.0027526205888334684,0.0003748726198006323
2022-11-16 14:00:00+00:00,0.0004962014241825,0.006638234714219502,-0.007145798749580586,0.0026971766612848185,-0.0007675683447796,0.0003860601613417929,0.0011134919492973,0.0026735475706103603,0.0031795245494848383,-0.0024042942504019123,-0.0006927611494431347
2022-11-16 14:15:00+00:00,0.001058235827772628,-0.00029981401444011997,-0.0002534786200536,-0.0027235455415360182,-0.0004602123820607773,-0.00042962366503713145,-0.0013608021939879801,-0.0005811842692067189,0.0012074232098489,0.0029450063236464404,0.0007145747101818607
2022-11-16 14:30:00+00:00,0.0027529409576716587,-0.004318191714316625,0.00016519199491601575,-0.003361797610088762,-0.0002628496539164274,0.00015581382150201846,-0.0011492571826407548,0.0004093523565522663,0.00038406857092163733,0.001955585317571301,-0.0009868394767877846
2022-11-16 14:45:00+00:00,-0.0019025642695064764,-0.0005332567984692815,-0.001520487076365778,0.00034779412736083234,-0.0008534954897183,-0.0017145987998240229,0.0004873806070117,0.0027157392574133775,-0.002391225812959632,0.0009377476566931601,-0.0001850738172219
2022-11-16 15:00:00+00:00,-0.0045194883146891,-0.003872804914664,0.0010098758709527463,0.001877434491228032,0.000947911751073,0.0005978397772404231,0.0002583932294815,-9.293165582580758e-05,-0.0001157161177195584,0.00015375247832226897,-0.0014381106554038129
2022-11-16 15:15:00+00:00,2.95725230037305e-05,-0.0007887700799808,0.0010174648294666664,-0.00012310810493642451,-0.0020430368580158,0.0018876958890807064,0.0001312829499623,-0.0035038396402408763,-0.0007968325331927902,0.00010572242050739292,0.0008359539920411
